0.255   117.024   0.878
0.256   117.359   0.878
0.257   117.694   0.883
0.258   117.907   0.877
0.259   118.303   0.883
0.260   118.632   0.867
0.261   118.987   0.867
0.262   119.327   0.891
0.263   119.599   0.878
0.264   120.051   0.866
0.265   120.378   0.867
0.266   120.862   0.839
0.267   121.219   0.834
0.268   121.721   0.834
0.269   122.139   0.832
0.270   122.569   0.867
0.271   122.867   0.871
0.272   123.407   0.865
0.273   123.754   0.879
0.274   124.250   0.883
0.275   124.559   0.894
0.276   124.886   0.891
0.277   125.233   0.893
0.278   125.497   0.900
0.279   125.842   0.889
0.280   126.318   0.886
0.281   126.627   0.899
0.282   127.065   0.888
0.283   127.430   0.912
0.284   127.751   0.911
0.285   128.152   0.888
0.286   128.419   0.902
0.287   128.666   0.877
0.288   129.064   0.885
0.289   129.422   0.878
0.290   129.829   0.896
0.291   130.159   0.902
0.292   130.468   0.900
0.293   130.921   0.905
0.294   131.200   0.907
0.295   131.423   0.897
0.296   131.825   0.910
0.297   132.146   0.916
0.298   132.437   0.899
0.299   132.852   0.905
0.300   133.109   0.910
0.301   133.444   0.902
0.302   133.767   0.908
0.303   134.045   0.912
0.304   134.306   0.915
0.305   134.699   0.922
0.306   134.958   0.929
0.307   135.157   0.921
0.308   135.558   0.907
0.309   135.800   0.920
0.310   136.089   0.918
0.311   136.304   0.914
0.312   136.634   0.921
0.313   136.854   0.928
0.314   137.092   0.919
0.315   137.335   0.916
0.316   137.632   0.912
0.317   137.843   0.919
0.318   138.037   0.928
0.319   138.210   0.924
0.320   138.401   0.918
0.321   138.670   0.919
0.322   138.881   0.923
0.323   139.023   0.911
0.324   139.164   0.908
0.325   139.361   0.887
0.326   139.640   0.877
0.327   139.799   0.888
0.328   139.919   0.895
0.329   140.039   0.894
0.330   140.120   0.900
0.331   140.214   0.897
0.332   140.429   0.904
0.333   140.500   0.907
0.334   140.562   0.909
0.335   140.567   0.917
0.336   140.603   0.929
0.337   140.606   0.924
0.338   140.632   0.921
0.339   140.611   0.929
0.340   140.614   0.929
0.341   140.634   0.926
0.342   140.615   0.930
0.343   140.605   0.935
0.344   140.561   0.927
0.345   140.422   0.924
0.346   140.351   0.927
0.347   140.335   0.927
0.348   140.350   0.929
0.349   140.356   0.928
0.350   140.343   0.929
0.351   140.310   0.929
0.352   140.309   0.930
0.353   140.275   0.931
0.354   140.264   0.926
0.355   140.274   0.926
0.356   140.305   0.924
0.357   140.296   0.925
0.358   140.321   0.921
0.359   140.352   0.921
0.360   140.376   0.925
0.361   140.401   0.911
0.362   140.393   0.915
0.363   140.553   0.919
0.364   140.396   0.919
0.365   140.405   0.910
0.366   140.348   0.911
0.367   140.313   0.915
0.368   140.294   0.901
0.369   140.221   0.913
0.370   140.206   0.909
0.371   140.111   0.922
0.372   140.032   0.912
0.373   139.868   0.914
0.374   139.735   0.913
0.375   139.488   0.921
0.376   139.355   0.930
0.377   139.243   0.929
0.378   139.084   0.938
0.379   138.959   0.938
0.380   138.784   0.940
0.381   138.644   0.939
0.382   138.541   0.942
0.383   138.279   0.946
0.384   138.170   0.946
0.385   138.045   0.952
0.386   137.957   0.948
0.387   137.808   0.947
0.388   137.680   0.943
0.389   137.584   0.945
0.390   137.449   0.936
0.391   137.221   0.934
0.392   137.145   0.940
0.393   137.015   0.937
0.394   136.923   0.937
0.395   136.808   0.931
0.396   136.664   0.940
0.397   136.509   0.926
0.398   136.194   0.929
0.399   136.013   0.927
0.400   135.870   0.915
0.401   135.673   0.919
0.402   135.352   0.907
0.403   135.169   0.915
0.404   134.907   0.920
0.405   134.641   0.914
0.406   134.227   0.901
0.407   134.025   0.897
0.408   133.766   0.887
0.409   133.341   0.875
0.410   133.064   0.896
0.411   132.627   0.876
0.412   132.330   0.899
0.413   132.017   0.911
0.414   131.735   0.887
0.415   131.277   0.906
0.416   131.016   0.903
0.417   130.574   0.900
0.418   130.312   0.913
0.419   130.038   0.925
0.420   129.798   0.921
0.421   129.494   0.914
0.422   129.274   0.922
0.423   129.108   0.920
0.424   128.883   0.905
0.425   128.537   0.910
0.426   128.344   0.915
0.427   128.050   0.907
0.428   127.677   0.905
0.429   127.439   0.905
0.430   127.217   0.911
0.431   126.978   0.891
0.432   126.532   0.907
0.433   126.328   0.904
0.434   126.088   0.879
0.435   125.657   0.898
0.436   125.457   0.904
0.437   125.230   0.893
0.438   124.818   0.884
0.439   124.579   0.887
0.440   124.334   0.894
0.441   123.986   0.903
0.442   123.695   0.915
0.443   123.423   0.907
0.444   123.057   0.908
0.445   122.867   0.908
0.446   122.574   0.906
0.447   122.205   0.894
0.448   121.965   0.888
0.449   121.636   0.858
0.450   121.256   0.872
0.451   120.963   0.887
0.452   120.524   0.887
0.453   120.317   0.885
0.454   120.065   0.873
0.455   119.675   0.877
0.456   119.433   0.881
0.457   119.199   0.889
0.458   118.844   0.878
0.459   118.550   0.885
0.460   118.313   0.872
0.461   117.927   0.891
0.462   117.628   0.892
0.463   117.367   0.878
0.464   116.950   0.891
0.465   116.766   0.887
0.466   116.514   0.879
0.467   116.168   0.886
0.468   115.885   0.885
0.469   115.610   0.869
0.470   115.221   0.858
0.471   114.969   0.862
0.472   114.512   0.864
0.473   114.277   0.866
0.474   113.838   0.855
0.475   113.631   0.851
0.476   113.456   0.849
0.477   113.235   0.844
0.478   112.897   0.848
0.479   112.683   0.862
0.480   112.499   0.862
0.481   112.137   0.846
0.482   111.956   0.868
0.483   111.777   0.868
0.484   111.531   0.855
0.485   111.259   0.869
0.486   111.068   0.872
0.487   110.958   0.872
0.488   110.814   0.870
0.489   110.702   0.876
0.490   110.407   0.880
0.491   110.371   0.885
0.492   110.267   0.893
0.493   110.122   0.896
0.494   110.120   0.894
0.495   110.014   0.903
0.496   110.019   0.905
0.497   109.947   0.904
0.498   109.941   0.888
0.499   109.893   0.900
0.500   109.905   0.895
0.501   109.890   0.904
0.502   109.721   0.904
0.503   109.768   0.905
0.504   109.716   0.913
0.505   109.740   0.913
0.506   109.713   0.919
0.507   109.756   0.909
0.508   109.749   0.921
0.509   109.748   0.914
0.510   109.759   0.917
0.511   109.770   0.921
0.512   109.852   0.915
0.513   109.957   0.929
0.514   110.004   0.926
0.515   110.003   0.925
0.516   110.072   0.921
0.517   110.096   0.926
0.518   110.135   0.926
0.519   110.128   0.924
0.520   110.149   0.920
0.521   110.204   0.924
0.522   110.221   0.933
0.523   110.210   0.926
0.524   110.183   0.920
0.525   110.193   0.916
0.526   110.152   0.903
0.527   110.166   0.906
0.528   110.071   0.894
0.529   109.901   0.886
0.530   109.848   0.877
0.531   109.798   0.878
0.532   109.679   0.870
0.533   109.519   0.878
0.534   109.405   0.861
0.535   109.182   0.825
0.536   108.884   0.813
0.537   108.691   0.843
0.538   108.484   0.827
0.539   108.127   0.807
0.540   107.875   0.827
0.541   107.613   0.806
0.542   107.131   0.799
0.543   106.768   0.758
0.544   106.183   0.737
0.545   105.553   0.728
0.546   104.938   0.719
0.547   104.588   0.722
0.548   104.253   0.651
0.549   103.396   0.639
0.550   102.787   0.669
0.551   102.155   0.665
0.552   101.524   0.689
0.553   101.128   0.708
0.554   100.569   0.727
0.555   100.131   0.741
0.556   99.860   0.730
0.557   99.310   0.721
0.558   98.610   0.741
0.559   98.291   0.762
0.560   97.961   0.805
0.561   97.532   0.782
0.562   97.195   0.781
0.563   96.806   0.785
0.564   96.315   0.810
0.565   95.996   0.830
0.566   95.780   0.819
0.567   95.375   0.828
0.568   95.202   0.823
0.569   95.018   0.818
0.570   94.721   0.834
0.571   94.574   0.860
0.572   94.461   0.856
0.573   94.410   0.853
0.574   94.319   0.846
0.575   94.144   0.845
0.576   94.343   0.836
0.577   94.300   0.833
0.578   94.366   0.819
0.579   94.384   0.841
0.580   94.474   0.851
0.581   94.547   0.848
0.582   94.650   0.840
0.583   94.749   0.839
0.584   94.891   0.809
0.585   95.266   0.804
0.586   95.566   0.802
0.587   95.909   0.789
0.588   96.150   0.793
0.589   96.571   0.757
0.590   96.747   0.771
0.591   97.268   0.787
0.592   97.515   0.794
0.593   97.748   0.787
0.594   98.190   0.783
0.595   98.712   0.761
0.596   99.017   0.770
0.597   99.487   0.774
0.598   99.779   0.773
0.599   100.310   0.739
0.600   100.890   0.728
0.601   101.189   0.717
0.602   101.777   0.741
0.603   102.050   0.727
0.604   102.639   0.723
0.605   103.217   0.673
0.606   103.696   0.706
0.607   104.087   0.740
0.608   104.538   0.777
0.609   104.787   0.786
0.610   105.106   0.787
0.611   105.511   0.810
0.612   105.674   0.820
0.613   106.141   0.851
0.614   106.321   0.862
0.615   106.547   0.876
0.616   106.805   0.869
0.617   106.919   0.878
0.618   107.060   0.878
0.619   107.211   0.877
0.620   107.293   0.881
0.621   107.523   0.878
0.622   107.596   0.902
0.623   107.738   0.916
0.624   107.818   0.912
0.625   107.856   0.920
0.626   107.915   0.917
0.627   107.915   0.916
0.628   107.974   0.921
0.629   108.010   0.910
0.630   108.060   0.913
0.631   108.070   0.919
0.632   108.113   0.919
0.633   108.121   0.906
0.634   108.119   0.911
0.635   108.108   0.903
0.636   108.048   0.906
0.637   108.071   0.910
0.638   108.048   0.906
0.639   108.000   0.910
0.640   107.919   0.919
0.641   107.880   0.921
0.642   107.841   0.920
0.643   107.792   0.915
0.644   107.753   0.914
0.645   107.696   0.918
0.646   107.643   0.912
0.647   107.609   0.909
0.648   107.529   0.904
0.649   107.499   0.911
0.650   107.331   0.907
0.651   107.262   0.892
0.652   107.183   0.905
0.653   107.116   0.911
0.654   107.067   0.907
0.655   106.966   0.903
0.656   106.917   0.901
0.657   106.820   0.895
0.658   106.800   0.889
0.659   106.668   0.886
0.660   106.461   0.880
0.661   106.362   0.880
0.662   106.233   0.879
0.663   106.140   0.879
0.664   106.015   0.871
0.665   105.745   0.873
0.666   105.624   0.887
0.667   105.480   0.887
0.668   105.378   0.878
0.669   105.191   0.876
0.670   104.934   0.879
0.671   104.791   0.890
0.672   104.668   0.889
0.673   104.539   0.891
0.674   104.288   0.888
0.675   104.144   0.905
0.676   104.070   0.902
0.677   103.945   0.895
0.678   103.825   0.896
0.679   103.582   0.899
0.680   103.482   0.899
0.681   103.308   0.881
0.682   103.165   0.875
0.683   102.923   0.886
0.684   102.686   0.886
0.685   102.552   0.898
0.686   102.354   0.893
0.687   102.033   0.875
0.688   101.846   0.885
0.689   101.654   0.894
0.690   101.493   0.864
0.691   101.186   0.853
0.692   101.033   0.840
0.693   100.818   0.800
0.694   100.445   0.801
0.695   100.285   0.802
0.696   99.883   0.776
0.697   99.671   0.795
0.698   99.437   0.771
0.699   99.036   0.778
0.700   98.806   0.741
0.701   98.644   0.717
0.702   98.211   0.685
0.703   98.072   0.688
0.704   97.611   0.694
0.705   97.446   0.694
0.706   96.995   0.678
0.707   96.823   0.631
0.708   96.687   0.590
0.709   96.614   0.581
0.710   96.554   0.585
0.711   96.515   0.575
0.712   96.510   0.557
0.713   96.478   0.500
0.714   96.520   0.513
0.715   96.508   0.477
0.716   96.517   0.415
0.717   94.989   0.337
0.718   94.372   0.295
0.719   96.492   0.218
0.720   97.087   0.161
0.721   97.211   0.116
0.722   97.269   0.079
0.723   73.449   0.069
0.724   72.742   0.067
0.725   73.020   0.068
0.726   72.630   0.067
0.727   54.244   0.060
0.728   54.667   0.091
0.729   54.706   0.103
0.730   54.750   0.142
0.731   54.776   0.162
0.732   54.806   0.179
0.733   54.776   0.169
0.734   54.811   0.145
0.735   54.792   0.166
0.736   54.778   0.157
0.737   54.793   0.166
0.738   54.826   0.139
0.739   54.830   0.154
0.740   54.800   0.178
0.741   54.779   0.182
0.742   54.741   0.196
0.743   54.759   0.222
0.744   54.930   0.250
0.745   54.895   0.271
0.746   54.697   0.310
0.747   54.652   0.337
0.748   54.717   0.351
0.749   54.922   0.405
0.750   54.709   0.449
0.751   54.870   0.513
0.752   54.438   0.504
0.753   54.408   0.546
0.754   54.607   0.565
0.755   54.411   0.577
0.756   54.358   0.601
0.757   54.388   0.595
0.758   54.368   0.614
0.759   54.366   0.589
0.760   54.580   0.582
0.761   54.536   0.495
0.762   54.536   0.383
0.763   54.311   0.263
0.764   54.262   0.130
0.765   54.232   0.091
0.766   54.286   0.048
0.767   216.276   0.046
0.768   216.428   0.043
0.769   182.769   0.049
0.770   184.349   0.050
0.771   184.521   0.061
0.772   189.061   0.061
0.773   189.193   0.062
0.774   184.570   0.062
0.775   184.508   0.060
0.776   184.318   0.056
0.777   184.218   0.047
0.778   184.149   0.052
0.779   217.002   0.062
0.780   217.103   0.062
0.781   216.216   0.068
0.782   218.708   0.078
0.783   218.897   0.076
0.784   219.007   0.081
0.785   219.120   0.088
0.786   219.280   0.087
0.787   219.556   0.067
0.788   220.675   0.049
0.789   219.564   0.037
0.790   219.557   0.028
0.791   219.483   0.019
0.792   65.026   0.022
0.793   64.971   0.026
0.794   64.959   0.025
0.795   64.919   0.024
0.796   64.906   0.027
0.797   64.853   0.029
0.798   64.840   0.029
0.799   64.501   0.031
0.800   64.415   0.033
0.801   64.045   0.046
0.802   64.005   0.069
0.803   63.919   0.121
0.804   63.320   0.194
0.805   63.324   0.232
0.806   63.999   0.296
0.807   64.041   0.298
0.808   64.048   0.292
0.809   64.057   0.357
0.810   63.976   0.380
0.811   63.988   0.394
0.812   63.978   0.429
0.813   64.028   0.445
0.814   64.055   0.482
0.815   64.083   0.466
0.816   64.116   0.462
0.817   64.126   0.446
0.818   64.139   0.420
0.819   64.419   0.401
0.820   64.475   0.384
0.821   64.489   0.357
0.822   64.535   0.363
0.823   64.543   0.285
0.824   64.262   0.216
0.825   64.508   0.171
0.826   63.933   0.132
0.827   63.890   0.134
0.828   63.862   0.113
0.829   63.784   0.101
0.830   114.244   0.103
0.831   114.253   0.119
0.832   114.282   0.107
0.833   87.757   0.100
0.834   87.726   0.098
0.835   87.741   0.095
0.836   87.708   0.091
0.837   87.718   0.087
0.838   87.787   0.092
0.839   88.214   0.107
0.840   87.935   0.124
0.841   88.398   0.153
0.842   88.471   0.166
0.843   88.572   0.143
0.844   88.714   0.140
0.845   88.890   0.100
0.846   88.951   0.084
0.847   30.525   0.081
0.848   30.545   0.102
0.849   30.490   0.096
0.850   30.513   0.094
0.851   30.636   0.112
0.852   35.046   0.137
0.853   30.637   0.122
0.854   34.836   0.143
0.855   34.933   0.136
0.856   206.188   0.116
0.857   207.048   0.146
0.858   206.963   0.166
0.859   206.229   0.168
0.860   206.210   0.167
0.861   207.081   0.166
0.862   206.944   0.184
0.863   206.996   0.187
0.864   206.028   0.194
0.865   206.007   0.184
0.866   207.087   0.156
0.867   207.117   0.134
0.868   45.131   0.126
0.869   45.297   0.156
0.870   45.278   0.175
0.871   45.286   0.182
0.872   45.251   0.159
0.873   45.081   0.153
0.874   56.547   0.134
0.875   56.496   0.161
0.876   56.525   0.170
0.877   56.623   0.174
0.878   56.658   0.203
0.879   56.667   0.201
0.880   56.662   0.166
0.881   56.698   0.136
0.882   56.630   0.131
0.883   55.911   0.135
0.884   55.878   0.137
0.885   55.861   0.140
0.886   55.842   0.135
0.887   55.809   0.135
0.888   55.799   0.133
0.889   55.819   0.133
0.890   54.835   0.138
0.891   54.803   0.117
0.892   55.740   0.130
0.893   55.688   0.139
0.894   54.761   0.166
0.895   54.756   0.152
0.896   54.688   0.172
0.897   54.712   0.167
0.898   54.084   0.158
0.899   53.994   0.134
0.900   53.972   0.110
0.901   53.932   0.108
0.902   53.894   0.114
0.903   53.878   0.106
0.904   53.863   0.100
0.905   58.395   0.098
0.906   58.509   0.114
0.907   58.569   0.106
0.908   58.940   0.078
0.909   59.945   0.071
0.910   59.257   0.060
0.911   59.937   0.069
0.912   59.949   0.079
0.913   59.617   0.082
0.914   59.959   0.077
0.915   59.697   0.081
0.916   60.072   0.077
0.917   119.429   0.090
0.918   119.493   0.093
0.919   120.002   0.113
0.920   119.986   0.139
0.921   120.133   0.140
0.922   120.094   0.137
0.923   119.605   0.143
0.924   119.524   0.136
0.925   119.969   0.139
0.926   119.515   0.124
0.927   119.912   0.125
0.928   119.406   0.151
0.929   119.974   0.185
0.930   119.898   0.170
0.931   119.953   0.187
0.932   119.307   0.152
0.933   119.926   0.130
0.934   119.891   0.114
0.935   119.983   0.099
0.936   119.866   0.091
0.937   117.902   0.080
0.938   117.720   0.071
0.939   117.567   0.064
0.940   117.518   0.058
0.941   72.624   0.051
0.942   72.706   0.069
0.943   72.761   0.085
0.944   72.779   0.096
0.945   72.719   0.105
0.946   72.688   0.106
0.947   72.987   0.112
0.948   72.679   0.105
0.949   72.985   0.097
0.950   72.651   0.099
0.951   72.620   0.099
0.952   72.620   0.110
0.953   72.621   0.110
0.954   72.603   0.111
0.955   72.603   0.104
0.956   72.335   0.094
0.957   72.702   0.088
0.958   72.749   0.087
0.959   72.746   0.077
0.960   72.670   0.061
0.961   72.603   0.050
0.962   584.925   0.047
0.963   585.341   0.051
0.964   589.083   0.054
0.965   589.881   0.052
0.966   593.865   0.057
0.967   592.181   0.048
0.968   596.282   0.044
0.969   605.877   0.044
0.970   604.013   0.039
0.971   605.247   0.038
0.972   605.793   0.040
0.973   611.202   0.048
0.974   611.968   0.055
0.975   612.601   0.061
0.976   610.428   0.056
0.977   615.818   0.049
0.978   40.203   0.052
0.979   40.235   0.062
0.980   40.027   0.062
0.981   40.020   0.057
0.982   39.690   0.035
0.983   105.600   0.030
0.984   105.650   0.032
0.985   105.749   0.032
0.986   105.791   0.033
0.987   107.493   0.035
0.988   107.592   0.041
0.989   108.388   0.040
0.990   108.430   0.044
0.991   108.459   0.049
0.992   108.513   0.057
0.993   108.508   0.068
0.994   108.545   0.084
0.995   108.549   0.095
0.996   108.463   0.104
0.997   108.430   0.118
0.998   108.366   0.133
0.999   108.280   0.125
1.000   108.149   0.111
1.001   108.086   0.105
1.002   108.030   0.103
1.003   108.018   0.100
1.004   106.041   0.096
1.005   106.075   0.082
1.006   107.961   0.068
1.007   107.342   0.062
1.008   107.332   0.056
1.009   107.360   0.057
1.010   107.356   0.069
1.011   107.296   0.069
1.012   107.299   0.077
1.013   107.259   0.081
1.014   107.252   0.069
1.015   107.259   0.062
1.016   107.321   0.074
1.017   107.332   0.069
1.018   107.324   0.073
1.019   107.356   0.072
1.020   107.360   0.074
1.021   107.338   0.079
1.022   107.310   0.081
1.023   107.372   0.070
1.024   108.088   0.061
1.025   107.549   0.055
1.026   108.264   0.043
1.027   108.375   0.035
1.028   148.338   0.032
1.029   148.399   0.035
1.030   150.168   0.031
1.031   38.118   0.030
1.032   148.218   0.035
1.033   148.079   0.040
1.034   148.028   0.042
1.035   148.053   0.051
1.036   148.057   0.056
1.037   147.965   0.060
1.038   147.969   0.080
1.039   147.959   0.104
1.040   147.773   0.112
1.041   147.759   0.117
1.042   147.736   0.129
1.043   147.651   0.119
1.044   147.515   0.092
1.045   293.809   0.091
1.046   293.611   0.103
1.047   293.421   0.107
1.048   293.302   0.117
1.049   293.247   0.120
1.050   293.283   0.119
1.051   293.305   0.109
1.052   293.322   0.124
1.053   293.307   0.121
1.054   293.209   0.107
1.055   293.347   0.116
1.056   293.489   0.115
1.057   293.677   0.136
1.058   293.658   0.123
1.059   293.759   0.122
1.060   293.718   0.113
1.061   293.798   0.101
1.062   293.849   0.089
1.063   293.833   0.081
1.064   294.007   0.075
1.065   294.049   0.082
1.066   294.199   0.091
1.067   295.142   0.078
1.068   295.309   0.066
1.069   295.443   0.054
1.070   294.235   0.051
1.071   294.328   0.045
1.072   295.358   0.043
1.073   295.325   0.038
1.074   294.425   0.030
1.075   294.678   0.023
1.076   294.724   0.021
1.077   294.678   0.021
1.078   294.735   0.018
1.079   294.821   0.018
1.080   295.058   0.020
1.081   296.240   0.021
1.082   295.224   0.021
1.083   296.614   0.024
1.084   296.780   0.027
1.085   297.019   0.025
1.086   297.114   0.022
1.087   297.238   0.024
1.088   297.317   0.020
1.089   297.399   0.022
1.090   165.769   0.023
1.091   41.473   0.022
1.092   41.444   0.020
1.093   168.395   0.017
1.094   168.553   0.018
1.095   195.909   0.020
1.096   196.888   0.025
1.097   195.634   0.029
1.098   195.503   0.034
1.099   195.353   0.039
1.100   195.110   0.044
1.101   194.978   0.053
1.102   195.851   0.048
1.103   195.729   0.056
1.104   194.569   0.068
1.105   194.535   0.084
1.106   192.607   0.104
1.107   192.653   0.105
1.108   192.653   0.124
1.109   194.643   0.123
1.110   195.513   0.143
1.111   195.711   0.150
1.112   196.804   0.147
1.113   194.828   0.143
1.114   195.843   0.129
1.115   194.790   0.109
1.116   194.751   0.095
1.117   192.632   0.074
1.118   150.757   0.059
1.119   150.686   0.061
1.120   150.791   0.062
1.121   149.962   0.066
1.122   150.745   0.072
1.123   150.843   0.082
1.124   150.853   0.093
1.125   89.905   0.099
1.126   89.978   0.105
1.127   90.050   0.122
1.128   90.095   0.126
1.129   90.500   0.154
1.130   90.547   0.172
1.131   90.303   0.176
1.132   90.667   0.156
1.133   90.420   0.146
1.134   90.772   0.142
1.135   90.640   0.142
1.136   90.957   0.127
1.137   91.063   0.103
1.138   91.066   0.100
1.139   91.118   0.091
1.140   90.813   0.087
1.141   90.740   0.092
1.142   109.970   0.095
1.143   110.430   0.111
1.144   110.521   0.117
1.145   110.606   0.091
1.146   110.609   0.090
1.147   110.577   0.088
1.148   110.516   0.069
1.149   108.563   0.067
1.150   107.931   0.061
1.151   107.936   0.040
1.152   123.078   0.063
1.153   123.270   0.104
1.154   123.332   0.153
1.155   123.367   0.177
1.156   123.426   0.251
1.157   123.470   0.294
1.158   123.779   0.348
1.159   124.043   0.470
1.160   123.697   0.492
1.161   123.884   0.599
1.162   124.226   0.662
1.163   124.189   0.651
1.164   124.379   0.665
1.165   123.989   0.722
