0.158   128.530   0.911
0.159   128.790   0.899
0.160   129.005   0.901
0.161   129.165   0.915
0.162   129.318   0.909
0.163   129.582   0.908
0.164   129.748   0.916
0.165   129.992   0.922
0.166   130.181   0.920
0.167   130.388   0.910
0.168   130.755   0.909
0.169   130.975   0.918
0.170   131.163   0.922
0.171   131.347   0.914
0.172   131.802   0.918
0.173   132.137   0.917
0.174   132.423   0.903
0.175   132.865   0.897
0.176   133.173   0.889
0.177   133.605   0.883
0.178   133.891   0.895
0.179   134.265   0.903
0.180   134.728   0.910
0.181   135.099   0.906
0.182   135.570   0.892
0.183   135.935   0.889
0.184   136.257   0.884
0.185   136.744   0.879
0.186   137.153   0.900
0.187   137.633   0.895
0.188   137.892   0.901
0.189   138.140   0.907
0.190   138.606   0.908
0.191   138.772   0.922
0.192   139.022   0.929
0.193   139.244   0.928
0.194   139.464   0.918
0.195   139.749   0.922
0.196   139.878   0.920
0.197   140.022   0.926
0.198   140.084   0.933
0.199   140.172   0.928
0.200   140.250   0.937
0.201   140.355   0.938
0.202   140.410   0.943
0.203   140.548   0.940
0.204   140.549   0.944
0.205   140.576   0.934
0.206   140.541   0.939
0.207   140.480   0.928
0.208   140.471   0.927
0.209   140.308   0.936
0.210   140.266   0.933
0.211   140.158   0.934
0.212   140.079   0.927
0.213   139.874   0.920
0.214   139.718   0.915
0.215   139.482   0.915
0.216   139.330   0.935
0.217   139.177   0.936
0.218   139.007   0.943
0.219   138.890   0.936
0.220   138.686   0.934
0.221   138.350   0.941
0.222   138.144   0.936
0.223   137.945   0.941
0.224   137.726   0.935
0.225   137.396   0.937
0.226   137.198   0.938
0.227   136.976   0.939
0.228   136.754   0.929
0.229   136.394   0.923
0.230   136.108   0.930
0.231   135.838   0.923
0.232   135.614   0.919
0.233   135.208   0.921
0.234   134.954   0.930
0.235   134.680   0.921
0.236   134.289   0.902
0.237   133.991   0.909
0.238   133.643   0.904
0.239   133.245   0.900
0.240   132.879   0.903
0.241   132.587   0.886
0.242   132.197   0.904
0.243   131.898   0.881
0.244   131.417   0.879
0.245   131.090   0.884
0.246   130.722   0.879
0.247   130.240   0.898
0.248   129.934   0.913
0.249   129.659   0.899
0.250   129.224   0.893
0.251   128.955   0.884
0.252   128.504   0.879
0.253   128.166   0.885
0.254   127.745   0.879
0.255   127.476   0.903
0.256   127.161   0.892
0.257   126.655   0.898
0.258   126.416   0.897
0.259   126.122   0.871
0.260   125.649   0.887
0.261   125.388   0.892
0.262   125.131   0.875
0.263   124.670   0.879
0.264   124.400   0.867
0.265   123.997   0.875
0.266   123.750   0.877
0.267   123.418   0.871
0.268   123.001   0.887
0.269   122.669   0.883
0.270   122.256   0.881
0.271   121.867   0.873
0.272   121.354   0.871
0.273   120.967   0.867
0.274   120.442   0.865
0.275   120.096   0.850
0.276   119.609   0.866
0.277   119.227   0.866
0.278   118.743   0.862
0.279   118.349   0.847
0.280   117.733   0.819
0.281   117.338   0.796
0.282   116.815   0.815
0.283   116.199   0.836
0.284   115.804   0.827
0.285   115.103   0.830
0.286   114.577   0.823
0.287   114.068   0.805
0.288   113.594   0.824
0.289   113.251   0.821
0.290   112.739   0.827
0.291   112.427   0.818
0.292   111.834   0.788
0.293   111.330   0.798
0.294   110.926   0.835
0.295   110.390   0.836
0.296   110.045   0.815
0.297   109.555   0.796
0.298   109.158   0.790
0.299   108.689   0.766
0.300   108.147   0.759
0.301   107.734   0.761
0.302   107.238   0.778
0.303   106.840   0.796
0.304   106.427   0.813
0.305   106.130   0.816
0.306   105.881   0.827
0.307   105.509   0.843
0.308   105.307   0.852
0.309   104.946   0.857
0.310   104.734   0.865
0.311   104.535   0.863
0.312   104.291   0.858
0.313   104.051   0.857
0.314   103.819   0.864
0.315   103.489   0.856
0.316   103.322   0.869
0.317   103.185   0.867
0.318   103.066   0.869
0.319   102.820   0.906
0.320   102.662   0.895
0.321   102.551   0.909
0.322   102.380   0.891
0.323   102.237   0.870
0.324   102.000   0.872
0.325   101.871   0.886
0.326   101.724   0.881
0.327   101.538   0.876
0.328   101.450   0.879
0.329   101.181   0.869
0.330   100.972   0.859
0.331   100.861   0.842
0.332   100.527   0.851
0.333   100.306   0.846
0.334   100.108   0.837
0.335   99.745   0.848
0.336   99.532   0.837
0.337   99.304   0.830
0.338   98.936   0.829
0.339   98.709   0.825
0.340   98.261   0.841
0.341   98.066   0.856
0.342   97.685   0.850
0.343   97.540   0.870
0.344   97.364   0.860
0.345   97.222   0.866
0.346   96.951   0.857
0.347   96.842   0.879
0.348   96.741   0.888
0.349   96.638   0.874
0.350   96.524   0.894
0.351   96.348   0.861
0.352   96.260   0.887
0.353   96.156   0.892
0.354   96.068   0.894
0.355   96.014   0.905
0.356   95.904   0.902
0.357   95.854   0.895
0.358   95.820   0.890
0.359   95.649   0.893
0.360   95.666   0.890
0.361   95.574   0.885
0.362   95.537   0.899
0.363   95.468   0.905
0.364   95.396   0.903
0.365   95.271   0.902
0.366   95.224   0.898
0.367   95.121   0.902
0.368   94.949   0.905
0.369   94.829   0.911
0.370   94.736   0.911
0.371   94.664   0.902
0.372   94.542   0.908
0.373   94.327   0.902
0.374   94.231   0.917
0.375   94.113   0.930
0.376   94.016   0.917
0.377   93.900   0.899
0.378   93.784   0.907
0.379   93.609   0.902
0.380   93.481   0.907
0.381   93.376   0.909
0.382   93.244   0.908
0.383   93.160   0.900
0.384   92.949   0.906
0.385   92.833   0.910
0.386   92.779   0.916
0.387   92.657   0.912
0.388   92.563   0.905
0.389   92.449   0.906
0.390   92.381   0.897
0.391   92.221   0.895
0.392   92.165   0.899
0.393   92.101   0.905
0.394   92.049   0.911
0.395   92.018   0.916
0.396   91.977   0.919
0.397   91.991   0.922
0.398   91.975   0.922
0.399   91.951   0.923
0.400   91.956   0.929
0.401   91.948   0.925
0.402   91.972   0.922
0.403   91.990   0.927
0.404   91.990   0.926
0.405   92.041   0.927
0.406   92.041   0.927
0.407   92.071   0.928
0.408   92.136   0.930
0.409   92.134   0.931
0.410   92.120   0.932
0.411   92.144   0.935
0.412   92.134   0.932
0.413   92.160   0.929
0.414   92.163   0.927
0.415   92.167   0.926
0.416   92.213   0.928
0.417   92.202   0.922
0.418   92.223   0.922
0.419   92.273   0.919
0.420   92.237   0.927
0.421   92.179   0.927
0.422   92.160   0.933
0.423   92.100   0.931
0.424   92.043   0.931
0.425   91.978   0.928
0.426   91.913   0.918
0.427   91.843   0.910
0.428   91.738   0.904
0.429   91.533   0.896
0.430   91.399   0.887
0.431   91.238   0.868
0.432   90.942   0.867
0.433   90.786   0.843
0.434   90.637   0.826
0.435   90.455   0.777
0.436   90.057   0.772
0.437   89.807   0.727
0.438   89.312   0.698
0.439   88.882   0.696
0.440   88.581   0.678
0.441   88.009   0.600
0.442   87.730   0.503
0.443   85.707   0.461
0.444   84.643   0.480
0.445   84.712   0.545
0.446   83.488   0.564
0.447   83.186   0.641
0.448   82.951   0.622
0.449   82.412   0.652
0.450   81.921   0.671
0.451   81.380   0.626
0.452   81.142   0.563
0.453   80.196   0.541
0.454   79.138   0.504
0.455   78.397   0.513
0.456   77.344   0.529
0.457   76.436   0.605
0.458   76.288   0.678
0.459   76.103   0.703
0.460   75.709   0.711
0.461   75.512   0.692
0.462   74.924   0.661
0.463   74.518   0.654
0.464   74.371   0.681
0.465   74.198   0.740
0.466   74.017   0.742
0.467   73.746   0.775
0.468   73.634   0.810
0.469   73.568   0.822
0.470   73.471   0.838
0.471   73.400   0.830
0.472   73.218   0.834
0.473   73.277   0.852
0.474   73.098   0.854
0.475   73.043   0.853
0.476   73.014   0.843
0.477   73.017   0.842
0.478   72.977   0.826
0.479   72.991   0.770
0.480   73.018   0.779
0.481   72.983   0.728
0.482   73.003   0.693
0.483   72.814   0.666
0.484   73.008   0.654
0.485   72.786   0.666
0.486   72.778   0.622
0.487   73.032   0.607
0.488   72.734   0.603
0.489   72.728   0.580
0.490   72.744   0.551
0.491   72.710   0.487
0.492   72.685   0.483
0.493   72.668   0.470
0.494   72.644   0.473
0.495   72.568   0.488
0.496   72.511   0.487
0.497   72.264   0.446
0.498   72.274   0.405
0.499   72.498   0.413
0.500   72.460   0.433
0.501   72.469   0.421
0.502   72.157   0.482
0.503   72.452   0.483
0.504   72.460   0.467
0.505   72.395   0.442
0.506   72.401   0.405
0.507   72.416   0.385
0.508   72.400   0.386
0.509   72.372   0.387
0.510   71.987   0.350
0.511   71.927   0.248
0.512   71.969   0.187
0.513   55.347   0.158
0.514   55.331   0.184
0.515   55.279   0.213
0.516   55.282   0.226
0.517   55.200   0.197
0.518   54.734   0.159
0.519   54.740   0.135
0.520   54.728   0.124
0.521   41.292   0.155
0.522   41.293   0.184
0.523   41.359   0.155
0.524   41.298   0.155
0.525   41.231   0.153
0.526   41.218   0.109
0.527   54.342   0.094
0.528   162.484   0.099
0.529   162.468   0.087
0.530   50.484   0.081
0.531   641.081   0.089
0.532   643.529   0.086
0.533   50.111   0.103
0.534   50.074   0.108
0.535   49.831   0.089
0.536   49.801   0.070
0.537   49.965   0.070
0.538   49.830   0.074
0.539   49.795   0.111
0.540   49.937   0.127
0.541   49.792   0.141
0.542   49.551   0.138
0.543   49.663   0.143
0.544   49.446   0.151
0.545   49.444   0.165
0.546   49.435   0.195
0.547   49.201   0.208
0.548   49.333   0.216
0.549   49.152   0.194
0.550   49.123   0.206
0.551   48.892   0.228
0.552   49.040   0.231
0.553   49.057   0.231
0.554   48.850   0.159
0.555   48.818   0.123
0.556   61.865   0.122
0.557   61.833   0.130
0.558   61.824   0.126
0.559   61.564   0.132
0.560   61.548   0.140
0.561   61.787   0.158
0.562   61.619   0.164
0.563   61.622   0.180
0.564   61.588   0.192
0.565   61.661   0.204
0.566   61.654   0.218
0.567   61.630   0.256
0.568   61.604   0.218
0.569   61.904   0.190
0.570   62.518   0.175
0.571   61.532   0.170
0.572   62.561   0.151
0.573   62.214   0.172
0.574   62.590   0.149
0.575   62.189   0.120
0.576   62.186   0.116
0.577   62.623   0.109
0.578   62.702   0.110
0.579   65.088   0.122
0.580   65.102   0.160
0.581   65.522   0.170
0.582   65.515   0.200
0.583   65.116   0.192
0.584   65.131   0.174
0.585   65.557   0.184
0.586   65.603   0.172
0.587   67.078   0.173
0.588   65.717   0.156
0.589   65.779   0.152
0.590   67.101   0.177
0.591   67.120   0.189
0.592   67.093   0.180
0.593   67.080   0.161
0.594   66.789   0.149
0.595   66.984   0.125
0.596   66.716   0.098
0.597   66.433   0.085
0.598   200.048   0.087
0.599   200.029   0.078
0.600   199.894   0.079
0.601   67.105   0.077
0.602   195.504   0.082
0.603   67.194   0.075
0.604   66.195   0.076
0.605   67.309   0.075
0.606   67.354   0.087
0.607   67.774   0.083
0.608   67.859   0.087
0.609   67.884   0.074
0.610   67.888   0.058
0.611   196.384   0.052
0.612   195.362   0.053
0.613   50.243   0.064
0.614   50.202   0.087
0.615   50.194   0.091
0.616   50.168   0.098
0.617   50.174   0.096
0.618   51.176   0.104
0.619   49.862   0.120
0.620   50.123   0.135
0.621   49.467   0.175
0.622   49.090   0.177
0.623   53.111   0.175
0.624   53.204   0.183
0.625   48.696   0.186
0.626   48.644   0.189
0.627   44.374   0.205
0.628   44.378   0.219
0.629   44.664   0.233
0.630   44.374   0.225
0.631   44.630   0.249
0.632   44.656   0.234
0.633   44.669   0.216
0.634   44.669   0.228
0.635   44.633   0.250
0.636   44.626   0.282
0.637   44.646   0.260
0.638   44.638   0.241
0.639   44.671   0.241
0.640   44.911   0.258
0.641   44.695   0.273
0.642   44.942   0.265
0.643   44.753   0.252
0.644   45.006   0.232
0.645   45.279   0.226
0.646   45.051   0.240
0.647   45.562   0.270
0.648   45.559   0.286
0.649   45.356   0.340
0.650   45.799   0.425
0.651   45.608   0.481
0.652   45.566   0.514
0.653   45.822   0.504
0.654   45.839   0.517
0.655   45.841   0.524
0.656   45.862   0.500
0.657   45.904   0.447
0.658   45.907   0.441
0.659   45.903   0.401
0.660   45.955   0.407
0.661   45.956   0.403
0.662   45.912   0.386
0.663   45.912   0.385
0.664   45.991   0.291
0.665   46.017   0.235
0.666   49.032   0.172
0.667   48.820   0.131
0.668   64.612   0.133
0.669   64.662   0.156
0.670   64.643   0.179
0.671   64.637   0.199
0.672   64.696   0.213
0.673   64.720   0.229
0.674   64.328   0.227
0.675   66.424   0.210
0.676   66.411   0.190
0.677   67.811   0.177
0.678   68.209   0.167
0.679   68.734   0.166
0.680   68.305   0.196
0.681   68.368   0.164
0.682   72.339   0.131
0.683   68.908   0.130
0.684   72.819   0.145
0.685   72.890   0.159
0.686   72.892   0.189
0.687   72.946   0.225
0.688   72.946   0.218
0.689   72.594   0.196
0.690   72.544   0.191
0.691   72.549   0.191
0.692   72.980   0.206
0.693   72.977   0.215
0.694   72.998   0.206
0.695   73.682   0.213
0.696   73.645   0.234
0.697   73.050   0.228
0.698   73.695   0.239
0.699   73.107   0.208
0.700   73.728   0.204
0.701   73.785   0.211
0.702   73.517   0.199
0.703   73.856   0.213
0.704   73.892   0.222
0.705   73.909   0.225
0.706   73.672   0.224
0.707   73.698   0.234
0.708   73.860   0.254
0.709   73.270   0.219
0.710   73.281   0.177
0.711   73.611   0.174
0.712   73.266   0.146
0.713   73.943   0.113
0.714   105.943   0.130
0.715   105.875   0.173
0.716   105.871   0.220
0.717   105.943   0.263
0.718   105.993   0.293
0.719   106.112   0.267
0.720   107.146   0.243
0.721   108.138   0.247
0.722   108.230   0.253
0.723   108.852   0.246
0.724   108.907   0.229
0.725   109.004   0.194
0.726   109.110   0.169
0.727   109.256   0.147
0.728   109.473   0.141
0.729   109.706   0.133
0.730   109.872   0.117
0.731   109.924   0.111
0.732   109.983   0.097
0.733   110.069   0.088
0.734   110.231   0.080
0.735   111.313   0.077
0.736   150.532   0.087
0.737   150.290   0.104
0.738   149.972   0.123
0.739   147.568   0.173
0.740   147.430   0.214
0.741   147.945   0.254
0.742   147.287   0.350
0.743   147.192   0.429
0.744   147.198   0.492
0.745   147.204   0.531
0.746   147.100   0.579
0.747   147.015   0.611
0.748   146.883   0.606
0.749   146.764   0.583
0.750   146.694   0.563
0.751   145.587   0.516
0.752   145.474   0.514
0.753   145.318   0.533
0.754   144.552   0.497
0.755   145.012   0.458
0.756   144.325   0.458
0.757   144.358   0.464
0.758   144.862   0.457
0.759   144.383   0.500
0.760   144.549   0.464
0.761   144.794   0.424
0.762   146.412   0.457
0.763   146.719   0.510
0.764   147.615   0.583
0.765   147.884   0.628
0.766   148.340   0.649
0.767   149.143   0.645
0.768   149.864   0.654
0.769   150.261   0.692
0.770   150.672   0.704
0.771   151.427   0.668
0.772   152.348   0.658
0.773   152.848   0.684
0.774   153.612   0.674
0.775   154.435   0.707
0.776   154.867   0.697
0.777   155.638   0.662
0.778   156.414   0.729
0.779   156.991   0.750
0.780   157.880   0.713
0.781   158.474   0.688
0.782   159.480   0.662
0.783   160.493   0.667
0.784   161.520   0.652
0.785   162.589   0.685
0.786   163.155   0.675
0.787   164.452   0.675
0.788   165.054   0.666
0.789   166.300   0.560
0.790   167.814   0.534
0.791   169.315   0.545
0.792   170.976   0.595
0.793   172.245   0.635
0.794   173.568   0.643
0.795   174.333   0.675
0.796   175.760   0.707
0.797   176.387   0.769
0.798   177.250   0.779
0.799   177.871   0.789
0.800   178.653   0.786
0.801   179.154   0.788
0.802   179.825   0.785
0.803   180.253   0.802
0.804   180.840   0.795
0.805   181.196   0.831
0.806   181.544   0.839
0.807   181.897   0.837
0.808   182.171   0.825
0.809   182.698   0.810
0.810   182.972   0.826
0.811   183.228   0.820
0.812   183.581   0.844
0.813   183.760   0.868
0.814   184.023   0.884
0.815   184.226   0.900
0.816   184.485   0.904
0.817   185.022   0.886
0.818   185.363   0.884
0.819   185.711   0.879
0.820   186.070   0.842
0.821   186.764   0.844
0.822   187.144   0.845
0.823   187.770   0.837
0.824   188.143   0.835
0.825   188.556   0.820
0.826   189.266   0.812
0.827   189.712   0.785
0.828   190.058   0.740
0.829   190.366   0.673
0.830   191.362   0.606
0.831   192.367   0.576
0.832   192.809   0.551
0.833   193.741   0.500
0.834   193.934   0.489
0.835   194.891   0.421
0.836   194.556   0.366
0.837   194.620   0.357
0.838   195.202   0.351
0.839   195.284   0.320
0.840   195.327   0.303
0.841   195.417   0.281
0.842   195.210   0.240
0.843   195.148   0.228
0.844   195.016   0.190
0.845   194.862   0.176
0.846   194.902   0.154
0.847   194.083   0.138
0.848   193.050   0.130
0.849   192.865   0.128
0.850   192.739   0.128
0.851   192.725   0.135
0.852   192.722   0.130
0.853   194.935   0.136
0.854   195.293   0.163
0.855   195.475   0.208
0.856   195.742   0.228
0.857   195.718   0.256
0.858   195.755   0.274
0.859   195.457   0.259
0.860   177.657   0.273
0.861   177.752   0.272
0.862   177.700   0.326
0.863   177.615   0.393
0.864   177.594   0.420
0.865   177.473   0.492
0.866   176.571   0.518
0.867   176.157   0.536
0.868   175.769   0.557
0.869   175.414   0.544
0.870   173.561   0.546
0.871   171.706   0.587
0.872   171.276   0.603
0.873   169.324   0.586
0.874   168.127   0.611
0.875   167.548   0.686
0.876   166.457   0.664
0.877   165.426   0.663
0.878   164.370   0.665
0.879   163.418   0.715
0.880   162.899   0.736
0.881   162.534   0.776
0.882   162.072   0.759
0.883   161.356   0.791
0.884   160.697   0.782
0.885   160.347   0.753
0.886   160.086   0.758
0.887   159.416   0.776
0.888   158.795   0.774
0.889   158.606   0.785
0.890   158.509   0.810
0.891   158.342   0.791
0.892   158.171   0.804
0.893   158.042   0.811
0.894   157.577   0.796
0.895   157.502   0.808
0.896   157.437   0.800
0.897   157.373   0.789
0.898   157.321   0.757
0.899   157.237   0.742
0.900   157.154   0.702
0.901   157.205   0.616
0.902   157.181   0.586
0.903   157.053   0.558
0.904   156.939   0.418
0.905   156.925   0.343
0.906   156.912   0.312
0.907   156.799   0.187
0.908   156.773   0.127
0.909   156.726   0.128
0.910   103.184   0.120
0.911   103.173   0.114
0.912   103.542   0.126
0.913   103.159   0.149
0.914   103.143   0.160
0.915   103.601   0.194
0.916   103.635   0.185
0.917   103.584   0.193
0.918   103.656   0.212
0.919   103.662   0.270
0.920   103.271   0.317
0.921   103.655   0.311
0.922   103.740   0.313
0.923   103.751   0.290
0.924   103.856   0.282
0.925   103.902   0.339
0.926   103.912   0.376
0.927   103.816   0.376
0.928   103.830   0.415
0.929   103.835   0.398
0.930   103.753   0.366
0.931   103.799   0.373
0.932   103.768   0.340
0.933   103.728   0.324
0.934   103.243   0.305
0.935   103.204   0.260
0.936   103.598   0.259
0.937   103.146   0.221
0.938   103.676   0.238
0.939   103.654   0.256
0.940   103.667   0.242
0.941   103.240   0.241
0.942   103.283   0.212
0.943   103.797   0.176
0.944   103.389   0.170
0.945   103.809   0.132
0.946   103.816   0.104
0.947   103.413   0.098
0.948   103.327   0.088
0.949   103.229   0.077
0.950   103.225   0.073
0.951   102.763   0.063
0.952   102.774   0.053
0.953   103.289   0.044
0.954   50.439   0.060
0.955   50.440   0.062
0.956   50.409   0.074
0.957   50.446   0.082
0.958   60.849   0.076
0.959   60.770   0.078
0.960   60.719   0.066
0.961   60.711   0.061
0.962   60.700   0.058
0.963   120.619   0.066
0.964   119.998   0.080
0.965   120.019   0.092
0.966   120.002   0.086
0.967   120.140   0.099
0.968   120.816   0.117
0.969   120.750   0.113
0.970   120.076   0.119
0.971   120.008   0.114
0.972   119.994   0.117
0.973   120.150   0.121
0.974   120.264   0.130
0.975   121.039   0.147
0.976   120.373   0.150
0.977   120.410   0.145
0.978   121.138   0.135
0.979   121.333   0.130
0.980   121.488   0.132
0.981   121.518   0.141
0.982   122.838   0.146
0.983   124.003   0.134
0.984   121.699   0.120
0.985   123.993   0.098
0.986   124.036   0.085
0.987   121.719   0.079
0.988   124.013   0.072
0.989   124.163   0.059
0.990   124.250   0.053
0.991   40.537   0.049
0.992   40.349   0.050
0.993   136.434   0.056
0.994   136.350   0.060
0.995   133.561   0.070
0.996   132.881   0.090
0.997   134.789   0.106
0.998   136.226   0.129
0.999   136.325   0.144
1.000   136.380   0.176
1.001   134.343   0.192
1.002   136.428   0.219
1.003   136.490   0.220
1.004   136.595   0.207
1.005   136.643   0.203
1.006   136.730   0.211
1.007   136.720   0.237
1.008   136.709   0.202
1.009   136.034   0.184
1.010   136.013   0.166
1.011   135.107   0.136
1.012   134.329   0.104
1.013   134.159   0.091
1.014   134.108   0.077
1.015   134.031   0.070
1.016   134.920   0.066
1.017   133.986   0.069
1.018   133.973   0.055
1.019   134.008   0.061
1.020   134.034   0.068
1.021   134.083   0.060
1.022   133.999   0.063
1.023   134.797   0.060
1.024   134.831   0.048
1.025   134.083   0.041
1.026   434.843   0.039
1.027   434.381   0.042
1.028   34.816   0.041
1.029   34.951   0.054
1.030   34.829   0.070
1.031   34.967   0.058
1.032   34.761   0.081
1.033   34.801   0.073
1.034   41.257   0.087
1.035   41.247   0.096
1.036   41.272   0.098
1.037   41.256   0.097
1.038   41.267   0.094
1.039   41.237   0.092
1.040   41.197   0.117
1.041   41.201   0.130
1.042   41.002   0.098
1.043   41.189   0.093
1.044   41.174   0.102
1.045   41.181   0.088
1.046   41.003   0.084
1.047   41.195   0.091
1.048   41.269   0.086
1.049   41.299   0.081
1.050   52.124   0.080
1.051   41.297   0.072
1.052   52.162   0.068
1.053   51.905   0.065
1.054   41.541   0.076
1.055   41.326   0.091
1.056   41.283   0.080
1.057   41.293   0.098
1.058   41.303   0.080
1.059   41.281   0.072
1.060   41.304   0.075
1.061   41.289   0.060
1.062   95.688   0.059
1.063   95.629   0.085
1.064   95.591   0.113
1.065   95.636   0.123
1.066   95.604   0.161
1.067   95.475   0.209
1.068   95.427   0.243
1.069   95.409   0.295
1.070   95.363   0.419
1.071   95.349   0.525
1.072   95.254   0.559
1.073   95.292   0.585
1.074   95.270   0.563
1.075   95.223   0.519
1.076   95.207   0.512
1.077   95.184   0.464
1.078   94.807   0.454
1.079   94.725   0.441
1.080   95.014   0.456
1.081   94.962   0.473
1.082   94.535   0.489
1.083   94.188   0.506
1.084   94.165   0.535
1.085   94.058   0.570
1.086   93.584   0.543
1.087   93.791   0.561
1.088   93.257   0.551
1.089   93.097   0.528
1.090   92.588   0.540
1.091   92.404   0.529
1.092   92.160   0.527
1.093   90.794   0.539
1.094   90.078   0.499
1.095   89.881   0.482
1.096   89.191   0.482
1.097   87.578   0.454
1.098   86.952   0.494
1.099   86.353   0.539
1.100   85.798   0.569
1.101   85.703   0.663
1.102   85.233   0.687
1.103   85.474   0.690
1.104   85.046   0.691
1.105   84.917   0.719
1.106   84.734   0.721
1.107   84.305   0.726
1.108   83.858   0.750
1.109   83.682   0.763
1.110   83.294   0.750
1.111   83.144   0.801
1.112   82.997   0.827
1.113   82.691   0.832
1.114   82.567   0.860
1.115   82.431   0.865
1.116   82.104   0.857
1.117   81.978   0.860
1.118   81.835   0.865
1.119   81.495   0.852
1.120   81.351   0.852
1.121   81.254   0.843
1.122   81.000   0.860
1.123   80.923   0.852
1.124   80.844   0.862
1.125   80.787   0.860
1.126   80.668   0.856
1.127   80.577   0.843
1.128   80.355   0.837
1.129   80.290   0.841
1.130   80.226   0.843
1.131   80.151   0.850
1.132   80.060   0.841
1.133   80.025   0.850
1.134   79.947   0.862
1.135   79.799   0.868
1.136   79.744   0.858
1.137   79.714   0.866
1.138   79.646   0.871
1.139   79.574   0.877
1.140   79.546   0.877
1.141   79.499   0.881
1.142   79.434   0.880
1.143   79.390   0.886
1.144   79.243   0.897
1.145   79.219   0.896
1.146   79.172   0.892
1.147   79.138   0.907
1.148   79.105   0.908
1.149   79.030   0.888
1.150   78.971   0.892
1.151   78.921   0.894
1.152   78.863   0.877
1.153   78.743   0.875
1.154   78.678   0.875
1.155   78.592   0.876
1.156   78.543   0.874
1.157   78.480   0.866
1.158   78.443   0.869
1.159   78.420   0.874
1.160   78.444   0.873
1.161   78.412   0.866
1.162   78.385   0.869
1.163   78.366   0.874
1.164   78.373   0.887
1.165   78.373   0.879
