0.112   39.745   0.057
0.113   39.482   0.054
0.114   146.144   0.057
0.115   146.212   0.061
0.116   146.947   0.068
0.117   147.035   0.076
0.118   147.076   0.079
0.119   147.096   0.086
0.120   147.084   0.094
0.121   147.080   0.094
0.122   147.178   0.092
0.123   147.193   0.083
0.124   147.066   0.082
0.125   146.998   0.092
0.126   146.902   0.087
0.127   146.033   0.095
0.128   132.353   0.100
0.129   132.489   0.112
0.130   132.437   0.125
0.131   134.790   0.132
0.132   134.856   0.137
0.133   134.834   0.150
0.134   134.808   0.153
0.135   132.473   0.165
0.136   132.433   0.217
0.137   132.400   0.249
0.138   132.280   0.280
0.139   131.400   0.288
0.140   131.274   0.287
0.141   131.948   0.306
0.142   131.178   0.326
0.143   131.825   0.324
0.144   131.018   0.290
0.145   131.042   0.286
0.146   131.107   0.292
0.147   131.187   0.300
0.148   131.220   0.345
0.149   131.225   0.360
0.150   131.246   0.395
0.151   131.177   0.401
0.152   131.021   0.370
0.153   130.293   0.333
0.154   129.515   0.314
0.155   129.155   0.327
0.156   128.699   0.304
0.157   125.894   0.302
0.158   125.535   0.309
0.159   123.108   0.328
0.160   122.940   0.346
0.161   122.439   0.354
0.162   120.346   0.402
0.163   119.628   0.474
0.164   119.444   0.549
0.165   118.771   0.634
0.166   118.607   0.702
0.167   118.356   0.715
0.168   117.813   0.753
0.169   117.498   0.780
0.170   116.999   0.782
0.171   116.789   0.818
0.172   116.558   0.797
0.173   116.188   0.789
0.174   115.889   0.810
0.175   115.717   0.804
0.176   115.390   0.820
0.177   115.238   0.854
0.178   115.100   0.873
0.179   114.945   0.870
0.180   114.817   0.871
0.181   114.548   0.851
0.182   114.461   0.867
0.183   114.397   0.879
0.184   114.276   0.886
0.185   114.140   0.874
0.186   114.068   0.887
0.187   114.020   0.889
0.188   113.941   0.885
0.189   113.721   0.895
0.190   113.687   0.891
0.191   113.608   0.894
0.192   113.605   0.898
0.193   113.501   0.907
0.194   113.473   0.905
0.195   113.471   0.913
0.196   113.462   0.919
0.197   113.404   0.917
0.198   113.409   0.922
0.199   113.394   0.926
0.200   113.384   0.928
0.201   113.413   0.925
0.202   113.377   0.927
0.203   113.378   0.925
0.204   113.397   0.930
0.205   113.435   0.931
0.206   113.439   0.932
0.207   113.490   0.934
0.208   113.498   0.938
0.209   113.526   0.938
0.210   113.553   0.938
0.211   113.599   0.936
0.212   113.634   0.936
0.213   113.684   0.943
0.214   113.743   0.936
0.215   113.758   0.934
0.216   113.842   0.926
0.217   113.908   0.924
0.218   114.057   0.927
0.219   113.969   0.923
0.220   114.099   0.928
0.221   114.094   0.935
0.222   114.103   0.938
0.223   114.143   0.937
0.224   114.151   0.930
0.225   114.214   0.926
0.226   114.259   0.930
0.227   114.304   0.936
0.228   114.302   0.924
0.229   114.278   0.933
0.230   114.225   0.933
0.231   114.196   0.937
0.232   114.185   0.932
0.233   114.150   0.925
0.234   114.139   0.926
0.235   114.084   0.922
0.236   114.081   0.925
0.237   113.877   0.913
0.238   113.792   0.907
0.239   113.700   0.917
0.240   113.615   0.919
0.241   113.543   0.911
0.242   113.442   0.907
0.243   113.333   0.903
0.244   113.210   0.897
0.245   113.003   0.876
0.246   112.890   0.883
0.247   112.755   0.879
0.248   112.579   0.875
0.249   112.435   0.869
0.250   112.118   0.857
0.251   111.937   0.859
0.252   111.764   0.843
0.253   111.576   0.834
0.254   111.255   0.838
0.255   111.047   0.832
0.256   110.886   0.818
0.257   110.517   0.817
0.258   110.385   0.829
0.259   110.139   0.825
0.260   109.944   0.805
0.261   109.601   0.765
0.262   109.363   0.742
0.263   108.979   0.737
0.264   108.742   0.742
0.265   108.293   0.763
0.266   108.067   0.751
0.267   107.832   0.702
0.268   107.637   0.687
0.269   107.445   0.642
0.270   106.579   0.560
0.271   106.056   0.553
0.272   105.757   0.583
0.273   105.642   0.554
0.274   105.483   0.534
0.275   105.427   0.511
0.276   105.379   0.421
0.277   105.373   0.393
0.278   105.411   0.334
0.279   105.535   0.296
0.280   104.927   0.214
0.281   105.669   0.169
0.282   108.026   0.153
0.283   92.746   0.141
0.284   92.152   0.145
0.285   92.003   0.131
0.286   91.733   0.124
0.287   85.208   0.169
0.288   85.109   0.261
0.289   85.048   0.319
0.290   84.849   0.322
0.291   84.730   0.295
0.292   84.532   0.288
0.293   84.337   0.213
0.294   73.929   0.220
0.295   74.279   0.280
0.296   74.692   0.366
0.297   74.679   0.441
0.298   74.634   0.508
0.299   74.608   0.571
0.300   74.556   0.632
0.301   74.204   0.669
0.302   74.096   0.737
0.303   73.803   0.788
0.304   73.718   0.807
0.305   73.638   0.796
0.306   73.600   0.829
0.307   73.534   0.839
0.308   73.451   0.839
0.309   73.405   0.839
0.310   73.145   0.848
0.311   73.022   0.863
0.312   72.920   0.854
0.313   72.863   0.838
0.314   72.589   0.849
0.315   72.514   0.858
0.316   72.420   0.839
0.317   72.374   0.834
0.318   72.296   0.809
0.319   72.058   0.802
0.320   72.019   0.783
0.321   71.924   0.781
0.322   71.885   0.768
0.323   71.791   0.762
0.324   71.774   0.746
0.325   71.600   0.705
0.326   71.751   0.690
0.327   71.761   0.687
0.328   71.535   0.638
0.329   71.722   0.615
0.330   71.526   0.594
0.331   71.491   0.551
0.332   71.444   0.555
0.333   71.632   0.543
0.334   71.379   0.500
0.335   71.320   0.518
0.336   71.272   0.450
0.337   71.183   0.485
0.338   71.119   0.505
0.339   71.105   0.534
0.340   71.109   0.508
0.341   70.487   0.497
0.342   71.100   0.509
0.343   70.752   0.452
0.344   70.058   0.431
0.345   69.899   0.400
0.346   69.829   0.354
0.347   69.687   0.290
0.348   69.583   0.290
0.349   67.684   0.284
0.350   67.611   0.285
0.351   67.578   0.233
0.352   67.485   0.182
0.353   67.413   0.163
0.354   67.346   0.157
0.355   67.280   0.112
0.356   67.289   0.078
0.357   57.629   0.062
0.358   57.568   0.054
0.359   57.548   0.050
0.360   57.188   0.057
0.361   57.436   0.047
0.362   66.476   0.052
0.363   66.497   0.061
0.364   66.498   0.063
0.365   66.553   0.076
0.366   66.588   0.072
0.367   67.232   0.066
0.368   552.256   0.092
0.369   552.073   0.108
0.370   552.111   0.146
0.371   551.897   0.140
0.372   551.949   0.176
0.373   551.717   0.161
0.374   552.147   0.165
0.375   552.178   0.181
0.376   551.912   0.184
0.377   552.114   0.213
0.378   552.260   0.198
0.379   552.560   0.171
0.380   552.624   0.162
0.381   552.882   0.159
0.382   553.393   0.140
0.383   553.881   0.133
0.384   553.987   0.107
0.385   553.964   0.087
0.386   277.516   0.085
0.387   278.006   0.089
0.388   277.974   0.097
0.389   278.255   0.090
0.390   278.431   0.082
0.391   329.985   0.096
0.392   326.508   0.123
0.393   326.044   0.156
0.394   325.878   0.173
0.395   325.647   0.170
0.396   325.491   0.164
0.397   325.363   0.156
0.398   325.330   0.130
0.399   289.900   0.113
0.400   289.385   0.134
0.401   279.533   0.157
0.402   280.678   0.169
0.403   280.450   0.184
0.404   278.504   0.165
0.405   277.954   0.158
0.406   277.543   0.111
0.407   112.776   0.149
0.408   112.728   0.167
0.409   112.176   0.199
0.410   111.918   0.215
0.411   111.714   0.232
0.412   111.623   0.233
0.413   111.487   0.234
0.414   109.939   0.248
0.415   109.845   0.277
0.416   109.724   0.310
0.417   109.610   0.314
0.418   109.690   0.300
0.419   109.676   0.330
0.420   109.707   0.383
0.421   109.605   0.389
0.422   109.563   0.403
0.423   110.088   0.407
0.424   110.109   0.436
0.425   110.025   0.475
0.426   109.383   0.498
0.427   109.718   0.523
0.428   109.102   0.575
0.429   108.983   0.626
0.430   108.838   0.645
0.431   108.306   0.683
0.432   107.950   0.701
0.433   107.797   0.769
0.434   107.336   0.759
0.435   107.154   0.791
0.436   106.986   0.812
0.437   106.850   0.811
0.438   106.491   0.839
0.439   106.331   0.851
0.440   106.017   0.823
0.441   105.795   0.842
0.442   105.618   0.843
0.443   105.433   0.860
0.444   105.109   0.857
0.445   104.961   0.884
0.446   104.791   0.886
0.447   104.574   0.874
0.448   104.314   0.870
0.449   104.139   0.869
0.450   103.974   0.866
0.451   103.772   0.859
0.452   103.626   0.846
0.453   103.336   0.825
0.454   103.110   0.845
0.455   102.772   0.839
0.456   102.597   0.863
0.457   102.253   0.860
0.458   101.870   0.825
0.459   101.591   0.813
0.460   101.089   0.799
0.461   100.894   0.769
0.462   100.673   0.736
0.463   100.206   0.701
0.464   99.954   0.616
0.465   98.703   0.604
0.466   98.367   0.611
0.467   98.065   0.597
0.468   97.721   0.559
0.469   95.692   0.577
0.470   95.259   0.582
0.471   94.333   0.592
0.472   94.026   0.615
0.473   93.419   0.591
0.474   92.798   0.516
0.475   92.386   0.470
0.476   91.654   0.420
0.477   89.599   0.385
0.478   88.731   0.428
0.479   88.033   0.434
0.480   87.753   0.448
0.481   87.543   0.434
0.482   85.722   0.454
0.483   85.579   0.517
0.484   85.043   0.542
0.485   84.557   0.598
0.486   84.458   0.648
0.487   84.306   0.687
0.488   84.232   0.717
0.489   84.195   0.730
0.490   83.921   0.744
0.491   83.820   0.753
0.492   83.780   0.747
0.493   83.754   0.739
0.494   83.702   0.773
0.495   83.709   0.764
0.496   83.712   0.758
0.497   83.677   0.725
0.498   83.761   0.704
0.499   83.906   0.678
0.500   84.029   0.624
0.501   84.458   0.563
0.502   84.939   0.559
0.503   85.525   0.550
0.504   85.734   0.483
0.505   87.816   0.436
0.506   88.150   0.400
0.507   90.551   0.356
0.508   90.842   0.347
0.509   92.758   0.375
0.510   94.902   0.424
0.511   95.015   0.505
0.512   95.099   0.594
0.513   95.261   0.666
0.514   95.390   0.694
0.515   95.592   0.739
0.516   95.987   0.767
0.517   96.218   0.784
0.518   96.337   0.787
0.519   96.654   0.811
0.520   96.748   0.849
0.521   96.772   0.849
0.522   96.864   0.858
0.523   96.922   0.878
0.524   96.982   0.874
0.525   97.000   0.887
0.526   96.995   0.881
0.527   96.952   0.882
0.528   96.919   0.895
0.529   96.894   0.891
0.530   96.842   0.892
0.531   96.752   0.893
0.532   96.679   0.883
0.533   96.574   0.888
0.534   96.404   0.895
0.535   96.324   0.884
0.536   96.223   0.900
0.537   96.120   0.910
0.538   96.060   0.911
0.539   95.963   0.907
0.540   95.894   0.913
0.541   95.732   0.903
0.542   95.635   0.912
0.543   95.558   0.911
0.544   95.535   0.904
0.545   95.414   0.914
0.546   95.384   0.912
0.547   95.312   0.913
0.548   95.260   0.916
0.549   95.221   0.907
0.550   95.047   0.904
0.551   94.981   0.913
0.552   94.899   0.912
0.553   94.803   0.916
0.554   94.727   0.912
0.555   94.639   0.902
0.556   94.494   0.904
0.557   94.322   0.897
0.558   94.188   0.897
0.559   94.078   0.888
0.560   93.973   0.879
0.561   93.872   0.861
0.562   93.609   0.851
0.563   93.435   0.863
0.564   93.311   0.861
0.565   93.120   0.837
0.566   92.796   0.822
0.567   92.634   0.829
0.568   92.489   0.823
0.569   92.170   0.802
0.570   91.986   0.808
0.571   91.855   0.783
0.572   91.702   0.751
0.573   91.423   0.758
0.574   91.340   0.782
0.575   91.242   0.757
0.576   91.089   0.742
0.577   90.784   0.736
0.578   90.683   0.686
0.579   90.559   0.670
0.580   90.516   0.613
0.581   90.472   0.567
0.582   90.363   0.516
0.583   90.276   0.455
0.584   89.870   0.408
0.585   89.847   0.298
0.586   85.492   0.223
0.587   82.212   0.274
0.588   82.024   0.307
0.589   81.855   0.327
0.590   81.084   0.322
0.591   81.136   0.320
0.592   80.328   0.323
0.593   79.858   0.358
0.594   79.453   0.370
0.595   79.308   0.384
0.596   78.916   0.434
0.597   78.774   0.417
0.598   78.621   0.384
0.599   78.572   0.330
0.600   78.608   0.271
0.601   78.517   0.216
0.602   78.553   0.189
0.603   78.649   0.146
0.604   78.666   0.143
0.605   78.224   0.146
0.606   78.210   0.130
0.607   78.584   0.160
0.608   78.518   0.171
0.609   78.140   0.155
0.610   34.425   0.191
0.611   34.573   0.256
0.612   34.477   0.347
0.613   34.474   0.358
0.614   34.617   0.311
0.615   34.597   0.333
0.616   34.639   0.322
0.617   34.540   0.285
0.618   34.664   0.250
0.619   34.646   0.242
0.620   34.644   0.173
0.621   34.673   0.132
0.622   34.628   0.087
0.623   34.535   0.088
0.624   34.513   0.066
0.625   34.609   0.056
0.626   53.909   0.051
0.627   34.488   0.052
0.628   69.665   0.055
0.629   68.949   0.070
0.630   68.488   0.080
0.631   67.933   0.091
0.632   67.815   0.075
0.633   62.540   0.073
0.634   62.817   0.083
0.635   62.767   0.087
0.636   66.329   0.085
0.637   62.746   0.093
0.638   66.364   0.093
0.639   62.720   0.099
0.640   62.716   0.108
0.641   62.643   0.101
0.642   62.008   0.086
0.643   61.993   0.058
0.644   62.187   0.045
0.645   62.201   0.048
0.646   61.907   0.051
0.647   62.157   0.052
0.648   62.230   0.061
0.649   62.264   0.067
0.650   62.057   0.060
0.651   62.013   0.059
0.652   192.591   0.061
0.653   192.646   0.063
0.654   62.176   0.075
0.655   62.163   0.098
0.656   62.183   0.091
0.657   61.968   0.084
0.658   61.708   0.081
0.659   198.898   0.071
0.660   197.902   0.091
0.661   198.070   0.139
0.662   198.237   0.185
0.663   199.342   0.230
0.664   200.415   0.292
0.665   200.514   0.305
0.666   200.695   0.332
0.667   201.462   0.361
0.668   201.703   0.366
0.669   201.734   0.418
0.670   201.941   0.442
0.671   201.938   0.451
0.672   202.016   0.446
0.673   202.123   0.441
0.674   202.132   0.443
0.675   202.228   0.425
0.676   203.029   0.406
0.677   202.996   0.391
0.678   203.031   0.363
0.679   202.970   0.343
0.680   202.834   0.325
0.681   202.876   0.297
0.682   202.742   0.282
0.683   202.758   0.238
0.684   202.718   0.194
0.685   201.142   0.156
0.686   200.413   0.138
0.687   200.002   0.141
0.688   198.898   0.124
0.689   198.765   0.097
0.690   198.644   0.095
0.691   197.749   0.070
0.692   198.563   0.070
0.693   198.528   0.060
0.694   198.429   0.052
0.695   199.510   0.049
0.696   199.453   0.039
0.697   199.437   0.038
0.698   108.974   0.045
0.699   108.909   0.051
0.700   108.923   0.054
0.701   108.861   0.058
0.702   108.781   0.075
0.703   108.785   0.072
0.704   108.708   0.087
0.705   108.648   0.099
0.706   108.533   0.095
0.707   108.432   0.085
0.708   108.369   0.081
0.709   105.911   0.075
0.710   105.722   0.085
0.711   105.620   0.085
0.712   105.587   0.092
0.713   104.927   0.104
0.714   105.367   0.096
0.715   105.233   0.099
0.716   104.542   0.088
0.717   103.833   0.078
0.718   104.259   0.075
0.719   99.921   0.090
0.720   100.392   0.116
0.721   100.161   0.140
0.722   99.414   0.183
0.723   96.891   0.233
0.724   96.846   0.322
0.725   97.385   0.409
0.726   97.265   0.463
0.727   97.262   0.506
0.728   96.839   0.578
0.729   97.124   0.630
0.730   97.026   0.658
0.731   96.625   0.705
0.732   96.577   0.733
0.733   96.535   0.748
0.734   96.472   0.755
0.735   96.507   0.759
0.736   96.267   0.758
0.737   96.223   0.753
0.738   96.243   0.754
0.739   96.216   0.758
0.740   96.183   0.787
0.741   96.136   0.783
0.742   96.138   0.803
0.743   96.093   0.813
0.744   96.074   0.832
0.745   96.043   0.824
0.746   95.995   0.828
0.747   96.004   0.851
0.748   95.995   0.851
0.749   95.966   0.860
0.750   95.961   0.869
0.751   95.764   0.849
0.752   95.818   0.850
0.753   95.638   0.853
0.754   95.577   0.854
0.755   95.477   0.822
0.756   95.378   0.833
0.757   95.269   0.843
0.758   95.159   0.821
0.759   94.911   0.857
0.760   94.813   0.867
0.761   94.682   0.863
0.762   94.497   0.878
0.763   94.217   0.876
0.764   94.076   0.878
0.765   93.918   0.858
0.766   93.747   0.864
0.767   93.510   0.867
0.768   93.342   0.867
0.769   93.199   0.874
0.770   93.089   0.867
0.771   92.790   0.879
0.772   92.710   0.872
0.773   92.587   0.861
0.774   92.451   0.857
0.775   92.189   0.864
0.776   92.013   0.877
0.777   91.849   0.869
0.778   91.691   0.877
0.779   91.449   0.870
0.780   91.263   0.882
0.781   90.999   0.875
0.782   90.872   0.883
0.783   90.693   0.906
0.784   90.522   0.904
0.785   90.414   0.903
0.786   90.174   0.896
0.787   90.042   0.912
0.788   89.882   0.906
0.789   89.756   0.883
0.790   89.568   0.884
0.791   89.442   0.887
0.792   89.328   0.886
0.793   89.201   0.867
0.794   89.134   0.869
0.795   88.914   0.882
0.796   88.806   0.882
0.797   88.704   0.876
0.798   88.676   0.891
0.799   88.568   0.894
0.800   88.501   0.896
0.801   88.393   0.892
0.802   88.278   0.903
0.803   88.226   0.906
0.804   88.158   0.914
0.805   88.107   0.899
0.806   88.041   0.912
0.807   87.962   0.905
0.808   87.885   0.905
0.809   87.864   0.910
0.810   87.761   0.896
0.811   87.636   0.901
0.812   87.575   0.891
0.813   87.510   0.906
0.814   87.452   0.914
0.815   87.403   0.917
0.816   87.300   0.907
0.817   87.254   0.898
0.818   87.182   0.905
0.819   87.026   0.900
0.820   86.967   0.912
0.821   86.879   0.905
0.822   86.824   0.915
0.823   86.761   0.926
0.824   86.698   0.926
0.825   86.628   0.922
0.826   86.551   0.918
0.827   86.501   0.912
0.828   86.444   0.915
0.829   86.362   0.925
0.830   86.345   0.917
0.831   86.312   0.922
0.832   86.297   0.918
0.833   86.252   0.930
0.834   86.217   0.925
0.835   86.210   0.923
0.836   86.214   0.930
0.837   86.232   0.930
0.838   86.251   0.924
0.839   86.233   0.929
0.840   86.245   0.929
0.841   86.231   0.929
0.842   86.242   0.925
0.843   86.239   0.926
0.844   86.232   0.921
0.845   86.216   0.927
0.846   86.211   0.928
0.847   86.215   0.931
0.848   86.208   0.933
0.849   86.199   0.935
0.850   86.193   0.924
0.851   86.175   0.928
0.852   86.190   0.937
0.853   86.172   0.931
0.854   86.156   0.935
0.855   86.122   0.932
0.856   86.075   0.935
0.857   86.024   0.937
0.858   85.928   0.929
0.859   85.970   0.931
0.860   85.961   0.928
0.861   85.865   0.924
0.862   85.828   0.918
0.863   85.808   0.923
0.864   85.781   0.929
0.865   85.768   0.923
0.866   85.738   0.932
0.867   85.703   0.927
0.868   85.664   0.931
0.869   85.605   0.934
0.870   85.579   0.937
0.871   85.520   0.931
0.872   85.503   0.931
0.873   85.439   0.926
0.874   85.388   0.916
0.875   85.284   0.919
0.876   85.254   0.922
0.877   85.231   0.922
0.878   85.186   0.922
0.879   85.144   0.920
0.880   85.103   0.924
0.881   85.026   0.926
0.882   85.000   0.922
0.883   84.918   0.921
0.884   84.891   0.922
0.885   84.820   0.915
0.886   84.772   0.916
0.887   84.733   0.910
0.888   84.636   0.910
0.889   84.590   0.910
0.890   84.517   0.911
0.891   84.505   0.920
0.892   84.402   0.908
0.893   84.306   0.904
0.894   84.246   0.903
0.895   84.055   0.905
0.896   83.987   0.915
0.897   83.883   0.917
0.898   83.766   0.924
0.899   83.663   0.911
0.900   83.464   0.914
0.901   83.299   0.921
0.902   83.145   0.908
0.903   82.980   0.889
0.904   82.695   0.890
0.905   82.506   0.870
0.906   82.304   0.859
0.907   81.964   0.842
0.908   81.586   0.799
0.909   81.371   0.812
0.910   80.954   0.799
0.911   80.658   0.810
0.912   80.264   0.765
0.913   79.823   0.764
0.914   79.538   0.769
0.915   79.092   0.767
0.916   78.808   0.736
0.917   78.266   0.685
0.918   77.816   0.677
0.919   77.412   0.719
0.920   76.999   0.747
0.921   76.813   0.772
0.922   76.704   0.810
0.923   76.376   0.806
0.924   76.264   0.816
0.925   76.146   0.808
0.926   75.830   0.799
0.927   75.709   0.799
0.928   75.627   0.762
0.929   75.542   0.766
0.930   75.314   0.768
0.931   75.259   0.735
0.932   75.241   0.735
0.933   75.201   0.754
0.934   75.221   0.771
0.935   75.471   0.763
0.936   75.532   0.759
0.937   75.381   0.773
0.938   75.693   0.769
0.939   75.782   0.745
0.940   75.919   0.738
0.941   76.241   0.731
0.942   76.396   0.721
0.943   76.812   0.669
0.944   76.918   0.665
0.945   77.364   0.642
0.946   77.499   0.566
0.947   78.327   0.543
0.948   78.956   0.510
0.949   79.135   0.520
0.950   79.329   0.511
0.951   80.675   0.519
0.952   81.263   0.527
0.953   81.799   0.538
0.954   81.903   0.515
0.955   82.430   0.510
0.956   82.075   0.479
0.957   82.744   0.460
0.958   83.755   0.474
0.959   84.841   0.435
0.960   84.977   0.398
0.961   85.627   0.408
0.962   86.582   0.406
0.963   87.151   0.471
0.964   87.308   0.481
0.965   87.372   0.446
0.966   87.429   0.388
0.967   87.472   0.376
0.968   87.866   0.348
0.969   87.613   0.308
0.970   66.527   0.351
0.971   66.530   0.403
0.972   66.488   0.443
0.973   66.504   0.478
0.974   66.529   0.516
0.975   66.562   0.524
0.976   66.593   0.502
0.977   66.657   0.492
0.978   66.675   0.505
0.979   66.717   0.484
0.980   66.746   0.496
0.981   66.795   0.554
0.982   66.839   0.504
0.983   66.858   0.486
0.984   67.090   0.480
0.985   67.139   0.399
0.986   67.432   0.364
0.987   67.732   0.352
0.988   68.128   0.305
0.989   68.204   0.308
0.990   68.248   0.332
0.991   68.249   0.300
0.992   68.278   0.309
0.993   68.728   0.272
0.994   68.776   0.208
0.995   68.815   0.175
0.996   68.865   0.153
0.997   68.855   0.121
0.998   68.891   0.096
0.999   139.045   0.100
1.000   140.567   0.105
1.001   139.662   0.101
1.002   139.826   0.099
1.003   139.783   0.113
1.004   140.572   0.108
1.005   139.568   0.103
1.006   139.656   0.104
1.007   139.604   0.101
1.008   139.518   0.083
1.009   136.297   0.078
1.010   228.648   0.075
1.011   228.942   0.090
1.012   229.266   0.100
1.013   229.414   0.100
1.014   229.326   0.101
1.015   231.720   0.113
1.016   231.761   0.134
1.017   231.891   0.168
1.018   231.463   0.164
1.019   229.145   0.171
1.020   228.997   0.193
1.021   228.713   0.186
1.022   228.560   0.153
1.023   116.457   0.134
1.024   114.566   0.162
1.025   115.295   0.156
1.026   114.657   0.155
1.027   114.776   0.168
1.028   115.408   0.196
1.029   117.126   0.225
1.030   117.199   0.245
1.031   118.019   0.276
1.032   117.494   0.304
1.033   117.454   0.298
1.034   117.406   0.312
1.035   117.448   0.324
1.036   117.445   0.315
1.037   117.413   0.319
1.038   117.379   0.280
1.039   111.223   0.281
1.040   111.100   0.271
1.041   110.416   0.311
1.042   110.344   0.293
1.043   110.244   0.278
1.044   110.114   0.251
1.045   109.628   0.258
1.046   109.559   0.223
1.047   109.047   0.223
1.048   108.939   0.234
1.049   108.891   0.188
1.050   108.842   0.186
1.051   108.789   0.142
1.052   119.780   0.106
1.053   120.347   0.106
1.054   119.785   0.083
1.055   148.540   0.103
1.056   149.206   0.164
1.057   148.773   0.236
1.058   149.406   0.304
1.059   149.470   0.340
1.060   149.385   0.412
1.061   149.378   0.480
1.062   149.360   0.489
1.063   149.427   0.490
1.064   149.366   0.536
1.065   149.388   0.530
1.066   149.326   0.525
1.067   149.128   0.522
1.068   149.071   0.541
1.069   148.968   0.583
1.070   148.885   0.581
1.071   148.834   0.581
1.072   148.148   0.604
1.073   147.902   0.630
1.074   147.653   0.652
1.075   147.439   0.666
1.076   146.871   0.727
1.077   146.709   0.741
1.078   146.184   0.759
1.079   145.970   0.761
1.080   145.710   0.769
1.081   145.278   0.781
1.082   145.039   0.820
1.083   145.008   0.836
1.084   144.841   0.845
1.085   144.701   0.864
1.086   144.596   0.868
1.087   144.499   0.860
1.088   144.177   0.869
1.089   144.080   0.878
1.090   144.144   0.888
1.091   144.138   0.885
1.092   144.203   0.897
1.093   144.282   0.900
1.094   144.362   0.894
1.095   144.332   0.905
1.096   144.319   0.913
1.097   144.531   0.912
1.098   144.535   0.913
1.099   144.592   0.919
1.100   144.668   0.909
1.101   144.746   0.913
1.102   144.729   0.917
1.103   144.751   0.919
1.104   144.777   0.924
1.105   144.781   0.920
1.106   144.834   0.924
1.107   144.874   0.913
1.108   144.923   0.915
1.109   144.909   0.923
1.110   144.919   0.927
1.111   144.899   0.928
1.112   144.876   0.924
1.113   144.883   0.930
1.114   144.894   0.922
1.115   144.906   0.927
1.116   144.885   0.931
1.117   144.866   0.938
1.118   144.828   0.932
1.119   144.784   0.930
1.120   144.769   0.931
1.121   144.757   0.921
1.122   144.772   0.927
1.123   144.777   0.929
1.124   144.772   0.931
1.125   144.721   0.926
1.126   144.684   0.927
1.127   144.670   0.928
1.128   144.663   0.921
1.129   144.698   0.928
1.130   144.713   0.929
1.131   144.718   0.929
1.132   144.689   0.929
1.133   144.651   0.931
1.134   144.642   0.929
1.135   144.630   0.923
1.136   144.656   0.926
1.137   144.625   0.925
1.138   144.589   0.916
1.139   144.510   0.913
1.140   144.334   0.913
1.141   144.294   0.912
1.142   144.247   0.915
1.143   144.193   0.920
1.144   144.050   0.915
1.145   143.913   0.910
1.146   143.774   0.905
1.147   143.525   0.910
1.148   143.438   0.904
1.149   143.311   0.919
1.150   143.192   0.924
1.151   142.935   0.923
1.152   142.678   0.916
1.153   142.359   0.910
1.154   142.087   0.893
1.155   141.926   0.901
1.156   141.585   0.888
1.157   141.375   0.897
1.158   141.069   0.905
1.159   140.631   0.901
1.160   140.253   0.905
1.161   139.889   0.894
1.162   139.496   0.870
1.163   138.973   0.868
1.164   138.585   0.833
1.165   137.984   0.827
