0.099   123.488   0.087
0.100   122.899   0.099
0.101   122.929   0.093
0.102   123.620   0.094
0.103   123.718   0.121
0.104   123.723   0.122
0.105   123.853   0.148
0.106   123.983   0.174
0.107   123.980   0.188
0.108   123.920   0.204
0.109   123.892   0.212
0.110   123.902   0.231
0.111   123.462   0.229
0.112   123.902   0.234
0.113   123.460   0.272
0.114   123.948   0.302
0.115   123.406   0.314
0.116   123.739   0.330
0.117   123.722   0.352
0.118   123.761   0.378
0.119   123.768   0.392
0.120   123.790   0.414
0.121   123.741   0.441
0.122   123.695   0.454
0.123   123.607   0.469
0.124   123.559   0.478
0.125   123.167   0.484
0.126   123.646   0.481
0.127   123.720   0.481
0.128   123.750   0.454
0.129   123.785   0.425
0.130   123.807   0.422
0.131   123.813   0.426
0.132   123.820   0.415
0.133   123.877   0.450
0.134   124.517   0.489
0.135   124.665   0.516
0.136   124.832   0.552
0.137   124.880   0.611
0.138   124.914   0.656
0.139   124.982   0.690
0.140   124.987   0.717
0.141   125.352   0.758
0.142   125.091   0.801
0.143   125.085   0.807
0.144   125.464   0.811
0.145   125.447   0.804
0.146   125.507   0.816
0.147   125.567   0.823
0.148   125.619   0.834
0.149   125.620   0.858
0.150   125.650   0.857
0.151   125.652   0.858
0.152   125.747   0.865
0.153   125.819   0.865
0.154   125.837   0.869
0.155   125.918   0.869
0.156   125.940   0.861
0.157   125.931   0.886
0.158   125.925   0.883
0.159   125.842   0.879
0.160   125.799   0.885
0.161   125.783   0.899
0.162   125.742   0.905
0.163   125.718   0.907
0.164   125.629   0.907
0.165   125.502   0.916
0.166   125.395   0.907
0.167   125.220   0.901
0.168   124.930   0.897
0.169   124.795   0.918
0.170   124.645   0.918
0.171   124.478   0.908
0.172   124.308   0.902
0.173   124.183   0.895
0.174   123.958   0.906
0.175   123.825   0.915
0.176   123.679   0.918
0.177   123.494   0.912
0.178   123.383   0.913
0.179   123.258   0.907
0.180   122.999   0.921
0.181   122.938   0.919
0.182   122.790   0.911
0.183   122.683   0.913
0.184   122.572   0.907
0.185   122.249   0.899
0.186   122.117   0.906
0.187   121.970   0.910
0.188   121.823   0.914
0.189   121.713   0.896
0.190   121.575   0.893
0.191   121.353   0.885
0.192   121.252   0.899
0.193   121.184   0.906
0.194   121.074   0.904
0.195   121.069   0.902
0.196   121.015   0.912
0.197   120.992   0.911
0.198   120.953   0.911
0.199   120.936   0.909
0.200   120.923   0.915
0.201   120.915   0.924
0.202   120.862   0.910
0.203   120.900   0.911
0.204   120.876   0.917
0.205   120.891   0.911
0.206   120.904   0.912
0.207   120.879   0.916
0.208   120.857   0.914
0.209   120.838   0.916
0.210   120.784   0.907
0.211   120.798   0.906
0.212   120.783   0.908
0.213   120.772   0.905
0.214   120.654   0.904
0.215   120.589   0.910
0.216   120.561   0.909
0.217   120.511   0.916
0.218   120.473   0.915
0.219   120.400   0.912
0.220   120.375   0.912
0.221   120.329   0.909
0.222   120.280   0.904
0.223   120.217   0.906
0.224   120.210   0.910
0.225   120.119   0.909
0.226   120.052   0.900
0.227   119.953   0.907
0.228   119.780   0.896
0.229   119.718   0.910
0.230   119.663   0.913
0.231   119.612   0.905
0.232   119.557   0.915
0.233   119.475   0.918
0.234   119.403   0.924
0.235   119.323   0.929
0.236   119.220   0.927
0.237   119.102   0.921
0.238   118.994   0.910
0.239   118.749   0.895
0.240   118.612   0.894
0.241   118.507   0.898
0.242   118.362   0.895
0.243   118.281   0.900
0.244   118.039   0.918
0.245   117.889   0.925
0.246   117.811   0.922
0.247   117.716   0.922
0.248   117.608   0.916
0.249   117.487   0.916
0.250   117.373   0.905
0.251   117.156   0.891
0.252   117.059   0.900
0.253   116.978   0.898
0.254   116.886   0.913
0.255   116.712   0.919
0.256   116.648   0.904
0.257   116.365   0.898
0.258   116.260   0.909
0.259   116.127   0.916
0.260   115.970   0.913
0.261   115.846   0.909
0.262   115.732   0.893
0.263   115.469   0.886
0.264   115.281   0.892
0.265   115.084   0.885
0.266   114.898   0.901
0.267   114.578   0.910
0.268   114.385   0.920
0.269   114.269   0.913
0.270   114.088   0.899
0.271   113.838   0.896
0.272   113.667   0.905
0.273   113.572   0.904
0.274   113.365   0.904
0.275   113.239   0.890
0.276   112.981   0.900
0.277   112.863   0.914
0.278   112.734   0.919
0.279   112.662   0.927
0.280   112.574   0.921
0.281   112.480   0.922
0.282   112.417   0.909
0.283   112.343   0.904
0.284   112.129   0.903
0.285   112.014   0.904
0.286   111.962   0.908
0.287   111.868   0.911
0.288   111.802   0.910
0.289   111.738   0.908
0.290   111.661   0.909
0.291   111.622   0.913
0.292   111.443   0.893
0.293   111.341   0.901
0.294   111.230   0.921
0.295   111.160   0.920
0.296   111.035   0.924
0.297   110.940   0.926
0.298   110.853   0.926
0.299   110.740   0.919
0.300   110.588   0.911
0.301   110.432   0.918
0.302   110.305   0.921
0.303   110.165   0.919
0.304   110.074   0.917
0.305   109.926   0.910
0.306   109.646   0.904
0.307   109.557   0.906
0.308   109.410   0.904
0.309   109.321   0.891
0.310   109.034   0.889
0.311   108.846   0.906
0.312   108.730   0.907
0.313   108.600   0.909
0.314   108.443   0.915
0.315   108.294   0.910
0.316   108.060   0.914
0.317   107.929   0.919
0.318   107.781   0.905
0.319   107.631   0.898
0.320   107.489   0.898
0.321   107.361   0.891
0.322   107.088   0.891
0.323   106.971   0.899
0.324   106.883   0.898
0.325   106.777   0.906
0.326   106.708   0.894
0.327   106.616   0.898
0.328   106.426   0.901
0.329   106.414   0.906
0.330   106.411   0.897
0.331   106.393   0.900
0.332   106.389   0.903
0.333   106.405   0.900
0.334   106.393   0.907
0.335   106.431   0.895
0.336   106.581   0.895
0.337   106.606   0.901
0.338   106.651   0.901
0.339   106.716   0.900
0.340   106.768   0.903
0.341   106.790   0.900
0.342   106.856   0.894
0.343   106.886   0.888
0.344   106.971   0.883
0.345   107.072   0.878
0.346   107.151   0.864
0.347   107.280   0.835
0.348   107.572   0.857
0.349   107.720   0.856
0.350   107.852   0.848
0.351   108.058   0.835
0.352   108.446   0.816
0.353   108.649   0.806
0.354   108.832   0.818
0.355   109.263   0.795
0.356   109.474   0.798
0.357   109.895   0.816
0.358   110.129   0.855
0.359   110.341   0.842
0.360   110.553   0.833
0.361   110.929   0.846
0.362   111.107   0.849
0.363   111.259   0.855
0.364   111.601   0.857
0.365   111.736   0.877
0.366   111.903   0.888
0.367   112.012   0.893
0.368   112.276   0.898
0.369   112.386   0.918
0.370   112.531   0.930
0.371   112.658   0.933
0.372   112.739   0.934
0.373   112.877   0.931
0.374   112.954   0.936
0.375   113.051   0.932
0.376   113.101   0.934
0.377   113.298   0.931
0.378   113.323   0.936
0.379   113.392   0.943
0.380   113.427   0.943
0.381   113.451   0.944
0.382   113.526   0.945
0.383   113.525   0.948
0.384   113.541   0.948
0.385   113.572   0.953
0.386   113.616   0.953
0.387   113.610   0.954
0.388   113.633   0.957
0.389   113.644   0.957
0.390   113.621   0.954
0.391   113.634   0.956
0.392   113.619   0.958
0.393   113.594   0.955
0.394   113.599   0.959
0.395   113.632   0.956
0.396   113.622   0.956
0.397   113.620   0.958
0.398   113.621   0.955
0.399   113.555   0.952
0.400   113.546   0.952
0.401   113.529   0.951
0.402   113.474   0.946
0.403   113.465   0.951
0.404   113.504   0.944
0.405   113.482   0.942
0.406   113.480   0.941
0.407   113.472   0.938
0.408   113.419   0.935
0.409   113.432   0.927
0.410   113.405   0.925
0.411   113.363   0.923
0.412   113.333   0.925
0.413   113.303   0.916
0.414   113.270   0.915
0.415   113.202   0.911
0.416   113.151   0.903
0.417   112.974   0.905
0.418   112.913   0.901
0.419   112.808   0.912
0.420   112.659   0.914
0.421   112.531   0.921
0.422   112.379   0.916
0.423   112.133   0.913
0.424   111.980   0.925
0.425   111.817   0.913
0.426   111.636   0.898
0.427   111.327   0.876
0.428   111.157   0.883
0.429   110.925   0.890
0.430   110.611   0.883
0.431   110.384   0.905
0.432   110.169   0.905
0.433   109.961   0.884
0.434   109.606   0.853
0.435   109.313   0.821
0.436   108.836   0.815
0.437   108.497   0.840
0.438   108.030   0.825
0.439   107.722   0.804
0.440   107.406   0.777
0.441   106.963   0.737
0.442   106.651   0.703
0.443   105.921   0.684
0.444   105.526   0.706
0.445   104.950   0.682
0.446   104.549   0.633
0.447   103.928   0.552
0.448   103.218   0.440
0.449   102.410   0.434
0.450   100.958   0.377
0.451   99.603   0.390
0.452   98.265   0.433
0.453   97.436   0.462
0.454   96.355   0.536
0.455   95.914   0.591
0.456   95.290   0.643
0.457   95.069   0.653
0.458   94.360   0.743
0.459   94.168   0.746
0.460   93.913   0.792
0.461   93.723   0.808
0.462   93.529   0.820
0.463   93.226   0.802
0.464   93.114   0.824
0.465   92.924   0.823
0.466   92.817   0.846
0.467   92.772   0.830
0.468   92.785   0.826
0.469   92.984   0.810
0.470   92.934   0.795
0.471   93.204   0.791
0.472   93.296   0.795
0.473   93.448   0.794
0.474   93.796   0.776
0.475   94.144   0.771
0.476   94.596   0.792
0.477   94.892   0.761
0.478   95.373   0.739
0.479   95.886   0.716
0.480   96.267   0.716
0.481   97.103   0.720
0.482   97.404   0.748
0.483   97.858   0.731
0.484   98.170   0.734
0.485   98.739   0.738
0.486   99.264   0.743
0.487   99.671   0.751
0.488   100.305   0.724
0.489   100.903   0.705
0.490   101.330   0.706
0.491   101.904   0.740
0.492   102.459   0.721
0.493   102.797   0.703
0.494   103.323   0.695
0.495   104.207   0.693
0.496   104.468   0.742
0.497   104.802   0.769
0.498   105.309   0.774
0.499   105.623   0.786
0.500   106.108   0.811
0.501   106.390   0.838
0.502   106.625   0.840
0.503   107.047   0.847
0.504   107.226   0.859
0.505   107.398   0.869
0.506   107.625   0.875
0.507   107.659   0.881
0.508   107.751   0.889
0.509   107.867   0.884
0.510   107.953   0.883
0.511   108.060   0.888
0.512   108.097   0.891
0.513   108.126   0.879
0.514   108.154   0.866
0.515   108.177   0.861
0.516   108.176   0.869
0.517   108.154   0.864
0.518   108.128   0.857
0.519   108.065   0.864
0.520   108.022   0.866
0.521   107.917   0.871
0.522   107.794   0.867
0.523   107.715   0.860
0.524   107.586   0.835
0.525   107.291   0.827
0.526   107.105   0.817
0.527   106.917   0.792
0.528   106.689   0.754
0.529   106.263   0.731
0.530   105.741   0.714
0.531   105.540   0.713
0.532   105.362   0.701
0.533   105.092   0.672
0.534   104.583   0.613
0.535   103.987   0.590
0.536   103.793   0.561
0.537   103.210   0.524
0.538   102.665   0.493
0.539   101.982   0.498
0.540   101.814   0.438
0.541   101.690   0.361
0.542   101.586   0.335
0.543   101.544   0.272
0.544   92.498   0.244
0.545   91.909   0.301
0.546   91.856   0.314
0.547   90.663   0.293
0.548   86.956   0.287
0.549   85.842   0.341
0.550   85.578   0.414
0.551   85.271   0.498
0.552   85.095   0.485
0.553   83.858   0.484
0.554   83.650   0.495
0.555   83.204   0.469
0.556   82.725   0.416
0.557   82.880   0.412
0.558   82.427   0.375
0.559   81.370   0.413
0.560   81.209   0.459
0.561   81.014   0.514
0.562   80.606   0.548
0.563   80.382   0.562
0.564   80.206   0.562
0.565   80.094   0.554
0.566   79.778   0.521
0.567   79.679   0.550
0.568   79.571   0.531
0.569   79.209   0.518
0.570   78.870   0.489
0.571   79.057   0.476
0.572   78.777   0.432
0.573   78.652   0.455
0.574   78.567   0.469
0.575   78.498   0.449
0.576   78.424   0.409
0.577   78.341   0.415
0.578   78.298   0.410
0.579   78.266   0.374
0.580   78.159   0.343
0.581   78.140   0.312
0.582   78.025   0.255
0.583   77.957   0.273
0.584   76.553   0.256
0.585   76.418   0.252
0.586   76.309   0.247
0.587   76.283   0.207
0.588   60.150   0.136
0.589   60.188   0.183
0.590   60.231   0.236
0.591   60.272   0.241
0.592   60.259   0.247
0.593   60.226   0.228
0.594   59.984   0.184
0.595   60.227   0.154
0.596   60.261   0.160
0.597   60.268   0.212
0.598   60.287   0.191
0.599   60.272   0.238
0.600   60.280   0.191
0.601   100.629   0.163
0.602   100.022   0.156
0.603   103.999   0.161
0.604   104.168   0.170
0.605   106.206   0.209
0.606   106.284   0.220
0.607   106.984   0.210
0.608   106.450   0.236
0.609   107.277   0.238
0.610   107.477   0.243
0.611   108.682   0.243
0.612   108.165   0.254
0.613   110.143   0.249
0.614   109.581   0.298
0.615   110.337   0.312
0.616   117.335   0.306
0.617   117.384   0.337
0.618   118.013   0.366
0.619   117.484   0.417
0.620   117.545   0.439
0.621   117.512   0.432
0.622   117.413   0.416
0.623   117.285   0.481
0.624   117.292   0.496
0.625   117.225   0.530
0.626   117.207   0.583
0.627   116.713   0.573
0.628   116.606   0.607
0.629   116.558   0.623
0.630   116.423   0.630
0.631   116.193   0.643
0.632   115.743   0.679
0.633   115.740   0.699
0.634   115.635   0.721
0.635   115.681   0.750
0.636   115.663   0.742
0.637   115.620   0.775
0.638   115.565   0.788
0.639   115.445   0.762
0.640   115.146   0.758
0.641   115.078   0.799
0.642   115.000   0.812
0.643   114.865   0.816
0.644   114.784   0.827
0.645   114.508   0.816
0.646   114.422   0.841
0.647   114.338   0.855
0.648   114.138   0.844
0.649   113.983   0.829
0.650   113.689   0.860
0.651   113.541   0.859
0.652   113.381   0.866
0.653   113.075   0.868
0.654   112.961   0.874
0.655   112.852   0.895
0.656   112.815   0.897
0.657   112.691   0.905
0.658   112.656   0.911
0.659   112.593   0.915
0.660   112.574   0.918
0.661   112.500   0.922
0.662   112.479   0.925
0.663   112.426   0.918
0.664   112.379   0.923
0.665   112.371   0.917
0.666   112.340   0.926
0.667   112.320   0.927
0.668   112.295   0.927
0.669   112.342   0.928
0.670   112.349   0.937
0.671   112.381   0.935
0.672   112.360   0.929
0.673   112.385   0.935
0.674   112.399   0.932
0.675   112.414   0.933
0.676   112.412   0.935
0.677   112.425   0.932
0.678   112.488   0.932
0.679   112.517   0.938
0.680   112.587   0.933
0.681   112.607   0.929
0.682   112.662   0.927
0.683   112.739   0.922
0.684   112.791   0.921
0.685   112.836   0.920
0.686   112.937   0.912
0.687   113.009   0.907
0.688   113.204   0.919
0.689   113.339   0.934
0.690   113.443   0.939
0.691   113.546   0.935
0.692   113.655   0.939
0.693   113.729   0.930
0.694   113.806   0.934
0.695   114.027   0.932
0.696   114.138   0.927
0.697   114.237   0.927
0.698   114.330   0.921
0.699   114.424   0.925
0.700   114.535   0.933
0.701   114.551   0.921
0.702   114.618   0.928
0.703   114.661   0.922
0.704   114.743   0.920
0.705   114.908   0.924
0.706   114.927   0.929
0.707   114.987   0.932
0.708   114.950   0.923
0.709   115.008   0.931
0.710   114.959   0.927
0.711   114.918   0.928
0.712   114.889   0.922
0.713   114.842   0.918
0.714   114.705   0.918
0.715   114.650   0.919
0.716   114.588   0.930
0.717   114.427   0.927
0.718   114.374   0.926
0.719   114.256   0.925
0.720   114.085   0.923
0.721   113.875   0.924
0.722   113.776   0.925
0.723   113.647   0.927
0.724   113.517   0.923
0.725   113.367   0.917
0.726   113.196   0.911
0.727   112.950   0.904
0.728   112.841   0.915
0.729   112.659   0.914
0.730   112.421   0.910
0.731   112.115   0.904
0.732   111.908   0.897
0.733   111.703   0.880
0.734   111.332   0.872
0.735   111.093   0.859
0.736   110.703   0.839
0.737   110.405   0.858
0.738   110.122   0.831
0.739   109.635   0.776
0.740   109.292   0.730
0.741   108.761   0.705
0.742   108.204   0.725
0.743   107.790   0.731
0.744   107.440   0.687
0.745   106.745   0.671
0.746   105.770   0.658
0.747   105.476   0.689
0.748   104.881   0.693
0.749   104.524   0.672
0.750   103.809   0.627
0.751   102.860   0.629
0.752   102.083   0.629
0.753   101.804   0.627
0.754   101.139   0.634
0.755   100.460   0.667
0.756   100.258   0.654
0.757   99.614   0.625
0.758   99.321   0.590
0.759   98.334   0.587
0.760   98.190   0.583
0.761   97.482   0.576
0.762   97.296   0.498
0.763   96.576   0.466
0.764   94.831   0.445
0.765   93.494   0.486
0.766   93.234   0.501
0.767   92.588   0.540
0.768   91.903   0.517
0.769   91.142   0.445
0.770   89.376   0.444
0.771   87.571   0.457
0.772   86.336   0.550
0.773   86.094   0.585
0.774   85.397   0.614
0.775   84.715   0.642
0.776   83.850   0.653
0.777   83.258   0.689
0.778   82.744   0.734
0.779   82.525   0.716
0.780   81.708   0.754
0.781   81.539   0.807
0.782   81.412   0.780
0.783   81.253   0.781
0.784   80.872   0.757
0.785   80.752   0.728
0.786   80.596   0.670
0.787   80.480   0.612
0.788   78.780   0.549
0.789   78.639   0.493
0.790   78.531   0.471
0.791   78.446   0.369
0.792   78.459   0.292
0.793   75.171   0.276
0.794   74.122   0.259
0.795   73.029   0.273
0.796   72.575   0.290
0.797   72.134   0.301
0.798   72.100   0.305
0.799   72.077   0.284
0.800   72.077   0.264
0.801   72.111   0.270
0.802   71.773   0.235
0.803   71.729   0.215
0.804   73.301   0.189
0.805   73.332   0.178
0.806   73.397   0.150
0.807   73.434   0.148
0.808   73.480   0.146
0.809   73.516   0.124
0.810   76.596   0.114
0.811   74.042   0.124
0.812   74.059   0.115
0.813   73.989   0.107
0.814   73.981   0.100
0.815   66.453   0.083
0.816   65.987   0.099
0.817   66.031   0.124
0.818   66.093   0.136
0.819   66.020   0.165
0.820   66.346   0.161
0.821   65.924   0.161
0.822   65.872   0.149
0.823   65.785   0.124
0.824   64.176   0.105
0.825   63.725   0.101
0.826   63.701   0.106
0.827   63.284   0.118
0.828   63.668   0.109
0.829   63.250   0.125
0.830   63.197   0.108
0.831   63.170   0.100
0.832   62.739   0.105
0.833   62.758   0.099
0.834   47.376   0.097
0.835   47.381   0.111
0.836   47.364   0.122
0.837   47.365   0.120
0.838   47.404   0.116
0.839   38.476   0.128
0.840   38.465   0.144
0.841   38.605   0.156
0.842   38.390   0.185
0.843   38.557   0.195
0.844   38.136   0.152
0.845   38.129   0.148
0.846   38.128   0.149
0.847   38.563   0.161
0.848   38.100   0.148
0.849   38.064   0.148
0.850   38.561   0.156
0.851   38.592   0.157
0.852   33.141   0.155
0.853   33.150   0.190
0.854   33.023   0.195
0.855   33.031   0.166
0.856   33.121   0.177
0.857   33.031   0.189
0.858   33.043   0.179
0.859   33.155   0.184
0.860   33.113   0.204
0.861   33.016   0.174
0.862   33.009   0.164
0.863   33.131   0.162
0.864   32.913   0.140
0.865   32.916   0.135
0.866   32.962   0.097
0.867   32.567   0.102
0.868   193.344   0.088
0.869   192.581   0.099
0.870   192.525   0.102
0.871   194.343   0.097
0.872   192.579   0.095
0.873   192.458   0.084
0.874   192.247   0.075
0.875   192.159   0.059
0.876   192.076   0.049
0.877   188.450   0.042
0.878   548.672   0.038
0.879   547.529   0.035
0.880   183.533   0.034
0.881   179.786   0.047
0.882   179.409   0.060
0.883   178.947   0.076
0.884   178.662   0.097
0.885   177.601   0.109
0.886   177.537   0.123
0.887   177.271   0.128
0.888   177.013   0.170
0.889   176.988   0.198
0.890   177.012   0.203
0.891   177.065   0.213
0.892   177.215   0.243
0.893   177.354   0.238
0.894   177.356   0.246
0.895   177.499   0.262
0.896   177.637   0.257
0.897   178.503   0.228
0.898   178.653   0.217
0.899   178.811   0.185
0.900   178.834   0.143
0.901   179.130   0.122
0.902   179.177   0.112
0.903   179.087   0.117
0.904   179.215   0.111
0.905   179.321   0.098
0.906   179.447   0.078
0.907   105.393   0.064
0.908   105.257   0.074
0.909   104.238   0.083
0.910   104.171   0.117
0.911   104.514   0.143
0.912   103.964   0.149
0.913   103.887   0.154
0.914   103.800   0.146
0.915   103.783   0.142
0.916   103.681   0.133
0.917   100.503   0.129
0.918   100.320   0.125
0.919   96.975   0.144
0.920   96.879   0.206
0.921   95.911   0.229
0.922   96.815   0.283
0.923   96.382   0.300
0.924   96.401   0.317
0.925   96.999   0.310
0.926   97.060   0.315
0.927   97.050   0.307
0.928   97.574   0.309
0.929   97.061   0.355
0.930   97.586   0.358
0.931   97.084   0.376
0.932   96.999   0.407
0.933   96.957   0.460
0.934   96.815   0.474
0.935   96.382   0.478
0.936   96.176   0.538
0.937   95.999   0.581
0.938   95.406   0.633
0.939   94.855   0.633
0.940   94.626   0.640
0.941   94.455   0.700
0.942   94.020   0.725
0.943   93.832   0.719
0.944   93.409   0.733
0.945   93.166   0.734
0.946   92.774   0.722
0.947   92.544   0.713
0.948   92.030   0.730
0.949   91.788   0.727
0.950   91.348   0.708
0.951   91.154   0.723
0.952   90.740   0.764
0.953   90.501   0.770
0.954   90.087   0.775
0.955   89.887   0.760
0.956   89.466   0.775
0.957   89.265   0.732
0.958   88.821   0.703
0.959   88.507   0.680
0.960   88.023   0.640
0.961   87.489   0.646
0.962   87.231   0.710
0.963   86.716   0.685
0.964   86.209   0.684
0.965   85.463   0.706
0.966   85.180   0.753
0.967   84.910   0.772
0.968   84.462   0.788
0.969   84.056   0.774
0.970   83.827   0.787
0.971   83.468   0.796
0.972   83.257   0.798
0.973   82.922   0.795
0.974   82.767   0.828
0.975   82.592   0.840
0.976   82.444   0.834
0.977   82.207   0.841
0.978   82.106   0.839
0.979   81.964   0.828
0.980   81.892   0.821
0.981   81.783   0.815
0.982   81.712   0.797
0.983   81.509   0.757
0.984   81.471   0.751
0.985   81.390   0.757
0.986   81.320   0.721
0.987   81.137   0.703
0.988   81.190   0.710
0.989   81.013   0.718
0.990   80.945   0.743
0.991   80.878   0.777
0.992   80.866   0.771
0.993   80.839   0.754
0.994   80.765   0.774
0.995   80.723   0.794
0.996   80.694   0.755
0.997   80.668   0.777
0.998   80.645   0.749
0.999   80.591   0.664
1.000   80.592   0.615
1.001   80.541   0.576
1.002   80.554   0.583
1.003   80.491   0.557
1.004   80.471   0.501
1.005   80.454   0.425
1.006   80.330   0.312
1.007   80.298   0.245
1.008   80.428   0.202
1.009   80.464   0.176
1.010   80.329   0.175
1.011   80.272   0.182
1.012   80.430   0.148
1.013   59.178   0.148
1.014   58.921   0.193
1.015   58.946   0.240
1.016   58.873   0.256
1.017   58.867   0.273
1.018   58.884   0.284
1.019   58.993   0.312
1.020   58.892   0.338
1.021   58.917   0.371
1.022   58.891   0.385
1.023   58.845   0.371
1.024   58.784   0.377
1.025   58.727   0.329
1.026   58.678   0.286
1.027   58.685   0.261
1.028   58.671   0.235
1.029   58.672   0.204
1.030   58.653   0.181
1.031   58.634   0.173
1.032   58.658   0.164
1.033   58.621   0.142
1.034   49.279   0.215
1.035   49.150   0.232
1.036   49.173   0.261
1.037   49.373   0.258
1.038   49.385   0.280
1.039   49.406   0.322
1.040   49.409   0.335
1.041   49.259   0.352
1.042   49.431   0.347
1.043   49.427   0.362
1.044   49.408   0.385
1.045   49.250   0.331
1.046   49.050   0.324
1.047   49.038   0.295
1.048   49.006   0.308
1.049   49.017   0.328
1.050   49.239   0.318
1.051   49.019   0.364
1.052   49.027   0.349
1.053   49.500   0.350
1.054   50.007   0.359
1.055   50.015   0.301
1.056   49.990   0.284
1.057   49.521   0.244
1.058   49.274   0.236
1.059   49.002   0.210
1.060   49.718   0.173
1.061   49.954   0.168
1.062   49.980   0.179
1.063   49.467   0.199
1.064   49.686   0.222
1.065   49.170   0.220
1.066   49.396   0.223
1.067   48.869   0.249
1.068   48.856   0.282
1.069   48.807   0.321
1.070   48.741   0.313
1.071   48.742   0.349
1.072   48.705   0.358
1.073   48.712   0.338
1.074   48.972   0.329
1.075   49.018   0.296
1.076   48.784   0.288
1.077   49.071   0.261
1.078   49.085   0.281
1.079   49.101   0.205
1.080   49.107   0.176
1.081   49.097   0.141
1.082   49.081   0.113
1.083   48.857   0.085
1.084   49.117   0.058
1.085   49.045   0.049
1.086   60.081   0.044
1.087   60.508   0.043
1.088   60.151   0.046
1.089   61.701   0.049
1.090   62.163   0.055
1.091   62.124   0.063
1.092   62.164   0.072
1.093   61.890   0.083
1.094   62.234   0.083
1.095   62.489   0.090
1.096   62.481   0.086
1.097   62.292   0.081
1.098   62.455   0.081
1.099   62.436   0.065
1.100   62.265   0.061
1.101   609.451   0.052
1.102   609.647   0.050
1.103   617.506   0.054
1.104   617.698   0.052
1.105   618.419   0.058
1.106   619.510   0.058
1.107   620.331   0.052
1.108   315.653   0.054
1.109   315.749   0.057
1.110   315.921   0.066
1.111   316.275   0.055
1.112   316.495   0.056
1.113   316.707   0.057
1.114   524.754   0.045
1.115   524.726   0.045
1.116   126.993   0.051
1.117   157.422   0.062
1.118   157.452   0.072
1.119   127.239   0.077
1.120   127.344   0.087
1.121   127.411   0.091
1.122   157.279   0.085
1.123   157.956   0.071
1.124   150.346   0.078
1.125   141.053   0.107
1.126   140.888   0.162
1.127   140.773   0.239
1.128   138.203   0.305
1.129   138.932   0.416
1.130   138.312   0.553
1.131   139.671   0.581
1.132   139.046   0.606
1.133   139.024   0.637
1.134   139.507   0.673
1.135   138.565   0.654
1.136   138.879   0.686
1.137   139.189   0.713
1.138   139.248   0.717
1.139   138.983   0.729
1.140   139.305   0.741
1.141   139.292   0.773
1.142   139.028   0.771
1.143   139.021   0.801
1.144   138.946   0.820
1.145   138.887   0.848
1.146   138.806   0.850
1.147   138.731   0.862
1.148   138.650   0.874
1.149   138.583   0.872
1.150   138.301   0.865
1.151   138.203   0.879
1.152   138.088   0.877
1.153   137.959   0.883
1.154   137.839   0.880
1.155   137.805   0.892
1.156   137.739   0.903
1.157   137.631   0.906
1.158   137.588   0.905
1.159   137.352   0.906
1.160   137.245   0.908
1.161   137.140   0.920
1.162   137.055   0.930
1.163   136.931   0.927
1.164   136.796   0.928
1.165   136.680   0.932
