0.416   83.232   0.839
0.417   83.212   0.854
0.418   83.180   0.860
0.419   83.161   0.861
0.420   83.166   0.847
0.421   83.125   0.855
0.422   83.112   0.857
0.423   83.127   0.857
0.424   83.127   0.865
0.425   83.097   0.855
0.426   83.079   0.868
0.427   83.081   0.872
0.428   83.121   0.864
0.429   83.152   0.856
0.430   83.174   0.859
0.431   83.219   0.848
0.432   83.238   0.821
0.433   83.251   0.828
0.434   83.303   0.810
0.435   83.337   0.811
0.436   83.547   0.794
0.437   83.585   0.800
0.438   83.701   0.786
0.439   83.822   0.768
0.440   83.932   0.781
0.441   84.304   0.720
0.442   84.454   0.694
0.443   84.817   0.721
0.444   84.907   0.736
0.445   85.018   0.737
0.446   85.106   0.729
0.447   85.513   0.736
0.448   85.564   0.726
0.449   85.958   0.688
0.450   86.139   0.692
0.451   86.250   0.707
0.452   86.677   0.675
0.453   86.783   0.692
0.454   86.862   0.708
0.455   86.881   0.671
0.456   86.927   0.610
0.457   86.909   0.541
0.458   86.976   0.502
0.459   86.949   0.421
0.460   87.013   0.317
0.461   87.003   0.297
0.462   87.064   0.218
0.463   87.861   0.146
0.464   87.922   0.118
0.465   87.897   0.080
0.466   87.952   0.054
0.467   145.529   0.053
0.468   146.082   0.070
0.469   146.781   0.078
0.470   146.901   0.090
0.471   147.054   0.104
0.472   147.088   0.102
0.473   147.741   0.108
0.474   147.230   0.095
0.475   147.200   0.082
0.476   147.799   0.081
0.477   147.783   0.081
0.478   131.902   0.087
0.479   131.789   0.106
0.480   131.788   0.128
0.481   131.826   0.145
0.482   131.868   0.185
0.483   131.979   0.199
0.484   132.013   0.246
0.485   132.137   0.282
0.486   132.225   0.311
0.487   132.350   0.321
0.488   132.339   0.342
0.489   133.087   0.380
0.490   133.771   0.399
0.491   133.884   0.416
0.492   133.955   0.411
0.493   133.900   0.467
0.494   133.944   0.484
0.495   133.903   0.492
0.496   133.935   0.482
0.497   133.386   0.503
0.498   133.918   0.505
0.499   133.882   0.461
0.500   133.730   0.457
0.501   133.004   0.441
0.502   132.830   0.428
0.503   132.218   0.455
0.504   132.044   0.452
0.505   131.374   0.439
0.506   131.209   0.482
0.507   131.022   0.452
0.508   130.310   0.393
0.509   129.582   0.392
0.510   129.398   0.362
0.511   129.176   0.298
0.512   128.962   0.247
0.513   128.784   0.195
0.514   126.859   0.167
0.515   126.629   0.156
0.516   125.858   0.165
0.517   125.668   0.149
0.518   125.023   0.135
0.519   124.849   0.132
0.520   124.888   0.114
0.521   125.253   0.092
0.522   246.523   0.082
0.523   245.234   0.089
0.524   246.123   0.075
0.525   245.853   0.071
0.526   244.597   0.062
0.527   195.835   0.050
0.528   196.837   0.046
0.529   195.908   0.045
0.530   195.838   0.050
0.531   242.303   0.049
0.532   242.161   0.056
0.533   241.949   0.062
0.534   241.807   0.069
0.535   241.561   0.074
0.536   234.616   0.072
0.537   234.361   0.073
0.538   233.800   0.073
0.539   233.440   0.053
0.540   233.057   0.051
0.541   228.822   0.053
0.542   228.521   0.045
0.543   40.433   0.045
0.544   221.257   0.043
0.545   221.214   0.043
0.546   221.270   0.040
0.547   546.274   0.046
0.548   546.375   0.038
0.549   89.934   0.038
0.550   90.036   0.049
0.551   90.078   0.069
0.552   90.119   0.080
0.553   90.194   0.102
0.554   90.244   0.136
0.555   90.312   0.164
0.556   90.747   0.162
0.557   91.347   0.162
0.558   91.446   0.162
0.559   97.876   0.216
0.560   95.544   0.278
0.561   95.546   0.323
0.562   95.713   0.413
0.563   97.168   0.471
0.564   97.158   0.521
0.565   96.359   0.522
0.566   96.350   0.509
0.567   96.777   0.527
0.568   96.775   0.575
0.569   96.329   0.583
0.570   96.253   0.592
0.571   96.700   0.608
0.572   96.701   0.626
0.573   96.722   0.641
0.574   96.368   0.662
0.575   96.792   0.650
0.576   96.774   0.648
0.577   96.433   0.655
0.578   96.503   0.668
0.579   96.845   0.653
0.580   96.881   0.647
0.581   96.951   0.692
0.582   97.622   0.712
0.583   97.706   0.763
0.584   97.498   0.776
0.585   97.821   0.772
0.586   97.925   0.823
0.587   98.092   0.852
0.588   98.169   0.870
0.589   98.252   0.876
0.590   98.335   0.887
0.591   98.430   0.885
0.592   98.680   0.886
0.593   98.827   0.894
0.594   98.867   0.887
0.595   98.986   0.875
0.596   99.063   0.873
0.597   99.142   0.855
0.598   99.236   0.851
0.599   99.458   0.858
0.600   99.531   0.855
0.601   99.577   0.855
0.602   99.557   0.870
0.603   99.595   0.868
0.604   99.539   0.862
0.605   99.443   0.876
0.606   99.386   0.884
0.607   99.168   0.884
0.608   99.050   0.892
0.609   98.963   0.903
0.610   98.835   0.896
0.611   98.616   0.898
0.612   98.501   0.904
0.613   98.355   0.908
0.614   98.216   0.900
0.615   98.073   0.891
0.616   97.906   0.874
0.617   97.584   0.852
0.618   97.391   0.845
0.619   97.201   0.799
0.620   96.786   0.789
0.621   96.540   0.770
0.622   96.076   0.732
0.623   95.561   0.740
0.624   95.336   0.728
0.625   94.841   0.699
0.626   94.714   0.696
0.627   94.183   0.633
0.628   93.638   0.599
0.629   93.443   0.546
0.630   92.861   0.454
0.631   92.665   0.384
0.632   93.104   0.283
0.633   92.525   0.241
0.634   88.091   0.271
0.635   86.474   0.349
0.636   86.305   0.432
0.637   86.076   0.485
0.638   85.483   0.523
0.639   85.339   0.585
0.640   84.366   0.653
0.641   84.257   0.685
0.642   83.731   0.714
0.643   83.261   0.770
0.644   83.157   0.786
0.645   83.100   0.766
0.646   82.988   0.808
0.647   82.650   0.803
0.648   82.542   0.791
0.649   82.168   0.797
0.650   82.030   0.803
0.651   81.961   0.800
0.652   81.907   0.811
0.653   81.831   0.809
0.654   81.547   0.810
0.655   81.538   0.789
0.656   81.481   0.795
0.657   81.462   0.798
0.658   81.422   0.809
0.659   81.398   0.780
0.660   81.428   0.780
0.661   81.395   0.799
0.662   81.366   0.786
0.663   81.368   0.769
0.664   81.315   0.754
0.665   81.278   0.719
0.666   81.218   0.676
0.667   81.197   0.611
0.668   81.133   0.565
0.669   80.761   0.531
0.670   80.734   0.461
0.671   80.616   0.423
0.672   80.314   0.364
0.673   80.607   0.340
0.674   80.565   0.306
0.675   80.932   0.276
0.676   79.933   0.203
0.677   79.965   0.169
0.678   80.228   0.119
0.679   80.175   0.110
0.680   80.182   0.109
0.681   79.898   0.112
0.682   67.376   0.117
0.683   67.369   0.138
0.684   67.367   0.132
0.685   67.399   0.124
0.686   68.140   0.095
0.687   68.119   0.085
0.688   68.099   0.066
0.689   136.432   0.079
0.690   136.322   0.100
0.691   136.398   0.111
0.692   136.292   0.122
0.693   136.176   0.134
0.694   136.029   0.153
0.695   136.020   0.170
0.696   135.824   0.188
0.697   135.717   0.201
0.698   135.624   0.210
0.699   135.432   0.235
0.700   135.300   0.227
0.701   132.641   0.234
0.702   132.655   0.245
0.703   132.589   0.262
0.704   132.498   0.258
0.705   132.483   0.300
0.706   131.670   0.283
0.707   131.629   0.269
0.708   147.413   0.263
0.709   132.291   0.287
0.710   132.373   0.279
0.711   132.305   0.273
0.712   131.631   0.292
0.713   131.485   0.307
0.714   131.312   0.305
0.715   131.144   0.332
0.716   131.078   0.323
0.717   130.941   0.279
0.718   130.229   0.273
0.719   130.081   0.260
0.720   129.054   0.243
0.721   129.618   0.254
0.722   126.073   0.281
0.723   125.826   0.274
0.724   125.720   0.270
0.725   125.642   0.247
0.726   125.499   0.218
0.727   125.470   0.194
0.728   125.340   0.167
0.729   125.323   0.171
0.730   125.206   0.142
0.731   125.179   0.116
0.732   125.127   0.093
0.733   108.876   0.107
0.734   108.647   0.107
0.735   108.459   0.104
0.736   108.240   0.090
0.737   108.122   0.078
0.738   107.523   0.070
0.739   106.179   0.058
0.740   106.050   0.052
0.741   105.855   0.048
0.742   105.694   0.043
0.743   105.598   0.040
0.744   157.781   0.038
0.745   157.782   0.041
0.746   157.857   0.043
0.747   157.974   0.041
0.748   157.855   0.042
0.749   157.844   0.042
0.750   635.834   0.043
0.751   635.877   0.054
0.752   635.952   0.064
0.753   636.592   0.070
0.754   636.763   0.072
0.755   636.465   0.064
0.756   636.350   0.059
0.757   636.858   0.050
0.758   637.502   0.046
0.759   211.192   0.036
0.760   211.107   0.040
0.761   212.112   0.041
0.762   178.999   0.048
0.763   178.867   0.060
0.764   178.912   0.081
0.765   178.870   0.099
0.766   178.861   0.109
0.767   178.691   0.123
0.768   178.667   0.114
0.769   178.629   0.129
0.770   178.531   0.117
0.771   178.375   0.102
0.772   177.322   0.087
0.773   177.327   0.074
0.774   177.301   0.065
0.775   177.189   0.071
0.776   235.485   0.073
0.777   115.683   0.086
0.778   115.250   0.136
0.779   115.683   0.205
0.780   115.576   0.252
0.781   115.535   0.332
0.782   115.108   0.387
0.783   115.139   0.431
0.784   115.591   0.456
0.785   115.123   0.527
0.786   115.070   0.582
0.787   115.086   0.607
0.788   114.997   0.661
0.789   114.946   0.648
0.790   114.877   0.674
0.791   114.822   0.676
0.792   114.853   0.696
0.793   114.763   0.681
0.794   114.817   0.712
0.795   114.838   0.723
0.796   114.811   0.747
0.797   114.742   0.781
0.798   114.717   0.772
0.799   114.440   0.754
0.800   114.716   0.759
0.801   114.744   0.762
0.802   114.670   0.769
0.803   114.425   0.787
0.804   114.384   0.784
0.805   114.363   0.810
0.806   114.308   0.820
0.807   114.273   0.830
0.808   114.190   0.851
0.809   114.157   0.840
0.810   114.165   0.843
0.811   113.833   0.829
0.812   114.100   0.807
0.813   113.788   0.774
0.814   113.772   0.731
0.815   113.780   0.689
0.816   113.689   0.696
0.817   113.611   0.656
0.818   113.540   0.591
0.819   113.093   0.522
0.820   113.496   0.459
0.821   113.511   0.415
0.822   113.615   0.379
0.823   113.549   0.325
0.824   114.826   0.264
0.825   114.915   0.233
0.826   115.486   0.241
0.827   114.397   0.195
0.828   115.408   0.176
0.829   115.442   0.145
0.830   103.227   0.133
0.831   103.212   0.161
0.832   101.849   0.119
0.833   103.220   0.126
0.834   103.288   0.115
0.835   104.013   0.094
0.836   42.838   0.125
0.837   42.771   0.204
0.838   42.688   0.198
0.839   42.642   0.197
0.840   42.278   0.209
0.841   42.261   0.175
0.842   42.189   0.175
0.843   41.960   0.184
0.844   41.963   0.213
0.845   41.991   0.217
0.846   42.028   0.233
0.847   42.012   0.272
0.848   42.115   0.325
0.849   41.898   0.354
0.850   41.876   0.337
0.851   41.867   0.336
0.852   41.811   0.351
0.853   41.568   0.306
0.854   41.356   0.371
0.855   41.363   0.315
0.856   41.315   0.312
0.857   41.461   0.325
0.858   41.291   0.330
0.859   41.424   0.367
0.860   41.248   0.409
0.861   41.266   0.449
0.862   41.074   0.502
0.863   41.187   0.535
0.864   41.198   0.548
0.865   41.192   0.496
0.866   40.861   0.512
0.867   41.135   0.526
0.868   41.148   0.531
0.869   40.989   0.529
0.870   40.833   0.531
0.871   40.981   0.494
0.872   40.972   0.471
0.873   40.956   0.357
0.874   40.970   0.384
0.875   40.944   0.358
0.876   40.955   0.336
0.877   40.957   0.315
0.878   47.392   0.312
0.879   47.688   0.330
0.880   47.711   0.327
0.881   48.206   0.362
0.882   48.236   0.357
0.883   48.250   0.314
0.884   48.275   0.319
0.885   48.300   0.300
0.886   48.287   0.275
0.887   48.262   0.227
0.888   48.282   0.189
0.889   48.306   0.208
0.890   48.290   0.208
0.891   48.318   0.191
0.892   48.327   0.192
0.893   48.347   0.166
0.894   48.387   0.135
0.895   48.613   0.127
0.896   48.632   0.111
0.897   48.690   0.113
0.898   48.695   0.092
0.899   48.749   0.078
0.900   48.791   0.070
0.901   99.163   0.070
0.902   99.317   0.086
0.903   99.472   0.099
0.904   99.574   0.109
0.905   100.308   0.137
0.906   99.772   0.173
0.907   100.451   0.199
0.908   101.100   0.238
0.909   101.121   0.250
0.910   101.220   0.243
0.911   100.642   0.217
0.912   100.485   0.210
0.913   101.089   0.214
0.914   101.014   0.183
0.915   100.411   0.198
0.916   100.264   0.215
0.917   95.527   0.226
0.918   96.085   0.268
0.919   95.658   0.303
0.920   96.121   0.312
0.921   96.164   0.335
0.922   95.741   0.338
0.923   96.870   0.355
0.924   96.242   0.415
0.925   96.169   0.440
0.926   96.206   0.486
0.927   96.246   0.550
0.928   96.765   0.560
0.929   96.316   0.605
0.930   96.880   0.622
0.931   97.307   0.697
0.932   97.331   0.659
0.933   97.408   0.677
0.934   97.377   0.693
0.935   97.349   0.724
0.936   97.375   0.737
0.937   97.436   0.754
0.938   97.452   0.801
0.939   97.452   0.810
0.940   97.484   0.831
0.941   97.468   0.851
0.942   97.488   0.857
0.943   97.478   0.866
0.944   97.461   0.866
0.945   97.466   0.879
0.946   97.486   0.891
0.947   97.514   0.897
0.948   97.539   0.893
0.949   97.541   0.909
0.950   97.533   0.916
0.951   97.519   0.917
0.952   97.515   0.919
0.953   97.498   0.918
0.954   97.487   0.917
0.955   97.454   0.915
0.956   97.447   0.928
0.957   97.445   0.925
0.958   97.419   0.925
0.959   97.424   0.928
0.960   97.390   0.930
0.961   97.341   0.932
0.962   97.305   0.931
0.963   97.301   0.932
0.964   97.261   0.929
0.965   97.225   0.929
0.966   97.220   0.929
0.967   97.207   0.925
0.968   97.198   0.929
0.969   97.185   0.928
0.970   97.079   0.931
0.971   97.046   0.927
0.972   97.016   0.935
0.973   97.006   0.928
0.974   96.956   0.931
0.975   96.950   0.938
0.976   96.924   0.932
0.977   96.915   0.934
0.978   96.935   0.939
0.979   96.889   0.941
0.980   96.879   0.947
0.981   96.854   0.938
0.982   96.829   0.942
0.983   96.810   0.946
0.984   96.786   0.939
0.985   96.747   0.942
0.986   96.694   0.941
0.987   96.670   0.938
0.988   96.650   0.938
0.989   96.599   0.936
0.990   96.582   0.940
0.991   96.534   0.928
0.992   96.401   0.926
0.993   96.366   0.934
0.994   96.319   0.926
0.995   96.240   0.935
0.996   96.220   0.941
0.997   96.156   0.931
0.998   96.094   0.931
0.999   96.055   0.931
1.000   95.998   0.934
1.001   95.942   0.932
1.002   95.862   0.931
1.003   95.819   0.928
1.004   95.755   0.915
1.005   95.596   0.918
1.006   95.561   0.916
1.007   95.496   0.921
1.008   95.431   0.920
1.009   95.368   0.916
1.010   95.296   0.916
1.011   95.283   0.911
1.012   95.165   0.898
1.013   95.135   0.899
1.014   94.998   0.899
1.015   94.911   0.905
1.016   94.801   0.913
1.017   94.739   0.906
1.018   94.652   0.910
1.019   94.586   0.908
1.020   94.477   0.905
1.021   94.306   0.897
1.022   94.251   0.898
1.023   94.164   0.912
1.024   94.068   0.919
1.025   94.000   0.923
1.026   93.912   0.929
1.027   93.860   0.921
1.028   93.794   0.904
1.029   93.716   0.915
1.030   93.592   0.913
1.031   93.517   0.918
1.032   93.494   0.918
1.033   93.450   0.916
1.034   93.459   0.915
1.035   93.427   0.914
1.036   93.417   0.924
1.037   93.409   0.925
1.038   93.392   0.922
1.039   93.419   0.916
1.040   93.430   0.920
1.041   93.461   0.924
1.042   93.467   0.926
1.043   93.519   0.924
1.044   93.519   0.925
1.045   93.549   0.920
1.046   93.576   0.913
1.047   93.595   0.918
1.048   93.617   0.922
1.049   93.613   0.914
1.050   93.709   0.919
1.051   93.747   0.913
1.052   93.730   0.918
1.053   93.728   0.913
1.054   93.754   0.912
1.055   93.760   0.912
1.056   93.771   0.918
1.057   93.817   0.923
1.058   93.831   0.926
1.059   93.850   0.924
1.060   93.842   0.915
1.061   93.820   0.922
1.062   93.824   0.919
1.063   93.781   0.917
1.064   93.773   0.908
1.065   93.743   0.912
1.066   93.677   0.906
1.067   93.653   0.900
1.068   93.746   0.912
1.069   93.672   0.920
1.070   93.649   0.911
1.071   93.654   0.909
1.072   93.624   0.912
1.073   93.611   0.915
1.074   93.587   0.912
1.075   93.560   0.912
1.076   93.509   0.913
1.077   93.495   0.906
1.078   93.448   0.899
1.079   93.415   0.903
1.080   93.394   0.912
1.081   93.276   0.908
1.082   93.235   0.913
1.083   93.168   0.905
1.084   92.980   0.909
1.085   92.901   0.918
1.086   92.813   0.917
1.087   92.725   0.905
1.088   92.637   0.908
1.089   92.543   0.892
1.090   92.468   0.893
1.091   92.325   0.888
1.092   92.196   0.897
1.093   92.087   0.896
1.094   92.001   0.898
1.095   91.848   0.897
1.096   91.737   0.875
1.097   91.453   0.862
1.098   91.330   0.860
1.099   91.211   0.863
1.100   91.041   0.847
1.101   90.812   0.871
1.102   90.680   0.871
1.103   90.543   0.882
1.104   90.389   0.893
1.105   90.130   0.885
1.106   89.992   0.886
1.107   89.860   0.875
1.108   89.711   0.878
1.109   89.452   0.862
1.110   89.341   0.854
1.111   89.207   0.857
1.112   88.946   0.860
1.113   88.822   0.868
1.114   88.651   0.858
1.115   88.552   0.864
1.116   88.402   0.866
1.117   88.204   0.881
1.118   88.135   0.885
1.119   88.083   0.892
1.120   87.965   0.894
1.121   87.881   0.884
1.122   87.822   0.884
1.123   87.636   0.892
1.124   87.570   0.897
1.125   87.513   0.908
1.126   87.479   0.904
1.127   87.447   0.903
1.128   87.407   0.913
1.129   87.380   0.918
1.130   87.401   0.905
1.131   87.365   0.914
1.132   87.363   0.910
1.133   87.390   0.901
1.134   87.383   0.911
1.135   87.394   0.909
1.136   87.425   0.918
1.137   87.440   0.914
1.138   87.449   0.910
1.139   87.451   0.913
1.140   87.463   0.914
1.141   87.521   0.916
1.142   87.533   0.915
1.143   87.579   0.912
1.144   87.615   0.902
1.145   87.658   0.907
1.146   87.698   0.898
1.147   87.839   0.896
1.148   87.905   0.902
1.149   87.960   0.900
1.150   88.015   0.882
1.151   88.105   0.890
1.152   88.195   0.888
1.153   88.369   0.885
1.154   88.408   0.897
1.155   88.485   0.888
1.156   88.581   0.893
1.157   88.659   0.886
1.158   88.758   0.878
1.159   88.884   0.861
1.160   89.093   0.870
1.161   89.275   0.859
1.162   89.373   0.885
1.163   89.470   0.886
1.164   89.673   0.883
1.165   89.731   0.898
