0.107   38.998   0.051
0.108   274.154   0.054
0.109   274.346   0.079
0.110   275.459   0.100
0.111   275.927   0.112
0.112   276.269   0.116
0.113   276.352   0.156
0.114   276.514   0.169
0.115   276.734   0.188
0.116   276.919   0.204
0.117   276.773   0.233
0.118   276.913   0.236
0.119   276.945   0.255
0.120   277.034   0.336
0.121   278.140   0.353
0.122   278.240   0.387
0.123   278.253   0.415
0.124   278.130   0.419
0.125   278.203   0.402
0.126   278.321   0.375
0.127   278.416   0.327
0.128   278.196   0.248
0.129   276.739   0.217
0.130   276.611   0.152
0.131   278.256   0.117
0.132   278.147   0.094
0.133   41.551   0.088
0.134   41.579   0.097
0.135   42.038   0.111
0.136   41.380   0.123
0.137   41.140   0.135
0.138   41.566   0.159
0.139   42.356   0.175
0.140   42.655   0.159
0.141   42.416   0.178
0.142   42.431   0.210
0.143   42.460   0.236
0.144   42.428   0.268
0.145   41.616   0.269
0.146   41.338   0.242
0.147   41.315   0.192
0.148   41.060   0.163
0.149   41.320   0.166
0.150   41.294   0.158
0.151   41.239   0.134
0.152   41.196   0.134
0.153   41.160   0.127
0.154   41.157   0.111
0.155   40.761   0.112
0.156   40.894   0.108
0.157   41.090   0.080
0.158   40.835   0.089
0.159   40.614   0.100
0.160   121.842   0.087
0.161   122.269   0.126
0.162   121.091   0.157
0.163   121.046   0.186
0.164   120.908   0.256
0.165   120.353   0.318
0.166   120.334   0.358
0.167   120.210   0.390
0.168   120.110   0.418
0.169   119.014   0.439
0.170   119.991   0.459
0.171   119.879   0.529
0.172   119.313   0.570
0.173   119.190   0.628
0.174   119.228   0.632
0.175   118.751   0.640
0.176   119.146   0.644
0.177   119.142   0.674
0.178   119.146   0.711
0.179   119.108   0.736
0.180   119.177   0.727
0.181   119.202   0.767
0.182   119.316   0.787
0.183   119.434   0.812
0.184   119.365   0.828
0.185   119.408   0.841
0.186   119.405   0.842
0.187   119.477   0.855
0.188   119.502   0.834
0.189   119.595   0.813
0.190   119.833   0.828
0.191   119.899   0.847
0.192   119.899   0.838
0.193   120.018   0.843
0.194   120.055   0.834
0.195   120.169   0.849
0.196   120.216   0.846
0.197   120.329   0.861
0.198   120.336   0.868
0.199   120.381   0.890
0.200   120.351   0.885
0.201   120.316   0.882
0.202   120.284   0.887
0.203   120.304   0.881
0.204   120.278   0.883
0.205   120.330   0.876
0.206   120.311   0.875
0.207   120.283   0.888
0.208   120.276   0.888
0.209   120.219   0.881
0.210   120.208   0.891
0.211   120.205   0.882
0.212   120.211   0.891
0.213   120.215   0.877
0.214   120.215   0.878
0.215   120.211   0.889
0.216   120.215   0.886
0.217   120.216   0.893
0.218   120.247   0.903
0.219   120.294   0.887
0.220   120.329   0.892
0.221   120.386   0.887
0.222   120.431   0.870
0.223   120.600   0.880
0.224   120.678   0.878
0.225   120.709   0.905
0.226   120.801   0.903
0.227   120.908   0.900
0.228   121.062   0.898
0.229   121.205   0.898
0.230   121.343   0.889
0.231   121.658   0.886
0.232   121.858   0.891
0.233   121.988   0.899
0.234   122.167   0.888
0.235   122.464   0.896
0.236   122.728   0.908
0.237   122.971   0.897
0.238   123.368   0.863
0.239   123.602   0.862
0.240   123.821   0.867
0.241   124.206   0.854
0.242   124.480   0.866
0.243   124.726   0.863
0.244   124.961   0.863
0.245   125.333   0.895
0.246   125.576   0.904
0.247   125.739   0.889
0.248   125.895   0.877
0.249   126.197   0.875
0.250   126.448   0.880
0.251   126.551   0.891
0.252   126.684   0.884
0.253   126.777   0.887
0.254   126.870   0.886
0.255   126.928   0.882
0.256   126.955   0.884
0.257   126.976   0.877
0.258   127.043   0.873
0.259   127.019   0.878
0.260   127.011   0.884
0.261   126.998   0.885
0.262   126.943   0.889
0.263   126.891   0.894
0.264   126.832   0.904
0.265   126.753   0.902
0.266   126.694   0.894
0.267   126.570   0.902
0.268   126.481   0.910
0.269   126.382   0.901
0.270   126.280   0.902
0.271   126.186   0.903
0.272   126.077   0.893
0.273   125.853   0.901
0.274   125.795   0.893
0.275   125.676   0.893
0.276   125.638   0.899
0.277   125.576   0.903
0.278   125.558   0.913
0.279   125.496   0.911
0.280   125.413   0.909
0.281   125.373   0.915
0.282   125.362   0.907
0.283   125.315   0.905
0.284   125.336   0.907
0.285   125.325   0.909
0.286   125.346   0.914
0.287   125.330   0.914
0.288   125.264   0.911
0.289   125.253   0.915
0.290   125.253   0.907
0.291   125.240   0.908
0.292   125.255   0.905
0.293   125.118   0.911
0.294   125.247   0.911
0.295   125.218   0.913
0.296   125.020   0.917
0.297   124.998   0.922
0.298   124.943   0.920
0.299   124.919   0.917
0.300   124.870   0.919
0.301   124.817   0.931
0.302   124.801   0.926
0.303   124.751   0.925
0.304   124.641   0.929
0.305   124.585   0.926
0.306   124.459   0.920
0.307   124.402   0.918
0.308   124.187   0.918
0.309   124.102   0.928
0.310   124.072   0.922
0.311   123.992   0.928
0.312   123.899   0.935
0.313   123.824   0.930
0.314   123.672   0.929
0.315   123.608   0.927
0.316   123.513   0.922
0.317   123.423   0.911
0.318   123.248   0.908
0.319   123.153   0.919
0.320   123.071   0.921
0.321   122.969   0.920
0.322   122.832   0.933
0.323   122.740   0.925
0.324   122.674   0.922
0.325   122.555   0.916
0.326   122.333   0.907
0.327   122.234   0.907
0.328   122.114   0.909
0.329   121.990   0.907
0.330   121.853   0.907
0.331   121.692   0.889
0.332   121.496   0.883
0.333   121.348   0.893
0.334   121.240   0.890
0.335   121.116   0.892
0.336   120.952   0.896
0.337   120.684   0.892
0.338   120.532   0.899
0.339   120.328   0.912
0.340   120.181   0.896
0.341   119.989   0.888
0.342   119.679   0.897
0.343   119.492   0.882
0.344   119.280   0.895
0.345   119.103   0.881
0.346   118.778   0.860
0.347   118.606   0.874
0.348   118.390   0.871
0.349   118.034   0.883
0.350   117.836   0.895
0.351   117.653   0.896
0.352   117.489   0.890
0.353   117.169   0.881
0.354   117.013   0.896
0.355   116.825   0.894
0.356   116.617   0.886
0.357   116.292   0.874
0.358   116.069   0.882
0.359   115.779   0.890
0.360   115.497   0.866
0.361   115.300   0.891
0.362   115.127   0.901
0.363   114.999   0.891
0.364   114.645   0.894
0.365   114.471   0.892
0.366   114.288   0.888
0.367   114.111   0.891
0.368   113.768   0.899
0.369   113.535   0.897
0.370   113.339   0.906
0.371   113.134   0.897
0.372   112.826   0.901
0.373   112.637   0.903
0.374   112.474   0.908
0.375   112.191   0.892
0.376   111.977   0.907
0.377   111.847   0.917
0.378   111.665   0.908
0.379   111.514   0.905
0.380   111.228   0.911
0.381   111.127   0.921
0.382   110.989   0.920
0.383   110.914   0.924
0.384   110.791   0.918
0.385   110.677   0.907
0.386   110.491   0.913
0.387   110.367   0.916
0.388   110.280   0.919
0.389   110.192   0.922
0.390   110.190   0.919
0.391   110.133   0.930
0.392   110.140   0.933
0.393   110.080   0.928
0.394   110.055   0.928
0.395   110.023   0.935
0.396   109.950   0.927
0.397   109.879   0.918
0.398   109.722   0.925
0.399   109.711   0.920
0.400   109.628   0.915
0.401   109.593   0.919
0.402   109.518   0.925
0.403   109.469   0.915
0.404   109.410   0.903
0.405   109.336   0.890
0.406   109.079   0.881
0.407   108.976   0.873
0.408   108.854   0.870
0.409   108.665   0.866
0.410   108.509   0.860
0.411   108.209   0.850
0.412   108.006   0.841
0.413   107.789   0.811
0.414   107.408   0.814
0.415   107.150   0.819
0.416   106.904   0.815
0.417   106.396   0.806
0.418   106.116   0.800
0.419   105.936   0.789
0.420   105.414   0.783
0.421   105.142   0.764
0.422   104.696   0.775
0.423   104.437   0.803
0.424   104.027   0.816
0.425   103.801   0.795
0.426   103.409   0.802
0.427   103.155   0.830
0.428   102.791   0.837
0.429   102.519   0.837
0.430   102.151   0.847
0.431   101.923   0.868
0.432   101.690   0.871
0.433   101.452   0.862
0.434   101.103   0.872
0.435   100.882   0.868
0.436   100.562   0.854
0.437   100.429   0.864
0.438   100.234   0.870
0.439   100.077   0.863
0.440   99.939   0.853
0.441   99.683   0.880
0.442   99.562   0.882
0.443   99.465   0.889
0.444   99.367   0.894
0.445   99.258   0.892
0.446   99.038   0.889
0.447   98.963   0.890
0.448   98.916   0.884
0.449   98.867   0.873
0.450   98.841   0.864
0.451   98.816   0.881
0.452   98.824   0.871
0.453   98.880   0.869
0.454   98.956   0.861
0.455   99.035   0.853
0.456   99.128   0.826
0.457   99.378   0.808
0.458   99.549   0.803
0.459   99.706   0.796
0.460   100.035   0.775
0.461   100.275   0.777
0.462   100.513   0.778
0.463   100.952   0.791
0.464   101.200   0.782
0.465   101.787   0.758
0.466   102.110   0.738
0.467   102.669   0.707
0.468   103.174   0.730
0.469   103.520   0.690
0.470   104.130   0.692
0.471   104.761   0.689
0.472   105.380   0.716
0.473   105.707   0.740
0.474   106.232   0.766
0.475   106.561   0.769
0.476   107.031   0.770
0.477   107.550   0.764
0.478   107.952   0.751
0.479   108.455   0.794
0.480   108.768   0.829
0.481   109.086   0.814
0.482   109.579   0.794
0.483   109.996   0.812
0.484   110.217   0.852
0.485   110.456   0.849
0.486   110.776   0.858
0.487   110.989   0.895
0.488   111.150   0.890
0.489   111.298   0.893
0.490   111.634   0.875
0.491   111.812   0.893
0.492   111.966   0.902
0.493   112.093   0.901
0.494   112.329   0.903
0.495   112.455   0.922
0.496   112.577   0.930
0.497   112.670   0.934
0.498   112.708   0.928
0.499   112.792   0.931
0.500   112.887   0.925
0.501   112.961   0.926
0.502   113.016   0.928
0.503   113.179   0.928
0.504   113.222   0.930
0.505   113.277   0.937
0.506   113.334   0.940
0.507   113.358   0.939
0.508   113.361   0.938
0.509   113.393   0.940
0.510   113.374   0.938
0.511   113.363   0.941
0.512   113.391   0.944
0.513   113.378   0.940
0.514   113.416   0.947
0.515   113.440   0.950
0.516   113.448   0.946
0.517   113.457   0.940
0.518   113.453   0.940
0.519   113.423   0.936
0.520   113.391   0.935
0.521   113.384   0.939
0.522   113.350   0.932
0.523   113.358   0.936
0.524   113.357   0.940
0.525   113.347   0.936
0.526   113.389   0.932
0.527   113.359   0.933
0.528   113.331   0.930
0.529   113.318   0.932
0.530   113.337   0.933
0.531   113.298   0.926
0.532   113.305   0.932
0.533   113.295   0.933
0.534   113.279   0.930
0.535   113.320   0.930
0.536   113.305   0.935
0.537   113.275   0.934
0.538   113.274   0.933
0.539   113.326   0.937
0.540   113.322   0.933
0.541   113.349   0.936
0.542   113.359   0.935
0.543   113.334   0.937
0.544   113.377   0.936
0.545   113.391   0.941
0.546   113.349   0.936
0.547   113.362   0.942
0.548   113.419   0.938
0.549   113.425   0.936
0.550   113.451   0.933
0.551   113.451   0.932
0.552   113.387   0.928
0.553   113.425   0.921
0.554   113.401   0.925
0.555   113.315   0.919
0.556   113.270   0.926
0.557   113.232   0.919
0.558   113.192   0.913
0.559   113.020   0.909
0.560   112.952   0.907
0.561   112.847   0.914
0.562   112.798   0.910
0.563   112.714   0.920
0.564   112.560   0.918
0.565   112.395   0.913
0.566   112.121   0.914
0.567   111.970   0.900
0.568   111.787   0.905
0.569   111.590   0.877
0.570   111.248   0.870
0.571   111.005   0.864
0.572   110.757   0.845
0.573   110.343   0.847
0.574   110.073   0.834
0.575   109.804   0.806
0.576   109.302   0.782
0.577   108.814   0.779
0.578   108.288   0.756
0.579   107.881   0.757
0.580   107.300   0.734
0.581   106.903   0.733
0.582   106.323   0.713
0.583   105.706   0.675
0.584   105.388   0.707
0.585   104.813   0.712
0.586   104.423   0.703
0.587   103.797   0.677
0.588   103.271   0.686
0.589   102.690   0.733
0.590   102.154   0.750
0.591   101.840   0.795
0.592   101.199   0.742
0.593   100.721   0.766
0.594   100.366   0.782
0.595   100.054   0.793
0.596   99.581   0.790
0.597   99.334   0.796
0.598   98.870   0.783
0.599   98.654   0.774
0.600   98.244   0.749
0.601   98.070   0.764
0.602   97.697   0.754
0.603   97.474   0.759
0.604   97.388   0.757
0.605   97.313   0.767
0.606   97.161   0.771
0.607   97.159   0.767
0.608   97.141   0.780
0.609   97.137   0.770
0.610   97.206   0.785
0.611   97.353   0.765
0.612   97.454   0.783
0.613   97.777   0.775
0.614   97.981   0.786
0.615   98.224   0.740
0.616   98.484   0.720
0.617   98.977   0.707
0.618   99.508   0.671
0.619   100.069   0.694
0.620   100.383   0.680
0.621   101.050   0.675
0.622   101.762   0.662
0.623   102.283   0.615
0.624   103.317   0.598
0.625   103.969   0.640
0.626   104.790   0.630
0.627   105.509   0.637
0.628   106.207   0.684
0.629   106.749   0.719
0.630   107.160   0.720
0.631   107.776   0.739
0.632   108.141   0.767
0.633   108.681   0.764
0.634   109.320   0.740
0.635   109.663   0.760
0.636   110.107   0.816
0.637   110.405   0.813
0.638   110.818   0.840
0.639   111.038   0.858
0.640   111.318   0.835
0.641   111.706   0.825
0.642   111.991   0.846
0.643   112.287   0.885
0.644   112.495   0.906
0.645   112.676   0.903
0.646   112.856   0.912
0.647   113.201   0.912
0.648   113.327   0.929
0.649   113.502   0.936
0.650   113.638   0.940
0.651   113.809   0.940
0.652   113.882   0.939
0.653   113.942   0.934
0.654   114.041   0.921
0.655   114.043   0.918
0.656   114.250   0.929
0.657   114.202   0.923
0.658   114.157   0.924
0.659   114.143   0.930
0.660   114.137   0.927
0.661   114.145   0.919
0.662   113.958   0.913
0.663   113.952   0.915
0.664   113.858   0.918
0.665   113.821   0.925
0.666   113.739   0.930
0.667   113.635   0.924
0.668   113.505   0.933
0.669   113.396   0.919
0.670   113.301   0.912
0.671   113.010   0.896
0.672   112.872   0.886
0.673   112.706   0.876
0.674   112.526   0.842
0.675   112.167   0.805
0.676   111.896   0.780
0.677   111.426   0.748
0.678   111.097   0.768
0.679   110.557   0.794
0.680   110.210   0.783
0.681   109.884   0.752
0.682   109.233   0.685
0.683   108.898   0.590
0.684   107.970   0.573
0.685   107.277   0.524
0.686   107.013   0.451
0.687   105.589   0.459
0.688   105.277   0.380
0.689   102.144   0.387
0.690   101.678   0.381
0.691   99.514   0.376
0.692   99.322   0.464
0.693   99.107   0.496
0.694   98.956   0.482
0.695   98.745   0.467
0.696   97.617   0.451
0.697   97.407   0.468
0.698   97.769   0.399
0.699   95.464   0.428
0.700   95.306   0.426
0.701   93.508   0.441
0.702   93.319   0.448
0.703   92.699   0.490
0.704   92.571   0.507
0.705   91.987   0.474
0.706   91.289   0.417
0.707   88.172   0.386
0.708   87.906   0.413
0.709   85.724   0.423
0.710   85.370   0.485
0.711   84.011   0.501
0.712   83.822   0.555
0.713   83.362   0.668
0.714   83.206   0.704
0.715   82.832   0.707
0.716   82.664   0.715
0.717   82.461   0.696
0.718   82.018   0.690
0.719   81.827   0.691
0.720   81.655   0.693
0.721   80.970   0.672
0.722   80.752   0.689
0.723   80.356   0.674
0.724   79.883   0.669
0.725   79.684   0.677
0.726   79.276   0.678
0.727   78.893   0.686
0.728   79.003   0.714
0.729   78.651   0.710
0.730   78.585   0.691
0.731   78.559   0.664
0.732   78.466   0.656
0.733   78.418   0.642
0.734   78.089   0.632
0.735   78.061   0.594
0.736   78.069   0.554
0.737   77.733   0.570
0.738   77.667   0.549
0.739   77.577   0.516
0.740   77.665   0.499
0.741   77.585   0.442
0.742   77.573   0.446
0.743   77.613   0.341
0.744   77.617   0.318
0.745   77.574   0.272
0.746   77.556   0.235
0.747   77.565   0.202
0.748   77.425   0.134
0.749   77.460   0.104
0.750   77.407   0.088
0.751   106.369   0.104
0.752   106.366   0.104
0.753   106.313   0.119
0.754   106.305   0.127
0.755   106.103   0.145
0.756   106.429   0.160
0.757   106.513   0.190
0.758   106.580   0.208
0.759   106.559   0.221
0.760   106.595   0.251
0.761   106.568   0.264
0.762   106.345   0.266
0.763   106.622   0.308
0.764   106.632   0.337
0.765   106.611   0.364
0.766   106.555   0.272
0.767   106.542   0.236
0.768   106.182   0.209
0.769   106.197   0.201
0.770   106.288   0.210
0.771   106.587   0.169
0.772   106.281   0.178
0.773   106.649   0.144
0.774   106.357   0.115
0.775   131.366   0.157
0.776   132.044   0.178
0.777   132.674   0.225
0.778   132.889   0.317
0.779   133.031   0.400
0.780   133.681   0.484
0.781   133.799   0.598
0.782   133.842   0.640
0.783   133.932   0.689
0.784   133.999   0.723
0.785   134.074   0.746
0.786   134.158   0.768
0.787   134.166   0.785
0.788   134.194   0.800
0.789   134.180   0.808
0.790   134.465   0.816
0.791   134.510   0.812
0.792   134.518   0.823
0.793   134.593   0.837
0.794   134.611   0.825
0.795   134.713   0.832
0.796   134.687   0.840
0.797   134.647   0.828
0.798   134.605   0.829
0.799   134.567   0.838
0.800   134.276   0.838
0.801   134.150   0.838
0.802   133.997   0.850
0.803   133.895   0.866
0.804   133.778   0.868
0.805   133.613   0.844
0.806   133.241   0.834
0.807   133.075   0.834
0.808   132.858   0.834
0.809   132.420   0.837
0.810   132.187   0.840
0.811   131.813   0.848
0.812   131.346   0.830
0.813   131.042   0.844
0.814   130.677   0.837
0.815   130.155   0.850
0.816   129.846   0.848
0.817   129.314   0.849
0.818   129.073   0.853
0.819   128.652   0.843
0.820   128.406   0.861
0.821   128.250   0.875
0.822   128.057   0.874
0.823   127.611   0.875
0.824   127.479   0.881
0.825   127.362   0.907
0.826   127.283   0.903
0.827   127.202   0.910
0.828   127.085   0.910
0.829   127.087   0.919
0.830   127.073   0.925
0.831   127.037   0.920
0.832   127.073   0.925
0.833   127.138   0.937
0.834   127.176   0.932
0.835   127.245   0.940
0.836   127.293   0.935
0.837   127.408   0.934
0.838   127.548   0.934
0.839   127.703   0.926
0.840   127.941   0.929
0.841   128.096   0.931
0.842   128.262   0.929
0.843   128.429   0.925
0.844   128.581   0.925
0.845   128.820   0.900
0.846   128.985   0.904
0.847   129.230   0.900
0.848   129.542   0.891
0.849   129.767   0.913
0.850   129.991   0.925
0.851   130.226   0.929
0.852   130.480   0.919
0.853   130.776   0.927
0.854   131.032   0.925
0.855   131.370   0.921
0.856   131.767   0.920
0.857   132.018   0.916
0.858   132.347   0.905
0.859   132.841   0.897
0.860   133.150   0.874
0.861   133.677   0.851
0.862   134.073   0.865
0.863   134.613   0.868
0.864   134.994   0.879
0.865   135.468   0.856
0.866   135.851   0.866
0.867   136.169   0.873
0.868   136.690   0.874
0.869   136.953   0.878
0.870   137.234   0.870
0.871   137.643   0.870
0.872   137.989   0.875
0.873   138.304   0.884
0.874   138.687   0.891
0.875   138.903   0.894
0.876   139.104   0.895
0.877   139.310   0.879
0.878   139.623   0.865
0.879   139.850   0.870
0.880   140.066   0.874
0.881   140.233   0.882
0.882   140.409   0.875
0.883   140.738   0.898
0.884   140.906   0.904
0.885   141.043   0.913
0.886   141.177   0.923
0.887   141.314   0.915
0.888   141.444   0.909
0.889   141.744   0.902
0.890   141.886   0.906
0.891   142.002   0.915
0.892   142.078   0.922
0.893   142.146   0.921
0.894   142.196   0.912
0.895   142.263   0.904
0.896   142.347   0.904
0.897   142.392   0.900
0.898   142.429   0.905
0.899   142.443   0.909
0.900   142.429   0.909
0.901   142.361   0.903
0.902   142.301   0.901
0.903   142.257   0.898
0.904   142.175   0.904
0.905   142.092   0.906
0.906   142.043   0.914
0.907   141.904   0.912
0.908   141.613   0.897
0.909   141.429   0.900
0.910   141.236   0.909
0.911   141.094   0.912
0.912   140.930   0.920
0.913   140.747   0.909
0.914   140.418   0.915
0.915   140.188   0.917
0.916   139.936   0.911
0.917   139.655   0.897
0.918   139.224   0.889
0.919   138.958   0.888
0.920   138.687   0.884
0.921   138.282   0.876
0.922   137.999   0.864
0.923   137.721   0.857
0.924   137.237   0.863
0.925   136.905   0.874
0.926   136.570   0.879
0.927   136.018   0.872
0.928   135.704   0.862
0.929   135.083   0.855
0.930   134.792   0.836
0.931   134.239   0.818
0.932   133.877   0.786
0.933   133.532   0.720
0.934   132.433   0.723
0.935   131.984   0.691
0.936   130.899   0.642
0.937   128.983   0.612
0.938   127.980   0.653
0.939   127.356   0.671
0.940   126.798   0.643
0.941   125.425   0.641
0.942   124.690   0.685
0.943   124.288   0.713
0.944   123.523   0.706
0.945   122.674   0.713
0.946   121.894   0.668
0.947   120.522   0.633
0.948   120.056   0.626
0.949   119.126   0.648
0.950   118.184   0.622
0.951   116.863   0.609
0.952   117.016   0.512
0.953   114.270   0.475
0.954   113.198   0.421
0.955   110.494   0.458
0.956   110.108   0.509
0.957   108.620   0.517
0.958   107.952   0.591
0.959   107.746   0.674
0.960   107.137   0.710
0.961   106.940   0.727
0.962   106.427   0.714
0.963   105.948   0.723
0.964   105.724   0.703
0.965   105.474   0.691
0.966   104.895   0.665
0.967   105.094   0.650
0.968   104.058   0.642
0.969   103.960   0.637
0.970   103.320   0.604
0.971   102.700   0.545
0.972   102.589   0.504
0.973   102.478   0.445
0.974   101.775   0.440
0.975   101.629   0.385
0.976   99.080   0.307
0.977   98.893   0.275
0.978   97.006   0.252
0.979   98.133   0.266
0.980   98.719   0.251
0.981   98.722   0.278
0.982   98.806   0.283
0.983   98.872   0.251
0.984   99.673   0.226
0.985   102.102   0.233
0.986   102.617   0.225
0.987   99.810   0.217
0.988   102.037   0.187
0.989   99.758   0.189
0.990   100.883   0.192
0.991   99.813   0.170
0.992   100.880   0.181
0.993   101.445   0.168
0.994   100.888   0.168
0.995   100.918   0.160
0.996   100.938   0.166
0.997   100.912   0.163
0.998   69.395   0.178
0.999   69.414   0.208
1.000   69.258   0.229
1.001   69.440   0.233
1.002   69.461   0.253
1.003   69.475   0.245
1.004   69.468   0.274
1.005   69.269   0.305
1.006   69.494   0.323
1.007   69.482   0.354
1.008   69.478   0.364
1.009   69.181   0.359
1.010   69.129   0.364
1.011   69.125   0.364
1.012   69.110   0.391
1.013   69.127   0.308
1.014   69.100   0.276
1.015   69.015   0.225
1.016   68.620   0.176
1.017   68.499   0.138
1.018   52.033   0.123
1.019   52.026   0.139
1.020   52.041   0.159
1.021   52.049   0.208
1.022   52.073   0.233
1.023   52.339   0.243
1.024   52.114   0.227
1.025   52.579   0.216
1.026   52.601   0.213
1.027   52.585   0.224
1.028   52.614   0.189
1.029   52.644   0.193
1.030   52.620   0.189
1.031   52.609   0.162
1.032   52.596   0.157
1.033   52.612   0.133
1.034   52.598   0.136
1.035   52.587   0.113
1.036   52.611   0.084
1.037   52.628   0.070
1.038   52.603   0.071
1.039   52.607   0.079
1.040   52.551   0.085
1.041   52.118   0.077
1.042   52.315   0.076
1.043   52.046   0.068
1.044   52.049   0.055
1.045   52.043   0.047
1.046   253.406   0.044
1.047   254.525   0.046
1.048   252.951   0.046
1.049   84.705   0.055
1.050   84.680   0.064
1.051   81.525   0.076
1.052   81.916   0.085
1.053   81.356   0.102
1.054   81.352   0.091
1.055   81.314   0.087
1.056   80.861   0.081
1.057   80.866   0.079
1.058   237.721   0.065
1.059   237.689   0.063
1.060   80.908   0.065
1.061   80.990   0.069
1.062   81.313   0.078
1.063   81.306   0.093
1.064   80.999   0.108
1.065   81.017   0.133
1.066   80.981   0.151
1.067   80.989   0.154
1.068   80.998   0.180
1.069   81.064   0.174
1.070   81.048   0.195
1.071   81.326   0.210
1.072   81.319   0.223
1.073   81.368   0.231
1.074   81.053   0.233
1.075   81.044   0.211
1.076   81.337   0.203
1.077   81.318   0.193
1.078   81.264   0.157
1.079   81.304   0.123
1.080   162.520   0.102
1.081   162.602   0.099
1.082   162.528   0.104
1.083   162.460   0.094
1.084   162.621   0.071
1.085   162.623   0.054
1.086   162.610   0.051
1.087   162.650   0.044
1.088   98.147   0.037
1.089   98.206   0.053
1.090   98.253   0.077
1.091   98.297   0.110
1.092   98.751   0.145
1.093   98.369   0.232
1.094   98.691   0.322
1.095   98.285   0.391
1.096   98.596   0.507
1.097   98.641   0.604
1.098   98.672   0.697
1.099   98.714   0.759
1.100   98.755   0.793
1.101   98.820   0.784
1.102   98.854   0.799
1.103   98.902   0.797
1.104   98.953   0.809
1.105   98.952   0.789
1.106   98.961   0.775
1.107   98.962   0.795
1.108   98.952   0.785
1.109   99.007   0.779
1.110   98.955   0.795
1.111   98.970   0.771
1.112   98.983   0.789
1.113   98.992   0.776
1.114   98.969   0.795
1.115   98.895   0.787
1.116   98.857   0.791
1.117   98.765   0.782
1.118   98.711   0.777
1.119   98.656   0.781
1.120   98.283   0.765
1.121   98.142   0.776
1.122   97.904   0.764
1.123   97.503   0.726
1.124   97.253   0.696
1.125   96.351   0.645
1.126   95.718   0.662
1.127   95.348   0.644
1.128   94.295   0.576
1.129   94.316   0.533
1.130   93.280   0.507
1.131   92.240   0.490
1.132   91.892   0.540
1.133   90.947   0.557
1.134   90.404   0.629
1.135   90.156   0.697
1.136   89.596   0.723
1.137   89.319   0.733
1.138   88.869   0.756
1.139   88.641   0.780
1.140   88.443   0.757
1.141   87.993   0.759
1.142   87.550   0.773
1.143   87.302   0.757
1.144   86.843   0.745
1.145   86.316   0.750
1.146   85.785   0.746
1.147   85.490   0.773
1.148   85.001   0.793
1.149   84.736   0.791
1.150   84.354   0.803
1.151   84.132   0.795
1.152   83.679   0.817
1.153   83.343   0.795
1.154   83.121   0.800
1.155   82.772   0.793
1.156   82.522   0.808
1.157   82.184   0.817
1.158   82.019   0.831
1.159   81.895   0.838
1.160   81.772   0.832
1.161   81.457   0.834
1.162   81.330   0.842
1.163   81.206   0.833
1.164   80.887   0.844
1.165   80.788   0.828
