0.123   138.055   0.872
0.124   138.291   0.879
0.125   138.749   0.886
0.126   139.023   0.890
0.127   139.237   0.881
0.128   139.462   0.880
0.129   139.814   0.864
0.130   140.025   0.874
0.131   140.256   0.883
0.132   140.402   0.889
0.133   140.759   0.896
0.134   140.833   0.904
0.135   140.953   0.905
0.136   141.150   0.912
0.137   141.223   0.909
0.138   141.293   0.902
0.139   141.317   0.894
0.140   141.370   0.891
0.141   141.311   0.867
0.142   141.200   0.854
0.143   141.131   0.842
0.144   141.022   0.844
0.145   140.838   0.834
0.146   140.348   0.829
0.147   140.092   0.811
0.148   139.468   0.827
0.149   139.058   0.856
0.150   138.687   0.838
0.151   137.962   0.802
0.152   137.277   0.763
0.153   136.864   0.742
0.154   135.946   0.677
0.155   135.432   0.599
0.156   134.015   0.519
0.157   132.299   0.443
0.158   130.899   0.415
0.159   128.532   0.441
0.160   127.354   0.495
0.161   125.896   0.527
0.162   125.384   0.545
0.163   124.208   0.628
0.164   123.330   0.639
0.165   122.853   0.727
0.166   122.402   0.755
0.167   121.677   0.722
0.168   121.375   0.717
0.169   120.348   0.746
0.170   120.050   0.760
0.171   119.482   0.814
0.172   119.237   0.823
0.173   119.003   0.800
0.174   118.488   0.828
0.175   118.306   0.833
0.176   117.924   0.832
0.177   117.770   0.844
0.178   117.582   0.844
0.179   117.432   0.845
0.180   117.371   0.838
0.181   117.245   0.829
0.182   117.214   0.820
0.183   117.230   0.816
0.184   117.255   0.812
0.185   117.257   0.801
0.186   117.333   0.798
0.187   117.330   0.790
0.188   117.428   0.804
0.189   117.546   0.791
0.190   117.683   0.788
0.191   118.115   0.792
0.192   118.316   0.798
0.193   118.770   0.821
0.194   119.096   0.848
0.195   119.401   0.846
0.196   120.007   0.788
0.197   120.645   0.781
0.198   121.021   0.784
0.199   121.796   0.751
0.200   122.531   0.763
0.201   123.030   0.759
0.202   123.755   0.802
0.203   124.367   0.818
0.204   124.751   0.827
0.205   125.330   0.820
0.206   125.797   0.829
0.207   126.418   0.839
0.208   126.810   0.837
0.209   127.369   0.855
0.210   127.785   0.862
0.211   128.297   0.858
0.212   128.625   0.852
0.213   129.046   0.861
0.214   129.263   0.875
0.215   129.503   0.885
0.216   129.900   0.900
0.217   130.160   0.910
0.218   130.376   0.897
0.219   130.751   0.898
0.220   130.980   0.910
0.221   131.159   0.905
0.222   131.336   0.894
0.223   131.477   0.887
0.224   131.836   0.900
0.225   131.964   0.906
0.226   132.114   0.906
0.227   132.225   0.908
0.228   132.294   0.909
0.229   132.331   0.905
0.230   132.311   0.910
0.231   132.329   0.912
0.232   132.341   0.917
0.233   132.316   0.915
0.234   132.273   0.918
0.235   132.195   0.918
0.236   132.122   0.918
0.237   132.008   0.917
0.238   131.871   0.917
0.239   131.741   0.914
0.240   131.502   0.921
0.241   131.375   0.929
0.242   131.251   0.921
0.243   131.065   0.923
0.244   130.924   0.910
0.245   130.578   0.915
0.246   130.374   0.923
0.247   130.147   0.922
0.248   129.922   0.915
0.249   129.711   0.908
0.250   129.422   0.907
0.251   129.202   0.906
0.252   129.048   0.900
0.253   128.697   0.899
0.254   128.465   0.909
0.255   128.290   0.908
0.256   128.083   0.898
0.257   127.763   0.900
0.258   127.496   0.909
0.259   127.288   0.896
0.260   127.111   0.884
0.261   126.690   0.889
0.262   126.515   0.897
0.263   126.316   0.897
0.264   126.125   0.888
0.265   125.803   0.897
0.266   125.585   0.914
0.267   125.403   0.909
0.268   125.181   0.903
0.269   124.786   0.908
0.270   124.633   0.917
0.271   124.457   0.916
0.272   124.105   0.904
0.273   123.940   0.910
0.274   123.777   0.920
0.275   123.584   0.909
0.276   123.207   0.910
0.277   122.974   0.917
0.278   122.723   0.905
0.279   122.440   0.888
0.280   122.193   0.890
0.281   121.987   0.883
0.282   121.749   0.862
0.283   121.311   0.867
0.284   121.074   0.876
0.285   120.838   0.870
0.286   120.439   0.882
0.287   120.222   0.869
0.288   119.994   0.857
0.289   119.621   0.868
0.290   119.439   0.865
0.291   119.207   0.876
0.292   118.826   0.856
0.293   118.566   0.864
0.294   118.311   0.849
0.295   117.870   0.858
0.296   117.603   0.859
0.297   117.313   0.847
0.298   116.815   0.861
0.299   116.604   0.839
0.300   116.196   0.837
0.301   115.895   0.858
0.302   115.408   0.830
0.303   115.077   0.837
0.304   114.714   0.826
0.305   114.188   0.810
0.306   113.941   0.806
0.307   113.530   0.804
0.308   113.252   0.804
0.309   112.905   0.798
0.310   112.628   0.773
0.311   112.316   0.749
0.312   111.558   0.732
0.313   111.283   0.732
0.314   110.994   0.720
0.315   110.406   0.705
0.316   110.090   0.698
0.317   109.453   0.653
0.318   108.844   0.632
0.319   108.183   0.635
0.320   107.818   0.620
0.321   107.071   0.610
0.322   106.315   0.582
0.323   105.618   0.553
0.324   105.258   0.553
0.325   104.555   0.593
0.326   104.249   0.594
0.327   102.915   0.630
0.328   102.577   0.644
0.329   101.942   0.645
0.330   101.637   0.653
0.331   100.981   0.646
0.332   100.356   0.721
0.333   100.104   0.719
0.334   99.888   0.709
0.335   99.467   0.719
0.336   99.341   0.701
0.337   98.919   0.694
0.338   98.463   0.673
0.339   98.336   0.659
0.340   98.214   0.636
0.341   98.230   0.632
0.342   98.106   0.566
0.343   98.154   0.505
0.344   97.856   0.393
0.345   98.197   0.327
0.346   98.259   0.239
0.347   82.279   0.297
0.348   82.229   0.405
0.349   82.071   0.492
0.350   81.950   0.540
0.351   81.844   0.601
0.352   81.772   0.571
0.353   81.666   0.535
0.354   81.565   0.443
0.355   81.455   0.394
0.356   81.430   0.329
0.357   80.993   0.272
0.358   81.287   0.218
0.359   72.610   0.169
0.360   73.005   0.199
0.361   72.420   0.253
0.362   72.380   0.327
0.363   72.311   0.367
0.364   72.207   0.379
0.365   72.193   0.419
0.366   71.739   0.427
0.367   71.316   0.465
0.368   70.878   0.489
0.369   70.472   0.480
0.370   70.416   0.493
0.371   69.961   0.481
0.372   69.845   0.504
0.373   69.724   0.489
0.374   68.953   0.487
0.375   68.533   0.479
0.376   68.450   0.498
0.377   67.859   0.494
0.378   67.993   0.487
0.379   67.718   0.478
0.380   67.927   0.455
0.381   67.733   0.446
0.382   67.700   0.461
0.383   67.682   0.475
0.384   67.863   0.522
0.385   67.615   0.522
0.386   67.585   0.489
0.387   67.595   0.507
0.388   67.358   0.506
0.389   67.335   0.531
0.390   67.331   0.580
0.391   67.769   0.569
0.392   68.065   0.604
0.393   68.133   0.573
0.394   68.132   0.606
0.395   68.220   0.632
0.396   68.267   0.642
0.397   68.285   0.618
0.398   68.304   0.600
0.399   68.325   0.648
0.400   68.310   0.622
0.401   68.324   0.587
0.402   68.345   0.579
0.403   68.406   0.553
0.404   68.428   0.472
0.405   69.343   0.409
0.406   68.674   0.356
0.407   71.856   0.305
0.408   71.458   0.302
0.409   72.375   0.282
0.410   72.458   0.297
0.411   72.958   0.302
0.412   73.068   0.326
0.413   73.796   0.351
0.414   73.894   0.391
0.415   73.979   0.385
0.416   74.091   0.414
0.417   74.415   0.335
0.418   74.516   0.308
0.419   74.607   0.307
0.420   74.650   0.308
0.421   74.705   0.317
0.422   74.788   0.283
0.423   74.850   0.282
0.424   74.874   0.265
0.425   75.119   0.254
0.426   74.823   0.277
0.427   74.835   0.304
0.428   74.842   0.289
0.429   74.818   0.245
0.430   74.804   0.212
0.431   74.792   0.198
0.432   74.711   0.188
0.433   74.720   0.183
0.434   74.691   0.188
0.435   74.679   0.163
0.436   74.703   0.166
0.437   74.704   0.162
0.438   74.695   0.174
0.439   74.671   0.171
0.440   74.668   0.136
0.441   74.662   0.107
0.442   74.628   0.097
0.443   75.165   0.078
0.444   74.608   0.072
0.445   74.541   0.059
0.446   75.092   0.050
0.447   73.216   0.048
0.448   73.165   0.043
0.449   73.137   0.041
0.450   214.209   0.040
0.451   215.047   0.046
0.452   216.895   0.048
0.453   214.091   0.047
0.454   214.887   0.050
0.455   213.779   0.041
0.456   213.418   0.043
0.457   213.169   0.046
0.458   213.138   0.043
0.459   40.289   0.040
0.460   40.383   0.045
0.461   40.412   0.047
0.462   40.617   0.049
0.463   40.612   0.059
0.464   40.577   0.052
0.465   40.429   0.051
0.466   40.619   0.047
0.467   40.642   0.044
0.468   40.639   0.033
0.469   40.650   0.027
0.470   40.659   0.021
0.471   40.652   0.020
0.472   213.363   0.018
0.473   107.700   0.019
0.474   213.403   0.021
0.475   107.602   0.026
0.476   107.532   0.033
0.477   107.486   0.040
0.478   106.095   0.049
0.479   106.040   0.054
0.480   105.929   0.054
0.481   105.797   0.066
0.482   105.699   0.080
0.483   105.630   0.076
0.484   105.584   0.079
0.485   105.598   0.073
0.486   105.658   0.062
0.487   105.658   0.060
0.488   105.688   0.045
0.489   463.766   0.056
0.490   463.989   0.069
0.491   465.122   0.096
0.492   465.901   0.123
0.493   466.194   0.149
0.494   476.833   0.160
0.495   476.873   0.139
0.496   479.570   0.153
0.497   479.417   0.150
0.498   467.505   0.133
0.499   479.393   0.135
0.500   117.394   0.152
0.501   117.394   0.166
0.502   116.479   0.192
0.503   116.310   0.223
0.504   116.271   0.257
0.505   116.155   0.235
0.506   115.967   0.234
0.507   115.595   0.267
0.508   115.429   0.283
0.509   114.858   0.279
0.510   114.616   0.271
0.511   114.445   0.301
0.512   114.339   0.275
0.513   114.047   0.258
0.514   113.852   0.272
0.515   113.709   0.240
0.516   113.543   0.209
0.517   112.562   0.225
0.518   111.998   0.237
0.519   103.426   0.238
0.520   103.485   0.281
0.521   104.089   0.329
0.522   103.583   0.386
0.523   103.685   0.452
0.524   103.729   0.496
0.525   104.184   0.529
0.526   103.784   0.553
0.527   103.812   0.566
0.528   104.275   0.573
0.529   104.385   0.579
0.530   104.394   0.566
0.531   105.126   0.585
0.532   104.411   0.576
0.533   104.967   0.602
0.534   104.957   0.601
0.535   104.291   0.603
0.536   104.269   0.610
0.537   104.187   0.625
0.538   104.173   0.633
0.539   104.166   0.670
0.540   104.129   0.682
0.541   104.034   0.685
0.542   103.976   0.729
0.543   103.924   0.732
0.544   103.852   0.749
0.545   103.758   0.730
0.546   103.655   0.760
0.547   103.363   0.756
0.548   103.280   0.779
0.549   103.163   0.782
0.550   103.044   0.781
0.551   102.806   0.780
0.552   102.632   0.759
0.553   102.514   0.769
0.554   102.222   0.761
0.555   102.064   0.775
0.556   101.894   0.762
0.557   101.685   0.797
0.558   101.292   0.796
0.559   101.098   0.810
0.560   100.906   0.808
0.561   100.480   0.811
0.562   100.297   0.794
0.563   100.167   0.797
0.564   99.838   0.805
0.565   99.711   0.805
0.566   99.587   0.816
0.567   99.505   0.833
0.568   99.449   0.833
0.569   99.236   0.842
0.570   99.192   0.839
0.571   99.208   0.824
0.572   99.141   0.796
0.573   99.161   0.795
0.574   99.130   0.814
0.575   99.163   0.789
0.576   99.206   0.793
0.577   99.427   0.783
0.578   99.314   0.756
0.579   99.507   0.760
0.580   99.542   0.771
0.581   99.617   0.746
0.582   99.716   0.729
0.583   99.797   0.700
0.584   100.099   0.672
0.585   100.186   0.654
0.586   100.237   0.658
0.587   100.105   0.608
0.588   100.453   0.593
0.589   100.529   0.627
0.590   100.587   0.538
0.591   100.672   0.479
0.592   100.702   0.462
0.593   100.681   0.414
0.594   100.661   0.343
0.595   100.606   0.305
0.596   100.600   0.261
0.597   100.634   0.215
0.598   100.659   0.144
0.599   101.143   0.137
0.600   100.584   0.095
0.601   100.448   0.069
0.602   60.810   0.065
0.603   60.792   0.071
0.604   60.344   0.072
0.605   60.591   0.076
0.606   60.793   0.080
0.607   60.591   0.071
0.608   60.584   0.081
0.609   60.844   0.096
0.610   47.788   0.098
0.611   47.742   0.127
0.612   47.744   0.125
0.613   47.533   0.136
0.614   47.438   0.121
0.615   60.813   0.115
0.616   60.912   0.115
0.617   60.984   0.126
0.618   61.099   0.133
0.619   62.469   0.116
0.620   62.570   0.128
0.621   62.638   0.131
0.622   62.643   0.118
0.623   62.942   0.123
0.624   62.965   0.144
0.625   63.044   0.155
0.626   62.822   0.145
0.627   63.053   0.120
0.628   62.798   0.132
0.629   63.055   0.113
0.630   62.800   0.102
0.631   47.295   0.112
0.632   47.264   0.092
0.633   47.270   0.090
0.634   47.569   0.082
0.635   47.884   0.082
0.636   47.888   0.081
0.637   47.924   0.079
0.638   47.935   0.072
0.639   47.997   0.078
0.640   47.987   0.088
0.641   47.982   0.094
0.642   48.264   0.093
0.643   48.275   0.094
0.644   48.287   0.085
0.645   48.316   0.076
0.646   48.338   0.054
0.647   35.799   0.049
0.648   41.454   0.044
0.649   35.744   0.046
0.650   35.741   0.048
0.651   35.731   0.048
0.652   35.719   0.051
0.653   35.483   0.048
0.654   35.689   0.038
0.655   35.661   0.037
0.656   72.372   0.036
0.657   72.353   0.035
0.658   605.273   0.037
0.659   606.056   0.048
0.660   606.297   0.060
0.661   612.143   0.081
0.662   615.299   0.110
0.663   615.171   0.128
0.664   612.538   0.132
0.665   615.469   0.137
0.666   615.502   0.153
0.667   615.668   0.164
0.668   615.597   0.183
0.669   615.674   0.184
0.670   616.291   0.185
0.671   616.522   0.163
0.672   616.132   0.164
0.673   616.172   0.136
0.674   615.930   0.101
0.675   488.225   0.081
0.676   55.004   0.098
0.677   54.724   0.112
0.678   55.039   0.120
0.679   55.085   0.120
0.680   55.101   0.132
0.681   55.143   0.127
0.682   55.172   0.139
0.683   55.682   0.132
0.684   55.285   0.129
0.685   55.731   0.125
0.686   55.762   0.131
0.687   55.976   0.160
0.688   56.231   0.164
0.689   55.837   0.184
0.690   56.087   0.183
0.691   56.369   0.210
0.692   111.972   0.215
0.693   111.969   0.254
0.694   112.331   0.245
0.695   112.081   0.234
0.696   112.126   0.229
0.697   112.465   0.251
0.698   112.484   0.259
0.699   112.442   0.244
0.700   112.416   0.288
0.701   112.430   0.332
0.702   112.421   0.365
0.703   112.382   0.371
0.704   111.934   0.361
0.705   111.923   0.370
0.706   111.480   0.423
0.707   111.524   0.438
0.708   111.989   0.434
0.709   112.001   0.429
0.710   111.502   0.414
0.711   111.466   0.421
0.712   112.000   0.385
0.713   112.054   0.309
0.714   118.510   0.318
0.715   118.657   0.347
0.716   119.304   0.389
0.717   118.805   0.433
0.718   120.004   0.493
0.719   120.037   0.499
0.720   120.631   0.547
0.721   120.646   0.579
0.722   120.672   0.584
0.723   120.681   0.580
0.724   120.732   0.597
0.725   120.772   0.575
0.726   120.802   0.552
0.727   120.796   0.523
0.728   120.840   0.533
0.729   120.882   0.520
0.730   120.896   0.532
0.731   121.001   0.539
0.732   121.094   0.548
0.733   121.645   0.505
0.734   121.172   0.528
0.735   121.163   0.460
0.736   120.581   0.438
0.737   120.882   0.467
0.738   120.258   0.461
0.739   120.076   0.471
0.740   119.520   0.502
0.741   119.243   0.485
0.742   118.562   0.564
0.743   118.396   0.543
0.744   117.653   0.582
0.745   116.793   0.582
0.746   116.450   0.579
0.747   115.694   0.603
0.748   115.139   0.662
0.749   114.527   0.706
0.750   114.224   0.771
0.751   113.741   0.787
0.752   113.436   0.813
0.753   112.949   0.825
0.754   112.724   0.859
0.755   112.507   0.872
0.756   112.278   0.855
0.757   111.929   0.877
0.758   111.787   0.883
0.759   111.434   0.882
0.760   111.334   0.880
0.761   111.218   0.900
0.762   111.087   0.907
0.763   110.940   0.914
0.764   110.842   0.921
0.765   110.696   0.913
0.766   110.477   0.913
0.767   110.405   0.912
0.768   110.296   0.926
0.769   110.259   0.923
0.770   110.178   0.931
0.771   110.128   0.935
0.772   110.066   0.936
0.773   110.054   0.934
0.774   109.984   0.939
0.775   109.958   0.942
0.776   109.977   0.929
0.777   109.924   0.940
0.778   109.962   0.932
0.779   109.929   0.933
0.780   109.914   0.935
0.781   109.901   0.931
0.782   109.941   0.929
0.783   109.898   0.935
0.784   109.906   0.933
0.785   109.965   0.916
0.786   109.948   0.930
0.787   110.006   0.923
0.788   109.967   0.918
0.789   109.952   0.909
0.790   109.938   0.909
0.791   109.987   0.908
0.792   109.945   0.914
0.793   109.949   0.911
0.794   109.872   0.907
0.795   109.978   0.906
0.796   109.990   0.902
0.797   109.837   0.898
0.798   109.811   0.885
0.799   109.772   0.876
0.800   109.789   0.867
0.801   109.705   0.857
0.802   109.653   0.855
0.803   109.608   0.850
0.804   109.544   0.836
0.805   109.463   0.815
0.806   109.307   0.814
0.807   108.991   0.831
0.808   108.824   0.821
0.809   108.625   0.802
0.810   108.409   0.800
0.811   108.019   0.772
0.812   107.741   0.750
0.813   107.485   0.708
0.814   106.712   0.606
0.815   106.086   0.590
0.816   105.670   0.578
0.817   105.267   0.543
0.818   104.549   0.471
0.819   104.192   0.418
0.820   101.380   0.371
0.821   100.555   0.422
0.822   99.759   0.494
0.823   99.345   0.497
0.824   98.385   0.571
0.825   98.056   0.609
0.826   97.761   0.603
0.827   97.271   0.672
0.828   96.977   0.670
0.829   96.273   0.698
0.830   96.110   0.725
0.831   95.672   0.757
0.832   95.461   0.770
0.833   95.360   0.796
0.834   95.139   0.804
0.835   94.674   0.788
0.836   94.539   0.774
0.837   94.210   0.769
0.838   94.126   0.776
0.839   93.986   0.788
0.840   93.841   0.816
0.841   93.685   0.821
0.842   93.570   0.799
0.843   93.261   0.763
0.844   93.131   0.777
0.845   93.061   0.776
0.846   92.776   0.792
0.847   92.686   0.804
0.848   92.636   0.789
0.849   92.632   0.774
0.850   92.688   0.781
0.851   92.729   0.768
0.852   92.786   0.755
0.853   92.846   0.757
0.854   93.160   0.769
0.855   93.418   0.767
0.856   93.821   0.753
0.857   94.313   0.766
0.858   94.606   0.720
0.859   94.937   0.679
0.860   95.547   0.648
0.861   96.304   0.624
0.862   97.242   0.619
0.863   97.677   0.610
0.864   98.436   0.601
0.865   99.210   0.636
0.866   100.117   0.661
0.867   100.459   0.722
0.868   100.992   0.755
0.869   101.272   0.785
0.870   101.759   0.786
0.871   101.914   0.798
0.872   102.078   0.806
0.873   102.235   0.800
0.874   102.489   0.826
0.875   102.569   0.824
0.876   102.636   0.840
0.877   102.694   0.857
0.878   102.682   0.861
0.879   102.655   0.868
0.880   102.654   0.875
0.881   102.597   0.873
0.882   102.543   0.868
0.883   102.488   0.866
0.884   102.409   0.873
0.885   102.192   0.860
0.886   102.054   0.868
0.887   102.004   0.882
0.888   101.837   0.881
0.889   101.684   0.880
0.890   101.546   0.877
0.891   101.215   0.868
0.892   101.006   0.867
0.893   100.701   0.866
0.894   100.449   0.860
0.895   100.197   0.850
0.896   99.823   0.862
0.897   99.585   0.860
0.898   99.346   0.852
0.899   98.986   0.850
0.900   98.814   0.848
0.901   98.447   0.851
0.902   98.257   0.873
0.903   98.058   0.869
0.904   97.770   0.882
0.905   97.567   0.884
0.906   97.411   0.890
0.907   97.230   0.884
0.908   96.956   0.872
0.909   96.803   0.891
0.910   96.639   0.874
0.911   96.347   0.877
0.912   96.144   0.884
0.913   95.887   0.868
0.914   95.608   0.860
0.915   95.347   0.870
0.916   95.101   0.859
0.917   94.797   0.846
0.918   94.581   0.862
0.919   94.435   0.835
0.920   94.099   0.846
0.921   93.982   0.848
0.922   93.750   0.815
0.923   93.421   0.837
0.924   93.236   0.847
0.925   92.883   0.846
0.926   92.708   0.843
0.927   92.519   0.852
0.928   92.211   0.864
0.929   92.005   0.867
0.930   91.801   0.863
0.931   91.531   0.857
0.932   91.376   0.860
0.933   91.206   0.848
0.934   90.972   0.876
0.935   90.845   0.881
0.936   90.733   0.877
0.937   90.610   0.903
0.938   90.524   0.907
0.939   90.450   0.909
0.940   90.349   0.908
0.941   90.210   0.918
0.942   90.124   0.926
0.943   90.079   0.919
0.944   90.011   0.927
0.945   89.961   0.933
0.946   89.902   0.924
0.947   89.836   0.919
0.948   89.774   0.914
0.949   89.677   0.898
0.950   89.494   0.884
0.951   89.380   0.882
0.952   89.302   0.886
0.953   89.176   0.883
0.954   89.011   0.880
0.955   88.945   0.890
0.956   88.822   0.897
0.957   88.717   0.890
0.958   88.594   0.889
0.959   88.388   0.874
0.960   88.252   0.892
0.961   88.121   0.893
0.962   87.990   0.886
0.963   87.919   0.893
0.964   87.657   0.877
0.965   87.523   0.884
0.966   87.383   0.878
0.967   87.256   0.886
0.968   87.062   0.887
0.969   86.943   0.899
0.970   86.781   0.897
0.971   86.645   0.895
0.972   86.516   0.890
0.973   86.319   0.887
0.974   86.215   0.892
0.975   86.067   0.884
0.976   85.843   0.880
0.977   85.735   0.896
0.978   85.637   0.899
0.979   85.527   0.899
0.980   85.422   0.903
0.981   85.249   0.888
0.982   85.155   0.902
0.983   85.155   0.904
0.984   85.122   0.907
0.985   85.088   0.914
0.986   85.041   0.915
0.987   85.039   0.912
0.988   84.986   0.924
0.989   84.983   0.922
0.990   85.006   0.918
0.991   85.022   0.923
0.992   85.017   0.921
0.993   85.026   0.915
0.994   85.040   0.925
0.995   85.103   0.925
0.996   85.151   0.914
0.997   85.182   0.918
0.998   85.221   0.915
0.999   85.347   0.919
1.000   85.370   0.922
1.001   85.426   0.924
1.002   85.457   0.923
1.003   85.512   0.927
1.004   85.549   0.921
1.005   85.574   0.920
1.006   85.631   0.922
1.007   85.655   0.925
1.008   85.725   0.922
1.009   85.763   0.919
1.010   85.817   0.915
1.011   85.923   0.918
1.012   85.877   0.917
1.013   85.963   0.912
1.014   86.003   0.915
1.015   86.052   0.918
1.016   86.099   0.911
1.017   86.107   0.911
1.018   86.171   0.918
1.019   86.181   0.920
1.020   86.252   0.913
1.021   86.290   0.908
1.022   86.435   0.920
1.023   86.492   0.917
1.024   86.528   0.911
1.025   86.622   0.911
1.026   86.705   0.917
1.027   86.819   0.921
1.028   86.877   0.910
1.029   87.017   0.907
1.030   87.169   0.899
1.031   87.304   0.906
1.032   87.442   0.915
1.033   87.570   0.901
1.034   87.798   0.897
1.035   87.931   0.888
1.036   88.071   0.906
1.037   88.202   0.898
1.038   88.415   0.892
1.039   88.584   0.882
1.040   88.730   0.875
1.041   88.897   0.866
1.042   89.167   0.868
1.043   89.343   0.871
1.044   89.422   0.873
1.045   89.683   0.879
1.046   89.852   0.899
1.047   89.926   0.900
1.048   90.104   0.907
1.049   90.431   0.873
1.050   90.553   0.863
1.051   90.776   0.847
1.052   91.097   0.843
1.053   91.265   0.848
1.054   91.615   0.866
1.055   91.814   0.858
1.056   92.019   0.849
1.057   92.381   0.864
1.058   92.549   0.847
1.059   92.768   0.835
1.060   92.984   0.810
1.061   93.409   0.795
1.062   93.771   0.756
1.063   94.374   0.751
1.064   94.664   0.772
1.065   95.099   0.773
1.066   95.369   0.801
1.067   95.770   0.803
1.068   96.061   0.812
1.069   96.335   0.794
1.070   96.698   0.793
1.071   96.989   0.799
1.072   97.443   0.829
1.073   97.734   0.809
1.074   98.113   0.819
1.075   98.526   0.802
1.076   98.777   0.836
1.077   99.011   0.811
1.078   99.439   0.822
1.079   99.781   0.813
1.080   100.145   0.806
1.081   100.460   0.775
1.082   100.875   0.800
1.083   101.194   0.799
1.084   101.747   0.812
1.085   102.018   0.828
1.086   102.370   0.776
1.087   102.924   0.733
1.088   103.609   0.732
1.089   103.905   0.790
1.090   104.564   0.773
1.091   104.993   0.748
1.092   105.599   0.730
1.093   106.202   0.738
1.094   106.835   0.701
1.095   107.420   0.726
1.096   107.860   0.761
1.097   108.450   0.787
1.098   109.162   0.751
1.099   109.609   0.754
1.100   110.201   0.743
1.101   110.960   0.724
1.102   111.908   0.750
1.103   112.352   0.825
1.104   112.829   0.837
1.105   113.445   0.832
1.106   113.946   0.795
1.107   114.590   0.750
1.108   115.378   0.759
1.109   116.061   0.763
1.110   116.843   0.786
1.111   117.587   0.765
1.112   118.300   0.808
1.113   119.075   0.844
1.114   119.574   0.835
1.115   120.252   0.806
1.116   120.807   0.784
1.117   121.794   0.789
1.118   122.508   0.799
1.119   123.283   0.815
1.120   123.855   0.822
1.121   124.277   0.820
1.122   124.870   0.834
1.123   125.487   0.858
1.124   125.999   0.829
1.125   126.572   0.844
1.126   127.167   0.879
1.127   127.620   0.883
1.128   128.194   0.869
1.129   128.576   0.875
1.130   129.151   0.894
1.131   129.625   0.891
1.132   130.281   0.904
1.133   130.766   0.903
1.134   131.184   0.910
1.135   131.752   0.906
1.136   132.178   0.899
1.137   132.563   0.882
1.138   133.076   0.886
1.139   133.608   0.897
1.140   134.021   0.906
1.141   134.555   0.904
1.142   134.957   0.912
1.143   135.509   0.890
1.144   135.926   0.907
1.145   136.400   0.881
1.146   136.867   0.899
1.147   137.193   0.892
1.148   137.670   0.881
1.149   138.100   0.901
1.150   138.502   0.878
1.151   139.062   0.876
1.152   139.485   0.897
1.153   140.013   0.885
1.154   140.426   0.894
1.155   140.903   0.920
1.156   141.205   0.936
1.157   141.583   0.929
1.158   142.038   0.928
1.159   142.322   0.923
1.160   142.714   0.920
1.161   143.026   0.937
1.162   143.150   0.948
1.163   143.254   0.953
1.164   143.415   0.943
1.165   143.568   0.940
