0.432   114.720   0.895
0.433   114.512   0.884
0.434   114.280   0.886
0.435   113.924   0.879
0.436   113.715   0.887
0.437   113.487   0.882
0.438   113.252   0.878
0.439   112.925   0.886
0.440   112.724   0.906
0.441   112.548   0.892
0.442   112.249   0.884
0.443   112.063   0.886
0.444   111.812   0.896
0.445   111.631   0.884
0.446   111.258   0.894
0.447   111.078   0.901
0.448   110.904   0.908
0.449   110.710   0.901
0.450   110.399   0.907
0.451   110.245   0.914
0.452   110.053   0.905
0.453   109.863   0.891
0.454   109.613   0.872
0.455   109.424   0.878
0.456   109.243   0.885
0.457   109.135   0.889
0.458   108.879   0.899
0.459   108.735   0.903
0.460   108.624   0.909
0.461   108.489   0.917
0.462   108.420   0.921
0.463   108.356   0.926
0.464   108.323   0.929
0.465   108.282   0.925
0.466   108.309   0.928
0.467   108.314   0.928
0.468   108.272   0.923
0.469   108.278   0.920
0.470   108.263   0.929
0.471   108.303   0.927
0.472   108.328   0.929
0.473   108.381   0.935
0.474   108.446   0.932
0.475   108.530   0.932
0.476   108.639   0.927
0.477   108.682   0.926
0.478   108.762   0.924
0.479   108.821   0.922
0.480   108.903   0.914
0.481   109.122   0.920
0.482   109.204   0.921
0.483   109.328   0.927
0.484   109.415   0.929
0.485   109.541   0.922
0.486   109.642   0.925
0.487   109.755   0.911
0.488   109.979   0.913
0.489   110.072   0.913
0.490   110.242   0.923
0.491   110.328   0.934
0.492   110.452   0.937
0.493   110.532   0.926
0.494   110.759   0.917
0.495   110.819   0.929
0.496   110.915   0.918
0.497   110.963   0.917
0.498   111.022   0.929
0.499   111.115   0.936
0.500   111.141   0.931
0.501   111.160   0.935
0.502   111.191   0.935
0.503   111.248   0.930
0.504   111.256   0.933
0.505   111.300   0.923
0.506   111.284   0.924
0.507   111.292   0.931
0.508   111.262   0.929
0.509   111.239   0.932
0.510   111.184   0.932
0.511   111.092   0.939
0.512   111.018   0.935
0.513   110.914   0.927
0.514   110.833   0.910
0.515   110.549   0.906
0.516   110.443   0.895
0.517   110.298   0.892
0.518   110.138   0.898
0.519   109.907   0.858
0.520   109.534   0.869
0.521   109.309   0.845
0.522   108.869   0.835
0.523   108.589   0.820
0.524   108.312   0.827
0.525   107.899   0.844
0.526   107.404   0.810
0.527   107.076   0.797
0.528   106.706   0.764
0.529   106.153   0.729
0.530   105.572   0.696
0.531   104.949   0.686
0.532   104.520   0.697
0.533   103.928   0.657
0.534   103.117   0.669
0.535   102.712   0.667
0.536   102.087   0.687
0.537   101.745   0.735
0.538   101.147   0.731
0.539   100.587   0.720
0.540   100.218   0.749
0.541   99.673   0.736
0.542   99.340   0.711
0.543   98.950   0.697
0.544   98.471   0.744
0.545   98.153   0.734
0.546   97.637   0.730
0.547   97.349   0.738
0.548   96.895   0.722
0.549   96.655   0.741
0.550   96.438   0.745
0.551   96.072   0.798
0.552   95.919   0.819
0.553   95.823   0.825
0.554   95.748   0.807
0.555   95.681   0.805
0.556   95.632   0.774
0.557   95.695   0.768
0.558   95.760   0.766
0.559   95.888   0.777
0.560   95.939   0.775
0.561   96.327   0.787
0.562   96.535   0.812
0.563   96.692   0.801
0.564   97.091   0.803
0.565   97.299   0.805
0.566   97.489   0.792
0.567   97.939   0.795
0.568   98.223   0.787
0.569   98.697   0.762
0.570   98.958   0.742
0.571   99.422   0.746
0.572   99.962   0.732
0.573   100.290   0.762
0.574   100.599   0.748
0.575   101.181   0.751
0.576   101.714   0.773
0.577   102.003   0.751
0.578   102.460   0.793
0.579   102.692   0.784
0.580   103.162   0.781
0.581   103.460   0.785
0.582   103.917   0.771
0.583   104.180   0.794
0.584   104.502   0.787
0.585   104.731   0.802
0.586   104.985   0.801
0.587   105.420   0.825
0.588   105.604   0.832
0.589   105.863   0.842
0.590   106.237   0.839
0.591   106.457   0.845
0.592   106.666   0.839
0.593   106.956   0.832
0.594   107.124   0.851
0.595   107.291   0.845
0.596   107.516   0.863
0.597   107.699   0.878
0.598   107.833   0.882
0.599   107.993   0.904
0.600   108.128   0.897
0.601   108.238   0.890
0.602   108.478   0.891
0.603   108.548   0.895
0.604   108.680   0.906
0.605   108.791   0.893
0.606   108.910   0.893
0.607   109.152   0.896
0.608   109.227   0.906
0.609   109.345   0.919
0.610   109.419   0.915
0.611   109.494   0.914
0.612   109.556   0.917
0.613   109.642   0.924
0.614   109.765   0.918
0.615   109.823   0.916
0.616   109.993   0.923
0.617   110.010   0.921
0.618   110.048   0.920
0.619   110.089   0.921
0.620   110.124   0.926
0.621   110.156   0.925
0.622   110.180   0.925
0.623   110.264   0.932
0.624   110.237   0.943
0.625   110.235   0.941
0.626   110.199   0.935
0.627   110.212   0.930
0.628   110.182   0.931
0.629   110.181   0.927
0.630   110.161   0.922
0.631   110.161   0.925
0.632   110.187   0.927
0.633   110.132   0.934
0.634   110.072   0.923
0.635   110.008   0.918
0.636   110.006   0.911
0.637   109.818   0.908
0.638   109.805   0.904
0.639   109.737   0.903
0.640   109.723   0.900
0.641   109.685   0.899
0.642   109.630   0.900
0.643   109.555   0.906
0.644   109.458   0.914
0.645   109.445   0.905
0.646   109.351   0.903
0.647   109.315   0.892
0.648   109.227   0.886
0.649   109.186   0.875
0.650   109.008   0.899
0.651   108.960   0.897
0.652   108.894   0.906
0.653   108.792   0.912
0.654   108.747   0.908
0.655   108.672   0.912
0.656   108.593   0.906
0.657   108.529   0.905
0.658   108.446   0.897
0.659   108.233   0.898
0.660   108.185   0.894
0.661   108.103   0.908
0.662   108.023   0.915
0.663   107.955   0.916
0.664   107.883   0.909
0.665   107.764   0.891
0.666   107.700   0.875
0.667   107.604   0.876
0.668   107.455   0.852
0.669   107.252   0.838
0.670   107.116   0.845
0.671   107.063   0.843
0.672   106.924   0.845
0.673   106.783   0.821
0.674   106.468   0.813
0.675   106.308   0.803
0.676   106.150   0.788
0.677   105.787   0.777
0.678   105.613   0.783
0.679   105.412   0.793
0.680   105.064   0.777
0.681   104.869   0.804
0.682   104.654   0.786
0.683   104.325   0.765
0.684   104.116   0.781
0.685   103.918   0.749
0.686   103.513   0.734
0.687   103.370   0.703
0.688   102.913   0.719
0.689   102.798   0.720
0.690   102.626   0.718
0.691   102.533   0.671
0.692   102.188   0.658
0.693   102.136   0.650
0.694   102.507   0.624
0.695   102.184   0.561
0.696   102.175   0.580
0.697   102.083   0.552
0.698   102.372   0.510
0.699   101.965   0.497
0.700   101.892   0.464
0.701   101.876   0.396
0.702   102.336   0.357
0.703   102.321   0.296
0.704   80.941   0.323
0.705   80.805   0.381
0.706   80.654   0.432
0.707   80.572   0.427
0.708   80.237   0.447
0.709   80.159   0.473
0.710   80.072   0.401
0.711   79.899   0.412
0.712   79.763   0.375
0.713   79.451   0.372
0.714   78.851   0.374
0.715   78.720   0.349
0.716   78.673   0.332
0.717   78.570   0.322
0.718   78.527   0.317
0.719   78.547   0.319
0.720   78.483   0.277
0.721   78.481   0.286
0.722   78.428   0.249
0.723   78.421   0.231
0.724   78.421   0.250
0.725   78.337   0.191
0.726   78.416   0.181
0.727   72.215   0.147
0.728   72.135   0.143
0.729   72.436   0.130
0.730   72.381   0.110
0.731   72.024   0.115
0.732   71.726   0.092
0.733   72.138   0.087
0.734   72.111   0.072
0.735   71.475   0.064
0.736   71.450   0.060
0.737   71.447   0.051
0.738   71.405   0.047
0.739   59.433   0.045
0.740   59.351   0.067
0.741   59.135   0.090
0.742   58.886   0.119
0.743   59.134   0.146
0.744   58.837   0.168
0.745   58.834   0.195
0.746   58.794   0.212
0.747   58.780   0.220
0.748   58.800   0.204
0.749   58.776   0.237
0.750   58.755   0.237
0.751   58.727   0.233
0.752   58.708   0.241
0.753   58.710   0.195
0.754   58.638   0.153
0.755   58.667   0.119
0.756   40.812   0.087
0.757   41.120   0.089
0.758   46.721   0.091
0.759   41.201   0.084
0.760   41.203   0.089
0.761   41.173   0.093
0.762   41.207   0.076
0.763   92.305   0.089
0.764   92.402   0.103
0.765   95.106   0.141
0.766   95.261   0.172
0.767   95.396   0.218
0.768   95.502   0.235
0.769   95.541   0.262
0.770   96.637   0.312
0.771   96.667   0.352
0.772   96.712   0.400
0.773   96.776   0.506
0.774   97.261   0.587
0.775   97.354   0.682
0.776   97.410   0.697
0.777   97.543   0.714
0.778   97.661   0.745
0.779   98.085   0.740
0.780   98.183   0.760
0.781   98.190   0.737
0.782   98.269   0.752
0.783   98.298   0.764
0.784   98.388   0.733
0.785   98.843   0.731
0.786   98.930   0.700
0.787   99.005   0.684
0.788   99.141   0.702
0.789   99.243   0.734
0.790   99.677   0.729
0.791   99.804   0.745
0.792   100.168   0.750
0.793   100.327   0.768
0.794   100.454   0.779
0.795   100.612   0.799
0.796   101.037   0.807
0.797   101.247   0.812
0.798   101.670   0.837
0.799   101.820   0.865
0.800   101.943   0.847
0.801   102.077   0.865
0.802   102.345   0.869
0.803   102.529   0.885
0.804   102.652   0.887
0.805   102.759   0.882
0.806   102.871   0.883
0.807   103.062   0.896
0.808   103.118   0.904
0.809   103.160   0.916
0.810   103.198   0.911
0.811   103.210   0.917
0.812   103.236   0.926
0.813   103.310   0.914
0.814   103.333   0.915
0.815   103.351   0.921
0.816   103.349   0.930
0.817   103.343   0.939
0.818   103.344   0.940
0.819   103.310   0.939
0.820   103.293   0.933
0.821   103.226   0.937
0.822   103.205   0.946
0.823   103.179   0.935
0.824   103.157   0.935
0.825   103.094   0.937
0.826   103.032   0.933
0.827   102.990   0.934
0.828   102.940   0.928
0.829   102.797   0.927
0.830   102.774   0.919
0.831   102.694   0.927
0.832   102.635   0.915
0.833   102.550   0.919
0.834   102.530   0.912
0.835   102.439   0.896
0.836   102.243   0.885
0.837   102.190   0.896
0.838   102.035   0.897
0.839   101.903   0.905
0.840   101.781   0.910
0.841   101.621   0.909
0.842   101.463   0.885
0.843   101.128   0.890
0.844   100.980   0.879
0.845   100.646   0.864
0.846   100.447   0.875
0.847   100.259   0.873
0.848   99.856   0.861
0.849   99.593   0.871
0.850   99.188   0.859
0.851   98.933   0.866
0.852   98.723   0.828
0.853   98.314   0.811
0.854   98.030   0.797
0.855   97.650   0.767
0.856   97.381   0.755
0.857   97.234   0.742
0.858   96.770   0.738
0.859   96.543   0.678
0.860   96.334   0.630
0.861   95.593   0.583
0.862   95.397   0.554
0.863   94.492   0.532
0.864   94.344   0.469
0.865   93.682   0.489
0.866   94.053   0.455
0.867   93.560   0.398
0.868   93.593   0.348
0.869   92.976   0.281
0.870   92.867   0.241
0.871   96.374   0.209
0.872   96.430   0.147
0.873   85.248   0.125
0.874   85.090   0.124
0.875   84.868   0.104
0.876   84.760   0.096
0.877   80.777   0.107
0.878   80.627   0.140
0.879   80.505   0.185
0.880   80.347   0.213
0.881   80.086   0.245
0.882   79.662   0.272
0.883   79.479   0.320
0.884   79.337   0.402
0.885   78.898   0.474
0.886   78.779   0.513
0.887   78.707   0.512
0.888   78.636   0.542
0.889   78.574   0.571
0.890   78.451   0.542
0.891   78.381   0.538
0.892   78.165   0.553
0.893   78.054   0.587
0.894   77.987   0.608
0.895   77.900   0.582
0.896   77.838   0.620
0.897   77.815   0.588
0.898   77.708   0.607
0.899   77.456   0.646
0.900   77.329   0.669
0.901   77.228   0.695
0.902   77.089   0.682
0.903   76.799   0.683
0.904   76.716   0.648
0.905   76.468   0.621
0.906   76.433   0.616
0.907   76.365   0.571
0.908   76.261   0.526
0.909   76.019   0.467
0.910   75.932   0.453
0.911   75.893   0.380
0.912   75.810   0.341
0.913   75.772   0.333
0.914   75.673   0.285
0.915   75.550   0.271
0.916   75.479   0.264
0.917   75.401   0.298
0.918   75.376   0.326
0.919   75.369   0.334
0.920   75.204   0.319
0.921   75.181   0.309
0.922   75.175   0.286
0.923   75.290   0.302
0.924   75.291   0.304
0.925   75.136   0.299
0.926   75.140   0.340
0.927   75.336   0.336
0.928   75.357   0.333
0.929   75.188   0.315
0.930   75.195   0.309
0.931   75.404   0.312
0.932   75.380   0.281
0.933   75.421   0.254
0.934   75.174   0.269
0.935   75.423   0.268
0.936   75.454   0.272
0.937   75.465   0.233
0.938   75.551   0.236
0.939   75.260   0.224
0.940   75.540   0.200
0.941   75.571   0.189
0.942   75.539   0.162
0.943   74.404   0.129
0.944   75.631   0.127
0.945   75.624   0.123
0.946   76.038   0.104
0.947   542.466   0.116
0.948   545.688   0.113
0.949   74.313   0.129
0.950   74.262   0.138
0.951   74.255   0.146
0.952   74.148   0.148
0.953   74.126   0.128
0.954   74.183   0.117
0.955   74.155   0.097
0.956   74.136   0.080
0.957   482.611   0.070
0.958   482.561   0.079
0.959   482.989   0.082
0.960   483.240   0.082
0.961   490.700   0.073
0.962   483.881   0.063
0.963   490.951   0.060
0.964   483.452   0.058
0.965   488.186   0.051
0.966   487.999   0.055
0.967   483.600   0.052
0.968   491.339   0.042
0.969   439.085   0.039
0.970   438.858   0.041
0.971   438.784   0.039
0.972   921.764   0.041
0.973   921.788   0.042
0.974   438.071   0.043
0.975   921.878   0.041
0.976   922.097   0.044
0.977   921.767   0.042
0.978   911.349   0.037
0.979   912.095   0.038
0.980   921.548   0.048
0.981   921.349   0.047
0.982   910.887   0.054
0.983   437.464   0.044
0.984   249.066   0.046
0.985   244.943   0.056
0.986   243.290   0.078
0.987   243.276   0.093
0.988   243.309   0.114
0.989   243.158   0.139
0.990   243.213   0.159
0.991   244.381   0.182
0.992   242.954   0.186
0.993   243.007   0.191
0.994   242.886   0.200
0.995   242.884   0.209
0.996   242.796   0.219
0.997   242.545   0.227
0.998   240.734   0.224
0.999   240.352   0.223
1.000   240.218   0.217
1.001   234.326   0.209
1.002   233.991   0.224
1.003   233.833   0.219
1.004   231.077   0.201
1.005   232.463   0.189
1.006   231.025   0.166
1.007   231.110   0.146
1.008   231.176   0.133
1.009   231.102   0.139
1.010   233.421   0.112
1.011   233.561   0.109
1.012   230.908   0.094
1.013   118.426   0.080
1.014   117.664   0.110
1.015   111.346   0.131
1.016   111.239   0.212
1.017   111.207   0.347
1.018   111.142   0.475
1.019   111.081   0.567
1.020   111.010   0.599
1.021   110.953   0.629
1.022   110.867   0.608
1.023   110.726   0.648
1.024   110.576   0.626
1.025   110.241   0.730
1.026   110.196   0.773
1.027   110.069   0.777
1.028   110.007   0.800
1.029   110.032   0.811
1.030   110.013   0.822
1.031   110.059   0.824
1.032   110.026   0.810
1.033   109.939   0.760
1.034   109.973   0.750
1.035   110.075   0.716
1.036   110.202   0.675
1.037   110.289   0.635
1.038   110.378   0.612
1.039   110.418   0.601
1.040   110.437   0.657
1.041   110.335   0.640
1.042   110.241   0.633
1.043   110.132   0.675
1.044   110.052   0.663
1.045   109.672   0.725
1.046   109.473   0.753
1.047   109.321   0.784
1.048   109.095   0.804
1.049   108.917   0.791
1.050   108.500   0.776
1.051   108.114   0.802
1.052   107.941   0.801
1.053   107.660   0.816
1.054   107.213   0.796
1.055   106.946   0.785
1.056   106.584   0.795
1.057   106.327   0.786
1.058   106.115   0.821
1.059   105.784   0.835
1.060   105.575   0.846
1.061   105.359   0.850
1.062   105.053   0.834
1.063   104.823   0.861
1.064   104.650   0.864
1.065   104.467   0.871
1.066   104.180   0.858
1.067   103.915   0.858
1.068   103.634   0.871
1.069   103.475   0.883
1.070   103.324   0.886
1.071   103.186   0.893
1.072   102.923   0.886
1.073   102.765   0.882
1.074   102.607   0.905
1.075   102.404   0.882
1.076   102.242   0.871
1.077   101.932   0.892
1.078   101.766   0.881
1.079   101.552   0.868
1.080   101.231   0.853
1.081   101.070   0.867
1.082   100.817   0.849
1.083   100.552   0.844
1.084   100.413   0.859
1.085   100.169   0.871
1.086   99.832   0.852
1.087   99.645   0.893
1.088   99.368   0.882
1.089   99.074   0.883
1.090   98.874   0.888
1.091   98.521   0.864
1.092   98.348   0.893
1.093   98.085   0.886
1.094   97.904   0.887
1.095   97.609   0.885
1.096   97.418   0.889
1.097   97.241   0.874
1.098   96.921   0.871
1.099   96.686   0.879
1.100   96.497   0.867
1.101   96.128   0.880
1.102   95.909   0.877
1.103   95.718   0.866
1.104   95.435   0.872
1.105   95.283   0.860
1.106   94.943   0.869
1.107   94.761   0.887
1.108   94.578   0.869
1.109   94.190   0.885
1.110   94.010   0.883
1.111   93.754   0.840
1.112   93.389   0.827
1.113   93.143   0.783
1.114   92.989   0.753
1.115   92.600   0.729
1.116   92.388   0.667
1.117   91.928   0.639
1.118   91.720   0.622
1.119   91.146   0.550
1.120   90.622   0.534
1.121   90.007   0.430
1.122   89.284   0.345
1.123   87.906   0.276
1.124   83.442   0.396
1.125   82.879   0.490
1.126   82.781   0.593
1.127   82.598   0.640
1.128   82.319   0.726
1.129   81.845   0.761
1.130   81.390   0.779
1.131   81.223   0.812
1.132   80.868   0.813
1.133   80.769   0.855
1.134   80.644   0.841
1.135   80.525   0.825
1.136   80.443   0.813
1.137   80.222   0.807
1.138   80.177   0.811
1.139   80.110   0.803
1.140   80.118   0.808
1.141   80.341   0.805
1.142   80.412   0.803
1.143   80.499   0.823
1.144   80.596   0.831
1.145   80.727   0.822
1.146   80.846   0.825
1.147   81.163   0.810
1.148   81.541   0.785
1.149   81.459   0.781
1.150   81.531   0.788
1.151   81.946   0.775
1.152   82.162   0.715
1.153   82.597   0.620
1.154   82.653   0.547
1.155   82.711   0.435
1.156   83.162   0.291
1.157   90.395   0.275
1.158   90.726   0.320
1.159   91.497   0.358
1.160   91.615   0.403
1.161   93.198   0.394
1.162   94.039   0.425
1.163   97.119   0.421
1.164   97.184   0.453
1.165   97.203   0.501
