0.149   124.787   0.490
0.150   124.422   0.477
0.151   123.571   0.418
0.152   123.236   0.361
0.153   121.229   0.330
0.154   120.932   0.293
0.155   117.944   0.243
0.156   110.393   0.345
0.157   110.203   0.393
0.158   109.920   0.428
0.159   109.189   0.496
0.160   108.478   0.527
0.161   107.381   0.529
0.162   107.172   0.554
0.163   107.067   0.526
0.164   106.439   0.533
0.165   106.793   0.462
0.166   106.326   0.432
0.167   105.598   0.382
0.168   99.938   0.333
0.169   99.777   0.369
0.170   99.103   0.399
0.171   99.407   0.443
0.172   98.803   0.464
0.173   98.759   0.422
0.174   98.614   0.392
0.175   98.535   0.346
0.176   98.503   0.319
0.177   92.871   0.304
0.178   92.190   0.339
0.179   92.018   0.366
0.180   91.851   0.387
0.181   89.799   0.357
0.182   89.597   0.372
0.183   89.025   0.365
0.184   88.883   0.381
0.185   88.693   0.358
0.186   88.576   0.370
0.187   88.191   0.394
0.188   87.771   0.386
0.189   87.617   0.353
0.190   87.545   0.323
0.191   87.148   0.333
0.192   87.108   0.327
0.193   87.050   0.326
0.194   87.035   0.328
0.195   86.986   0.337
0.196   86.939   0.320
0.197   86.928   0.295
0.198   86.956   0.261
0.199   86.971   0.231
0.200   87.043   0.215
0.201   87.045   0.183
0.202   87.072   0.142
0.203   87.137   0.129
0.204   87.008   0.091
0.205   86.935   0.062
0.206   86.829   0.043
0.207   66.833   0.045
0.208   67.843   0.053
0.209   67.213   0.054
0.210   67.251   0.051
0.211   40.738   0.051
0.212   40.960   0.080
0.213   40.993   0.107
0.214   40.969   0.113
0.215   40.961   0.112
0.216   41.010   0.116
0.217   41.051   0.125
0.218   213.387   0.113
0.219   213.527   0.141
0.220   213.687   0.157
0.221   213.853   0.173
0.222   213.772   0.172
0.223   214.003   0.140
0.224   213.919   0.150
0.225   214.630   0.162
0.226   214.693   0.158
0.227   214.786   0.154
0.228   214.807   0.147
0.229   214.693   0.126
0.230   54.690   0.154
0.231   54.995   0.180
0.232   55.003   0.225
0.233   55.038   0.225
0.234   54.803   0.225
0.235   55.106   0.220
0.236   55.115   0.220
0.237   55.119   0.215
0.238   55.148   0.182
0.239   55.191   0.155
0.240   55.197   0.136
0.241   55.199   0.117
0.242   73.014   0.125
0.243   73.293   0.129
0.244   73.332   0.128
0.245   73.396   0.134
0.246   73.428   0.127
0.247   73.965   0.143
0.248   74.239   0.132
0.249   74.273   0.131
0.250   74.258   0.140
0.251   74.283   0.124
0.252   74.715   0.130
0.253   74.305   0.112
0.254   74.763   0.097
0.255   74.374   0.086
0.256   74.898   0.063
0.257   74.922   0.064
0.258   74.957   0.060
0.259   74.990   0.062
0.260   74.973   0.058
0.261   75.048   0.051
0.262   75.024   0.054
0.263   75.032   0.067
0.264   74.997   0.070
0.265   74.926   0.065
0.266   74.851   0.065
0.267   74.364   0.052
0.268   54.351   0.061
0.269   54.327   0.066
0.270   54.459   0.061
0.271   54.264   0.062
0.272   54.258   0.061
0.273   54.241   0.056
0.274   54.204   0.059
0.275   54.181   0.056
0.276   54.035   0.057
0.277   54.239   0.065
0.278   54.039   0.062
0.279   54.226   0.061
0.280   54.238   0.073
0.281   54.405   0.081
0.282   54.387   0.100
0.283   53.985   0.102
0.284   53.932   0.102
0.285   53.715   0.102
0.286   53.889   0.087
0.287   53.654   0.077
0.288   53.802   0.061
0.289   53.527   0.046
0.290   53.239   0.037
0.291   548.097   0.029
0.292   548.211   0.031
0.293   543.888   0.036
0.294   545.971   0.039
0.295   47.390   0.040
0.296   550.729   0.047
0.297   548.138   0.047
0.298   550.234   0.051
0.299   547.637   0.054
0.300   548.009   0.063
0.301   547.765   0.065
0.302   545.105   0.058
0.303   542.907   0.057
0.304   547.415   0.055
0.305   547.278   0.055
0.306   547.080   0.054
0.307   547.246   0.047
0.308   547.409   0.037
0.309   194.108   0.034
0.310   194.277   0.039
0.311   194.384   0.040
0.312   197.427   0.040
0.313   197.473   0.043
0.314   196.666   0.041
0.315   195.635   0.040
0.316   197.379   0.044
0.317   197.396   0.045
0.318   196.459   0.037
0.319   108.892   0.033
0.320   109.565   0.063
0.321   109.632   0.102
0.322   109.219   0.148
0.323   110.534   0.203
0.324   109.647   0.309
0.325   109.925   0.416
0.326   109.169   0.547
0.327   109.972   0.642
0.328   110.008   0.675
0.329   109.651   0.667
0.330   109.999   0.668
0.331   109.674   0.676
0.332   109.649   0.662
0.333   109.561   0.601
0.334   109.457   0.538
0.335   109.423   0.507
0.336   109.386   0.459
0.337   109.384   0.471
0.338   109.439   0.457
0.339   109.881   0.439
0.340   109.553   0.470
0.341   110.020   0.488
0.342   109.598   0.447
0.343   109.469   0.442
0.344   109.419   0.454
0.345   109.125   0.412
0.346   108.507   0.367
0.347   108.351   0.395
0.348   108.007   0.392
0.349   107.379   0.414
0.350   105.855   0.468
0.351   105.702   0.514
0.352   105.447   0.544
0.353   104.826   0.583
0.354   104.632   0.621
0.355   104.388   0.612
0.356   103.840   0.618
0.357   103.386   0.653
0.358   102.943   0.639
0.359   102.655   0.718
0.360   102.219   0.736
0.361   101.953   0.768
0.362   101.368   0.776
0.363   101.232   0.805
0.364   100.963   0.817
0.365   100.527   0.838
0.366   100.395   0.870
0.367   100.125   0.852
0.368   99.787   0.852
0.369   99.593   0.854
0.370   99.347   0.844
0.371   99.037   0.839
0.372   98.798   0.867
0.373   98.481   0.852
0.374   98.306   0.883
0.375   98.019   0.878
0.376   97.701   0.868
0.377   97.507   0.875
0.378   97.332   0.866
0.379   96.978   0.831
0.380   96.810   0.832
0.381   96.529   0.818
0.382   96.111   0.815
0.383   95.883   0.777
0.384   95.474   0.796
0.385   95.269   0.774
0.386   94.854   0.778
0.387   94.668   0.761
0.388   94.146   0.745
0.389   93.845   0.722
0.390   93.281   0.685
0.391   92.693   0.702
0.392   92.179   0.718
0.393   91.871   0.723
0.394   91.326   0.724
0.395   90.790   0.689
0.396   90.207   0.735
0.397   89.947   0.772
0.398   89.563   0.753
0.399   89.330   0.769
0.400   89.145   0.766
0.401   88.808   0.785
0.402   88.642   0.792
0.403   88.564   0.816
0.404   88.431   0.827
0.405   88.240   0.838
0.406   88.213   0.841
0.407   88.202   0.852
0.408   88.175   0.862
0.409   88.184   0.860
0.410   88.239   0.864
0.411   88.286   0.872
0.412   88.310   0.876
0.413   88.371   0.867
0.414   88.550   0.883
0.415   88.591   0.887
0.416   88.680   0.881
0.417   88.752   0.893
0.418   88.849   0.895
0.419   88.862   0.900
0.420   88.937   0.883
0.421   89.023   0.883
0.422   89.120   0.885
0.423   89.073   0.881
0.424   89.220   0.886
0.425   89.262   0.895
0.426   89.305   0.894
0.427   89.313   0.882
0.428   89.288   0.881
0.429   89.266   0.891
0.430   89.198   0.886
0.431   89.160   0.875
0.432   89.131   0.878
0.433   88.944   0.886
0.434   88.872   0.893
0.435   88.857   0.898
0.436   88.784   0.886
0.437   88.723   0.911
0.438   88.634   0.909
0.439   88.557   0.895
0.440   88.512   0.908
0.441   88.308   0.903
0.442   88.214   0.908
0.443   88.140   0.906
0.444   88.070   0.913
0.445   88.003   0.916
0.446   87.974   0.914
0.447   87.865   0.902
0.448   87.810   0.892
0.449   87.643   0.899
0.450   87.574   0.899
0.451   87.519   0.905
0.452   87.436   0.901
0.453   87.332   0.900
0.454   87.237   0.907
0.455   87.084   0.903
0.456   87.016   0.906
0.457   86.906   0.908
0.458   86.805   0.904
0.459   86.690   0.901
0.460   86.597   0.907
0.461   86.424   0.896
0.462   86.319   0.900
0.463   86.196   0.898
0.464   86.051   0.898
0.465   85.812   0.902
0.466   85.698   0.918
0.467   85.591   0.919
0.468   85.480   0.918
0.469   85.345   0.908
0.470   85.152   0.902
0.471   85.066   0.908
0.472   85.002   0.911
0.473   84.911   0.911
0.474   84.726   0.904
0.475   84.527   0.900
0.476   84.392   0.896
0.477   84.202   0.875
0.478   84.130   0.874
0.479   83.870   0.880
0.480   83.736   0.879
0.481   83.474   0.878
0.482   83.342   0.902
0.483   83.189   0.900
0.484   83.062   0.907
0.485   82.958   0.899
0.486   82.704   0.902
0.487   82.577   0.893
0.488   82.425   0.893
0.489   82.274   0.886
0.490   81.998   0.885
0.491   81.872   0.889
0.492   81.751   0.877
0.493   81.506   0.886
0.494   81.381   0.882
0.495   81.278   0.869
0.496   81.044   0.880
0.497   80.942   0.888
0.498   80.796   0.889
0.499   80.701   0.885
0.500   80.608   0.876
0.501   80.420   0.872
0.502   80.309   0.885
0.503   80.207   0.889
0.504   80.140   0.889
0.505   80.023   0.894
0.506   79.833   0.893
0.507   79.718   0.899
0.508   79.630   0.885
0.509   79.539   0.892
0.510   79.456   0.898
0.511   79.409   0.887
0.512   79.271   0.892
0.513   79.201   0.904
0.514   79.118   0.901
0.515   79.049   0.918
0.516   78.975   0.919
0.517   78.904   0.909
0.518   78.772   0.907
0.519   78.725   0.911
0.520   78.640   0.917
0.521   78.588   0.916
0.522   78.512   0.924
0.523   78.448   0.925
0.524   78.412   0.916
0.525   78.360   0.918
0.526   78.331   0.919
0.527   78.209   0.918
0.528   78.205   0.917
0.529   78.197   0.907
0.530   78.153   0.911
0.531   78.172   0.912
0.532   78.145   0.908
0.533   78.096   0.904
0.534   78.092   0.896
0.535   78.079   0.903
0.536   78.035   0.907
0.537   78.038   0.905
0.538   78.032   0.905
0.539   78.012   0.907
0.540   77.978   0.908
0.541   77.978   0.906
0.542   77.966   0.894
0.543   77.933   0.906
0.544   77.951   0.896
0.545   77.923   0.898
0.546   77.903   0.904
0.547   77.887   0.896
0.548   77.857   0.898
0.549   77.799   0.903
0.550   77.759   0.891
0.551   77.725   0.888
0.552   77.590   0.891
0.553   77.556   0.889
0.554   77.505   0.887
0.555   77.415   0.885
0.556   77.361   0.901
0.557   77.312   0.900
0.558   77.248   0.888
0.559   77.186   0.879
0.560   77.017   0.869
0.561   76.913   0.876
0.562   76.802   0.870
0.563   76.679   0.865
0.564   76.469   0.861
0.565   76.383   0.860
0.566   76.291   0.854
0.567   76.169   0.848
0.568   75.930   0.834
0.569   75.810   0.819
0.570   75.696   0.829
0.571   75.646   0.812
0.572   75.373   0.766
0.573   75.260   0.730
0.574   75.129   0.700
0.575   75.043   0.713
0.576   74.929   0.685
0.577   74.876   0.649
0.578   74.839   0.650
0.579   74.541   0.613
0.580   74.496   0.586
0.581   74.475   0.585
0.582   74.847   0.556
0.583   74.635   0.556
0.584   74.978   0.511
0.585   75.109   0.527
0.586   75.561   0.502
0.587   75.711   0.483
0.588   75.799   0.445
0.589   76.303   0.444
0.590   76.443   0.441
0.591   78.871   0.472
0.592   78.993   0.446
0.593   79.209   0.488
0.594   79.776   0.478
0.595   81.065   0.517
0.596   81.180   0.570
0.597   81.624   0.614
0.598   81.724   0.674
0.599   81.736   0.666
0.600   81.844   0.685
0.601   81.876   0.716
0.602   81.898   0.730
0.603   81.912   0.747
0.604   82.194   0.748
0.605   81.948   0.755
0.606   82.220   0.770
0.607   82.237   0.771
0.608   82.260   0.774
0.609   82.278   0.777
0.610   82.315   0.796
0.611   82.327   0.787
0.612   82.283   0.782
0.613   82.267   0.776
0.614   82.216   0.767
0.615   82.191   0.764
0.616   81.869   0.763
0.617   81.812   0.760
0.618   81.728   0.746
0.619   81.677   0.733
0.620   81.351   0.729
0.621   80.999   0.749
0.622   80.966   0.771
0.623   80.920   0.804
0.624   80.836   0.802
0.625   80.746   0.797
0.626   80.674   0.791
0.627   80.663   0.804
0.628   80.635   0.795
0.629   80.563   0.802
0.630   80.549   0.795
0.631   80.177   0.759
0.632   80.444   0.742
0.633   79.844   0.718
0.634   79.812   0.644
0.635   80.417   0.620
0.636   80.426   0.588
0.637   79.821   0.531
0.638   79.735   0.473
0.639   79.684   0.403
0.640   79.671   0.368
0.641   79.643   0.338
0.642   79.601   0.296
0.643   79.228   0.262
0.644   79.473   0.224
0.645   79.462   0.182
0.646   79.053   0.143
0.647   78.965   0.114
0.648   78.640   0.110
0.649   78.970   0.095
0.650   78.925   0.088
0.651   78.913   0.076
0.652   38.685   0.070
0.653   78.576   0.059
0.654   78.532   0.056
0.655   78.573   0.055
0.656   78.592   0.053
0.657   78.514   0.045
0.658   156.520   0.053
0.659   156.490   0.056
0.660   156.552   0.059
0.661   156.736   0.058
0.662   156.791   0.054
0.663   156.836   0.063
0.664   156.799   0.055
0.665   123.754   0.054
0.666   124.422   0.072
0.667   124.418   0.093
0.668   124.389   0.105
0.669   123.826   0.119
0.670   123.849   0.129
0.671   123.857   0.150
0.672   124.407   0.158
0.673   124.426   0.166
0.674   123.965   0.152
0.675   124.313   0.165
0.676   123.846   0.164
0.677   123.693   0.159
0.678   123.601   0.151
0.679   123.239   0.159
0.680   123.172   0.161
0.681   123.171   0.133
0.682   123.095   0.140
0.683   123.067   0.146
0.684   122.941   0.140
0.685   122.908   0.141
0.686   122.769   0.136
0.687   122.620   0.128
0.688   122.588   0.118
0.689   122.507   0.127
0.690   122.556   0.143
0.691   122.508   0.160
0.692   122.529   0.162
0.693   122.620   0.161
0.694   122.705   0.194
0.695   122.761   0.194
0.696   122.719   0.156
0.697   122.750   0.133
0.698   122.659   0.123
0.699   122.287   0.128
0.700   121.855   0.115
0.701   121.806   0.111
0.702   121.877   0.095
0.703   121.787   0.090
0.704   121.641   0.088
0.705   363.094   0.090
0.706   363.023   0.104
0.707   363.315   0.122
0.708   363.534   0.125
0.709   363.754   0.130
0.710   363.940   0.130
0.711   363.824   0.103
0.712   364.043   0.098
0.713   365.423   0.090
0.714   364.175   0.085
0.715   364.480   0.082
0.716   364.681   0.079
0.717   366.130   0.074
0.718   364.795   0.071
0.719   422.896   0.067
0.720   422.864   0.064
0.721   420.528   0.062
0.722   420.352   0.070
0.723   420.287   0.069
0.724   420.380   0.062
0.725   420.261   0.057
0.726   364.511   0.062
0.727   364.058   0.064
0.728   363.870   0.060
0.729   363.905   0.059
0.730   363.520   0.062
0.731   52.197   0.061
0.732   52.516   0.073
0.733   52.240   0.082
0.734   51.040   0.088
0.735   52.512   0.088
0.736   52.195   0.074
0.737   52.171   0.066
0.738   156.983   0.079
0.739   156.977   0.091
0.740   157.084   0.102
0.741   157.124   0.123
0.742   157.175   0.130
0.743   157.157   0.140
0.744   157.209   0.138
0.745   157.149   0.157
0.746   157.067   0.151
0.747   156.953   0.140
0.748   156.868   0.143
0.749   156.751   0.132
0.750   156.724   0.145
0.751   156.672   0.150
0.752   156.488   0.136
0.753   156.353   0.144
0.754   156.366   0.132
0.755   156.423   0.132
0.756   156.465   0.120
0.757   156.474   0.108
0.758   156.515   0.093
0.759   156.530   0.081
0.760   156.432   0.073
0.761   156.389   0.067
0.762   156.401   0.067
0.763   156.502   0.055
0.764   156.549   0.051
0.765   156.691   0.050
0.766   156.763   0.042
0.767   156.834   0.037
0.768   156.829   0.037
0.769   155.894   0.035
0.770   155.960   0.029
0.771   155.851   0.026
0.772   102.552   0.026
0.773   102.550   0.030
0.774   102.489   0.039
0.775   102.429   0.046
0.776   102.353   0.056
0.777   102.192   0.072
0.778   102.057   0.081
0.779   100.051   0.095
0.780   99.921   0.119
0.781   99.822   0.107
0.782   148.554   0.110
0.783   148.482   0.124
0.784   148.407   0.110
0.785   197.527   0.107
0.786   148.358   0.117
0.787   148.307   0.129
0.788   148.231   0.155
0.789   148.096   0.140
0.790   148.188   0.137
0.791   148.257   0.131
0.792   148.397   0.136
0.793   148.600   0.144
0.794   148.761   0.163
0.795   148.901   0.141
0.796   149.704   0.119
0.797   151.729   0.128
0.798   151.909   0.118
0.799   152.010   0.137
0.800   152.096   0.125
0.801   152.331   0.134
0.802   152.375   0.134
0.803   152.403   0.120
0.804   152.407   0.094
0.805   152.404   0.082
0.806   152.498   0.070
0.807   602.208   0.062
0.808   602.459   0.059
0.809   602.444   0.062
0.810   199.269   0.059
0.811   199.401   0.085
0.812   199.555   0.087
0.813   199.765   0.100
0.814   200.148   0.134
0.815   200.978   0.159
0.816   201.822   0.187
0.817   202.667   0.224
0.818   202.908   0.238
0.819   203.075   0.229
0.820   203.219   0.215
0.821   203.540   0.173
0.822   203.595   0.159
0.823   203.863   0.123
0.824   204.005   0.097
0.825   204.012   0.077
0.826   480.881   0.078
0.827   481.736   0.089
0.828   482.360   0.107
0.829   483.069   0.103
0.830   485.230   0.108
0.831   487.581   0.124
0.832   489.850   0.125
0.833   488.606   0.136
0.834   488.597   0.138
0.835   488.622   0.135
0.836   488.550   0.123
0.837   488.453   0.105
0.838   488.098   0.079
0.839   205.728   0.080
0.840   206.674   0.083
0.841   206.866   0.084
0.842   207.008   0.089
0.843   207.112   0.081
0.844   207.271   0.075
0.845   207.412   0.057
0.846   557.427   0.061
0.847   557.266   0.067
0.848   556.970   0.071
0.849   554.935   0.079
0.850   556.156   0.085
0.851   553.640   0.081
0.852   553.811   0.083
0.853   553.625   0.085
0.854   553.463   0.092
0.855   553.069   0.103
0.856   552.376   0.100
0.857   552.429   0.088
0.858   109.315   0.103
0.859   109.278   0.123
0.860   109.278   0.124
0.861   109.268   0.153
0.862   109.298   0.154
0.863   109.309   0.148
0.864   109.976   0.144
0.865   109.685   0.140
0.866   109.734   0.133
0.867   110.072   0.156
0.868   110.154   0.212
0.869   110.178   0.247
0.870   110.237   0.266
0.871   110.310   0.299
0.872   110.293   0.351
0.873   110.282   0.374
0.874   109.942   0.400
0.875   110.275   0.399
0.876   110.188   0.403
0.877   110.046   0.404
0.878   109.611   0.397
0.879   109.522   0.416
0.880   109.791   0.459
0.881   109.790   0.507
0.882   109.789   0.554
0.883   109.454   0.599
0.884   109.647   0.615
0.885   109.297   0.632
0.886   108.903   0.679
0.887   108.738   0.700
0.888   108.335   0.720
0.889   108.187   0.741
0.890   108.144   0.782
0.891   108.161   0.804
0.892   108.120   0.817
0.893   108.287   0.829
0.894   108.065   0.827
0.895   108.294   0.831
0.896   108.034   0.819
0.897   108.003   0.833
0.898   107.909   0.829
0.899   107.835   0.841
0.900   107.841   0.831
0.901   107.859   0.844
0.902   107.816   0.838
0.903   107.775   0.859
0.904   107.730   0.862
0.905   107.679   0.870
0.906   107.635   0.878
0.907   107.427   0.875
0.908   107.369   0.877
0.909   107.280   0.884
0.910   107.218   0.890
0.911   107.112   0.897
0.912   107.047   0.910
0.913   106.971   0.908
0.914   106.913   0.898
0.915   106.889   0.911
0.916   106.865   0.913
0.917   106.827   0.900
0.918   106.772   0.913
0.919   106.723   0.913
0.920   106.681   0.905
0.921   106.693   0.903
0.922   106.682   0.903
0.923   106.696   0.898
0.924   106.770   0.900
0.925   106.782   0.893
0.926   106.852   0.881
0.927   106.925   0.887
0.928   107.015   0.879
0.929   107.257   0.880
0.930   107.387   0.885
0.931   107.603   0.876
0.932   107.783   0.875
0.933   108.007   0.852
0.934   108.230   0.820
0.935   108.638   0.803
0.936   108.868   0.771
0.937   109.279   0.790
0.938   109.596   0.770
0.939   110.110   0.785
0.940   110.515   0.814
0.941   111.012   0.784
0.942   111.706   0.768
0.943   112.339   0.784
0.944   112.761   0.809
0.945   113.414   0.826
0.946   113.817   0.825
0.947   114.438   0.828
0.948   115.038   0.824
0.949   115.459   0.808
0.950   116.017   0.830
0.951   116.653   0.826
0.952   117.085   0.804
0.953   117.624   0.786
0.954   118.091   0.780
0.955   118.630   0.817
0.956   119.128   0.832
0.957   119.571   0.831
0.958   120.172   0.820
0.959   120.754   0.782
0.960   121.396   0.781
0.961   122.128   0.768
0.962   122.603   0.820
0.963   122.956   0.811
0.964   123.632   0.835
0.965   124.186   0.845
0.966   124.646   0.864
0.967   125.134   0.855
0.968   125.523   0.873
0.969   125.994   0.829
0.970   126.432   0.842
0.971   127.044   0.852
0.972   127.519   0.886
0.973   127.949   0.875
0.974   128.452   0.872
0.975   128.818   0.874
0.976   129.300   0.880
0.977   129.797   0.894
0.978   130.173   0.882
0.979   130.706   0.875
0.980   131.124   0.878
0.981   131.767   0.897
0.982   132.225   0.887
0.983   132.746   0.853
0.984   133.114   0.877
0.985   133.744   0.877
0.986   134.158   0.864
0.987   134.738   0.841
0.988   135.165   0.855
0.989   135.674   0.848
0.990   136.121   0.855
0.991   136.630   0.851
0.992   137.007   0.863
0.993   137.372   0.839
0.994   137.865   0.865
0.995   138.166   0.856
0.996   138.636   0.870
0.997   138.962   0.878
0.998   139.372   0.866
0.999   139.858   0.875
1.000   140.208   0.868
1.001   140.661   0.885
1.002   140.989   0.904
1.003   141.331   0.903
1.004   141.715   0.901
1.005   141.976   0.908
1.006   142.205   0.903
1.007   142.546   0.894
1.008   142.766   0.910
1.009   142.943   0.915
1.010   143.176   0.918
1.011   143.319   0.916
1.012   143.558   0.918
1.013   143.638   0.926
1.014   143.756   0.928
1.015   143.854   0.928
1.016   143.956   0.919
1.017   144.065   0.926
1.018   144.120   0.923
1.019   144.198   0.922
1.020   144.191   0.923
1.021   144.255   0.912
1.022   144.299   0.911
1.023   144.361   0.902
1.024   144.417   0.901
1.025   144.568   0.910
1.026   144.655   0.916
1.027   144.610   0.918
1.028   144.627   0.911
1.029   144.618   0.921
1.030   144.624   0.912
1.031   144.619   0.909
1.032   144.570   0.914
1.033   144.466   0.915
1.034   144.376   0.914
1.035   144.376   0.922
1.036   144.332   0.926
1.037   144.283   0.927
1.038   144.271   0.926
1.039   144.154   0.928
1.040   144.101   0.924
1.041   144.025   0.917
1.042   143.894   0.919
1.043   143.818   0.901
1.044   143.550   0.898
1.045   143.462   0.903
1.046   143.247   0.908
1.047   143.041   0.923
1.048   142.800   0.914
1.049   142.321   0.900
1.050   142.047   0.899
1.051   141.736   0.885
1.052   141.205   0.879
1.053   140.852   0.877
1.054   140.317   0.838
1.055   139.996   0.836
1.056   139.638   0.805
1.057   139.064   0.735
1.058   138.282   0.677
1.059   137.841   0.636
1.060   137.554   0.589
1.061   135.970   0.529
1.062   135.664   0.444
1.063   135.364   0.412
1.064   134.416   0.374
1.065   127.697   0.382
1.066   127.087   0.412
1.067   124.700   0.455
1.068   124.271   0.565
1.069   123.314   0.599
1.070   121.887   0.622
1.071   121.624   0.609
1.072   120.189   0.564
1.073   118.789   0.500
1.074   119.141   0.418
1.075   116.912   0.389
1.076   113.443   0.279
1.077   110.310   0.383
1.078   110.005   0.399
1.079   107.367   0.496
1.080   107.295   0.539
1.081   107.771   0.592
1.082   107.034   0.639
1.083   106.892   0.633
1.084   106.780   0.631
1.085   105.767   0.649
1.086   106.119   0.639
1.087   105.651   0.616
1.088   105.594   0.611
1.089   105.570   0.570
1.090   105.551   0.567
1.091   105.611   0.582
1.092   105.692   0.592
1.093   105.709   0.578
1.094   106.125   0.598
1.095   106.204   0.580
1.096   106.754   0.548
1.097   106.841   0.573
1.098   106.964   0.545
1.099   107.480   0.598
1.100   107.631   0.599
1.101   108.130   0.618
1.102   108.304   0.619
1.103   108.457   0.627
1.104   108.618   0.600
1.105   108.722   0.568
1.106   108.815   0.529
1.107   108.912   0.514
1.108   108.895   0.507
1.109   109.425   0.456
1.110   109.517   0.429
1.111   109.087   0.403
1.112   109.472   0.333
1.113   109.014   0.286
1.114   97.750   0.284
1.115   97.719   0.383
1.116   97.707   0.460
1.117   97.646   0.527
1.118   97.616   0.592
1.119   97.621   0.676
1.120   97.519   0.732
1.121   97.443   0.724
1.122   97.397   0.749
1.123   97.205   0.774
1.124   97.114   0.770
1.125   96.822   0.761
1.126   96.690   0.772
1.127   96.609   0.779
1.128   96.261   0.774
1.129   96.152   0.783
1.130   96.019   0.774
1.131   95.696   0.779
1.132   95.543   0.813
1.133   95.451   0.805
1.134   95.299   0.816
1.135   94.950   0.814
1.136   94.788   0.816
1.137   94.678   0.818
1.138   94.577   0.816
1.139   94.407   0.800
1.140   94.128   0.794
1.141   93.920   0.789
1.142   93.729   0.750
1.143   93.343   0.742
1.144   93.065   0.752
1.145   92.684   0.741
1.146   92.224   0.742
1.147   91.981   0.770
1.148   91.747   0.769
1.149   91.258   0.764
1.150   90.849   0.770
1.151   90.649   0.813
1.152   90.462   0.810
1.153   90.121   0.842
1.154   89.921   0.831
1.155   89.730   0.803
1.156   89.414   0.809
1.157   89.241   0.811
1.158   89.003   0.814
1.159   88.879   0.808
1.160   88.794   0.818
1.161   88.646   0.837
1.162   88.378   0.820
1.163   88.273   0.845
1.164   88.110   0.837
1.165   87.961   0.841
