0.506   102.881   0.915
0.507   102.762   0.920
0.508   102.660   0.930
0.509   102.519   0.923
0.510   102.355   0.924
0.511   102.247   0.915
0.512   102.000   0.923
0.513   101.885   0.924
0.514   101.751   0.929
0.515   101.653   0.926
0.516   101.519   0.920
0.517   101.365   0.915
0.518   101.200   0.912
0.519   101.057   0.910
0.520   100.935   0.907
0.521   100.834   0.898
0.522   100.731   0.895
0.523   100.544   0.908
0.524   100.476   0.913
0.525   100.393   0.916
0.526   100.295   0.924
0.527   100.229   0.922
0.528   100.180   0.925
0.529   100.110   0.915
0.530   100.055   0.918
0.531   100.032   0.914
0.532   99.994   0.915
0.533   99.876   0.916
0.534   99.865   0.921
0.535   99.826   0.924
0.536   99.781   0.924
0.537   99.765   0.919
0.538   99.757   0.915
0.539   99.750   0.915
0.540   99.758   0.915
0.541   99.791   0.906
0.542   99.816   0.909
0.543   99.842   0.908
0.544   99.963   0.909
0.545   99.918   0.912
0.546   100.028   0.917
0.547   100.125   0.920
0.548   100.193   0.920
0.549   100.273   0.918
0.550   100.358   0.926
0.551   100.460   0.918
0.552   100.562   0.910
0.553   100.649   0.911
0.554   100.833   0.915
0.555   100.917   0.927
0.556   101.016   0.927
0.557   101.139   0.926
0.558   101.252   0.926
0.559   101.354   0.920
0.560   101.382   0.919
0.561   101.491   0.918
0.562   101.661   0.924
0.563   101.664   0.917
0.564   101.710   0.914
0.565   101.746   0.914
0.566   101.777   0.908
0.567   101.778   0.908
0.568   101.775   0.904
0.569   101.731   0.896
0.570   101.652   0.886
0.571   101.646   0.889
0.572   101.560   0.882
0.573   101.327   0.875
0.574   101.243   0.874
0.575   101.101   0.871
0.576   100.983   0.847
0.577   100.870   0.807
0.578   100.564   0.781
0.579   100.443   0.736
0.580   99.957   0.707
0.581   100.119   0.658
0.582   99.573   0.611
0.583   99.076   0.561
0.584   99.352   0.493
0.585   99.291   0.423
0.586   99.266   0.339
0.587   96.929   0.314
0.588   96.852   0.272
0.589   96.745   0.223
0.590   94.719   0.206
0.591   94.586   0.187
0.592   94.559   0.183
0.593   94.008   0.159
0.594   94.619   0.147
0.595   94.614   0.150
0.596   94.027   0.143
0.597   94.005   0.145
0.598   93.989   0.126
0.599   94.440   0.113
0.600   94.327   0.107
0.601   93.847   0.092
0.602   94.319   0.077
0.603   91.696   0.075
0.604   40.930   0.076
0.605   73.828   0.061
0.606   73.754   0.078
0.607   73.610   0.098
0.608   73.236   0.140
0.609   73.240   0.175
0.610   73.174   0.219
0.611   73.108   0.264
0.612   73.074   0.294
0.613   73.088   0.315
0.614   72.996   0.322
0.615   72.966   0.292
0.616   72.905   0.259
0.617   72.883   0.235
0.618   72.890   0.204
0.619   72.880   0.181
0.620   72.700   0.164
0.621   72.918   0.160
0.622   72.868   0.179
0.623   72.874   0.183
0.624   73.204   0.156
0.625   72.704   0.136
0.626   72.700   0.113
0.627   73.151   0.090
0.628   42.080   0.087
0.629   42.123   0.085
0.630   42.167   0.109
0.631   42.159   0.111
0.632   42.173   0.106
0.633   42.011   0.095
0.634   42.048   0.135
0.635   42.161   0.167
0.636   41.941   0.135
0.637   41.932   0.121
0.638   41.928   0.101
0.639   42.310   0.084
0.640   207.411   0.088
0.641   207.415   0.117
0.642   206.339   0.120
0.643   207.136   0.146
0.644   207.279   0.164
0.645   207.253   0.166
0.646   206.396   0.176
0.647   207.245   0.168
0.648   207.326   0.176
0.649   207.319   0.173
0.650   206.283   0.152
0.651   207.123   0.143
0.652   207.031   0.135
0.653   206.003   0.133
0.654   205.977   0.134
0.655   205.953   0.117
0.656   205.945   0.112
0.657   205.970   0.117
0.658   206.021   0.104
0.659   206.142   0.094
0.660   206.125   0.091
0.661   205.966   0.075
0.662   205.964   0.059
0.663   681.500   0.062
0.664   278.058   0.059
0.665   277.824   0.077
0.666   276.404   0.086
0.667   276.249   0.095
0.668   276.111   0.094
0.669   276.067   0.111
0.670   274.742   0.106
0.671   276.056   0.098
0.672   597.704   0.090
0.673   603.452   0.089
0.674   597.033   0.073
0.675   596.531   0.076
0.676   596.443   0.076
0.677   273.099   0.067
0.678   274.518   0.071
0.679   272.806   0.075
0.680   272.542   0.076
0.681   272.201   0.068
0.682   40.367   0.064
0.683   40.423   0.066
0.684   40.411   0.059
0.685   40.626   0.065
0.686   40.838   0.070
0.687   40.838   0.068
0.688   40.694   0.061
0.689   40.883   0.053
0.690   40.927   0.053
0.691   41.109   0.053
0.692   84.623   0.050
0.693   41.156   0.058
0.694   40.985   0.070
0.695   83.599   0.063
0.696   41.169   0.064
0.697   41.181   0.053
0.698   82.220   0.049
0.699   81.758   0.054
0.700   81.641   0.050
0.701   81.566   0.052
0.702   81.561   0.053
0.703   81.482   0.047
0.704   81.389   0.048
0.705   81.332   0.054
0.706   81.281   0.053
0.707   81.079   0.052
0.708   80.615   0.053
0.709   78.842   0.050
0.710   78.294   0.053
0.711   78.206   0.063
0.712   78.160   0.060
0.713   78.089   0.058
0.714   77.986   0.065
0.715   77.954   0.061
0.716   77.854   0.072
0.717   77.754   0.080
0.718   77.716   0.078
0.719   77.696   0.075
0.720   77.633   0.081
0.721   77.514   0.083
0.722   77.460   0.097
0.723   76.081   0.101
0.724   76.029   0.123
0.725   75.935   0.132
0.726   75.852   0.165
0.727   75.859   0.184
0.728   75.533   0.180
0.729   75.787   0.226
0.730   75.768   0.234
0.731   75.478   0.221
0.732   75.449   0.227
0.733   75.652   0.226
0.734   75.676   0.246
0.735   75.698   0.252
0.736   75.693   0.236
0.737   75.425   0.252
0.738   75.610   0.241
0.739   75.400   0.202
0.740   75.376   0.175
0.741   75.308   0.141
0.742   75.211   0.123
0.743   75.187   0.114
0.744   75.141   0.112
0.745   75.114   0.084
0.746   219.224   0.085
0.747   219.259   0.086
0.748   101.161   0.081
0.749   100.735   0.097
0.750   103.125   0.136
0.751   103.181   0.159
0.752   103.033   0.170
0.753   100.737   0.192
0.754   101.178   0.200
0.755   101.167   0.210
0.756   100.660   0.218
0.757   100.548   0.237
0.758   101.063   0.241
0.759   102.247   0.191
0.760   100.578   0.181
0.761   99.723   0.180
0.762   96.453   0.190
0.763   95.822   0.212
0.764   95.748   0.264
0.765   95.674   0.289
0.766   96.158   0.333
0.767   95.640   0.352
0.768   95.542   0.378
0.769   95.076   0.422
0.770   96.000   0.457
0.771   95.569   0.492
0.772   95.564   0.536
0.773   95.550   0.581
0.774   95.893   0.596
0.775   95.536   0.675
0.776   95.834   0.674
0.777   95.514   0.664
0.778   95.436   0.735
0.779   95.420   0.725
0.780   95.322   0.766
0.781   95.223   0.770
0.782   94.878   0.780
0.783   94.829   0.803
0.784   94.733   0.824
0.785   94.622   0.839
0.786   94.525   0.854
0.787   94.429   0.858
0.788   94.329   0.871
0.789   94.151   0.883
0.790   94.026   0.886
0.791   93.923   0.901
0.792   93.828   0.901
0.793   93.732   0.898
0.794   93.579   0.884
0.795   93.489   0.892
0.796   93.456   0.894
0.797   93.345   0.897
0.798   93.275   0.907
0.799   93.261   0.910
0.800   93.157   0.907
0.801   93.119   0.905
0.802   93.070   0.906
0.803   92.950   0.910
0.804   92.901   0.917
0.805   92.861   0.927
0.806   92.817   0.924
0.807   92.787   0.932
0.808   92.739   0.931
0.809   92.729   0.931
0.810   92.735   0.932
0.811   92.643   0.935
0.812   92.620   0.929
0.813   92.588   0.928
0.814   92.544   0.926
0.815   92.504   0.929
0.816   92.462   0.926
0.817   92.402   0.912
0.818   92.375   0.917
0.819   92.258   0.915
0.820   92.249   0.914
0.821   92.253   0.919
0.822   92.177   0.926
0.823   92.107   0.930
0.824   92.065   0.931
0.825   91.987   0.933
0.826   91.964   0.926
0.827   91.887   0.930
0.828   91.826   0.920
0.829   91.803   0.919
0.830   91.706   0.913
0.831   91.663   0.907
0.832   91.574   0.901
0.833   91.519   0.916
0.834   91.398   0.915
0.835   91.342   0.917
0.836   91.271   0.905
0.837   91.211   0.907
0.838   91.094   0.891
0.839   90.975   0.894
0.840   90.920   0.889
0.841   90.806   0.912
0.842   90.722   0.922
0.843   90.653   0.921
0.844   90.583   0.927
0.845   90.484   0.937
0.846   90.413   0.927
0.847   90.265   0.936
0.848   90.215   0.934
0.849   90.127   0.946
0.850   90.074   0.942
0.851   90.043   0.943
0.852   89.990   0.945
0.853   89.941   0.944
0.854   89.896   0.942
0.855   89.871   0.939
0.856   89.838   0.943
0.857   89.803   0.937
0.858   89.787   0.934
0.859   89.791   0.926
0.860   89.769   0.933
0.861   89.745   0.925
0.862   89.756   0.921
0.863   89.746   0.922
0.864   89.738   0.922
0.865   89.732   0.923
0.866   89.749   0.921
0.867   89.743   0.927
0.868   89.738   0.925
0.869   89.750   0.921
0.870   89.748   0.911
0.871   89.736   0.918
0.872   89.697   0.906
0.873   89.695   0.900
0.874   89.686   0.898
0.875   89.572   0.900
0.876   89.554   0.894
0.877   89.540   0.893
0.878   89.515   0.907
0.879   89.513   0.899
0.880   89.512   0.893
0.881   89.475   0.899
0.882   89.453   0.909
0.883   89.398   0.898
0.884   89.359   0.885
0.885   89.340   0.893
0.886   89.260   0.891
0.887   89.211   0.881
0.888   89.182   0.874
0.889   89.164   0.884
0.890   89.061   0.892
0.891   89.026   0.880
0.892   88.960   0.881
0.893   88.937   0.899
0.894   88.862   0.903
0.895   88.801   0.902
0.896   88.781   0.900
0.897   88.685   0.899
0.898   88.615   0.901
0.899   88.586   0.900
0.900   88.544   0.885
0.901   88.481   0.899
0.902   88.324   0.893
0.903   88.261   0.898
0.904   88.242   0.910
0.905   88.167   0.909
0.906   88.102   0.911
0.907   88.057   0.905
0.908   88.007   0.908
0.909   87.956   0.913
0.910   87.916   0.900
0.911   87.840   0.890
0.912   87.813   0.896
0.913   87.675   0.888
0.914   87.614   0.895
0.915   87.589   0.900
0.916   87.559   0.883
0.917   87.477   0.897
0.918   87.420   0.897
0.919   87.394   0.894
0.920   87.354   0.908
0.921   87.285   0.906
0.922   87.239   0.892
0.923   87.104   0.887
0.924   87.066   0.898
0.925   87.032   0.903
0.926   86.976   0.907
0.927   86.946   0.910
0.928   86.838   0.922
0.929   86.789   0.925
0.930   86.747   0.924
0.931   86.716   0.920
0.932   86.685   0.923
0.933   86.659   0.915
0.934   86.591   0.913
0.935   86.545   0.902
0.936   86.401   0.899
0.937   86.357   0.902
0.938   86.310   0.907
0.939   86.248   0.905
0.940   86.172   0.910
0.941   86.102   0.910
0.942   86.040   0.911
0.943   85.941   0.892
0.944   85.754   0.900
0.945   85.662   0.897
0.946   85.560   0.906
0.947   85.501   0.912
0.948   85.414   0.906
0.949   85.321   0.908
0.950   85.137   0.896
0.951   85.058   0.905
0.952   84.936   0.913
0.953   84.860   0.908
0.954   84.791   0.903
0.955   84.720   0.902
0.956   84.636   0.891
0.957   84.508   0.888
0.958   84.449   0.893
0.959   84.449   0.890
0.960   84.437   0.893
0.961   84.380   0.895
0.962   84.354   0.892
0.963   84.340   0.890
0.964   84.246   0.892
0.965   84.248   0.889
0.966   84.216   0.886
0.967   84.220   0.892
0.968   84.190   0.879
0.969   84.181   0.878
0.970   84.170   0.877
0.971   84.176   0.874
0.972   84.222   0.872
0.973   84.235   0.881
0.974   84.280   0.882
0.975   84.306   0.879
0.976   84.272   0.883
0.977   84.306   0.873
0.978   84.288   0.872
0.979   84.333   0.892
0.980   84.343   0.883
0.981   84.385   0.880
0.982   84.436   0.886
0.983   84.461   0.882
0.984   84.598   0.879
0.985   84.661   0.890
0.986   84.739   0.898
0.987   84.808   0.905
0.988   84.845   0.907
0.989   84.890   0.896
0.990   84.945   0.901
0.991   85.019   0.913
0.992   85.097   0.905
0.993   85.242   0.908
0.994   85.340   0.918
0.995   85.388   0.918
0.996   85.466   0.921
0.997   85.548   0.916
0.998   85.616   0.918
0.999   85.688   0.915
1.000   85.745   0.911
1.001   85.899   0.897
1.002   86.004   0.908
1.003   86.096   0.906
1.004   86.160   0.906
1.005   86.250   0.903
1.006   86.299   0.900
1.007   86.382   0.901
1.008   86.537   0.904
1.009   86.635   0.904
1.010   86.705   0.924
1.011   86.764   0.925
1.012   86.832   0.917
1.013   86.921   0.908
1.014   86.989   0.914
1.015   87.089   0.908
1.016   87.239   0.906
1.017   87.324   0.915
1.018   87.379   0.919
1.019   87.477   0.923
1.020   87.582   0.923
1.021   87.635   0.918
1.022   87.734   0.905
1.023   87.936   0.896
1.024   88.069   0.909
1.025   88.178   0.892
1.026   88.390   0.883
1.027   88.520   0.878
1.028   88.654   0.870
1.029   88.760   0.870
1.030   88.918   0.852
1.031   89.150   0.849
1.032   89.225   0.860
1.033   89.370   0.859
1.034   89.615   0.858
1.035   89.691   0.868
1.036   89.864   0.880
1.037   90.084   0.845
1.038   90.322   0.840
1.039   90.562   0.847
1.040   90.777   0.848
1.041   91.078   0.845
1.042   91.292   0.858
1.043   91.566   0.832
1.044   91.734   0.861
1.045   91.892   0.885
1.046   91.990   0.889
1.047   92.155   0.880
1.048   92.448   0.869
1.049   92.616   0.867
1.050   92.870   0.858
1.051   93.222   0.853
1.052   93.415   0.844
1.053   93.653   0.832
1.054   93.988   0.850
1.055   94.295   0.848
1.056   94.506   0.857
1.057   94.731   0.856
1.058   94.935   0.837
1.059   95.259   0.840
1.060   95.545   0.844
1.061   95.959   0.846
1.062   96.218   0.835
1.063   96.603   0.836
1.064   96.841   0.831
1.065   97.149   0.864
1.066   97.448   0.876
1.067   97.691   0.868
1.068   98.037   0.848
1.069   98.285   0.832
1.070   98.652   0.828
1.071   98.928   0.824
1.072   99.278   0.835
1.073   99.528   0.853
1.074   99.837   0.837
1.075   100.263   0.840
1.076   100.537   0.847
1.077   100.985   0.873
1.078   101.199   0.858
1.079   101.609   0.871
1.080   101.847   0.873
1.081   102.100   0.857
1.082   102.494   0.873
1.083   102.687   0.879
1.084   102.974   0.855
1.085   103.335   0.866
1.086   103.595   0.855
1.087   103.856   0.880
1.088   104.122   0.861
1.089   104.481   0.862
1.090   104.775   0.867
1.091   105.217   0.863
1.092   105.454   0.878
1.093   105.757   0.878
1.094   106.139   0.873
1.095   106.378   0.878
1.096   106.633   0.849
1.097   106.956   0.853
1.098   107.369   0.867
1.099   107.622   0.898
1.100   107.862   0.904
1.101   108.137   0.890
1.102   108.475   0.893
1.103   108.747   0.892
1.104   109.005   0.843
1.105   109.403   0.851
1.106   109.857   0.871
1.107   110.069   0.884
1.108   110.364   0.893
1.109   110.733   0.871
1.110   110.998   0.861
1.111   111.283   0.849
1.112   111.584   0.844
1.113   112.211   0.842
1.114   112.500   0.884
1.115   112.776   0.901
1.116   113.209   0.886
1.117   113.581   0.897
1.118   114.117   0.887
1.119   114.480   0.899
1.120   114.996   0.907
1.121   115.299   0.893
1.122   115.740   0.907
1.123   116.101   0.917
1.124   116.585   0.898
1.125   116.954   0.888
1.126   117.429   0.860
1.127   117.761   0.863
1.128   118.019   0.864
1.129   118.475   0.881
1.130   118.725   0.888
1.131   119.093   0.895
1.132   119.428   0.905
1.133   119.649   0.877
1.134   120.133   0.873
1.135   120.450   0.862
1.136   120.946   0.848
1.137   121.295   0.843
1.138   121.711   0.846
1.139   122.092   0.861
1.140   122.546   0.867
1.141   122.898   0.879
1.142   123.153   0.876
1.143   123.581   0.877
1.144   123.895   0.883
1.145   124.220   0.865
1.146   124.505   0.875
1.147   124.844   0.864
1.148   125.260   0.880
1.149   125.540   0.891
1.150   125.842   0.893
1.151   126.287   0.892
1.152   126.597   0.896
1.153   127.001   0.876
1.154   127.266   0.892
1.155   127.582   0.895
1.156   127.967   0.886
1.157   128.249   0.905
1.158   128.492   0.909
1.159   128.751   0.903
1.160   129.103   0.902
1.161   129.293   0.904
1.162   129.438   0.902
1.163   129.629   0.902
1.164   129.935   0.908
1.165   130.104   0.921
