0.570   99.689   0.893
0.571   99.862   0.879
0.572   100.103   0.860
0.573   100.266   0.865
0.574   100.415   0.865
0.575   100.804   0.851
0.576   101.018   0.836
0.577   101.206   0.812
0.578   101.651   0.819
0.579   101.918   0.800
0.580   102.162   0.787
0.581   102.584   0.813
0.582   102.815   0.791
0.583   103.242   0.815
0.584   103.572   0.794
0.585   103.941   0.834
0.586   104.221   0.850
0.587   104.401   0.855
0.588   104.687   0.862
0.589   104.904   0.861
0.590   105.033   0.850
0.591   105.146   0.861
0.592   105.482   0.868
0.593   105.602   0.875
0.594   105.781   0.881
0.595   105.904   0.883
0.596   105.972   0.876
0.597   106.133   0.875
0.598   106.201   0.882
0.599   106.260   0.879
0.600   106.295   0.884
0.601   106.318   0.875
0.602   106.323   0.878
0.603   106.351   0.879
0.604   106.398   0.875
0.605   106.384   0.881
0.606   106.364   0.869
0.607   106.404   0.868
0.608   106.377   0.882
0.609   106.390   0.884
0.610   106.364   0.889
0.611   106.428   0.887
0.612   106.619   0.876
0.613   106.672   0.893
0.614   106.701   0.899
0.615   106.723   0.903
0.616   106.851   0.897
0.617   106.928   0.904
0.618   107.030   0.892
0.619   107.093   0.893
0.620   107.329   0.898
0.621   107.440   0.903
0.622   107.558   0.909
0.623   107.634   0.918
0.624   107.688   0.916
0.625   107.842   0.921
0.626   107.930   0.923
0.627   108.033   0.921
0.628   108.150   0.908
0.629   108.360   0.898
0.630   108.534   0.897
0.631   108.640   0.903
0.632   108.769   0.894
0.633   108.820   0.898
0.634   108.937   0.884
0.635   109.159   0.897
0.636   109.262   0.899
0.637   109.364   0.910
0.638   109.452   0.915
0.639   109.586   0.914
0.640   109.672   0.915
0.641   109.768   0.911
0.642   109.802   0.905
0.643   110.047   0.898
0.644   110.120   0.906
0.645   110.213   0.910
0.646   110.258   0.915
0.647   110.300   0.914
0.648   110.347   0.911
0.649   110.383   0.914
0.650   110.432   0.918
0.651   110.422   0.911
0.652   110.486   0.902
0.653   110.467   0.913
0.654   110.495   0.920
0.655   110.440   0.927
0.656   110.392   0.924
0.657   110.360   0.923
0.658   110.312   0.920
0.659   110.279   0.920
0.660   110.179   0.910
0.661   110.113   0.894
0.662   109.985   0.888
0.663   109.923   0.873
0.664   109.662   0.863
0.665   109.523   0.875
0.666   109.416   0.884
0.667   109.277   0.864
0.668   109.066   0.880
0.669   108.909   0.891
0.670   108.744   0.900
0.671   108.649   0.903
0.672   108.547   0.893
0.673   108.379   0.897
0.674   108.163   0.894
0.675   108.059   0.908
0.676   107.949   0.909
0.677   107.862   0.894
0.678   107.780   0.891
0.679   107.671   0.887
0.680   107.561   0.879
0.681   107.490   0.851
0.682   107.259   0.864
0.683   107.235   0.872
0.684   107.166   0.878
0.685   107.062   0.870
0.686   106.944   0.868
0.687   106.857   0.865
0.688   106.769   0.855
0.689   106.521   0.858
0.690   106.418   0.856
0.691   106.299   0.860
0.692   106.229   0.864
0.693   106.069   0.844
0.694   105.786   0.854
0.695   105.610   0.857
0.696   105.409   0.856
0.697   105.264   0.853
0.698   104.955   0.859
0.699   104.749   0.859
0.700   104.543   0.864
0.701   104.215   0.851
0.702   104.012   0.849
0.703   103.633   0.831
0.704   103.378   0.849
0.705   103.151   0.830
0.706   102.739   0.812
0.707   102.495   0.834
0.708   102.080   0.805
0.709   101.706   0.781
0.710   101.318   0.788
0.711   100.944   0.778
0.712   100.466   0.774
0.713   99.964   0.773
0.714   99.589   0.779
0.715   99.292   0.754
0.716   98.790   0.785
0.717   98.310   0.776
0.718   98.044   0.813
0.719   97.516   0.827
0.720   97.289   0.833
0.721   96.892   0.825
0.722   96.669   0.827
0.723   96.237   0.819
0.724   96.043   0.841
0.725   95.581   0.833
0.726   95.327   0.825
0.727   95.101   0.808
0.728   94.745   0.835
0.729   94.606   0.822
0.730   94.228   0.828
0.731   94.096   0.845
0.732   93.852   0.835
0.733   93.522   0.828
0.734   93.300   0.812
0.735   92.993   0.801
0.736   92.667   0.807
0.737   92.439   0.795
0.738   92.061   0.816
0.739   91.828   0.820
0.740   91.369   0.778
0.741   91.126   0.741
0.742   90.733   0.751
0.743   90.306   0.763
0.744   90.076   0.804
0.745   89.797   0.773
0.746   89.305   0.735
0.747   88.900   0.714
0.748   88.593   0.741
0.749   88.176   0.762
0.750   87.963   0.786
0.751   87.602   0.777
0.752   87.393   0.816
0.753   87.206   0.813
0.754   86.914   0.830
0.755   86.765   0.836
0.756   86.603   0.854
0.757   86.363   0.842
0.758   86.228   0.854
0.759   86.153   0.871
0.760   86.115   0.868
0.761   86.033   0.873
0.762   85.867   0.861
0.763   85.767   0.870
0.764   85.658   0.881
0.765   85.591   0.897
0.766   85.540   0.896
0.767   85.517   0.899
0.768   85.469   0.893
0.769   85.406   0.881
0.770   85.385   0.894
0.771   85.404   0.898
0.772   85.403   0.894
0.773   85.303   0.889
0.774   85.260   0.890
0.775   85.234   0.901
0.776   85.196   0.905
0.777   85.201   0.904
0.778   85.170   0.901
0.779   85.166   0.913
0.780   85.129   0.908
0.781   85.095   0.909
0.782   85.126   0.914
0.783   85.124   0.919
0.784   85.105   0.920
0.785   85.088   0.918
0.786   85.060   0.916
0.787   85.028   0.926
0.788   85.003   0.922
0.789   85.007   0.914
0.790   84.990   0.914
0.791   84.982   0.918
0.792   84.957   0.906
0.793   84.930   0.911
0.794   84.983   0.912
0.795   84.975   0.912
0.796   84.969   0.913
0.797   84.949   0.909
0.798   84.966   0.903
0.799   84.922   0.915
0.800   84.948   0.909
0.801   84.953   0.907
0.802   84.979   0.916
0.803   84.982   0.914
0.804   84.996   0.904
0.805   85.019   0.912
0.806   85.079   0.914
0.807   85.130   0.904
0.808   85.166   0.912
0.809   85.209   0.901
0.810   85.276   0.906
0.811   85.282   0.906
0.812   85.417   0.897
0.813   85.443   0.903
0.814   85.510   0.911
0.815   85.560   0.901
0.816   85.582   0.895
0.817   85.669   0.894
0.818   85.707   0.896
0.819   85.805   0.894
0.820   85.947   0.877
0.821   86.022   0.882
0.822   86.099   0.895
0.823   86.157   0.887
0.824   86.261   0.886
0.825   86.348   0.892
0.826   86.514   0.898
0.827   86.600   0.900
0.828   86.677   0.901
0.829   86.764   0.908
0.830   86.844   0.907
0.831   86.957   0.899
0.832   87.168   0.904
0.833   87.238   0.913
0.834   87.328   0.913
0.835   87.431   0.915
0.836   87.557   0.918
0.837   87.778   0.898
0.838   87.912   0.902
0.839   88.035   0.899
0.840   88.166   0.880
0.841   88.270   0.870
0.842   88.522   0.856
0.843   88.686   0.859
0.844   88.804   0.842
0.845   88.935   0.836
0.846   89.170   0.844
0.847   89.288   0.857
0.848   89.576   0.864
0.849   89.758   0.865
0.850   89.882   0.881
0.851   90.097   0.865
0.852   90.377   0.855
0.853   90.591   0.847
0.854   90.805   0.816
0.855   91.059   0.767
0.856   91.333   0.774
0.857   91.694   0.805
0.858   91.897   0.822
0.859   92.125   0.813
0.860   92.414   0.765
0.861   92.838   0.720
0.862   93.276   0.706
0.863   93.783   0.713
0.864   94.266   0.717
0.865   94.598   0.737
0.866   94.899   0.797
0.867   95.280   0.800
0.868   95.517   0.821
0.869   95.853   0.830
0.870   96.042   0.845
0.871   96.219   0.852
0.872   96.525   0.839
0.873   96.708   0.869
0.874   96.838   0.871
0.875   96.988   0.869
0.876   97.174   0.887
0.877   97.281   0.895
0.878   97.393   0.903
0.879   97.514   0.899
0.880   97.621   0.887
0.881   97.738   0.862
0.882   98.006   0.865
0.883   98.174   0.866
0.884   98.339   0.854
0.885   98.661   0.844
0.886   98.850   0.851
0.887   99.036   0.812
0.888   99.372   0.802
0.889   99.649   0.785
0.890   99.967   0.775
0.891   100.235   0.790
0.892   100.635   0.818
0.893   100.911   0.834
0.894   101.245   0.844
0.895   101.667   0.857
0.896   102.024   0.874
0.897   102.446   0.867
0.898   102.722   0.860
0.899   102.946   0.862
0.900   103.277   0.835
0.901   103.538   0.829
0.902   103.936   0.810
0.903   104.373   0.802
0.904   104.684   0.803
0.905   104.990   0.792
0.906   105.517   0.802
0.907   105.855   0.790
0.908   106.327   0.790
0.909   106.833   0.717
0.910   107.494   0.747
0.911   107.810   0.775
0.912   108.386   0.775
0.913   108.824   0.771
0.914   109.418   0.760
0.915   109.756   0.760
0.916   110.342   0.743
0.917   110.946   0.740
0.918   111.568   0.760
0.919   112.179   0.796
0.920   112.660   0.820
0.921   113.319   0.819
0.922   113.727   0.818
0.923   114.466   0.814
0.924   115.106   0.742
0.925   115.899   0.748
0.926   116.694   0.781
0.927   117.182   0.766
0.928   118.162   0.807
0.929   118.657   0.818
0.930   119.354   0.838
0.931   119.816   0.790
0.932   120.555   0.755
0.933   121.279   0.695
0.934   122.370   0.722
0.935   123.132   0.740
0.936   123.642   0.772
0.937   124.280   0.787
0.938   124.780   0.817
0.939   125.368   0.812
0.940   125.925   0.759
0.941   126.786   0.740
0.942   127.572   0.743
0.943   128.690   0.718
0.944   129.445   0.753
0.945   130.005   0.813
0.946   130.812   0.817
0.947   131.376   0.824
0.948   132.019   0.842
0.949   132.724   0.824
0.950   133.267   0.838
0.951   133.958   0.823
0.952   134.669   0.813
0.953   135.137   0.815
0.954   135.789   0.804
0.955   136.271   0.830
0.956   136.857   0.828
0.957   137.245   0.833
0.958   137.789   0.823
0.959   138.207   0.812
0.960   138.866   0.844
0.961   139.350   0.847
0.962   139.986   0.848
0.963   140.447   0.856
0.964   141.040   0.868
0.965   141.495   0.862
0.966   142.073   0.865
0.967   142.584   0.865
0.968   143.019   0.875
0.969   143.567   0.882
0.970   143.923   0.891
0.971   144.297   0.889
0.972   144.807   0.907
0.973   145.086   0.912
0.974   145.360   0.911
0.975   145.711   0.911
0.976   145.990   0.921
0.977   146.242   0.922
0.978   146.468   0.919
0.979   146.666   0.911
0.980   146.927   0.916
0.981   147.065   0.914
0.982   147.208   0.911
0.983   147.364   0.899
0.984   147.497   0.907
0.985   147.560   0.902
0.986   147.599   0.898
0.987   147.655   0.898
0.988   147.688   0.895
0.989   147.772   0.890
0.990   147.918   0.886
0.991   147.986   0.893
0.992   147.930   0.891
0.993   147.854   0.898
0.994   147.706   0.901
0.995   147.648   0.900
0.996   147.654   0.901
0.997   147.575   0.885
0.998   147.584   0.906
0.999   147.465   0.912
1.000   147.291   0.912
1.001   147.190   0.920
1.002   147.037   0.917
1.003   146.926   0.910
1.004   146.739   0.891
1.005   146.645   0.889
1.006   146.355   0.908
1.007   146.060   0.914
1.008   145.887   0.894
1.009   145.535   0.904
1.010   145.313   0.901
1.011   145.042   0.911
1.012   144.831   0.903
1.013   144.497   0.897
1.014   144.117   0.911
1.015   143.791   0.882
1.016   143.367   0.862
1.017   142.979   0.864
1.018   142.704   0.857
1.019   142.287   0.868
1.020   141.902   0.877
1.021   141.414   0.870
1.022   141.013   0.881
1.023   140.409   0.877
1.024   140.000   0.884
1.025   139.543   0.865
1.026   138.976   0.863
1.027   138.530   0.839
1.028   137.887   0.835
1.029   137.284   0.848
1.030   136.821   0.872
1.031   136.428   0.852
1.032   135.825   0.851
1.033   135.267   0.857
1.034   134.774   0.861
1.035   134.015   0.839
1.036   133.356   0.799
1.037   132.713   0.801
1.038   132.073   0.776
1.039   131.354   0.788
1.040   130.538   0.767
1.041   129.982   0.754
1.042   129.199   0.759
1.043   128.403   0.793
1.044   127.770   0.804
1.045   127.303   0.815
1.046   126.799   0.845
1.047   126.268   0.837
1.048   125.653   0.839
1.049   124.965   0.833
1.050   124.574   0.850
1.051   124.012   0.861
1.052   123.539   0.852
1.053   122.987   0.867
1.054   122.509   0.846
1.055   121.859   0.824
1.056   121.203   0.814
1.057   120.543   0.826
1.058   120.028   0.834
1.059   119.404   0.835
1.060   118.742   0.831
1.061   118.212   0.826
1.062   117.627   0.813
1.063   117.085   0.852
1.064   116.429   0.864
1.065   116.023   0.861
1.066   115.373   0.857
1.067   115.001   0.860
1.068   114.402   0.855
1.069   114.090   0.843
1.070   113.625   0.839
1.071   113.278   0.840
1.072   112.914   0.863
1.073   112.644   0.852
1.074   112.292   0.836
1.075   111.794   0.830
1.076   111.272   0.814
1.077   110.952   0.807
1.078   110.425   0.793
1.079   110.129   0.792
1.080   109.575   0.777
1.081   109.227   0.727
1.082   108.619   0.693
1.083   108.015   0.659
1.084   107.600   0.672
1.085   106.991   0.627
1.086   106.451   0.621
1.087   106.222   0.598
1.088   105.617   0.614
1.089   105.109   0.598
1.090   104.733   0.543
1.091   104.544   0.480
1.092   103.311   0.405
1.093   102.469   0.421
1.094   101.554   0.432
1.095   100.011   0.453
1.096   99.700   0.500
1.097   99.003   0.499
1.098   98.741   0.431
1.099   97.539   0.322
1.100   96.161   0.375
1.101   95.898   0.410
1.102   95.259   0.456
1.103   95.168   0.456
1.104   94.118   0.511
1.105   93.920   0.545
1.106   93.357   0.552
1.107   92.790   0.603
1.108   92.672   0.635
1.109   92.602   0.617
1.110   92.139   0.662
1.111   92.031   0.678
1.112   91.944   0.651
1.113   91.543   0.644
1.114   91.492   0.636
1.115   91.434   0.631
1.116   91.397   0.652
1.117   91.390   0.646
1.118   91.031   0.615
1.119   91.403   0.607
1.120   91.403   0.575
1.121   91.380   0.576
1.122   91.354   0.563
1.123   91.316   0.538
1.124   91.293   0.503
1.125   90.879   0.452
1.126   90.811   0.375
1.127   90.716   0.325
1.128   90.602   0.250
1.129   89.995   0.195
1.130   89.891   0.149
1.131   88.983   0.116
1.132   88.829   0.095
1.133   88.756   0.072
1.134   88.125   0.056
1.135   147.187   0.063
1.136   147.281   0.065
1.137   147.312   0.073
1.138   49.550   0.084
1.139   49.988   0.121
1.140   50.012   0.169
1.141   50.074   0.204
1.142   50.115   0.245
1.143   50.145   0.247
1.144   50.143   0.232
1.145   49.966   0.218
1.146   49.989   0.224
1.147   50.642   0.217
1.148   50.264   0.231
1.149   50.715   0.209
1.150   50.537   0.200
1.151   50.751   0.209
1.152   50.261   0.208
1.153   50.254   0.239
1.154   50.283   0.232
1.155   50.829   0.248
1.156   50.867   0.215
1.157   51.471   0.210
1.158   51.557   0.231
1.159   51.625   0.213
1.160   51.904   0.200
1.161   51.929   0.188
1.162   51.944   0.185
1.163   52.283   0.173
1.164   52.328   0.155
1.165   52.362   0.140
