0.587   441.552   0.043
0.588   444.785   0.044
0.589   464.328   0.042
0.590   464.507   0.041
0.591   97.011   0.052
0.592   97.033   0.070
0.593   96.690   0.091
0.594   97.047   0.137
0.595   97.042   0.199
0.596   96.658   0.266
0.597   96.992   0.313
0.598   96.657   0.356
0.599   96.979   0.418
0.600   96.718   0.499
0.601   96.645   0.551
0.602   96.556   0.590
0.603   96.485   0.632
0.604   96.413   0.684
0.605   96.116   0.711
0.606   96.350   0.737
0.607   96.050   0.743
0.608   96.010   0.739
0.609   95.992   0.725
0.610   96.017   0.728
0.611   95.995   0.735
0.612   95.697   0.725
0.613   95.867   0.738
0.614   95.881   0.765
0.615   95.677   0.795
0.616   95.627   0.791
0.617   95.865   0.812
0.618   95.670   0.833
0.619   95.864   0.813
0.620   95.687   0.832
0.621   95.848   0.827
0.622   95.830   0.835
0.623   95.618   0.835
0.624   95.586   0.834
0.625   95.554   0.838
0.626   95.552   0.837
0.627   95.487   0.820
0.628   95.449   0.836
0.629   95.425   0.859
0.630   95.340   0.854
0.631   95.228   0.874
0.632   95.203   0.850
0.633   95.058   0.859
0.634   94.840   0.865
0.635   94.712   0.846
0.636   94.636   0.850
0.637   94.558   0.847
0.638   94.337   0.847
0.639   94.220   0.845
0.640   94.080   0.843
0.641   93.916   0.846
0.642   93.738   0.830
0.643   93.400   0.840
0.644   93.231   0.849
0.645   93.040   0.829
0.646   92.672   0.855
0.647   92.513   0.860
0.648   92.214   0.861
0.649   92.022   0.864
0.650   91.851   0.857
0.651   91.626   0.832
0.652   91.339   0.820
0.653   91.154   0.827
0.654   90.861   0.842
0.655   90.693   0.872
0.656   90.539   0.876
0.657   90.419   0.892
0.658   90.306   0.889
0.659   90.063   0.914
0.660   89.980   0.922
0.661   89.908   0.914
0.662   89.829   0.933
0.663   89.745   0.929
0.664   89.691   0.916
0.665   89.645   0.916
0.666   89.656   0.918
0.667   89.600   0.911
0.668   89.599   0.915
0.669   89.663   0.900
0.670   89.658   0.918
0.671   89.728   0.920
0.672   89.767   0.918
0.673   89.804   0.936
0.674   89.844   0.927
0.675   89.935   0.914
0.676   90.001   0.914
0.677   90.131   0.909
0.678   90.308   0.904
0.679   90.429   0.891
0.680   90.574   0.888
0.681   90.651   0.854
0.682   90.865   0.854
0.683   91.102   0.862
0.684   91.232   0.865
0.685   91.371   0.859
0.686   91.681   0.865
0.687   91.788   0.861
0.688   91.967   0.884
0.689   92.143   0.869
0.690   92.313   0.858
0.691   92.551   0.860
0.692   92.749   0.842
0.693   92.916   0.846
0.694   93.148   0.831
0.695   93.291   0.835
0.696   93.432   0.826
0.697   93.699   0.807
0.698   93.859   0.822
0.699   94.009   0.836
0.700   94.149   0.842
0.701   94.278   0.854
0.702   94.524   0.850
0.703   94.600   0.872
0.704   94.677   0.876
0.705   94.819   0.877
0.706   94.864   0.872
0.707   94.957   0.875
0.708   95.147   0.862
0.709   95.171   0.873
0.710   95.230   0.882
0.711   95.260   0.876
0.712   95.348   0.886
0.713   95.374   0.883
0.714   95.400   0.869
0.715   95.410   0.877
0.716   95.408   0.878
0.717   95.398   0.876
0.718   95.439   0.879
0.719   95.427   0.892
0.720   95.384   0.894
0.721   95.326   0.884
0.722   95.292   0.899
0.723   95.288   0.896
0.724   95.226   0.881
0.725   95.189   0.888
0.726   95.174   0.891
0.727   95.141   0.892
0.728   94.982   0.889
0.729   94.986   0.879
0.730   94.952   0.888
0.731   94.946   0.890
0.732   94.893   0.896
0.733   94.892   0.896
0.734   94.840   0.901
0.735   94.807   0.902
0.736   94.738   0.903
0.737   94.676   0.902
0.738   94.618   0.908
0.739   94.569   0.901
0.740   94.505   0.891
0.741   94.335   0.900
0.742   94.240   0.901
0.743   94.172   0.910
0.744   94.111   0.905
0.745   94.017   0.915
0.746   93.943   0.909
0.747   93.844   0.891
0.748   93.743   0.889
0.749   93.573   0.885
0.750   93.433   0.894
0.751   93.330   0.893
0.752   93.229   0.888
0.753   93.116   0.891
0.754   92.956   0.893
0.755   92.874   0.901
0.756   92.782   0.894
0.757   92.686   0.910
0.758   92.582   0.900
0.759   92.525   0.897
0.760   92.491   0.899
0.761   92.363   0.899
0.762   92.198   0.909
0.763   92.143   0.921
0.764   92.059   0.929
0.765   92.049   0.925
0.766   91.999   0.924
0.767   91.933   0.920
0.768   91.910   0.923
0.769   91.811   0.918
0.770   91.794   0.915
0.771   91.813   0.917
0.772   91.762   0.906
0.773   91.694   0.918
0.774   91.679   0.907
0.775   91.640   0.904
0.776   91.654   0.901
0.777   91.540   0.889
0.778   91.523   0.893
0.779   91.547   0.899
0.780   91.443   0.903
0.781   91.414   0.893
0.782   91.446   0.892
0.783   91.419   0.905
0.784   91.365   0.912
0.785   91.364   0.913
0.786   91.341   0.901
0.787   91.350   0.906
0.788   91.282   0.891
0.789   91.287   0.894
0.790   91.295   0.896
0.791   91.182   0.897
0.792   91.137   0.886
0.793   91.135   0.882
0.794   91.076   0.888
0.795   91.009   0.893
0.796   90.978   0.895
0.797   90.859   0.894
0.798   90.845   0.892
0.799   90.740   0.894
0.800   90.755   0.896
0.801   90.731   0.885
0.802   90.637   0.902
0.803   90.570   0.906
0.804   90.532   0.902
0.805   90.471   0.906
0.806   90.411   0.917
0.807   90.242   0.921
0.808   90.195   0.918
0.809   90.142   0.917
0.810   90.046   0.928
0.811   90.004   0.913
0.812   89.950   0.904
0.813   89.868   0.900
0.814   89.748   0.886
0.815   89.582   0.869
0.816   89.463   0.873
0.817   89.368   0.888
0.818   89.198   0.873
0.819   89.065   0.864
0.820   89.001   0.881
0.821   88.944   0.894
0.822   88.804   0.895
0.823   88.742   0.881
0.824   88.682   0.884
0.825   88.582   0.883
0.826   88.514   0.874
0.827   88.333   0.880
0.828   88.291   0.886
0.829   88.188   0.895
0.830   88.130   0.894
0.831   88.091   0.891
0.832   88.066   0.886
0.833   87.933   0.890
0.834   87.841   0.881
0.835   87.701   0.881
0.836   87.633   0.892
0.837   87.555   0.891
0.838   87.480   0.895
0.839   87.363   0.886
0.840   87.189   0.893
0.841   87.112   0.896
0.842   87.007   0.885
0.843   86.915   0.892
0.844   86.789   0.911
0.845   86.648   0.883
0.846   86.415   0.871
0.847   86.254   0.874
0.848   85.950   0.823
0.849   85.719   0.824
0.850   85.440   0.798
0.851   85.047   0.797
0.852   84.832   0.783
0.853   84.368   0.738
0.854   83.864   0.723
0.855   83.381   0.709
0.856   83.076   0.689
0.857   82.518   0.698
0.858   81.985   0.667
0.859   81.478   0.703
0.860   81.006   0.673
0.861   80.767   0.719
0.862   80.334   0.722
0.863   80.085   0.724
0.864   79.661   0.775
0.865   79.332   0.784
0.866   79.153   0.821
0.867   79.031   0.815
0.868   78.950   0.797
0.869   78.688   0.789
0.870   78.574   0.777
0.871   78.564   0.777
0.872   78.535   0.747
0.873   78.527   0.713
0.874   78.583   0.699
0.875   78.593   0.675
0.876   78.577   0.652
0.877   78.640   0.636
0.878   78.402   0.654
0.879   78.372   0.610
0.880   78.645   0.550
0.881   78.924   0.510
0.882   78.403   0.502
0.883   78.629   0.477
0.884   78.743   0.461
0.885   79.052   0.445
0.886   79.133   0.363
0.887   79.241   0.306
0.888   79.452   0.259
0.889   79.522   0.179
0.890   79.571   0.127
0.891   79.709   0.121
0.892   58.448   0.143
0.893   58.433   0.167
0.894   58.450   0.152
0.895   58.453   0.172
0.896   58.426   0.182
0.897   58.410   0.149
0.898   57.879   0.146
0.899   57.271   0.144
0.900   57.487   0.159
0.901   56.987   0.184
0.902   54.731   0.210
0.903   54.756   0.232
0.904   54.810   0.243
0.905   56.953   0.247
0.906   56.694   0.283
0.907   57.673   0.304
0.908   57.059   0.322
0.909   56.288   0.320
0.910   55.525   0.334
0.911   54.790   0.326
0.912   54.791   0.313
0.913   55.126   0.323
0.914   55.796   0.320
0.915   54.807   0.328
0.916   55.783   0.322
0.917   55.482   0.346
0.918   55.502   0.365
0.919   55.845   0.402
0.920   55.568   0.423
0.921   55.588   0.424
0.922   55.920   0.437
0.923   56.225   0.470
0.924   56.022   0.498
0.925   56.321   0.486
0.926   56.337   0.507
0.927   56.347   0.464
0.928   56.927   0.507
0.929   56.773   0.478
0.930   57.293   0.445
0.931   57.095   0.474
0.932   57.164   0.495
0.933   57.164   0.475
0.934   57.408   0.485
0.935   57.436   0.495
0.936   57.500   0.509
0.937   57.763   0.550
0.938   57.765   0.557
0.939   57.771   0.556
0.940   57.785   0.562
0.941   57.850   0.575
0.942   57.905   0.566
0.943   57.949   0.551
0.944   58.013   0.505
0.945   57.999   0.445
0.946   58.009   0.436
0.947   58.067   0.408
0.948   58.076   0.364
0.949   58.229   0.378
0.950   58.280   0.385
0.951   58.326   0.413
0.952   58.311   0.376
0.953   58.287   0.418
0.954   58.277   0.434
0.955   58.267   0.409
0.956   58.293   0.443
0.957   58.282   0.490
0.958   58.251   0.498
0.959   58.272   0.586
0.960   58.208   0.603
0.961   58.203   0.605
0.962   58.058   0.602
0.963   58.197   0.585
0.964   58.177   0.603
0.965   58.196   0.603
0.966   57.995   0.616
0.967   57.948   0.593
0.968   57.920   0.568
0.969   57.858   0.565
0.970   57.799   0.523
0.971   57.723   0.423
0.972   57.674   0.357
0.973   57.441   0.266
0.974   57.596   0.231
0.975   57.461   0.208
0.976   57.572   0.172
0.977   57.311   0.146
0.978   112.884   0.122
0.979   113.479   0.114
0.980   112.961   0.109
0.981   112.895   0.106
0.982   112.882   0.091
0.983   112.913   0.086
0.984   44.363   0.088
0.985   45.060   0.105
0.986   44.338   0.116
0.987   44.575   0.112
0.988   44.329   0.112
0.989   114.376   0.104
0.990   57.355   0.122
0.991   115.283   0.166
0.992   115.374   0.206
0.993   116.007   0.214
0.994   115.961   0.236
0.995   115.938   0.242
0.996   116.029   0.221
0.997   115.983   0.241
0.998   115.987   0.229
0.999   115.925   0.215
1.000   44.950   0.222
1.001   115.959   0.208
1.002   115.943   0.215
1.003   115.984   0.194
1.004   115.947   0.175
1.005   116.009   0.150
1.006   116.062   0.136
1.007   116.105   0.145
1.008   131.983   0.131
1.009   116.214   0.121
1.010   132.109   0.116
1.011   46.065   0.128
1.012   132.268   0.134
1.013   132.277   0.119
1.014   132.441   0.113
1.015   132.384   0.123
1.016   132.353   0.154
1.017   132.142   0.177
1.018   132.060   0.178
1.019   132.135   0.160
1.020   115.380   0.156
1.021   117.276   0.154
1.022   115.422   0.145
1.023   115.346   0.149
1.024   131.068   0.133
1.025   131.069   0.135
1.026   131.078   0.130
1.027   131.123   0.111
1.028   131.209   0.112
1.029   131.104   0.119
1.030   130.986   0.107
1.031   130.937   0.079
1.032   145.818   0.075
1.033   145.874   0.077
1.034   145.871   0.081
1.035   145.785   0.097
1.036   145.633   0.095
1.037   145.627   0.111
1.038   144.969   0.130
1.039   145.001   0.167
1.040   145.030   0.174
1.041   144.872   0.185
1.042   144.949   0.224
1.043   145.039   0.267
1.044   144.984   0.293
1.045   145.124   0.276
1.046   145.870   0.327
1.047   145.994   0.336
1.048   146.001   0.349
1.049   146.117   0.346
1.050   146.772   0.363
1.051   146.322   0.369
1.052   147.005   0.406
1.053   147.165   0.370
1.054   147.181   0.338
1.055   147.205   0.336
1.056   147.889   0.330
1.057   147.995   0.316
1.058   148.040   0.298
1.059   148.207   0.261
1.060   148.356   0.229
1.061   148.276   0.215
1.062   148.338   0.200
1.063   148.425   0.195
1.064   148.512   0.212
1.065   148.593   0.232
1.066   149.395   0.222
1.067   148.737   0.205
1.068   148.799   0.187
1.069   149.658   0.173
1.070   149.584   0.211
1.071   148.708   0.228
1.072   148.673   0.271
1.073   149.262   0.314
1.074   148.242   0.297
1.075   148.006   0.272
1.076   146.465   0.268
1.077   146.380   0.296
1.078   146.215   0.304
1.079   146.154   0.317
1.080   145.983   0.313
1.081   145.068   0.297
1.082   144.760   0.290
1.083   144.621   0.270
1.084   145.199   0.272
1.085   143.152   0.259
1.086   145.058   0.266
1.087   142.399   0.297
1.088   142.395   0.352
1.089   142.385   0.383
1.090   142.226   0.422
1.091   142.220   0.429
1.092   142.168   0.441
1.093   142.285   0.434
1.094   142.321   0.469
1.095   142.334   0.547
1.096   142.495   0.565
1.097   142.562   0.606
1.098   142.964   0.611
1.099   143.000   0.647
1.100   143.138   0.661
1.101   143.210   0.663
1.102   143.446   0.704
1.103   143.471   0.737
1.104   143.507   0.780
1.105   143.643   0.806
1.106   143.722   0.820
1.107   143.840   0.851
1.108   143.902   0.855
1.109   143.999   0.865
1.110   143.979   0.879
1.111   143.999   0.892
1.112   144.080   0.903
1.113   144.093   0.907
1.114   144.135   0.916
1.115   144.146   0.909
1.116   144.171   0.907
1.117   144.046   0.925
1.118   143.995   0.919
1.119   143.957   0.925
1.120   143.835   0.924
1.121   143.735   0.924
1.122   143.622   0.919
1.123   143.544   0.909
1.124   143.219   0.923
1.125   143.008   0.919
1.126   142.863   0.911
1.127   142.606   0.893
1.128   142.297   0.878
1.129   142.080   0.888
1.130   141.825   0.880
1.131   141.454   0.876
1.132   141.061   0.889
1.133   140.691   0.874
1.134   140.054   0.872
1.135   139.605   0.856
1.136   139.064   0.852
1.137   138.645   0.834
1.138   138.086   0.828
1.139   137.670   0.829
1.140   137.040   0.837
1.141   136.640   0.826
1.142   136.002   0.838
1.143   135.495   0.839
1.144   135.011   0.854
1.145   134.304   0.832
1.146   133.917   0.810
1.147   133.201   0.796
1.148   132.828   0.807
1.149   132.277   0.816
1.150   131.816   0.797
1.151   131.149   0.793
1.152   130.540   0.805
1.153   130.065   0.812
1.154   129.475   0.823
1.155   129.131   0.829
1.156   128.607   0.804
1.157   128.303   0.820
1.158   127.799   0.810
1.159   127.315   0.821
1.160   126.714   0.827
1.161   126.362   0.834
1.162   125.863   0.858
1.163   125.483   0.853
1.164   124.977   0.893
1.165   124.593   0.900
