1.166   219.094   0.412
1.167   219.054   0.384
1.168   218.972   0.356
1.169   218.932   0.341
1.170   219.087   0.324
1.171   218.932   0.285
1.172   218.922   0.291
1.173   218.764   0.264
1.174   218.666   0.252
1.175   218.493   0.211
1.176   218.282   0.176
1.177   216.717   0.158
1.178   218.105   0.133
1.179   218.155   0.111
1.180   218.023   0.086
1.181   216.325   0.082
1.182   163.613   0.086
1.183   164.265   0.084
1.184   164.410   0.086
1.185   163.653   0.092
1.186   163.730   0.089
1.187   163.713   0.088
1.188   163.766   0.097
1.189   163.789   0.101
1.190   163.810   0.094
1.191   163.834   0.084
1.192   163.970   0.083
1.193   164.051   0.091
1.194   165.247   0.101
1.195   165.063   0.105
1.196   164.436   0.093
1.197   165.221   0.091
1.198   165.272   0.077
1.199   165.325   0.066
1.200   165.346   0.068
1.201   165.541   0.068
1.202   165.729   0.065
1.203   167.386   0.055
1.204   167.533   0.053
1.205   166.884   0.054
1.206   167.842   0.052
1.207   168.829   0.052
1.208   168.949   0.050
1.209   169.961   0.039
1.210   170.189   0.038
1.211   171.242   0.036
1.212   171.399   0.028
1.213   171.518   0.022
1.214   40.920   0.021
1.215   40.912   0.023
1.216   41.028   0.023
1.217   41.201   0.022
1.218   40.849   0.022
1.219   40.987   0.024
1.220   40.984   0.030
1.221   40.995   0.036
1.222   41.025   0.042
1.223   41.023   0.052
1.224   41.046   0.057
1.225   41.072   0.060
1.226   41.096   0.067
1.227   41.135   0.076
1.228   41.123   0.099
1.229   41.277   0.103
1.230   41.313   0.106
1.231   41.146   0.098
1.232   41.127   0.097
1.233   41.116   0.093
1.234   41.103   0.079
1.235   41.239   0.076
1.236   41.088   0.066
1.237   41.248   0.059
1.238   41.130   0.059
1.239   41.102   0.080
1.240   41.232   0.086
1.241   41.094   0.090
1.242   41.038   0.083
1.243   41.031   0.067
1.244   158.254   0.075
1.245   144.608   0.076
1.246   147.184   0.087
1.247   147.272   0.094
1.248   152.075   0.119
1.249   147.302   0.151
1.250   147.317   0.168
1.251   146.399   0.200
1.252   145.375   0.212
1.253   146.100   0.241
1.254   144.429   0.259
1.255   144.258   0.246
1.256   143.286   0.243
1.257   142.216   0.237
1.258   141.146   0.251
1.259   140.143   0.221
1.260   138.681   0.195
1.261   139.156   0.180
1.262   138.318   0.165
1.263   138.159   0.150
1.264   137.999   0.122
1.265   551.015   0.121
1.266   544.598   0.131
1.267   543.996   0.116
1.268   546.804   0.111
1.269   540.771   0.096
1.270   544.066   0.082
1.271   546.803   0.065
1.272   546.676   0.052
1.273   546.452   0.047
1.274   547.205   0.040
1.275   123.344   0.038
1.276   122.240   0.033
1.277   122.663   0.029
1.278   40.463   0.027
1.279   40.500   0.031
1.280   211.144   0.037
1.281   211.052   0.047
1.282   210.973   0.057
1.283   211.007   0.060
1.284   210.790   0.060
1.285   210.744   0.057
1.286   210.637   0.047
1.287   40.852   0.044
1.288   40.528   0.053
1.289   40.504   0.052
1.290   40.656   0.056
1.291   40.636   0.058
1.292   40.459   0.052
1.293   40.472   0.053
1.294   40.614   0.038
1.295   162.613   0.031
1.296   162.672   0.040
1.297   162.687   0.041
1.298   162.773   0.044
1.299   162.808   0.046
1.300   162.859   0.055
1.301   162.853   0.056
1.302   162.879   0.052
1.303   162.748   0.045
1.304   162.671   0.045
1.305   162.544   0.034
1.306   161.070   0.032
1.307   161.162   0.032
1.308   161.032   0.032
1.309   161.222   0.034
1.310   162.043   0.040
1.311   162.176   0.047
1.312   125.252   0.053
1.313   124.662   0.069
1.314   124.568   0.081
1.315   124.569   0.099
1.316   124.583   0.129
1.317   124.471   0.127
1.318   124.080   0.135
1.319   124.398   0.146
1.320   124.321   0.199
1.321   124.281   0.265
1.322   124.331   0.292
1.323   124.062   0.360
1.324   123.999   0.411
1.325   123.948   0.444
1.326   123.902   0.491
1.327   123.782   0.536
1.328   123.714   0.556
1.329   123.631   0.598
1.330   123.630   0.592
1.331   123.634   0.626
1.332   123.570   0.613
1.333   123.609   0.648
1.334   123.679   0.620
1.335   123.361   0.559
1.336   123.611   0.553
1.337   123.654   0.521
1.338   123.750   0.525
1.339   123.829   0.490
1.340   123.847   0.444
1.341   123.866   0.374
1.342   123.935   0.338
1.343   123.891   0.269
1.344   123.845   0.249
1.345   123.936   0.188
1.346   123.912   0.165
1.347   80.813   0.152
1.348   80.474   0.137
1.349   80.449   0.124
1.350   103.188   0.160
1.351   103.342   0.243
1.352   103.419   0.301
1.353   103.853   0.385
1.354   103.665   0.426
1.355   103.846   0.476
1.356   104.454   0.482
1.357   104.200   0.505
1.358   104.584   0.595
1.359   104.625   0.619
1.360   104.707   0.604
1.361   104.706   0.653
1.362   104.670   0.699
1.363   104.702   0.720
1.364   104.778   0.723
1.365   104.820   0.742
1.366   104.794   0.784
1.367   104.853   0.764
1.368   104.896   0.764
1.369   104.894   0.786
1.370   104.882   0.777
1.371   104.811   0.766
1.372   104.744   0.767
1.373   104.764   0.790
1.374   104.691   0.787
1.375   104.408   0.801
1.376   104.333   0.815
1.377   104.265   0.829
1.378   104.193   0.839
1.379   104.071   0.861
1.380   103.951   0.865
1.381   103.819   0.865
1.382   103.519   0.876
1.383   103.407   0.881
1.384   103.252   0.883
1.385   103.089   0.886
1.386   102.856   0.882
1.387   102.716   0.888
1.388   102.540   0.892
1.389   102.404   0.891
1.390   102.136   0.876
1.391   101.987   0.898
1.392   101.840   0.909
1.393   101.680   0.908
1.394   101.558   0.906
1.395   101.307   0.900
1.396   101.151   0.889
1.397   101.027   0.896
1.398   100.892   0.888
1.399   100.768   0.883
1.400   100.549   0.890
1.401   100.478   0.898
1.402   100.402   0.906
1.403   100.272   0.905
1.404   100.139   0.893
1.405   99.940   0.896
1.406   99.761   0.904
1.407   99.652   0.909
1.408   99.528   0.914
1.409   99.410   0.896
1.410   99.200   0.898
1.411   99.042   0.905
1.412   98.924   0.902
1.413   98.780   0.893
1.414   98.534   0.896
1.415   98.377   0.902
1.416   98.160   0.904
1.417   97.993   0.899
1.418   97.695   0.894
1.419   97.456   0.886
1.420   97.273   0.865
1.421   96.961   0.868
1.422   96.744   0.867
1.423   96.368   0.865
1.424   96.130   0.862
1.425   95.702   0.837
1.426   95.513   0.833
1.427   95.206   0.834
1.428   94.849   0.852
1.429   94.574   0.841
1.430   94.241   0.849
1.431   94.037   0.813
1.432   93.820   0.825
1.433   93.442   0.797
1.434   93.157   0.795
1.435   92.786   0.772
1.436   92.481   0.780
1.437   92.012   0.798
1.438   91.602   0.777
1.439   91.320   0.783
1.440   91.130   0.785
1.441   90.700   0.765
1.442   90.251   0.768
1.443   89.965   0.772
1.444   89.531   0.748
1.445   89.218   0.725
1.446   88.740   0.738
1.447   88.224   0.771
1.448   87.705   0.808
1.449   87.455   0.805
1.450   87.195   0.817
1.451   86.814   0.811
1.452   86.632   0.817
1.453   86.420   0.778
1.454   86.064   0.790
1.455   85.893   0.798
1.456   85.601   0.791
1.457   85.474   0.836
1.458   85.421   0.850
1.459   85.367   0.852
1.460   85.296   0.872
1.461   85.326   0.873
1.462   85.349   0.890
1.463   85.382   0.899
1.464   85.434   0.887
1.465   85.547   0.905
1.466   85.633   0.897
1.467   85.847   0.890
1.468   86.023   0.902
1.469   86.183   0.907
1.470   86.474   0.909
1.471   86.615   0.908
1.472   86.828   0.905
1.473   87.088   0.884
1.474   87.298   0.894
1.475   87.488   0.889
1.476   87.702   0.864
1.477   88.041   0.819
1.478   88.280   0.794
1.479   88.641   0.816
1.480   89.096   0.805
1.481   89.397   0.808
1.482   89.782   0.833
1.483   90.093   0.837
1.484   90.518   0.812
1.485   90.803   0.814
1.486   91.222   0.789
1.487   91.588   0.771
1.488   91.842   0.783
1.489   92.258   0.803
1.490   92.505   0.802
1.491   92.735   0.790
1.492   93.183   0.806
1.493   93.462   0.796
1.494   93.834   0.759
1.495   94.538   0.781
1.496   94.807   0.771
1.497   95.251   0.799
1.498   95.497   0.807
1.499   95.914   0.810
1.500   96.217   0.796
1.501   96.635   0.796
1.502   96.835   0.786
1.503   97.321   0.777
1.504   97.648   0.786
1.505   98.117   0.775
1.506   98.400   0.758
1.507   98.904   0.775
1.508   99.199   0.752
1.509   99.729   0.737
1.510   100.290   0.774
1.511   100.870   0.787
1.512   101.163   0.799
1.513   101.765   0.803
1.514   102.043   0.771
1.515   102.634   0.771
1.516   103.155   0.749
1.517   103.633   0.793
1.518   103.950   0.828
1.519   104.279   0.821
1.520   104.751   0.836
1.521   104.976   0.829
1.522   105.578   0.837
1.523   106.053   0.822
1.524   106.376   0.819
1.525   106.807   0.820
1.526   107.144   0.830
1.527   107.574   0.846
1.528   107.923   0.853
1.529   108.417   0.823
1.530   108.886   0.814
1.531   109.158   0.809
1.532   109.605   0.812
1.533   110.121   0.802
1.534   110.470   0.802
1.535   110.968   0.818
1.536   111.296   0.815
1.537   111.942   0.796
1.538   112.422   0.801
1.539   112.730   0.844
1.540   113.291   0.825
1.541   113.679   0.834
1.542   114.270   0.820
1.543   114.817   0.820
1.544   115.152   0.837
1.545   115.462   0.837
1.546   115.944   0.841
1.547   116.326   0.836
1.548   116.867   0.823
1.549   117.331   0.834
1.550   117.633   0.842
1.551   117.930   0.849
1.552   118.286   0.867
1.553   118.603   0.857
1.554   119.008   0.862
1.555   119.299   0.852
1.556   119.678   0.835
1.557   120.130   0.849
1.558   120.521   0.839
1.559   121.026   0.850
1.560   121.446   0.833
1.561   121.894   0.860
1.562   122.177   0.849
1.563   122.627   0.812
1.564   123.097   0.832
1.565   123.441   0.849
1.566   123.834   0.869
1.567   124.295   0.880
1.568   124.651   0.883
1.569   125.026   0.866
1.570   125.378   0.879
1.571   125.759   0.870
1.572   126.287   0.856
1.573   126.719   0.832
1.574   127.362   0.867
1.575   127.826   0.858
1.576   128.435   0.832
1.577   129.011   0.831
1.578   129.370   0.828
1.579   129.959   0.874
1.580   130.438   0.869
1.581   131.013   0.873
1.582   131.347   0.876
1.583   131.897   0.889
1.584   132.260   0.893
1.585   132.777   0.873
1.586   133.012   0.874
1.587   133.336   0.879
1.588   133.811   0.899
1.589   134.162   0.901
1.590   134.592   0.893
1.591   134.828   0.908
1.592   135.132   0.906
1.593   135.319   0.898
1.594   135.719   0.893
1.595   135.856   0.915
1.596   135.983   0.922
1.597   136.111   0.926
1.598   136.246   0.930
1.599   136.417   0.926
1.600   136.622   0.935
1.601   136.762   0.934
1.602   136.824   0.939
1.603   136.917   0.945
1.604   136.992   0.943
1.605   137.064   0.945
1.606   137.171   0.945
1.607   137.199   0.948
1.608   137.258   0.938
1.609   137.350   0.937
1.610   137.414   0.943
1.611   137.413   0.943
1.612   137.365   0.945
1.613   137.382   0.940
1.614   137.346   0.943
1.615   137.353   0.942
1.616   137.336   0.936
1.617   137.298   0.939
1.618   137.234   0.940
1.619   137.196   0.944
1.620   137.191   0.947
1.621   137.140   0.946
1.622   137.127   0.944
1.623   137.110   0.943
1.624   137.087   0.941
1.625   137.060   0.936
1.626   137.120   0.932
1.627   137.152   0.928
1.628   137.199   0.920
1.629   137.229   0.916
1.630   137.326   0.919
1.631   137.589   0.910
1.632   137.680   0.921
1.633   137.843   0.923
1.634   137.975   0.927
1.635   138.162   0.926
1.636   138.298   0.922
1.637   138.468   0.912
1.638   138.832   0.908
1.639   139.032   0.893
1.640   139.258   0.885
1.641   139.480   0.870
1.642   139.844   0.854
1.643   139.999   0.864
1.644   140.181   0.863
1.645   140.391   0.863
1.646   140.762   0.871
1.647   140.935   0.879
1.648   141.109   0.890
1.649   141.271   0.893
1.650   141.335   0.885
1.651   141.443   0.883
1.652   141.630   0.875
1.653   141.753   0.883
1.654   141.787   0.886
1.655   141.755   0.902
1.656   141.752   0.887
1.657   141.706   0.879
1.658   141.509   0.876
1.659   141.435   0.867
1.660   141.407   0.874
1.661   141.403   0.861
1.662   141.335   0.877
1.663   141.227   0.884
1.664   141.117   0.889
1.665   140.964   0.885
1.666   140.865   0.888
1.667   140.818   0.880
1.668   140.819   0.867
1.669   140.759   0.861
1.670   140.687   0.856
1.671   140.648   0.853
1.672   140.563   0.838
1.673   140.517   0.838
1.674   140.323   0.835
1.675   140.298   0.815
1.676   140.193   0.821
1.677   140.127   0.838
1.678   140.117   0.823
1.679   140.057   0.829
1.680   139.977   0.817
1.681   139.928   0.819
1.682   139.939   0.803
1.683   139.903   0.803
1.684   139.924   0.837
1.685   139.929   0.812
1.686   139.889   0.797
1.687   139.772   0.790
1.688   139.412   0.786
1.689   139.322   0.766
1.690   139.229   0.746
1.691   139.175   0.735
1.692   139.079   0.726
1.693   138.869   0.763
1.694   138.694   0.759
1.695   138.118   0.736
1.696   137.872   0.720
1.697   137.706   0.690
1.698   137.598   0.691
1.699   136.968   0.674
1.700   136.831   0.660
1.701   136.633   0.637
1.702   135.914   0.582
1.703   135.126   0.571
1.704   134.979   0.529
1.705   134.914   0.497
1.706   134.906   0.440
1.707   134.910   0.421
1.708   134.906   0.388
1.709   134.962   0.373
1.710   135.071   0.340
1.711   136.793   0.290
1.712   137.714   0.245
1.713   137.895   0.197
1.714   137.963   0.162
1.715   137.999   0.121
1.716   139.758   0.115
1.717   140.777   0.093
1.718   40.897   0.076
1.719   41.102   0.081
1.720   40.908   0.076
1.721   40.888   0.065
1.722   40.885   0.057
1.723   108.788   0.064
1.724   108.812   0.064
1.725   108.960   0.064
1.726   141.359   0.071
1.727   141.320   0.082
1.728   141.270   0.091
1.729   141.153   0.090
1.730   558.698   0.095
1.731   558.146   0.117
1.732   557.983   0.144
1.733   558.001   0.133
1.734   558.187   0.140
1.735   558.034   0.135
1.736   557.998   0.141
1.737   557.748   0.117
1.738   557.951   0.127
1.739   557.882   0.167
1.740   557.767   0.175
1.741   557.630   0.142
1.742   557.342   0.136
1.743   557.476   0.125
1.744   557.194   0.100
1.745   556.847   0.102
1.746   556.501   0.103
1.747   556.451   0.098
1.748   556.624   0.080
1.749   556.713   0.079
1.750   138.942   0.068
1.751   138.952   0.074
1.752   138.787   0.083
1.753   138.665   0.089
1.754   138.556   0.094
1.755   137.936   0.095
1.756   137.633   0.088
1.757   136.890   0.081
1.758   136.085   0.079
1.759   135.284   0.074
1.760   135.060   0.074
1.761   134.230   0.059
1.762   134.797   0.054
1.763   133.843   0.049
1.764   124.825   0.037
1.765   125.613   0.042
1.766   125.566   0.044
1.767   124.926   0.038
1.768   125.582   0.035
1.769   125.659   0.032
1.770   125.680   0.035
1.771   125.133   0.038
1.772   125.082   0.038
1.773   125.685   0.040
1.774   125.662   0.043
1.775   125.615   0.040
1.776   125.604   0.041
1.777   125.625   0.043
1.778   125.599   0.039
1.779   46.765   0.049
1.780   46.788   0.053
1.781   47.209   0.054
1.782   47.232   0.055
1.783   46.827   0.045
1.784   47.254   0.033
1.785   47.297   0.026
1.786   47.357   0.022
1.787   47.383   0.020
1.788   47.402   0.023
1.789   47.447   0.030
1.790   47.990   0.029
1.791   47.997   0.035
1.792   48.010   0.040
1.793   48.525   0.046
1.794   48.546   0.066
1.795   48.577   0.073
1.796   48.834   0.077
1.797   48.575   0.063
1.798   48.868   0.051
1.799   237.415   0.056
1.800   237.508   0.068
1.801   237.727   0.095
1.802   243.553   0.135
1.803   242.269   0.180
1.804   242.411   0.211
1.805   242.524   0.256
1.806   243.869   0.306
1.807   242.863   0.353
1.808   244.380   0.403
1.809   244.492   0.438
1.810   243.561   0.432
1.811   249.110   0.406
1.812   249.205   0.423
1.813   249.520   0.444
1.814   251.265   0.447
1.815   251.606   0.436
1.816   253.150   0.452
1.817   254.662   0.428
1.818   253.874   0.421
1.819   256.447   0.460
1.820   255.677   0.436
1.821   256.026   0.424
1.822   258.753   0.454
1.823   259.045   0.474
1.824   259.154   0.491
1.825   260.559   0.526
