0.148   122.830   0.883
0.149   123.071   0.892
0.150   123.316   0.883
0.151   123.670   0.895
0.152   123.915   0.901
0.153   124.103   0.892
0.154   124.420   0.894
0.155   124.602   0.905
0.156   124.833   0.893
0.157   125.187   0.900
0.158   125.381   0.910
0.159   125.576   0.917
0.160   125.798   0.917
0.161   126.128   0.897
0.162   126.312   0.889
0.163   126.501   0.902
0.164   126.760   0.890
0.165   126.918   0.881
0.166   127.215   0.881
0.167   127.394   0.885
0.168   127.527   0.886
0.169   127.673   0.874
0.170   127.952   0.877
0.171   128.036   0.875
0.172   128.147   0.888
0.173   128.242   0.881
0.174   128.298   0.893
0.175   128.409   0.899
0.176   128.449   0.891
0.177   128.498   0.883
0.178   128.551   0.884
0.179   128.561   0.872
0.180   128.605   0.871
0.181   128.658   0.865
0.182   128.649   0.872
0.183   128.709   0.872
0.184   128.657   0.860
0.185   128.617   0.858
0.186   128.625   0.871
0.187   128.547   0.858
0.188   128.550   0.865
0.189   128.516   0.875
0.190   128.469   0.887
0.191   128.472   0.894
0.192   128.382   0.887
0.193   128.302   0.884
0.194   128.281   0.894
0.195   128.139   0.877
0.196   128.088   0.872
0.197   127.950   0.864
0.198   127.726   0.861
0.199   127.641   0.857
0.200   127.513   0.862
0.201   127.385   0.858
0.202   127.288   0.854
0.203   127.113   0.820
0.204   126.870   0.820
0.205   126.658   0.828
0.206   126.427   0.815
0.207   126.074   0.807
0.208   125.829   0.835
0.209   125.650   0.844
0.210   125.401   0.841
0.211   125.014   0.849
0.212   124.855   0.854
0.213   124.668   0.855
0.214   124.489   0.864
0.215   124.378   0.868
0.216   124.075   0.859
0.217   123.961   0.859
0.218   123.811   0.869
0.219   123.704   0.861
0.220   123.633   0.852
0.221   123.590   0.850
0.222   123.584   0.846
0.223   123.610   0.839
0.224   123.646   0.838
0.225   123.644   0.839
0.226   123.684   0.836
0.227   123.731   0.830
0.228   123.783   0.832
0.229   123.860   0.820
0.230   124.114   0.823
0.231   124.180   0.828
0.232   124.233   0.835
0.233   124.280   0.819
0.234   124.391   0.831
0.235   124.466   0.821
0.236   124.537   0.823
0.237   124.633   0.813
0.238   124.665   0.814
0.239   124.681   0.828
0.240   124.905   0.817
0.241   124.914   0.812
0.242   125.010   0.805
0.243   125.034   0.811
0.244   125.061   0.802
0.245   125.102   0.792
0.246   124.838   0.764
0.247   124.862   0.746
0.248   125.066   0.737
0.249   124.774   0.715
0.250   124.786   0.701
0.251   124.784   0.712
0.252   124.788   0.689
0.253   124.778   0.676
0.254   124.790   0.636
0.255   124.840   0.590
0.256   124.380   0.559
0.257   124.771   0.440
0.258   124.811   0.377
0.259   124.824   0.331
0.260   124.781   0.254
0.261   125.217   0.160
0.262   125.360   0.092
0.263   124.878   0.049
0.264   215.781   0.034
0.265   215.942   0.041
0.266   215.850   0.053
0.267   215.860   0.077
0.268   216.151   0.101
0.269   216.290   0.135
0.270   216.379   0.156
0.271   216.324   0.162
0.272   216.273   0.153
0.273   216.525   0.131
0.274   217.376   0.123
0.275   217.334   0.129
0.276   218.201   0.157
0.277   218.231   0.157
0.278   218.440   0.135
0.279   218.530   0.141
0.280   219.497   0.123
0.281   219.688   0.113
0.282   219.650   0.098
0.283   219.872   0.084
0.284   88.641   0.088
0.285   88.690   0.103
0.286   88.762   0.112
0.287   88.792   0.115
0.288   88.786   0.089
0.289   51.303   0.068
0.290   51.134   0.065
0.291   51.274   0.072
0.292   51.137   0.066
0.293   51.277   0.055
0.294   51.078   0.051
0.295   51.051   0.046
0.296   117.666   0.057
0.297   117.695   0.073
0.298   117.804   0.086
0.299   117.806   0.113
0.300   117.760   0.146
0.301   117.765   0.201
0.302   117.835   0.259
0.303   117.863   0.349
0.304   117.943   0.404
0.305   118.454   0.434
0.306   118.534   0.483
0.307   118.602   0.520
0.308   118.995   0.554
0.309   118.702   0.620
0.310   118.685   0.615
0.311   118.665   0.589
0.312   118.588   0.641
0.313   118.596   0.663
0.314   118.612   0.664
0.315   118.626   0.685
0.316   118.659   0.684
0.317   118.691   0.671
0.318   119.052   0.663
0.319   118.799   0.632
0.320   118.798   0.617
0.321   118.857   0.594
0.322   119.180   0.630
0.323   118.849   0.592
0.324   118.900   0.630
0.325   118.927   0.678
0.326   118.832   0.696
0.327   118.651   0.750
0.328   118.549   0.770
0.329   118.305   0.789
0.330   117.762   0.781
0.331   117.514   0.804
0.332   116.891   0.768
0.333   116.336   0.765
0.334   116.047   0.748
0.335   115.452   0.743
0.336   114.835   0.766
0.337   114.442   0.789
0.338   114.107   0.787
0.339   113.490   0.771
0.340   112.855   0.767
0.341   112.436   0.760
0.342   111.832   0.737
0.343   111.243   0.769
0.344   110.791   0.770
0.345   110.161   0.756
0.346   109.880   0.770
0.347   109.278   0.754
0.348   108.944   0.757
0.349   108.444   0.753
0.350   107.885   0.783
0.351   107.559   0.785
0.352   107.075   0.775
0.353   106.771   0.773
0.354   106.283   0.732
0.355   105.795   0.787
0.356   105.533   0.792
0.357   105.104   0.819
0.358   104.836   0.834
0.359   104.587   0.816
0.360   104.157   0.810
0.361   103.896   0.796
0.362   103.386   0.769
0.363   103.130   0.771
0.364   102.624   0.764
0.365   102.395   0.773
0.366   101.938   0.767
0.367   101.354   0.711
0.368   101.124   0.720
0.369   100.430   0.652
0.370   99.737   0.662
0.371   99.329   0.637
0.372   98.735   0.627
0.373   98.082   0.599
0.374   97.382   0.539
0.375   96.702   0.537
0.376   96.966   0.525
0.377   95.919   0.531
0.378   95.493   0.497
0.379   95.087   0.457
0.380   94.883   0.461
0.381   94.769   0.444
0.382   94.757   0.424
0.383   94.255   0.387
0.384   94.167   0.363
0.385   94.173   0.327
0.386   94.118   0.291
0.387   94.061   0.260
0.388   94.095   0.242
0.389   94.566   0.207
0.390   93.713   0.174
0.391   93.529   0.140
0.392   93.516   0.102
0.393   93.476   0.083
0.394   58.387   0.102
0.395   58.314   0.103
0.396   58.272   0.128
0.397   58.170   0.135
0.398   58.127   0.125
0.399   57.945   0.133
0.400   57.858   0.158
0.401   41.616   0.195
0.402   42.040   0.274
0.403   42.020   0.219
0.404   41.847   0.178
0.405   41.901   0.193
0.406   42.159   0.199
0.407   42.396   0.172
0.408   42.219   0.171
0.409   57.517   0.129
0.410   57.479   0.123
0.411   57.540   0.099
0.412   57.477   0.100
0.413   57.522   0.110
0.414   57.548   0.129
0.415   57.599   0.137
0.416   57.571   0.115
0.417   57.580   0.138
0.418   57.692   0.176
0.419   57.730   0.171
0.420   57.900   0.174
0.421   57.879   0.174
0.422   57.750   0.192
0.423   57.697   0.188
0.424   57.659   0.152
0.425   57.682   0.123
0.426   57.707   0.126
0.427   57.706   0.117
0.428   57.728   0.085
0.429   57.737   0.063
0.430   113.469   0.080
0.431   113.948   0.129
0.432   113.970   0.170
0.433   114.019   0.167
0.434   114.142   0.190
0.435   114.255   0.208
0.436   114.394   0.250
0.437   114.411   0.268
0.438   114.511   0.287
0.439   114.641   0.312
0.440   114.616   0.328
0.441   114.690   0.313
0.442   116.986   0.300
0.443   117.031   0.324
0.444   117.142   0.339
0.445   117.219   0.333
0.446   117.276   0.298
0.447   117.425   0.257
0.448   117.671   0.236
0.449   117.626   0.230
0.450   117.563   0.207
0.451   117.639   0.185
0.452   117.631   0.191
0.453   117.630   0.176
0.454   117.585   0.174
0.455   117.483   0.197
0.456   117.459   0.214
0.457   117.447   0.191
0.458   117.328   0.188
0.459   117.227   0.202
0.460   114.587   0.173
0.461   113.883   0.180
0.462   113.256   0.199
0.463   113.117   0.245
0.464   113.157   0.283
0.465   113.685   0.258
0.466   113.155   0.280
0.467   113.210   0.254
0.468   113.186   0.264
0.469   115.580   0.276
0.470   115.578   0.350
0.471   115.613   0.402
0.472   115.678   0.449
0.473   115.726   0.498
0.474   115.838   0.485
0.475   115.899   0.558
0.476   116.476   0.576
0.477   116.043   0.639
0.478   116.085   0.677
0.479   116.074   0.695
0.480   116.538   0.723
0.481   116.607   0.778
0.482   116.681   0.784
0.483   116.761   0.768
0.484   116.856   0.801
0.485   116.921   0.802
0.486   117.018   0.813
0.487   117.146   0.806
0.488   117.225   0.812
0.489   117.345   0.814
0.490   117.721   0.815
0.491   117.910   0.829
0.492   118.256   0.823
0.493   118.335   0.839
0.494   118.394   0.864
0.495   118.504   0.875
0.496   118.493   0.864
0.497   118.489   0.849
0.498   118.491   0.850
0.499   118.571   0.853
0.500   118.638   0.845
0.501   118.644   0.845
0.502   118.727   0.838
0.503   118.783   0.825
0.504   119.059   0.839
0.505   119.130   0.845
0.506   118.937   0.826
0.507   119.164   0.829
0.508   119.225   0.833
0.509   119.196   0.805
0.510   119.243   0.786
0.511   119.286   0.804
0.512   119.189   0.779
0.513   119.073   0.792
0.514   119.021   0.791
0.515   118.642   0.806
0.516   118.418   0.781
0.517   118.028   0.799
0.518   117.712   0.791
0.519   117.400   0.795
0.520   116.992   0.781
0.521   116.606   0.788
0.522   115.971   0.803
0.523   115.630   0.793
0.524   115.086   0.810
0.525   114.500   0.840
0.526   114.128   0.831
0.527   113.531   0.826
0.528   112.975   0.828
0.529   112.560   0.848
0.530   112.075   0.840
0.531   111.753   0.828
0.532   111.273   0.839
0.533   110.963   0.822
0.534   110.437   0.849
0.535   110.206   0.873
0.536   109.902   0.868
0.537   109.434   0.858
0.538   109.146   0.840
0.539   108.718   0.827
0.540   108.383   0.831
0.541   108.017   0.841
0.542   107.747   0.877
0.543   107.498   0.876
0.544   107.298   0.870
0.545   106.954   0.881
0.546   106.780   0.877
0.547   106.614   0.864
0.548   106.276   0.838
0.549   106.046   0.796
0.550   105.718   0.767
0.551   105.502   0.742
0.552   105.112   0.707
0.553   104.931   0.680
0.554   104.699   0.669
0.555   104.131   0.645
0.556   103.989   0.609
0.557   103.259   0.477
0.558   103.563   0.401
0.559   101.386   0.350
0.560   101.095   0.317
0.561   100.942   0.273
0.562   100.061   0.216
0.563   97.437   0.204
0.564   93.588   0.248
0.565   92.773   0.322
0.566   92.535   0.407
0.567   92.211   0.398
0.568   89.751   0.496
0.569   89.482   0.596
0.570   89.240   0.627
0.571   89.179   0.625
0.572   88.655   0.636
0.573   88.553   0.588
0.574   87.739   0.558
0.575   87.604   0.520
0.576   87.468   0.499
0.577   87.357   0.479
0.578   86.839   0.413
0.579   87.262   0.363
0.580   86.705   0.348
0.581   87.217   0.355
0.582   86.831   0.351
0.583   87.439   0.338
0.584   88.057   0.280
0.585   88.143   0.254
0.586   88.570   0.232
0.587   88.300   0.277
0.588   88.377   0.349
0.589   89.266   0.409
0.590   89.431   0.449
0.591   89.994   0.513
0.592   90.231   0.502
0.593   90.826   0.530
0.594   91.808   0.495
0.595   92.455   0.519
0.596   92.709   0.497
0.597   92.978   0.460
0.598   94.025   0.475
0.599   94.711   0.531
0.600   94.963   0.555
0.601   95.136   0.583
0.602   95.893   0.612
0.603   96.022   0.674
0.604   96.171   0.650
0.605   96.207   0.684
0.606   96.517   0.700
0.607   96.488   0.700
0.608   96.487   0.704
0.609   96.299   0.718
0.610   96.254   0.706
0.611   96.205   0.718
0.612   96.352   0.718
0.613   96.053   0.724
0.614   95.905   0.732
0.615   95.574   0.732
0.616   95.398   0.716
0.617   94.982   0.744
0.618   94.870   0.729
0.619   94.647   0.741
0.620   94.132   0.746
0.621   93.944   0.727
0.622   93.673   0.670
0.623   93.056   0.629
0.624   92.124   0.583
0.625   91.828   0.597
0.626   91.283   0.596
0.627   90.301   0.591
0.628   89.952   0.600
0.629   89.335   0.597
0.630   89.065   0.567
0.631   88.476   0.561
0.632   86.965   0.496
0.633   86.264   0.524
0.634   85.183   0.514
0.635   84.842   0.533
0.636   84.232   0.531
0.637   83.568   0.516
0.638   82.186   0.492
0.639   81.590   0.492
0.640   81.060   0.523
0.641   80.811   0.564
0.642   80.559   0.560
0.643   80.101   0.545
0.644   79.965   0.539
0.645   79.350   0.537
0.646   79.239   0.590
0.647   78.855   0.575
0.648   78.828   0.589
0.649   78.738   0.590
0.650   78.665   0.594
0.651   78.590   0.573
0.652   78.546   0.570
0.653   78.498   0.547
0.654   78.404   0.552
0.655   78.371   0.525
0.656   77.671   0.484
0.657   78.000   0.451
0.658   77.598   0.428
0.659   78.376   0.422
0.660   78.365   0.426
0.661   78.384   0.408
0.662   78.773   0.385
0.663   78.749   0.398
0.664   78.761   0.388
0.665   78.392   0.362
0.666   78.771   0.372
0.667   78.765   0.335
0.668   78.852   0.304
0.669   78.899   0.282
0.670   78.546   0.235
0.671   78.545   0.180
0.672   78.499   0.151
0.673   78.531   0.131
0.674   64.475   0.126
0.675   64.195   0.159
0.676   64.482   0.148
0.677   64.162   0.141
0.678   64.069   0.141
0.679   64.000   0.137
0.680   63.931   0.146
0.681   62.939   0.159
0.682   62.830   0.188
0.683   62.521   0.178
0.684   62.229   0.173
0.685   62.108   0.172
0.686   62.113   0.158
0.687   62.064   0.182
0.688   62.017   0.210
0.689   61.995   0.221
0.690   61.967   0.214
0.691   61.930   0.219
0.692   61.865   0.183
0.693   61.834   0.156
0.694   61.852   0.141
0.695   61.833   0.109
0.696   61.806   0.083
0.697   62.106   0.056
0.698   147.520   0.073
0.699   146.683   0.085
0.700   147.312   0.113
0.701   144.481   0.139
0.702   144.491   0.159
0.703   146.607   0.202
0.704   146.547   0.237
0.705   146.716   0.271
0.706   146.824   0.284
0.707   146.936   0.291
0.708   147.034   0.301
0.709   147.933   0.301
0.710   148.109   0.340
0.711   148.233   0.348
0.712   149.152   0.398
0.713   149.130   0.372
0.714   149.125   0.374
0.715   149.150   0.383
0.716   149.225   0.417
0.717   149.295   0.448
0.718   149.225   0.412
0.719   149.161   0.406
0.720   147.435   0.377
0.721   147.301   0.388
0.722   147.355   0.415
0.723   147.446   0.438
0.724   147.542   0.397
0.725   147.508   0.361
0.726   147.548   0.400
0.727   147.639   0.413
0.728   150.031   0.453
0.729   150.080   0.503
0.730   150.168   0.512
0.731   150.216   0.471
0.732   150.320   0.451
0.733   150.358   0.431
0.734   150.231   0.420
0.735   150.121   0.418
0.736   150.066   0.400
0.737   150.162   0.336
0.738   150.052   0.255
0.739   150.006   0.172
0.740   149.926   0.139
0.741   146.657   0.107
0.742   146.461   0.080
0.743   147.188   0.065
0.744   130.786   0.069
0.745   130.742   0.074
0.746   130.714   0.074
0.747   128.080   0.059
0.748   129.697   0.060
0.749   127.831   0.072
0.750   127.628   0.082
0.751   126.818   0.064
0.752   126.701   0.047
0.753   126.587   0.041
0.754   126.538   0.030
0.755   75.653   0.026
0.756   76.278   0.024
0.757   63.106   0.023
0.758   63.074   0.022
0.759   63.051   0.023
0.760   138.837   0.022
0.761   138.685   0.027
0.762   138.595   0.027
0.763   138.480   0.030
0.764   137.702   0.035
0.765   137.664   0.031
0.766   137.589   0.035
0.767   137.555   0.035
0.768   137.570   0.035
0.769   137.501   0.039
0.770   137.480   0.040
0.771   137.514   0.040
0.772   137.556   0.043
0.773   137.561   0.053
0.774   137.569   0.053
0.775   137.682   0.056
0.776   137.743   0.057
0.777   137.670   0.055
0.778   137.739   0.055
0.779   137.265   0.051
0.780   137.699   0.049
0.781   137.649   0.051
0.782   137.271   0.056
0.783   137.322   0.068
0.784   137.275   0.074
0.785   547.465   0.085
0.786   547.746   0.104
0.787   547.418   0.118
0.788   545.861   0.096
0.789   547.331   0.096
0.790   547.554   0.102
0.791   136.675   0.115
0.792   136.555   0.124
0.793   136.418   0.111
0.794   136.315   0.107
0.795   136.212   0.113
0.796   136.061   0.106
0.797   135.937   0.115
0.798   134.500   0.126
0.799   134.417   0.129
0.800   134.227   0.143
0.801   134.113   0.136
0.802   133.956   0.139
0.803   133.805   0.137
0.804   133.660   0.154
0.805   133.615   0.173
0.806   133.568   0.187
0.807   133.639   0.187
0.808   133.253   0.179
0.809   133.225   0.210
0.810   133.683   0.193
0.811   133.226   0.225
0.812   133.270   0.253
0.813   133.305   0.272
0.814   133.468   0.255
0.815   133.458   0.255
0.816   133.475   0.233
0.817   133.454   0.198
0.818   133.428   0.161
0.819   114.519   0.167
0.820   113.663   0.208
0.821   113.461   0.270
0.822   112.987   0.342
0.823   112.618   0.437
0.824   112.506   0.509
0.825   112.297   0.621
0.826   112.217   0.695
0.827   112.269   0.689
0.828   112.202   0.718
0.829   112.524   0.719
0.830   112.532   0.734
0.831   112.554   0.731
0.832   112.596   0.704
0.833   112.600   0.686
0.834   112.603   0.698
0.835   112.589   0.681
0.836   112.583   0.715
0.837   112.456   0.739
0.838   112.421   0.744
0.839   111.982   0.750
0.840   111.812   0.764
0.841   111.479   0.757
0.842   111.297   0.756
0.843   111.074   0.761
0.844   110.845   0.766
0.845   110.352   0.720
0.846   110.109   0.745
0.847   109.596   0.727
0.848   109.268   0.755
0.849   108.931   0.707
0.850   108.307   0.716
0.851   107.738   0.701
0.852   107.228   0.721
0.853   106.884   0.724
0.854   106.526   0.705
0.855   105.763   0.739
0.856   105.395   0.770
0.857   104.858   0.778
0.858   104.553   0.778
0.859   104.087   0.767
0.860   103.736   0.716
0.861   103.067   0.744
0.862   102.779   0.796
0.863   102.461   0.790
0.864   102.042   0.819
0.865   101.770   0.848
0.866   101.513   0.829
0.867   101.144   0.838
0.868   100.894   0.837
0.869   100.538   0.845
0.870   100.275   0.874
0.871   100.098   0.855
0.872   99.783   0.860
0.873   99.547   0.874
0.874   99.384   0.865
0.875   99.133   0.869
0.876   98.999   0.888
0.877   98.857   0.895
0.878   98.754   0.902
0.879   98.633   0.897
0.880   98.567   0.889
0.881   98.481   0.877
0.882   98.367   0.897
0.883   98.267   0.902
0.884   98.242   0.904
0.885   98.167   0.909
0.886   98.139   0.914
0.887   98.109   0.917
0.888   98.098   0.923
0.889   98.064   0.925
0.890   98.080   0.928
0.891   98.099   0.930
0.892   98.131   0.937
0.893   98.101   0.931
0.894   98.110   0.937
0.895   98.061   0.938
0.896   98.039   0.934
0.897   98.019   0.938
0.898   98.002   0.934
0.899   97.951   0.925
0.900   97.935   0.926
0.901   97.918   0.922
0.902   97.880   0.924
0.903   97.756   0.921
0.904   97.728   0.930
0.905   97.665   0.925
0.906   97.609   0.930
0.907   97.563   0.933
0.908   97.510   0.930
0.909   97.402   0.929
0.910   97.365   0.921
0.911   97.290   0.913
0.912   97.094   0.904
0.913   97.009   0.906
0.914   96.894   0.906
0.915   96.750   0.908
0.916   96.628   0.901
0.917   96.408   0.908
0.918   96.242   0.906
0.919   96.159   0.912
0.920   95.987   0.903
0.921   95.731   0.891
0.922   95.585   0.893
0.923   95.415   0.899
0.924   95.315   0.885
0.925   95.008   0.883
0.926   94.868   0.891
0.927   94.713   0.903
0.928   94.521   0.904
0.929   94.235   0.903
0.930   94.024   0.884
0.931   93.850   0.890
0.932   93.571   0.876
0.933   93.362   0.879
0.934   93.211   0.883
0.935   92.938   0.867
0.936   92.766   0.872
0.937   92.597   0.879
0.938   92.418   0.866
0.939   92.176   0.876
0.940   92.017   0.878
0.941   91.866   0.880
0.942   91.721   0.875
0.943   91.490   0.881
0.944   91.343   0.875
0.945   91.223   0.872
0.946   90.985   0.869
0.947   90.865   0.886
0.948   90.753   0.885
0.949   90.608   0.913
0.950   90.503   0.918
0.951   90.305   0.907
0.952   90.185   0.922
0.953   90.092   0.920
0.954   89.966   0.911
0.955   89.884   0.903
0.956   89.791   0.890
0.957   89.700   0.899
0.958   89.523   0.889
0.959   89.430   0.893
0.960   89.370   0.893
0.961   89.266   0.899
0.962   89.156   0.889
0.963   88.997   0.880
0.964   88.914   0.902
0.965   88.779   0.908
0.966   88.713   0.900
0.967   88.676   0.907
0.968   88.627   0.903
0.969   88.550   0.909
0.970   88.495   0.899
0.971   88.382   0.899
0.972   88.329   0.908
0.973   88.278   0.909
0.974   88.239   0.906
0.975   88.209   0.917
0.976   88.155   0.917
0.977   88.114   0.922
0.978   88.119   0.923
0.979   88.119   0.917
0.980   88.065   0.924
0.981   88.042   0.921
0.982   88.046   0.924
0.983   88.033   0.927
0.984   87.988   0.921
0.985   87.948   0.923
0.986   87.920   0.916
0.987   87.874   0.918
0.988   87.821   0.911
0.989   87.797   0.913
0.990   87.782   0.910
0.991   87.622   0.908
0.992   87.581   0.918
0.993   87.528   0.911
0.994   87.478   0.915
0.995   87.418   0.916
0.996   87.401   0.922
0.997   87.339   0.913
0.998   87.309   0.917
0.999   87.261   0.922
1.000   87.217   0.917
1.001   87.197   0.916
1.002   87.052   0.909
1.003   87.015   0.916
1.004   86.981   0.920
1.005   86.963   0.923
1.006   86.947   0.918
1.007   86.907   0.928
1.008   86.860   0.925
1.009   86.805   0.924
1.010   86.767   0.931
1.011   86.762   0.932
1.012   86.746   0.928
1.013   86.735   0.927
1.014   86.671   0.931
1.015   86.637   0.931
1.016   86.607   0.927
1.017   86.586   0.924
1.018   86.545   0.925
1.019   86.511   0.917
1.020   86.391   0.920
1.021   86.350   0.924
1.022   86.305   0.929
1.023   86.272   0.923
1.024   86.223   0.927
1.025   86.159   0.923
1.026   86.062   0.923
1.027   85.909   0.916
1.028   85.842   0.919
1.029   85.749   0.914
1.030   85.635   0.920
1.031   85.515   0.907
1.032   85.418   0.912
1.033   85.371   0.919
1.034   85.245   0.917
1.035   85.139   0.921
1.036   85.030   0.921
1.037   84.953   0.918
1.038   84.810   0.918
1.039   84.726   0.908
1.040   84.581   0.901
1.041   84.493   0.910
1.042   84.408   0.909
1.043   84.338   0.919
1.044   84.283   0.915
1.045   84.270   0.910
1.046   84.251   0.909
1.047   84.145   0.906
1.048   84.102   0.906
1.049   83.995   0.901
1.050   83.881   0.910
1.051   83.837   0.905
1.052   83.772   0.906
1.053   83.684   0.904
1.054   83.607   0.908
1.055   83.488   0.912
1.056   83.411   0.916
1.057   83.352   0.921
1.058   83.310   0.925
1.059   83.214   0.932
1.060   83.157   0.930
1.061   83.036   0.914
1.062   82.837   0.918
1.063   82.696   0.910
1.064   82.601   0.922
1.065   82.500   0.918
1.066   82.379   0.913
1.067   82.302   0.901
1.068   82.126   0.907
1.069   81.976   0.908
1.070   81.899   0.913
1.071   81.774   0.898
1.072   81.668   0.888
1.073   81.455   0.907
1.074   81.385   0.900
1.075   81.249   0.913
1.076   81.144   0.914
1.077   80.976   0.915
1.078   80.868   0.925
1.079   80.788   0.936
1.080   80.745   0.923
1.081   80.652   0.923
1.082   80.614   0.921
1.083   80.419   0.909
1.084   80.386   0.922
1.085   80.326   0.922
1.086   80.277   0.920
1.087   80.235   0.918
1.088   80.179   0.916
1.089   80.141   0.910
1.090   80.121   0.918
1.091   80.071   0.923
1.092   80.083   0.924
1.093   80.079   0.913
1.094   80.089   0.916
1.095   80.064   0.911
1.096   80.082   0.911
1.097   80.100   0.914
1.098   80.120   0.906
1.099   80.151   0.896
1.100   80.194   0.889
1.101   80.219   0.887
1.102   80.283   0.875
1.103   80.361   0.876
1.104   80.567   0.873
1.105   80.680   0.877
1.106   80.775   0.871
1.107   80.854   0.861
1.108   80.944   0.829
1.109   81.086   0.830
1.110   81.317   0.814
1.111   81.413   0.814
1.112   81.672   0.824
1.113   81.804   0.841
1.114   81.913   0.842
1.115   82.078   0.828
1.116   82.399   0.835
1.117   82.521   0.855
1.118   82.665   0.853
1.119   82.729   0.832
1.120   83.037   0.849
1.121   83.112   0.847
1.122   83.215   0.860
1.123   83.303   0.856
1.124   83.358   0.849
1.125   83.626   0.847
1.126   83.493   0.841
1.127   83.782   0.840
1.128   83.862   0.826
1.129   83.879   0.819
1.130   83.911   0.817
1.131   83.940   0.800
1.132   83.902   0.774
1.133   83.882   0.778
1.134   83.889   0.787
1.135   83.832   0.789
1.136   83.800   0.779
1.137   83.805   0.756
1.138   83.486   0.730
1.139   83.478   0.679
1.140   83.805   0.589
1.141   83.496   0.521
1.142   83.479   0.466
1.143   83.500   0.397
1.144   83.408   0.375
1.145   83.354   0.343
1.146   83.372   0.278
1.147   83.271   0.258
1.148   83.250   0.245
1.149   82.821   0.211
1.150   82.733   0.167
1.151   82.635   0.130
1.152   82.949   0.104
1.153   82.450   0.088
1.154   82.406   0.097
1.155   40.778   0.112
1.156   40.927   0.122
1.157   40.735   0.126
1.158   40.746   0.110
1.159   40.690   0.104
1.160   40.686   0.092
1.161   40.670   0.098
1.162   40.679   0.093
1.163   40.668   0.090
1.164   40.610   0.072
1.165   73.922   0.064
