0.123   108.760   0.098
0.124   108.704   0.101
0.125   108.605   0.099
0.126   108.570   0.077
0.127   108.556   0.079
0.128   108.600   0.067
0.129   108.578   0.067
0.130   108.536   0.062
0.131   108.578   0.059
0.132   108.647   0.056
0.133   108.677   0.044
0.134   125.126   0.049
0.135   127.033   0.064
0.136   128.242   0.078
0.137   128.433   0.099
0.138   128.503   0.121
0.139   128.547   0.167
0.140   130.747   0.241
0.141   130.734   0.322
0.142   130.714   0.399
0.143   130.603   0.470
0.144   130.605   0.549
0.145   130.550   0.613
0.146   130.436   0.632
0.147   128.869   0.685
0.148   129.289   0.729
0.149   129.230   0.746
0.150   129.104   0.751
0.151   128.796   0.758
0.152   129.270   0.765
0.153   129.274   0.785
0.154   129.234   0.781
0.155   129.296   0.810
0.156   129.295   0.824
0.157   129.331   0.821
0.158   129.294   0.817
0.159   129.290   0.823
0.160   129.323   0.833
0.161   129.319   0.846
0.162   129.268   0.845
0.163   129.240   0.855
0.164   129.161   0.848
0.165   129.126   0.850
0.166   129.028   0.869
0.167   128.930   0.857
0.168   128.663   0.877
0.169   128.526   0.883
0.170   128.398   0.886
0.171   128.201   0.889
0.172   127.872   0.878
0.173   127.684   0.880
0.174   127.432   0.886
0.175   127.265   0.864
0.176   127.039   0.855
0.177   126.597   0.855
0.178   126.412   0.873
0.179   126.219   0.891
0.180   126.041   0.888
0.181   125.779   0.888
0.182   125.632   0.894
0.183   125.546   0.899
0.184   125.494   0.906
0.185   125.410   0.907
0.186   125.408   0.903
0.187   125.452   0.915
0.188   125.460   0.914
0.189   125.515   0.918
0.190   125.509   0.912
0.191   125.520   0.910
0.192   125.575   0.915
0.193   125.605   0.905
0.194   125.676   0.906
0.195   125.783   0.910
0.196   126.006   0.910
0.197   126.144   0.920
0.198   126.227   0.913
0.199   126.333   0.907
0.200   126.457   0.912
0.201   126.545   0.906
0.202   126.639   0.899
0.203   126.913   0.905
0.204   127.074   0.910
0.205   127.234   0.913
0.206   127.373   0.907
0.207   127.497   0.909
0.208   127.653   0.909
0.209   127.822   0.886
0.210   128.055   0.888
0.211   128.244   0.900
0.212   128.412   0.898
0.213   128.585   0.894
0.214   128.772   0.884
0.215   128.967   0.877
0.216   129.117   0.885
0.217   129.321   0.880
0.218   129.495   0.883
0.219   129.809   0.895
0.220   130.029   0.913
0.221   130.192   0.924
0.222   130.390   0.919
0.223   130.513   0.919
0.224   130.611   0.907
0.225   130.887   0.907
0.226   130.973   0.922
0.227   131.080   0.924
0.228   131.184   0.920
0.229   131.241   0.916
0.230   131.326   0.911
0.231   131.321   0.907
0.232   131.359   0.910
0.233   131.406   0.917
0.234   131.381   0.916
0.235   131.371   0.917
0.236   131.341   0.923
0.237   131.313   0.926
0.238   131.227   0.926
0.239   131.124   0.919
0.240   131.004   0.921
0.241   130.842   0.906
0.242   130.532   0.907
0.243   130.346   0.910
0.244   130.124   0.888
0.245   129.901   0.884
0.246   129.473   0.846
0.247   129.113   0.817
0.248   128.598   0.800
0.249   127.956   0.790
0.250   127.530   0.820
0.251   127.082   0.802
0.252   126.272   0.813
0.253   125.607   0.777
0.254   124.728   0.750
0.255   123.887   0.728
0.256   123.200   0.755
0.257   122.783   0.740
0.258   122.336   0.735
0.259   121.689   0.733
0.260   121.095   0.743
0.261   120.453   0.775
0.262   120.131   0.749
0.263   119.547   0.778
0.264   119.236   0.798
0.265   119.045   0.788
0.266   118.899   0.809
0.267   118.508   0.830
0.268   118.398   0.821
0.269   118.347   0.838
0.270   118.243   0.836
0.271   118.224   0.834
0.272   118.249   0.834
0.273   118.276   0.847
0.274   118.351   0.857
0.275   118.401   0.856
0.276   118.442   0.859
0.277   118.498   0.866
0.278   118.567   0.846
0.279   118.576   0.865
0.280   118.680   0.871
0.281   118.860   0.872
0.282   118.910   0.883
0.283   118.986   0.893
0.284   119.040   0.893
0.285   119.127   0.891
0.286   119.240   0.883
0.287   119.289   0.879
0.288   119.332   0.882
0.289   119.351   0.880
0.290   119.362   0.883
0.291   119.317   0.885
0.292   119.251   0.876
0.293   119.269   0.873
0.294   119.249   0.873
0.295   119.249   0.864
0.296   119.195   0.875
0.297   119.142   0.865
0.298   119.083   0.862
0.299   119.031   0.857
0.300   119.012   0.849
0.301   118.763   0.828
0.302   118.751   0.832
0.303   118.711   0.821
0.304   118.657   0.833
0.305   118.637   0.840
0.306   118.594   0.834
0.307   118.590   0.829
0.308   118.597   0.831
0.309   118.525   0.815
0.310   118.502   0.822
0.311   118.520   0.818
0.312   118.527   0.823
0.313   118.537   0.835
0.314   118.570   0.834
0.315   118.592   0.827
0.316   118.552   0.826
0.317   118.501   0.815
0.318   118.465   0.769
0.319   118.452   0.742
0.320   118.489   0.718
0.321   118.971   0.691
0.322   119.006   0.610
0.323   119.034   0.548
0.324   119.556   0.456
0.325   119.584   0.360
0.326   119.218   0.267
0.327   119.849   0.246
0.328   136.596   0.179
0.329   135.760   0.206
0.330   135.628   0.231
0.331   135.503   0.247
0.332   135.363   0.266
0.333   135.316   0.260
0.334   135.259   0.233
0.335   135.356   0.247
0.336   135.442   0.237
0.337   135.556   0.240
0.338   135.579   0.256
0.339   135.618   0.235
0.340   135.481   0.266
0.341   135.447   0.295
0.342   135.372   0.330
0.343   133.663   0.363
0.344   133.472   0.405
0.345   133.255   0.458
0.346   132.509   0.464
0.347   132.274   0.498
0.348   131.851   0.467
0.349   130.927   0.469
0.350   130.439   0.439
0.351   128.826   0.401
0.352   126.704   0.485
0.353   125.665   0.572
0.354   125.386   0.591
0.355   124.918   0.548
0.356   122.919   0.507
0.357   122.062   0.562
0.358   122.266   0.619
0.359   121.266   0.651
0.360   120.988   0.723
0.361   120.546   0.744
0.362   120.316   0.794
0.363   120.116   0.840
0.364   119.651   0.842
0.365   119.529   0.863
0.366   119.316   0.869
0.367   119.095   0.856
0.368   118.645   0.853
0.369   118.418   0.865
0.370   118.049   0.869
0.371   117.792   0.889
0.372   117.474   0.898
0.373   117.101   0.892
0.374   116.804   0.904
0.375   116.550   0.880
0.376   116.085   0.898
0.377   115.723   0.891
0.378   115.247   0.886
0.379   114.914   0.885
0.380   114.499   0.897
0.381   114.202   0.887
0.382   113.717   0.882
0.383   113.439   0.881
0.384   112.959   0.859
0.385   112.661   0.857
0.386   112.335   0.831
0.387   111.826   0.820
0.388   111.343   0.782
0.389   110.960   0.777
0.390   110.316   0.749
0.391   109.870   0.735
0.392   109.153   0.670
0.393   108.389   0.638
0.394   107.611   0.668
0.395   106.814   0.662
0.396   105.844   0.651
0.397   105.031   0.690
0.398   104.618   0.714
0.399   104.225   0.681
0.400   103.339   0.683
0.401   102.736   0.714
0.402   102.195   0.761
0.403   101.848   0.793
0.404   101.570   0.784
0.405   101.100   0.808
0.406   100.876   0.780
0.407   100.567   0.788
0.408   100.364   0.799
0.409   100.297   0.812
0.410   100.185   0.818
0.411   100.148   0.842
0.412   100.069   0.819
0.413   100.113   0.812
0.414   100.181   0.836
0.415   100.303   0.790
0.416   100.655   0.811
0.417   100.845   0.801
0.418   101.070   0.803
0.419   101.456   0.820
0.420   101.623   0.844
0.421   101.831   0.835
0.422   102.027   0.843
0.423   102.374   0.866
0.424   102.586   0.854
0.425   102.813   0.858
0.426   103.124   0.872
0.427   103.276   0.891
0.428   103.423   0.902
0.429   103.566   0.895
0.430   103.637   0.898
0.431   103.869   0.903
0.432   103.936   0.901
0.433   103.997   0.909
0.434   104.098   0.914
0.435   104.118   0.911
0.436   104.064   0.914
0.437   104.034   0.916
0.438   103.959   0.922
0.439   103.950   0.904
0.440   103.857   0.903
0.441   103.791   0.912
0.442   103.594   0.914
0.443   103.491   0.925
0.444   103.385   0.918
0.445   103.293   0.918
0.446   103.138   0.922
0.447   103.005   0.908
0.448   102.775   0.915
0.449   102.643   0.902
0.450   102.500   0.906
0.451   102.406   0.901
0.452   102.280   0.896
0.453   102.063   0.897
0.454   101.917   0.908
0.455   101.817   0.916
0.456   101.699   0.909
0.457   101.570   0.907
0.458   101.537   0.903
0.459   101.414   0.893
0.460   101.261   0.894
0.461   101.217   0.903
0.462   101.154   0.892
0.463   101.123   0.900
0.464   101.076   0.895
0.465   101.021   0.899
0.466   100.957   0.897
0.467   100.929   0.895
0.468   100.939   0.902
0.469   100.881   0.893
0.470   100.840   0.892
0.471   100.831   0.900
0.472   100.772   0.888
0.473   100.761   0.899
0.474   100.646   0.907
0.475   100.599   0.910
0.476   100.546   0.920
0.477   100.521   0.921
0.478   100.480   0.922
0.479   100.400   0.927
0.480   100.311   0.924
0.481   100.259   0.927
0.482   100.136   0.914
0.483   100.087   0.908
0.484   100.008   0.903
0.485   99.835   0.907
0.486   99.748   0.911
0.487   99.657   0.911
0.488   99.587   0.902
0.489   99.496   0.906
0.490   99.419   0.903
0.491   99.404   0.907
0.492   99.233   0.920
0.493   99.199   0.914
0.494   99.187   0.916
0.495   99.137   0.923
0.496   99.111   0.927
0.497   99.069   0.935
0.498   99.049   0.931
0.499   99.009   0.927
0.500   98.994   0.927
0.501   99.008   0.925
0.502   98.942   0.932
0.503   98.917   0.929
0.504   98.947   0.930
0.505   98.902   0.931
0.506   98.889   0.929
0.507   98.849   0.935
0.508   98.840   0.927
0.509   98.792   0.921
0.510   98.803   0.922
0.511   98.822   0.919
0.512   98.776   0.919
0.513   98.764   0.920
0.514   98.770   0.923
0.515   98.726   0.917
0.516   98.631   0.923
0.517   98.564   0.920
0.518   98.530   0.919
0.519   98.471   0.921
0.520   98.460   0.927
0.521   98.381   0.922
0.522   98.295   0.924
0.523   98.207   0.922
0.524   98.092   0.910
0.525   97.838   0.902
0.526   97.692   0.893
0.527   97.527   0.898
0.528   97.337   0.894
0.529   97.033   0.886
0.530   96.839   0.862
0.531   96.563   0.838
0.532   96.217   0.819
0.533   95.975   0.792
0.534   95.532   0.797
0.535   95.095   0.762
0.536   94.851   0.796
0.537   94.439   0.790
0.538   94.207   0.763
0.539   93.992   0.735
0.540   93.439   0.694
0.541   93.107   0.672
0.542   92.514   0.679
0.543   91.898   0.696
0.544   91.623   0.671
0.545   91.146   0.646
0.546   90.424   0.663
0.547   90.228   0.675
0.548   89.963   0.676
0.549   89.701   0.671
0.550   89.185   0.672
0.551   88.660   0.651
0.552   87.844   0.645
0.553   87.583   0.626
0.554   86.979   0.600
0.555   86.374   0.571
0.556   86.112   0.588
0.557   85.618   0.589
0.558   85.084   0.605
0.559   84.562   0.609
0.560   84.362   0.645
0.561   84.140   0.652
0.562   83.645   0.613
0.563   83.245   0.634
0.564   83.124   0.642
0.565   82.639   0.651
0.566   82.251   0.676
0.567   82.182   0.656
0.568   82.021   0.615
0.569   81.980   0.556
0.570   81.909   0.514
0.571   81.858   0.401
0.572   81.756   0.330
0.573   81.746   0.321
0.574   81.656   0.223
0.575   81.574   0.179
0.576   81.508   0.143
0.577   71.583   0.159
0.578   71.495   0.189
0.579   71.543   0.209
0.580   71.590   0.214
0.581   71.569   0.282
0.582   71.628   0.318
0.583   71.705   0.357
0.584   71.699   0.392
0.585   71.710   0.414
0.586   72.119   0.415
0.587   72.215   0.409
0.588   72.234   0.389
0.589   72.615   0.375
0.590   72.357   0.372
0.591   72.350   0.365
0.592   72.639   0.364
0.593   72.355   0.342
0.594   72.608   0.392
0.595   72.595   0.387
0.596   72.613   0.358
0.597   72.573   0.349
0.598   72.574   0.295
0.599   72.557   0.307
0.600   72.169   0.262
0.601   72.191   0.217
0.602   72.109   0.195
0.603   72.039   0.175
0.604   72.022   0.187
0.605   71.907   0.189
0.606   71.912   0.208
0.607   71.803   0.197
0.608   71.783   0.242
0.609   71.733   0.216
0.610   71.714   0.191
0.611   71.726   0.180
0.612   71.703   0.186
0.613   71.663   0.175
0.614   71.312   0.154
0.615   71.668   0.143
0.616   71.579   0.127
0.617   70.029   0.124
0.618   69.984   0.121
0.619   69.575   0.123
0.620   69.888   0.136
0.621   69.477   0.146
0.622   69.418   0.178
0.623   69.358   0.170
0.624   68.981   0.150
0.625   68.983   0.139
0.626   69.323   0.121
0.627   69.690   0.098
0.628   69.344   0.078
0.629   69.368   0.058
0.630   69.378   0.050
0.631   69.781   0.048
0.632   69.803   0.048
0.633   69.913   0.050
0.634   70.697   0.049
0.635   70.716   0.051
0.636   70.723   0.060
0.637   70.712   0.060
0.638   70.760   0.056
0.639   70.792   0.051
0.640   70.833   0.050
0.641   35.119   0.048
0.642   34.967   0.047
0.643   34.991   0.044
0.644   35.196   0.049
0.645   35.633   0.069
0.646   35.661   0.086
0.647   35.634   0.090
0.648   35.656   0.088
0.649   35.669   0.092
0.650   71.561   0.087
0.651   71.603   0.086
0.652   71.999   0.084
0.653   71.715   0.091
0.654   72.174   0.101
0.655   72.186   0.090
0.656   71.829   0.089
0.657   73.789   0.086
0.658   72.197   0.085
0.659   73.906   0.087
0.660   77.999   0.098
0.661   78.054   0.115
0.662   78.067   0.129
0.663   78.101   0.147
0.664   78.114   0.162
0.665   78.819   0.159
0.666   78.046   0.190
0.667   78.820   0.213
0.668   78.476   0.225
0.669   78.084   0.245
0.670   78.926   0.240
0.671   79.052   0.271
0.672   79.060   0.281
0.673   79.560   0.257
0.674   79.122   0.292
0.675   79.106   0.296
0.676   79.139   0.260
0.677   79.189   0.244
0.678   79.200   0.241
0.679   79.192   0.223
0.680   79.159   0.210
0.681   79.128   0.194
0.682   79.151   0.166
0.683   79.201   0.134
0.684   79.211   0.119
0.685   79.219   0.114
0.686   79.240   0.114
0.687   79.284   0.110
0.688   79.258   0.115
0.689   79.279   0.111
0.690   79.284   0.128
0.691   79.230   0.129
0.692   79.258   0.131
0.693   79.633   0.136
0.694   79.551   0.126
0.695   79.214   0.125
0.696   79.251   0.117
0.697   79.600   0.119
0.698   79.628   0.106
0.699   79.580   0.087
0.700   79.202   0.074
0.701   78.752   0.063
0.702   78.705   0.059
0.703   78.604   0.060
0.704   78.179   0.058
0.705   78.165   0.047
0.706   78.189   0.037
0.707   78.111   0.028
0.708   78.116   0.019
0.709   219.887   0.017
0.710   219.904   0.019
0.711   219.965   0.017
0.712   62.652   0.015
0.713   62.670   0.016
0.714   163.377   0.019
0.715   163.302   0.021
0.716   62.672   0.022
0.717   62.684   0.026
0.718   62.708   0.034
0.719   62.987   0.044
0.720   62.729   0.052
0.721   62.750   0.060
0.722   62.723   0.073
0.723   62.772   0.085
0.724   62.780   0.085
0.725   62.744   0.089
0.726   62.536   0.082
0.727   62.560   0.074
0.728   193.212   0.082
0.729   193.321   0.111
0.730   194.327   0.152
0.731   194.504   0.200
0.732   194.464   0.222
0.733   194.505   0.227
0.734   194.710   0.223
0.735   194.785   0.210
0.736   194.923   0.209
0.737   194.933   0.208
0.738   194.199   0.226
0.739   195.081   0.231
0.740   195.062   0.185
0.741   195.105   0.180
0.742   195.110   0.168
0.743   195.062   0.162
0.744   194.905   0.173
0.745   193.948   0.166
0.746   194.046   0.177
0.747   192.970   0.180
0.748   62.058   0.184
0.749   62.010   0.206
0.750   61.991   0.230
0.751   62.031   0.233
0.752   62.061   0.257
0.753   62.110   0.287
0.754   62.140   0.306
0.755   62.134   0.360
0.756   62.187   0.412
0.757   62.181   0.404
0.758   62.181   0.428
0.759   62.112   0.443
0.760   61.831   0.411
0.761   61.977   0.408
0.762   61.524   0.367
0.763   61.741   0.352
0.764   61.232   0.369
0.765   61.451   0.385
0.766   61.172   0.409
0.767   61.160   0.397
0.768   61.166   0.379
0.769   61.142   0.358
0.770   61.101   0.380
0.771   61.049   0.389
0.772   61.030   0.371
0.773   61.009   0.353
0.774   60.965   0.343
0.775   60.918   0.260
0.776   60.906   0.254
0.777   60.934   0.223
0.778   60.957   0.212
0.779   60.943   0.169
0.780   61.560   0.137
0.781   60.872   0.146
0.782   60.863   0.120
0.783   60.910   0.107
0.784   61.602   0.099
0.785   61.604   0.079
0.786   90.506   0.082
0.787   83.494   0.080
0.788   83.518   0.093
0.789   85.356   0.122
0.790   84.347   0.145
0.791   84.799   0.159
0.792   84.318   0.159
0.793   84.177   0.179
0.794   84.224   0.218
0.795   84.179   0.238
0.796   84.204   0.244
0.797   84.233   0.274
0.798   84.247   0.293
0.799   84.369   0.271
0.800   84.344   0.256
0.801   84.441   0.307
0.802   84.562   0.292
0.803   84.577   0.294
0.804   84.616   0.245
0.805   84.744   0.238
0.806   85.256   0.241
0.807   85.244   0.187
0.808   85.388   0.184
0.809   86.778   0.184
0.810   86.782   0.139
0.811   86.891   0.136
0.812   86.996   0.142
0.813   87.072   0.154
0.814   87.034   0.144
0.815   88.532   0.168
0.816   87.994   0.185
0.817   87.150   0.195
0.818   87.204   0.194
0.819   88.266   0.218
0.820   87.219   0.280
0.821   87.216   0.302
0.822   87.157   0.339
0.823   87.102   0.346
0.824   87.018   0.364
0.825   86.922   0.401
0.826   86.886   0.450
0.827   86.877   0.455
0.828   86.414   0.431
0.829   86.334   0.454
0.830   86.261   0.408
0.831   86.211   0.411
0.832   86.182   0.417
0.833   86.121   0.437
0.834   86.014   0.425
0.835   85.997   0.440
0.836   86.002   0.467
0.837   86.003   0.484
0.838   86.002   0.451
0.839   86.036   0.470
0.840   86.059   0.458
0.841   85.671   0.463
0.842   86.027   0.505
0.843   86.048   0.467
0.844   86.081   0.431
0.845   86.085   0.409
0.846   86.015   0.395
0.847   86.027   0.367
0.848   86.051   0.357
0.849   86.081   0.367
0.850   86.047   0.292
0.851   85.994   0.296
0.852   86.029   0.324
0.853   86.046   0.320
0.854   86.115   0.339
0.855   86.158   0.345
0.856   86.232   0.345
0.857   86.264   0.315
0.858   86.290   0.353
0.859   86.383   0.392
0.860   86.393   0.388
0.861   86.861   0.396
0.862   87.618   0.432
0.863   87.635   0.445
0.864   87.654   0.476
0.865   87.687   0.499
0.866   87.005   0.503
0.867   87.804   0.449
0.868   87.800   0.454
0.869   87.808   0.422
0.870   87.783   0.388
0.871   87.764   0.342
0.872   87.815   0.312
0.873   87.847   0.277
0.874   87.812   0.237
0.875   86.858   0.206
0.876   86.801   0.238
0.877   86.286   0.238
0.878   86.240   0.232
0.879   86.235   0.211
0.880   85.149   0.203
0.881   86.645   0.182
0.882   86.658   0.146
0.883   85.059   0.108
0.884   86.683   0.091
0.885   82.159   0.078
0.886   82.001   0.071
0.887   74.899   0.071
0.888   75.285   0.090
0.889   75.276   0.111
0.890   77.797   0.120
0.891   77.758   0.142
0.892   77.723   0.180
0.893   77.816   0.206
0.894   77.876   0.193
0.895   77.965   0.180
0.896   78.011   0.149
0.897   78.534   0.129
0.898   78.113   0.126
0.899   78.555   0.116
0.900   78.580   0.128
0.901   78.592   0.128
0.902   78.564   0.129
0.903   78.611   0.124
0.904   78.622   0.106
0.905   78.610   0.084
0.906   214.773   0.072
0.907   213.636   0.097
0.908   213.640   0.117
0.909   213.645   0.120
0.910   213.547   0.127
0.911   213.719   0.108
0.912   214.839   0.109
0.913   216.985   0.103
0.914   217.239   0.091
0.915   217.382   0.090
0.916   219.856   0.084
0.917   220.146   0.086
0.918   220.415   0.087
0.919   220.611   0.090
0.920   220.865   0.081
0.921   221.022   0.084
0.922   667.389   0.087
0.923   669.720   0.112
0.924   666.703   0.121
0.925   669.051   0.122
0.926   669.081   0.116
0.927   663.447   0.118
0.928   665.395   0.104
0.929   665.785   0.072
0.930   663.652   0.052
0.931   112.106   0.060
0.932   112.180   0.089
0.933   111.975   0.140
0.934   112.005   0.227
0.935   112.055   0.324
0.936   112.394   0.448
0.937   112.538   0.514
0.938   112.626   0.581
0.939   112.685   0.628
0.940   112.783   0.695
0.941   112.830   0.673
0.942   113.358   0.710
0.943   113.397   0.748
0.944   113.453   0.775
0.945   113.556   0.790
0.946   113.679   0.822
0.947   113.712   0.843
0.948   114.012   0.856
0.949   114.030   0.867
0.950   114.096   0.870
0.951   114.129   0.890
0.952   114.084   0.895
0.953   114.095   0.888
0.954   114.125   0.899
0.955   114.161   0.904
0.956   114.128   0.910
0.957   114.144   0.907
0.958   114.108   0.897
0.959   114.121   0.910
0.960   114.086   0.924
0.961   113.992   0.921
0.962   113.801   0.926
0.963   113.718   0.938
0.964   113.695   0.939
0.965   113.633   0.945
0.966   113.607   0.942
0.967   113.560   0.942
0.968   113.528   0.936
0.969   113.520   0.940
0.970   113.406   0.929
0.971   113.327   0.927
0.972   113.264   0.926
0.973   113.147   0.928
0.974   113.046   0.929
0.975   113.007   0.936
0.976   112.986   0.936
0.977   112.950   0.942
0.978   112.968   0.931
0.979   112.919   0.936
0.980   112.868   0.934
0.981   112.822   0.938
0.982   112.828   0.936
0.983   112.768   0.937
0.984   112.721   0.939
0.985   112.697   0.936
0.986   112.654   0.943
0.987   112.641   0.934
0.988   112.603   0.930
0.989   112.525   0.925
0.990   112.456   0.935
0.991   112.422   0.931
0.992   112.358   0.926
0.993   112.198   0.923
0.994   112.147   0.925
0.995   112.047   0.927
0.996   111.998   0.935
0.997   111.919   0.923
0.998   111.809   0.925
0.999   111.713   0.927
1.000   111.627   0.924
1.001   111.548   0.915
1.002   111.360   0.914
1.003   111.290   0.923
1.004   111.188   0.924
1.005   111.115   0.920
1.006   111.009   0.918
1.007   110.918   0.918
1.008   110.857   0.927
1.009   110.786   0.915
1.010   110.556   0.912
1.011   110.462   0.909
1.012   110.406   0.912
1.013   110.312   0.912
1.014   110.281   0.905
1.015   110.144   0.900
1.016   110.060   0.875
1.017   109.814   0.886
1.018   109.725   0.890
1.019   109.560   0.894
1.020   109.404   0.903
1.021   109.308   0.885
1.022   108.989   0.877
1.023   108.817   0.871
1.024   108.659   0.883
1.025   108.454   0.876
1.026   108.114   0.875
1.027   107.924   0.863
1.028   107.687   0.856
1.029   107.283   0.833
1.030   107.020   0.830
1.031   106.751   0.828
1.032   106.288   0.837
1.033   106.027   0.820
1.034   105.645   0.836
1.035   105.352   0.829
1.036   104.894   0.841
1.037   104.687   0.861
1.038   104.455   0.833
1.039   104.011   0.841
1.040   103.760   0.847
1.041   103.379   0.840
1.042   103.147   0.826
1.043   102.786   0.848
1.044   102.581   0.849
1.045   102.309   0.814
1.046   101.959   0.851
1.047   101.643   0.841
1.048   101.246   0.823
1.049   100.952   0.849
1.050   100.464   0.816
1.051   100.216   0.818
1.052   99.952   0.812
1.053   99.495   0.780
1.054   99.260   0.779
1.055   98.741   0.749
1.056   98.282   0.758
1.057   97.755   0.741
1.058   97.509   0.734
1.059   96.881   0.680
1.060   96.632   0.669
1.061   95.494   0.630
1.062   94.375   0.613
1.063   94.015   0.620
1.064   93.361   0.632
1.065   93.172   0.575
1.066   92.572   0.566
1.067   91.915   0.531
1.068   91.744   0.494
1.069   91.602   0.431
1.070   89.482   0.381
1.071   89.255   0.346
1.072   88.024   0.306
1.073   87.799   0.271
1.074   83.989   0.233
1.075   83.762   0.304
1.076   83.636   0.324
1.077   83.415   0.353
1.078   81.824   0.389
1.079   81.962   0.413
1.080   81.291   0.482
1.081   81.204   0.490
1.082   81.092   0.519
1.083   81.668   0.589
1.084   81.008   0.597
1.085   80.973   0.618
1.086   81.795   0.618
1.087   81.820   0.581
1.088   81.861   0.509
1.089   81.851   0.468
1.090   81.823   0.448
1.091   81.799   0.336
1.092   81.789   0.286
1.093   81.745   0.254
1.094   81.665   0.212
1.095   79.151   0.164
1.096   79.044   0.150
1.097   66.648   0.154
1.098   66.602   0.153
1.099   66.610   0.133
1.100   66.609   0.128
1.101   66.684   0.134
1.102   67.028   0.126
1.103   66.708   0.129
1.104   66.753   0.142
1.105   67.415   0.111
1.106   67.011   0.105
1.107   73.275   0.086
1.108   66.646   0.091
1.109   71.540   0.107
1.110   71.504   0.133
1.111   71.450   0.142
1.112   71.825   0.154
1.113   66.645   0.148
1.114   69.873   0.133
1.115   69.841   0.115
1.116   66.325   0.093
1.117   66.619   0.090
1.118   66.609   0.079
1.119   66.196   0.049
1.120   66.437   0.035
1.121   30.786   0.026
1.122   114.155   0.022
1.123   114.208   0.023
1.124   57.488   0.028
1.125   57.517   0.043
1.126   57.520   0.058
1.127   57.572   0.076
1.128   57.619   0.078
1.129   57.685   0.092
1.130   57.769   0.087
1.131   59.328   0.107
1.132   59.372   0.119
1.133   59.462   0.129
1.134   59.486   0.122
1.135   59.466   0.105
1.136   59.470   0.110
1.137   59.509   0.111
1.138   59.554   0.124
1.139   59.565   0.133
1.140   59.600   0.122
1.141   59.681   0.107
1.142   59.737   0.090
1.143   59.736   0.084
1.144   59.750   0.082
1.145   59.818   0.073
1.146   238.610   0.077
1.147   239.720   0.087
1.148   240.074   0.101
1.149   240.282   0.098
1.150   240.413   0.083
1.151   80.575   0.092
1.152   80.248   0.087
1.153   80.425   0.091
1.154   80.409   0.103
1.155   80.094   0.103
1.156   80.069   0.095
1.157   80.021   0.121
1.158   80.034   0.144
1.159   80.013   0.183
1.160   79.934   0.194
1.161   79.570   0.202
1.162   79.577   0.232
1.163   79.508   0.235
1.164   79.406   0.231
1.165   79.349   0.230
