0.155   113.418   0.761
0.156   114.113   0.748
0.157   114.777   0.745
0.158   115.347   0.733
0.159   116.150   0.747
0.160   116.902   0.757
0.161   117.553   0.793
0.162   118.140   0.806
0.163   118.613   0.832
0.164   119.140   0.810
0.165   119.603   0.792
0.166   120.168   0.828
0.167   120.647   0.776
0.168   121.365   0.742
0.169   122.041   0.740
0.170   122.761   0.770
0.171   123.454   0.779
0.172   123.932   0.798
0.173   124.507   0.801
0.174   125.281   0.798
0.175   125.878   0.831
0.176   126.609   0.806
0.177   127.359   0.806
0.178   128.002   0.825
0.179   128.636   0.835
0.180   129.125   0.858
0.181   129.794   0.858
0.182   130.274   0.883
0.183   130.894   0.888
0.184   131.420   0.894
0.185   131.997   0.879
0.186   132.431   0.858
0.187   133.017   0.867
0.188   133.693   0.857
0.189   134.192   0.832
0.190   134.919   0.797
0.191   135.671   0.790
0.192   136.187   0.791
0.193   136.920   0.816
0.194   137.663   0.811
0.195   138.201   0.800
0.196   139.048   0.777
0.197   139.922   0.802
0.198   140.801   0.769
0.199   141.359   0.783
0.200   142.203   0.803
0.201   142.967   0.826
0.202   143.743   0.860
0.203   144.325   0.889
0.204   144.862   0.902
0.205   145.340   0.890
0.206   145.992   0.899
0.207   146.403   0.888
0.208   146.944   0.883
0.209   147.354   0.875
0.210   147.748   0.862
0.211   148.205   0.878
0.212   148.651   0.880
0.213   149.123   0.884
0.214   149.513   0.908
0.215   149.809   0.911
0.216   150.283   0.906
0.217   150.524   0.911
0.218   150.745   0.904
0.219   151.020   0.883
0.220   151.415   0.877
0.221   151.683   0.881
0.222   151.966   0.880
0.223   152.388   0.881
0.224   152.562   0.901
0.225   152.728   0.894
0.226   152.901   0.890
0.227   153.014   0.891
0.228   153.129   0.888
0.229   153.198   0.894
0.230   153.223   0.896
0.231   153.402   0.908
0.232   153.407   0.905
0.233   153.331   0.903
0.234   153.334   0.904
0.235   153.175   0.899
0.236   153.098   0.899
0.237   153.020   0.909
0.238   152.948   0.913
0.239   152.868   0.910
0.240   152.750   0.912
0.241   152.632   0.907
0.242   152.526   0.913
0.243   152.383   0.914
0.244   152.291   0.914
0.245   152.105   0.914
0.246   151.971   0.918
0.247   151.894   0.915
0.248   151.797   0.922
0.249   151.690   0.932
0.250   151.520   0.924
0.251   151.409   0.921
0.252   151.242   0.921
0.253   150.887   0.914
0.254   150.699   0.924
0.255   150.535   0.918
0.256   150.391   0.917
0.257   150.208   0.900
0.258   149.846   0.906
0.259   149.650   0.900
0.260   149.399   0.897
0.261   149.137   0.886
0.262   148.689   0.880
0.263   148.339   0.877
0.264   147.968   0.866
0.265   147.454   0.873
0.266   147.153   0.882
0.267   146.643   0.861
0.268   146.400   0.845
0.269   145.899   0.863
0.270   145.497   0.860
0.271   145.082   0.862
0.272   144.708   0.845
0.273   144.079   0.842
0.274   143.322   0.808
0.275   142.842   0.833
0.276   141.997   0.821
0.277   141.175   0.811
0.278   140.417   0.804
0.279   139.793   0.773
0.280   138.980   0.759
0.281   138.410   0.715
0.282   137.500   0.615
0.283   136.597   0.616
0.284   135.722   0.626
0.285   134.805   0.620
0.286   133.963   0.605
0.287   133.021   0.608
0.288   131.979   0.609
0.289   131.008   0.583
0.290   129.705   0.621
0.291   128.721   0.654
0.292   128.149   0.647
0.293   127.091   0.596
0.294   125.700   0.631
0.295   124.929   0.660
0.296   124.508   0.683
0.297   123.658   0.665
0.298   123.171   0.607
0.299   121.871   0.531
0.300   120.377   0.566
0.301   120.003   0.572
0.302   119.068   0.600
0.303   116.927   0.673
0.304   116.073   0.641
0.305   115.207   0.624
0.306   114.937   0.662
0.307   114.716   0.641
0.308   113.624   0.656
0.309   113.428   0.655
0.310   112.847   0.643
0.311   112.628   0.668
0.312   112.463   0.629
0.313   111.915   0.605
0.314   111.882   0.561
0.315   110.970   0.499
0.316   110.932   0.497
0.317   110.865   0.474
0.318   111.372   0.446
0.319   111.410   0.427
0.320   111.349   0.436
0.321   111.371   0.410
0.322   111.331   0.400
0.323   111.367   0.367
0.324   111.341   0.367
0.325   111.402   0.327
0.326   111.398   0.286
0.327   111.454   0.223
0.328   111.544   0.181
0.329   111.570   0.138
0.330   111.611   0.105
0.331   141.185   0.107
0.332   141.313   0.134
0.333   141.460   0.151
0.334   141.537   0.171
0.335   141.567   0.161
0.336   141.620   0.185
0.337   143.824   0.228
0.338   143.935   0.276
0.339   143.985   0.324
0.340   143.956   0.352
0.341   143.884   0.355
0.342   144.697   0.324
0.343   143.890   0.311
0.344   143.892   0.310
0.345   143.955   0.332
0.346   144.808   0.328
0.347   144.763   0.329
0.348   142.455   0.303
0.349   143.215   0.276
0.350   144.567   0.275
0.351   143.210   0.302
0.352   143.068   0.327
0.353   142.976   0.372
0.354   142.330   0.416
0.355   141.950   0.473
0.356   141.632   0.452
0.357   140.765   0.433
0.358   140.527   0.431
0.359   139.456   0.377
0.360   137.094   0.380
0.361   135.344   0.381
0.362   134.938   0.346
0.363   133.794   0.351
0.364   123.206   0.307
0.365   123.177   0.388
0.366   123.265   0.434
0.367   123.219   0.537
0.368   123.251   0.613
0.369   123.193   0.675
0.370   123.075   0.687
0.371   122.899   0.770
0.372   122.676   0.807
0.373   122.444   0.808
0.374   121.936   0.852
0.375   121.680   0.871
0.376   121.496   0.880
0.377   121.207   0.877
0.378   121.018   0.890
0.379   120.920   0.891
0.380   120.847   0.886
0.381   120.750   0.887
0.382   120.659   0.877
0.383   120.383   0.877
0.384   120.307   0.896
0.385   120.230   0.900
0.386   120.159   0.893
0.387   120.040   0.890
0.388   119.795   0.885
0.389   119.679   0.907
0.390   119.583   0.914
0.391   119.445   0.917
0.392   119.384   0.920
0.393   119.213   0.931
0.394   119.144   0.917
0.395   119.123   0.928
0.396   119.011   0.917
0.397   118.953   0.921
0.398   118.807   0.920
0.399   118.684   0.926
0.400   118.625   0.926
0.401   118.520   0.929
0.402   118.412   0.925
0.403   118.316   0.933
0.404   118.069   0.922
0.405   117.933   0.926
0.406   117.823   0.934
0.407   117.681   0.939
0.408   117.549   0.936
0.409   117.469   0.931
0.410   117.383   0.935
0.411   117.111   0.937
0.412   117.001   0.934
0.413   116.882   0.938
0.414   116.793   0.934
0.415   116.665   0.929
0.416   116.541   0.929
0.417   116.233   0.930
0.418   116.117   0.935
0.419   115.965   0.926
0.420   115.798   0.925
0.421   115.581   0.914
0.422   115.354   0.921
0.423   115.177   0.929
0.424   115.004   0.927
0.425   114.843   0.918
0.426   114.529   0.920
0.427   114.340   0.906
0.428   114.124   0.890
0.429   113.826   0.878
0.430   113.586   0.883
0.431   113.334   0.877
0.432   113.035   0.885
0.433   112.795   0.899
0.434   112.575   0.902
0.435   112.350   0.881
0.436   112.003   0.869
0.437   111.778   0.863
0.438   111.367   0.863
0.439   111.108   0.871
0.440   110.867   0.863
0.441   110.429   0.871
0.442   110.167   0.877
0.443   109.957   0.855
0.444   109.511   0.821
0.445   109.306   0.786
0.446   108.878   0.780
0.447   108.670   0.786
0.448   108.490   0.754
0.449   108.060   0.738
0.450   107.927   0.715
0.451   107.821   0.683
0.452   107.792   0.605
0.453   107.776   0.567
0.454   107.878   0.557
0.455   108.232   0.522
0.456   108.359   0.519
0.457   108.464   0.502
0.458   108.467   0.488
0.459   108.587   0.501
0.460   108.715   0.462
0.461   108.839   0.436
0.462   109.339   0.419
0.463   109.794   0.385
0.464   109.948   0.418
0.465   110.199   0.414
0.466   110.853   0.447
0.467   111.086   0.482
0.468   111.308   0.463
0.469   111.510   0.403
0.470   112.212   0.351
0.471   112.129   0.348
0.472   112.394   0.388
0.473   112.474   0.377
0.474   112.606   0.349
0.475   112.685   0.345
0.476   74.113   0.323
0.477   74.054   0.321
0.478   74.054   0.358
0.479   74.063   0.348
0.480   74.401   0.318
0.481   74.068   0.370
0.482   74.069   0.370
0.483   74.424   0.391
0.484   74.092   0.379
0.485   74.411   0.429
0.486   74.152   0.421
0.487   74.174   0.416
0.488   73.885   0.342
0.489   74.262   0.325
0.490   75.268   0.293
0.491   74.984   0.273
0.492   75.271   0.218
0.493   75.293   0.165
0.494   74.972   0.140
0.495   74.981   0.108
0.496   74.634   0.101
0.497   451.033   0.091
0.498   56.051   0.098
0.499   56.091   0.109
0.500   56.098   0.129
0.501   56.090   0.137
0.502   56.080   0.149
0.503   56.102   0.170
0.504   56.117   0.220
0.505   56.134   0.266
0.506   56.168   0.303
0.507   56.167   0.319
0.508   56.155   0.284
0.509   55.968   0.268
0.510   55.940   0.266
0.511   55.935   0.278
0.512   55.918   0.246
0.513   56.131   0.243
0.514   55.940   0.188
0.515   55.906   0.173
0.516   56.103   0.163
0.517   55.877   0.132
0.518   56.159   0.109
0.519   56.167   0.088
0.520   56.158   0.065
0.521   41.235   0.075
0.522   41.187   0.073
0.523   41.177   0.074
0.524   41.133   0.070
0.525   40.967   0.064
0.526   40.966   0.059
0.527   40.911   0.055
0.528   40.920   0.049
0.529   40.889   0.050
0.530   44.945   0.044
0.531   40.872   0.032
0.532   38.286   0.028
0.533   112.926   0.028
0.534   112.868   0.034
0.535   113.832   0.034
0.536   112.887   0.037
0.537   113.812   0.045
0.538   113.810   0.057
0.539   113.808   0.070
0.540   112.715   0.086
0.541   112.761   0.105
0.542   114.042   0.107
0.543   114.058   0.103
0.544   114.161   0.116
0.545   114.234   0.112
0.546   114.299   0.108
0.547   115.650   0.120
0.548   115.665   0.121
0.549   115.822   0.123
0.550   115.845   0.131
0.551   117.046   0.136
0.552   117.164   0.151
0.553   116.751   0.176
0.554   116.786   0.225
0.555   116.275   0.227
0.556   116.229   0.304
0.557   116.701   0.385
0.558   116.739   0.452
0.559   116.106   0.519
0.560   116.746   0.520
0.561   116.746   0.538
0.562   116.700   0.549
0.563   116.064   0.557
0.564   115.910   0.532
0.565   115.674   0.542
0.566   115.648   0.542
0.567   115.658   0.573
0.568   115.641   0.578
0.569   115.660   0.589
0.570   116.132   0.573
0.571   115.594   0.620
0.572   115.548   0.641
0.573   115.416   0.650
0.574   115.351   0.672
0.575   115.386   0.701
0.576   115.364   0.724
0.577   115.403   0.715
0.578   115.162   0.757
0.579   115.209   0.765
0.580   115.458   0.785
0.581   115.451   0.816
0.582   115.402   0.801
0.583   115.424   0.816
0.584   115.200   0.831
0.585   115.155   0.835
0.586   115.158   0.848
0.587   115.157   0.853
0.588   115.175   0.871
0.589   115.128   0.883
0.590   115.111   0.893
0.591   115.050   0.887
0.592   115.022   0.896
0.593   114.968   0.899
0.594   114.912   0.906
0.595   114.862   0.909
0.596   114.779   0.906
0.597   114.750   0.906
0.598   114.547   0.914
0.599   114.494   0.918
0.600   114.415   0.912
0.601   114.356   0.921
0.602   114.335   0.924
0.603   114.276   0.926
0.604   114.213   0.925
0.605   114.123   0.922
0.606   114.066   0.929
0.607   113.879   0.928
0.608   113.813   0.928
0.609   113.715   0.936
0.610   113.639   0.945
0.611   113.644   0.946
0.612   113.584   0.940
0.613   113.535   0.941
0.614   113.478   0.942
0.615   113.418   0.936
0.616   113.374   0.931
0.617   113.340   0.922
0.618   113.255   0.915
0.619   113.165   0.920
0.620   113.167   0.918
0.621   112.972   0.909
0.622   112.955   0.919
0.623   112.891   0.922
0.624   112.826   0.933
0.625   112.821   0.927
0.626   112.808   0.926
0.627   112.747   0.921
0.628   112.617   0.930
0.629   112.571   0.928
0.630   112.436   0.916
0.631   112.369   0.910
0.632   112.175   0.918
0.633   112.034   0.915
0.634   111.943   0.911
0.635   111.838   0.893
0.636   111.719   0.876
0.637   111.366   0.889
0.638   111.223   0.890
0.639   111.003   0.887
0.640   110.685   0.871
0.641   110.510   0.871
0.642   110.292   0.873
0.643   110.065   0.853
0.644   109.698   0.836
0.645   109.421   0.811
0.646   109.181   0.785
0.647   108.770   0.806
0.648   108.509   0.800
0.649   108.136   0.794
0.650   107.954   0.802
0.651   107.753   0.772
0.652   107.275   0.715
0.653   107.176   0.689
0.654   107.034   0.646
0.655   106.636   0.616
0.656   106.564   0.566
0.657   106.138   0.555
0.658   106.123   0.514
0.659   106.112   0.532
0.660   106.010   0.482
0.661   105.947   0.479
0.662   105.373   0.447
0.663   105.814   0.440
0.664   105.645   0.427
0.665   105.000   0.424
0.666   104.901   0.411
0.667   105.312   0.377
0.668   105.246   0.372
0.669   104.656   0.330
0.670   104.494   0.314
0.671   104.952   0.300
0.672   104.845   0.294
0.673   103.218   0.285
0.674   103.060   0.281
0.675   102.989   0.298
0.676   103.052   0.338
0.677   103.001   0.334
0.678   102.865   0.326
0.679   102.333   0.285
0.680   102.842   0.276
0.681   102.852   0.266
0.682   102.775   0.219
0.683   102.676   0.194
0.684   102.724   0.153
0.685   103.244   0.151
0.686   103.276   0.135
0.687   103.426   0.132
0.688   103.342   0.144
0.689   103.360   0.153
0.690   52.635   0.173
0.691   52.679   0.216
0.692   52.653   0.243
0.693   52.701   0.265
0.694   52.716   0.253
0.695   52.724   0.291
0.696   52.760   0.396
0.697   52.769   0.467
0.698   53.039   0.563
0.699   53.104   0.606
0.700   53.178   0.638
0.701   53.242   0.650
0.702   53.322   0.628
0.703   53.794   0.655
0.704   53.629   0.667
0.705   54.116   0.654
0.706   53.912   0.674
0.707   53.715   0.688
0.708   53.968   0.639
0.709   53.983   0.646
0.710   53.962   0.667
0.711   53.995   0.667
0.712   54.023   0.644
0.713   54.267   0.601
0.714   54.501   0.552
0.715   54.527   0.535
0.716   54.532   0.486
0.717   54.303   0.414
0.718   54.518   0.337
0.719   54.513   0.269
0.720   54.530   0.217
0.721   54.587   0.169
0.722   65.368   0.172
0.723   65.315   0.176
0.724   65.300   0.205
0.725   65.001   0.208
0.726   64.718   0.239
0.727   64.451   0.220
0.728   64.861   0.233
0.729   64.858   0.241
0.730   64.386   0.220
0.731   64.817   0.218
0.732   64.809   0.195
0.733   64.356   0.176
0.734   64.559   0.181
0.735   64.820   0.160
0.736   64.388   0.175
0.737   64.849   0.189
0.738   64.412   0.224
0.739   64.833   0.255
0.740   64.866   0.292
0.741   64.973   0.368
0.742   65.024   0.427
0.743   65.297   0.441
0.744   65.084   0.500
0.745   65.064   0.541
0.746   65.042   0.524
0.747   65.569   0.529
0.748   65.370   0.539
0.749   65.136   0.551
0.750   65.423   0.576
0.751   65.715   0.573
0.752   65.530   0.563
0.753   65.619   0.524
0.754   65.888   0.537
0.755   66.257   0.498
0.756   66.381   0.466
0.757   66.453   0.387
0.758   66.533   0.319
0.759   66.629   0.243
0.760   75.564   0.286
0.761   76.051   0.374
0.762   75.268   0.429
0.763   75.700   0.484
0.764   76.073   0.500
0.765   76.141   0.536
0.766   76.635   0.521
0.767   76.685   0.525
0.768   77.295   0.494
0.769   77.480   0.468
0.770   77.609   0.447
0.771   80.942   0.413
0.772   81.031   0.474
0.773   81.134   0.473
0.774   81.757   0.438
0.775   82.403   0.333
0.776   82.607   0.285
0.777   87.393   0.323
0.778   87.490   0.469
0.779   88.017   0.504
0.780   88.552   0.513
0.781   89.052   0.583
0.782   89.596   0.601
0.783   89.836   0.626
0.784   90.351   0.673
0.785   90.531   0.678
0.786   90.726   0.693
0.787   91.218   0.711
0.788   91.470   0.715
0.789   91.873   0.717
0.790   92.318   0.741
0.791   92.509   0.761
0.792   92.727   0.754
0.793   92.876   0.762
0.794   93.260   0.804
0.795   93.459   0.828
0.796   93.731   0.832
0.797   93.898   0.840
0.798   93.984   0.866
0.799   94.113   0.868
0.800   94.401   0.847
0.801   94.452   0.867
0.802   94.562   0.874
0.803   94.655   0.855
0.804   94.731   0.871
0.805   94.870   0.867
0.806   94.915   0.863
0.807   95.124   0.885
0.808   95.166   0.900
0.809   95.241   0.898
0.810   95.314   0.892
0.811   95.356   0.898
0.812   95.427   0.903
0.813   95.527   0.892
0.814   95.624   0.890
0.815   95.888   0.883
0.816   96.000   0.883
0.817   96.134   0.882
0.818   96.246   0.866
0.819   96.479   0.859
0.820   96.658   0.880
0.821   96.792   0.866
0.822   97.093   0.884
0.823   97.211   0.885
0.824   97.392   0.899
0.825   97.605   0.890
0.826   97.766   0.869
0.827   98.063   0.869
0.828   98.270   0.870
0.829   98.555   0.857
0.830   98.708   0.874
0.831   98.873   0.887
0.832   99.027   0.878
0.833   99.264   0.858
0.834   99.439   0.867
0.835   99.624   0.857
0.836   99.773   0.862
0.837   99.929   0.850
0.838   100.191   0.839
0.839   100.403   0.822
0.840   100.702   0.828
0.841   100.881   0.861
0.842   101.021   0.864
0.843   101.200   0.844
0.844   101.556   0.866
0.845   101.700   0.833
0.846   101.897   0.835
0.847   102.048   0.817
0.848   102.430   0.821
0.849   102.656   0.847
0.850   102.793   0.835
0.851   103.064   0.856
0.852   103.238   0.843
0.853   103.469   0.860
0.854   103.805   0.862
0.855   104.021   0.849
0.856   104.236   0.840
0.857   104.536   0.825
0.858   104.742   0.836
0.859   105.015   0.826
0.860   105.389   0.825
0.861   105.614   0.820
0.862   106.152   0.824
0.863   106.489   0.831
0.864   106.931   0.796
0.865   107.286   0.776
0.866   107.748   0.782
0.867   108.182   0.783
0.868   108.436   0.782
0.869   108.825   0.760
0.870   109.459   0.717
0.871   109.811   0.720
0.872   110.403   0.747
0.873   111.049   0.738
0.874   111.634   0.731
0.875   112.179   0.783
0.876   112.557   0.817
0.877   113.126   0.812
0.878   113.470   0.805
0.879   113.859   0.753
0.880   114.644   0.759
0.881   115.098   0.783
0.882   115.515   0.793
0.883   116.018   0.779
0.884   116.563   0.799
0.885   116.976   0.804
0.886   117.568   0.809
0.887   118.164   0.815
0.888   118.626   0.798
0.889   119.291   0.810
0.890   119.941   0.795
0.891   120.454   0.794
0.892   121.105   0.799
0.893   121.701   0.808
0.894   122.283   0.782
0.895   122.793   0.805
0.896   123.339   0.816
0.897   123.778   0.830
0.898   124.327   0.836
0.899   124.787   0.849
0.900   125.197   0.858
0.901   125.660   0.851
0.902   126.102   0.828
0.903   126.732   0.818
0.904   127.457   0.840
0.905   128.079   0.831
0.906   128.608   0.823
0.907   129.258   0.827
0.908   129.752   0.806
0.909   130.324   0.809
0.910   130.966   0.825
0.911   131.611   0.845
0.912   132.074   0.852
0.913   132.586   0.852
0.914   133.008   0.851
0.915   133.605   0.856
0.916   134.124   0.838
0.917   134.782   0.819
0.918   135.507   0.837
0.919   136.047   0.837
0.920   136.788   0.794
0.921   137.637   0.771
0.922   138.557   0.837
0.923   139.511   0.841
0.924   140.307   0.852
0.925   141.194   0.817
0.926   142.337   0.774
0.927   143.162   0.797
0.928   144.179   0.811
0.929   145.215   0.839
0.930   146.108   0.861
0.931   146.999   0.845
0.932   147.875   0.844
0.933   148.623   0.841
0.934   149.346   0.864
0.935   149.969   0.856
0.936   150.883   0.824
0.937   152.008   0.762
0.938   152.708   0.779
0.939   153.825   0.798
0.940   154.474   0.844
0.941   155.169   0.841
0.942   156.042   0.807
0.943   156.926   0.832
0.944   157.930   0.812
0.945   158.620   0.781
0.946   159.799   0.758
0.947   160.629   0.802
0.948   161.656   0.776
0.949   162.818   0.774
0.950   163.817   0.774
0.951   164.778   0.777
0.952   165.437   0.784
0.953   166.321   0.717
0.954   167.602   0.749
0.955   168.763   0.757
0.956   169.494   0.771
0.957   170.856   0.764
0.958   171.970   0.744
0.959   172.949   0.732
0.960   174.216   0.716
0.961   175.396   0.714
0.962   176.919   0.747
0.963   177.509   0.741
0.964   178.704   0.738
0.965   179.685   0.779
0.966   180.205   0.781
0.967   180.817   0.795
0.968   181.644   0.811
0.969   182.113   0.814
0.970   182.836   0.779
0.971   183.131   0.785
0.972   183.441   0.792
0.973   183.905   0.799
0.974   184.091   0.837
0.975   184.302   0.845
0.976   184.469   0.867
0.977   184.536   0.876
0.978   184.628   0.874
0.979   184.649   0.880
0.980   184.564   0.880
0.981   184.600   0.881
0.982   184.470   0.877
0.983   184.403   0.878
0.984   184.295   0.875
0.985   184.144   0.861
0.986   183.962   0.864
0.987   183.844   0.848
0.988   183.703   0.838
0.989   183.516   0.825
0.990   183.216   0.804
0.991   183.104   0.815
0.992   182.994   0.805
0.993   182.977   0.800
0.994   182.928   0.796
0.995   182.956   0.769
0.996   183.074   0.755
0.997   183.200   0.745
0.998   183.721   0.739
0.999   184.020   0.756
1.000   184.401   0.715
1.001   184.705   0.699
1.002   185.434   0.706
1.003   186.327   0.680
1.004   186.656   0.672
1.005   187.650   0.676
1.006   188.178   0.663
1.007   188.572   0.646
1.008   189.454   0.676
1.009   189.772   0.634
1.010   190.522   0.654
1.011   190.859   0.647
1.012   191.101   0.661
1.013   191.184   0.640
1.014   191.215   0.652
1.015   191.171   0.670
1.016   191.078   0.658
1.017   191.005   0.693
1.018   190.882   0.693
1.019   190.694   0.690
1.020   190.038   0.710
1.021   189.754   0.735
1.022   189.592   0.737
1.023   189.343   0.757
1.024   188.559   0.737
1.025   188.154   0.715
1.026   187.689   0.710
1.027   186.765   0.680
1.028   185.922   0.668
1.029   185.087   0.681
1.030   184.556   0.698
1.031   183.999   0.662
1.032   182.868   0.575
1.033   182.257   0.490
1.034   178.913   0.398
1.035   178.067   0.447
1.036   176.446   0.455
1.037   175.733   0.503
1.038   173.359   0.469
1.039   172.178   0.575
1.040   171.739   0.650
1.041   171.283   0.656
1.042   170.872   0.654
1.043   170.113   0.660
1.044   169.471   0.668
1.045   169.216   0.708
1.046   168.928   0.767
1.047   168.432   0.779
1.048   168.180   0.806
1.049   168.004   0.833
1.050   167.837   0.823
1.051   167.377   0.820
1.052   167.090   0.842
1.053   166.811   0.854
1.054   166.502   0.851
1.055   166.199   0.845
1.056   165.726   0.845
1.057   165.461   0.821
1.058   164.834   0.802
1.059   164.403   0.830
1.060   163.945   0.800
1.061   163.234   0.806
1.062   162.765   0.809
1.063   161.992   0.769
1.064   161.135   0.770
1.065   160.591   0.776
1.066   159.612   0.741
1.067   158.653   0.721
1.068   157.905   0.698
1.069   156.860   0.646
1.070   156.321   0.637
1.071   155.176   0.644
1.072   154.267   0.679
1.073   153.374   0.686
1.074   152.305   0.657
1.075   150.831   0.622
1.076   149.658   0.687
1.077   148.899   0.709
1.078   146.855   0.713
1.079   146.292   0.691
1.080   145.241   0.703
1.081   143.674   0.714
1.082   143.037   0.767
1.083   142.109   0.761
1.084   141.396   0.779
1.085   140.456   0.760
1.086   139.383   0.743
1.087   138.475   0.770
1.088   137.938   0.777
1.089   137.148   0.709
1.090   136.242   0.737
1.091   135.233   0.732
1.092   134.536   0.703
1.093   133.383   0.685
1.094   132.859   0.739
1.095   132.134   0.758
1.096   131.606   0.754
1.097   130.689   0.708
1.098   129.727   0.704
1.099   128.942   0.755
1.100   128.429   0.793
1.101   127.705   0.775
1.102   127.070   0.781
1.103   126.241   0.763
1.104   125.224   0.724
1.105   124.098   0.750
1.106   123.173   0.732
1.107   122.726   0.747
1.108   121.762   0.707
1.109   120.891   0.700
1.110   119.694   0.707
1.111   118.777   0.756
1.112   118.251   0.783
1.113   117.258   0.783
1.114   116.800   0.832
1.115   116.175   0.817
1.116   115.465   0.829
1.117   115.103   0.820
1.118   114.496   0.828
1.119   113.851   0.833
1.120   113.562   0.844
1.121   113.043   0.822
1.122   112.604   0.856
1.123   112.247   0.826
1.124   111.608   0.798
1.125   111.029   0.795
1.126   110.404   0.790
1.127   110.077   0.789
1.128   109.491   0.766
1.129   109.093   0.706
1.130   108.429   0.689
1.131   107.818   0.689
1.132   107.133   0.693
1.133   106.478   0.720
1.134   106.130   0.763
1.135   105.595   0.765
1.136   105.331   0.783
1.137   104.833   0.809
1.138   104.591   0.797
1.139   104.187   0.764
1.140   103.914   0.770
1.141   103.453   0.764
1.142   102.958   0.752
1.143   102.586   0.753
1.144   102.112   0.770
1.145   101.777   0.767
1.146   101.272   0.757
1.147   101.049   0.777
1.148   100.558   0.766
1.149   100.281   0.774
1.150   100.024   0.783
1.151   99.623   0.803
1.152   99.342   0.790
1.153   98.999   0.833
1.154   98.729   0.829
1.155   98.407   0.859
1.156   98.212   0.864
1.157   98.003   0.852
1.158   97.719   0.858
1.159   97.499   0.874
1.160   97.338   0.874
1.161   97.156   0.858
1.162   96.866   0.855
1.163   96.698   0.853
1.164   96.384   0.856
1.165   96.143   0.844
