0.136   122.587   0.937
0.137   122.639   0.939
0.138   122.664   0.937
0.139   122.736   0.936
0.140   122.838   0.932
0.141   122.904   0.931
0.142   122.973   0.934
0.143   123.066   0.931
0.144   123.339   0.931
0.145   123.471   0.929
0.146   123.598   0.928
0.147   123.702   0.932
0.148   123.828   0.935
0.149   123.913   0.928
0.150   124.004   0.918
0.151   124.136   0.915
0.152   124.430   0.915
0.153   124.600   0.912
0.154   124.722   0.897
0.155   124.812   0.902
0.156   124.971   0.903
0.157   125.237   0.895
0.158   125.358   0.902
0.159   125.524   0.908
0.160   125.702   0.905
0.161   126.037   0.901
0.162   126.159   0.903
0.163   126.284   0.903
0.164   126.424   0.908
0.165   126.567   0.902
0.166   126.695   0.893
0.167   126.920   0.891
0.168   127.075   0.898
0.169   127.212   0.900
0.170   127.290   0.894
0.171   127.383   0.905
0.172   127.452   0.900
0.173   127.501   0.898
0.174   127.560   0.900
0.175   127.594   0.913
0.176   127.662   0.911
0.177   127.698   0.916
0.178   127.668   0.906
0.179   127.675   0.915
0.180   127.666   0.915
0.181   127.639   0.911
0.182   127.642   0.909
0.183   127.637   0.915
0.184   127.660   0.911
0.185   127.672   0.918
0.186   127.647   0.906
0.187   127.634   0.915
0.188   127.628   0.918
0.189   127.610   0.912
0.190   127.645   0.912
0.191   127.672   0.914
0.192   127.700   0.912
0.193   127.746   0.918
0.194   127.744   0.909
0.195   127.719   0.918
0.196   127.728   0.918
0.197   127.711   0.913
0.198   127.723   0.914
0.199   127.745   0.914
0.200   127.722   0.913
0.201   127.698   0.914
0.202   127.653   0.906
0.203   127.578   0.910
0.204   127.530   0.908
0.205   127.459   0.903
0.206   127.390   0.903
0.207   127.339   0.902
0.208   127.203   0.898
0.209   126.902   0.898
0.210   126.803   0.902
0.211   126.666   0.905
0.212   126.530   0.897
0.213   126.375   0.906
0.214   126.237   0.904
0.215   125.965   0.896
0.216   125.822   0.914
0.217   125.665   0.915
0.218   125.469   0.914
0.219   125.299   0.912
0.220   124.983   0.906
0.221   124.853   0.920
0.222   124.724   0.916
0.223   124.556   0.921
0.224   124.474   0.913
0.225   124.216   0.913
0.226   124.062   0.923
0.227   123.890   0.920
0.228   123.656   0.911
0.229   123.566   0.919
0.230   123.420   0.910
0.231   123.133   0.914
0.232   122.944   0.911
0.233   122.796   0.910
0.234   122.582   0.890
0.235   122.238   0.883
0.236   121.989   0.889
0.237   121.724   0.868
0.238   121.429   0.870
0.239   121.128   0.879
0.240   120.865   0.883
0.241   120.473   0.874
0.242   120.197   0.891
0.243   119.910   0.873
0.244   119.514   0.888
0.245   119.238   0.894
0.246   118.986   0.876
0.247   118.618   0.853
0.248   118.325   0.850
0.249   117.963   0.845
0.250   117.699   0.880
0.251   117.341   0.856
0.252   116.939   0.880
0.253   116.612   0.895
0.254   116.231   0.903
0.255   115.937   0.910
0.256   115.645   0.899
0.257   115.240   0.909
0.258   114.969   0.894
0.259   114.607   0.894
0.260   114.322   0.901
0.261   113.989   0.902
0.262   113.592   0.897
0.263   113.274   0.893
0.264   112.884   0.901
0.265   112.638   0.908
0.266   112.419   0.896
0.267   112.050   0.890
0.268   111.872   0.878
0.269   111.399   0.859
0.270   111.141   0.886
0.271   110.834   0.882
0.272   110.452   0.893
0.273   110.201   0.883
0.274   109.869   0.841
0.275   109.486   0.854
0.276   109.137   0.844
0.277   108.698   0.846
0.278   108.360   0.830
0.279   107.920   0.836
0.280   107.629   0.836
0.281   107.356   0.810
0.282   106.886   0.803
0.283   106.431   0.780
0.284   106.063   0.767
0.285   105.561   0.783
0.286   105.138   0.777
0.287   104.833   0.770
0.288   104.455   0.770
0.289   103.965   0.751
0.290   103.478   0.741
0.291   103.160   0.736
0.292   102.676   0.764
0.293   102.418   0.759
0.294   101.787   0.734
0.295   101.543   0.749
0.296   101.018   0.754
0.297   100.345   0.727
0.298   100.110   0.718
0.299   99.510   0.690
0.300   98.706   0.704
0.301   98.376   0.733
0.302   97.805   0.733
0.303   97.459   0.718
0.304   96.860   0.687
0.305   96.262   0.687
0.306   95.918   0.696
0.307   95.371   0.728
0.308   94.903   0.759
0.309   94.662   0.795
0.310   94.173   0.846
0.311   93.904   0.847
0.312   93.619   0.810
0.313   93.096   0.810
0.314   92.674   0.792
0.315   92.432   0.789
0.316   91.954   0.806
0.317   91.727   0.785
0.318   91.256   0.715
0.319   90.807   0.691
0.320   90.338   0.715
0.321   90.049   0.756
0.322   89.812   0.748
0.323   89.324   0.755
0.324   88.809   0.705
0.325   88.529   0.676
0.326   88.028   0.694
0.327   87.539   0.662
0.328   87.310   0.669
0.329   86.881   0.699
0.330   86.363   0.728
0.331   86.091   0.715
0.332   85.613   0.742
0.333   85.039   0.722
0.334   84.822   0.710
0.335   84.512   0.681
0.336   83.698   0.654
0.337   83.092   0.642
0.338   82.559   0.625
0.339   81.705   0.660
0.340   81.386   0.677
0.341   80.901   0.740
0.342   80.686   0.769
0.343   80.189   0.735
0.344   80.006   0.654
0.345   79.480   0.594
0.346   78.719   0.576
0.347   78.828   0.556
0.348   78.275   0.540
0.349   78.103   0.467
0.350   76.758   0.489
0.351   76.192   0.455
0.352   75.297   0.498
0.353   74.716   0.512
0.354   74.516   0.498
0.355   73.964   0.493
0.356   72.933   0.495
0.357   72.751   0.576
0.358   72.587   0.646
0.359   72.235   0.723
0.360   72.141   0.768
0.361   72.025   0.809
0.362   71.950   0.844
0.363   71.919   0.858
0.364   71.859   0.866
0.365   71.812   0.866
0.366   71.773   0.849
0.367   71.783   0.847
0.368   71.789   0.839
0.369   71.767   0.829
0.370   71.797   0.822
0.371   71.840   0.805
0.372   71.843   0.800
0.373   71.891   0.785
0.374   71.945   0.744
0.375   71.949   0.729
0.376   71.975   0.711
0.377   72.255   0.694
0.378   72.273   0.678
0.379   72.336   0.703
0.380   72.334   0.681
0.381   72.382   0.668
0.382   72.378   0.687
0.383   72.430   0.682
0.384   72.460   0.671
0.385   72.433   0.674
0.386   72.478   0.661
0.387   72.509   0.657
0.388   72.579   0.675
0.389   72.648   0.675
0.390   72.664   0.637
0.391   72.727   0.580
0.392   73.051   0.523
0.393   73.102   0.506
0.394   73.120   0.448
0.395   73.175   0.394
0.396   73.232   0.406
0.397   73.561   0.421
0.398   74.248   0.417
0.399   74.319   0.365
0.400   74.352   0.308
0.401   74.429   0.289
0.402   74.499   0.290
0.403   74.573   0.287
0.404   74.642   0.280
0.405   74.706   0.250
0.406   74.819   0.217
0.407   75.711   0.228
0.408   75.318   0.195
0.409   76.835   0.186
0.410   76.853   0.185
0.411   76.881   0.169
0.412   76.969   0.164
0.413   77.001   0.137
0.414   76.926   0.146
0.415   76.904   0.146
0.416   76.909   0.146
0.417   76.924   0.182
0.418   76.917   0.203
0.419   76.950   0.227
0.420   76.384   0.225
0.421   76.575   0.232
0.422   76.039   0.246
0.423   75.995   0.221
0.424   76.261   0.221
0.425   76.250   0.191
0.426   76.233   0.175
0.427   76.261   0.152
0.428   76.211   0.130
0.429   76.257   0.120
0.430   76.243   0.113
0.431   76.293   0.125
0.432   76.337   0.128
0.433   76.296   0.119
0.434   65.633   0.114
0.435   76.274   0.124
0.436   65.710   0.123
0.437   65.718   0.134
0.438   76.208   0.118
0.439   65.689   0.104
0.440   76.134   0.093
0.441   76.110   0.081
0.442   76.057   0.076
0.443   76.005   0.072
0.444   75.370   0.078
0.445   75.304   0.081
0.446   75.258   0.090
0.447   75.247   0.097
0.448   75.237   0.092
0.449   75.194   0.072
0.450   63.233   0.072
0.451   63.196   0.091
0.452   63.236   0.105
0.453   63.266   0.120
0.454   63.240   0.143
0.455   63.230   0.168
0.456   63.212   0.186
0.457   63.143   0.190
0.458   63.099   0.193
0.459   63.026   0.193
0.460   63.003   0.197
0.461   62.966   0.190
0.462   62.664   0.189
0.463   62.833   0.164
0.464   62.507   0.157
0.465   62.037   0.161
0.466   61.964   0.160
0.467   61.695   0.165
0.468   61.835   0.180
0.469   61.809   0.203
0.470   61.755   0.226
0.471   61.534   0.202
0.472   61.713   0.231
0.473   61.718   0.252
0.474   61.691   0.229
0.475   61.648   0.230
0.476   61.606   0.246
0.477   61.607   0.250
0.478   61.616   0.246
0.479   61.630   0.235
0.480   61.647   0.211
0.481   61.604   0.213
0.482   61.175   0.189
0.483   61.584   0.167
0.484   61.164   0.185
0.485   61.128   0.165
0.486   61.063   0.168
0.487   61.032   0.179
0.488   60.971   0.151
0.489   60.970   0.153
0.490   60.948   0.142
0.491   60.941   0.119
0.492   60.952   0.115
0.493   60.984   0.102
0.494   61.022   0.091
0.495   60.983   0.086
0.496   61.004   0.073
0.497   61.027   0.061
0.498   61.323   0.050
0.499   61.361   0.041
0.500   61.390   0.034
0.501   77.960   0.028
0.502   77.893   0.031
0.503   77.793   0.032
0.504   77.739   0.034
0.505   77.764   0.036
0.506   77.739   0.047
0.507   105.215   0.057
0.508   105.198   0.075
0.509   104.651   0.113
0.510   104.651   0.144
0.511   104.716   0.153
0.512   105.249   0.182
0.513   104.864   0.231
0.514   104.846   0.273
0.515   105.285   0.306
0.516   104.768   0.382
0.517   104.737   0.424
0.518   104.568   0.438
0.519   104.439   0.481
0.520   104.345   0.516
0.521   103.804   0.551
0.522   103.310   0.579
0.523   103.192   0.589
0.524   103.127   0.623
0.525   102.699   0.647
0.526   102.608   0.652
0.527   102.496   0.666
0.528   102.365   0.662
0.529   102.294   0.683
0.530   102.233   0.697
0.531   102.221   0.665
0.532   102.259   0.634
0.533   102.303   0.643
0.534   102.336   0.639
0.535   102.344   0.650
0.536   102.239   0.626
0.537   101.968   0.634
0.538   101.930   0.626
0.539   101.786   0.621
0.540   101.714   0.673
0.541   101.300   0.673
0.542   101.167   0.701
0.543   101.006   0.749
0.544   100.814   0.738
0.545   100.447   0.792
0.546   100.243   0.836
0.547   100.162   0.838
0.548   99.828   0.839
0.549   99.608   0.850
0.550   99.484   0.854
0.551   99.296   0.840
0.552   98.984   0.853
0.553   98.799   0.866
0.554   98.451   0.844
0.555   98.303   0.863
0.556   98.063   0.876
0.557   97.701   0.864
0.558   97.533   0.879
0.559   97.267   0.883
0.560   96.975   0.862
0.561   96.774   0.866
0.562   96.600   0.857
0.563   96.235   0.844
0.564   96.086   0.856
0.565   95.697   0.855
0.566   95.460   0.859
0.567   95.245   0.849
0.568   94.929   0.857
0.569   94.788   0.856
0.570   94.553   0.861
0.571   94.295   0.869
0.572   94.066   0.862
0.573   93.868   0.854
0.574   93.540   0.831
0.575   93.261   0.826
0.576   93.100   0.808
0.577   92.743   0.818
0.578   92.493   0.836
0.579   92.137   0.845
0.580   91.873   0.824
0.581   91.541   0.799
0.582   91.293   0.802
0.583   90.934   0.798
0.584   90.728   0.850
0.585   90.478   0.841
0.586   90.105   0.849
0.587   89.884   0.825
0.588   89.480   0.803
0.589   89.296   0.767
0.590   88.940   0.782
0.591   88.751   0.792
0.592   88.516   0.808
0.593   88.147   0.824
0.594   88.017   0.842
0.595   87.685   0.849
0.596   87.516   0.851
0.597   87.354   0.855
0.598   87.237   0.834
0.599   86.979   0.855
0.600   86.890   0.869
0.601   86.827   0.870
0.602   86.753   0.862
0.603   86.670   0.852
0.604   86.594   0.841
0.605   86.560   0.831
0.606   86.412   0.845
0.607   86.517   0.857
0.608   86.353   0.858
0.609   86.321   0.857
0.610   86.310   0.860
0.611   86.306   0.858
0.612   86.328   0.839
0.613   86.557   0.824
0.614   86.604   0.832
0.615   86.645   0.823
0.616   86.710   0.802
0.617   86.777   0.800
0.618   86.850   0.763
0.619   86.929   0.691
0.620   86.991   0.637
0.621   87.088   0.544
0.622   87.113   0.412
0.623   88.071   0.309
0.624   88.251   0.261
0.625   89.344   0.209
0.626   91.121   0.178
0.627   91.162   0.193
0.628   91.344   0.205
0.629   91.469   0.208
0.630   91.539   0.218
0.631   91.474   0.194
0.632   91.520   0.175
0.633   91.519   0.136
0.634   91.548   0.137
0.635   91.547   0.160
0.636   91.600   0.158
0.637   91.541   0.148
0.638   91.462   0.144
0.639   91.372   0.139
0.640   91.424   0.129
0.641   91.439   0.146
0.642   91.424   0.140
0.643   91.413   0.120
0.644   91.428   0.100
0.645   91.394   0.083
0.646   91.380   0.074
0.647   91.442   0.064
0.648   91.467   0.050
0.649   65.926   0.050
0.650   65.223   0.050
0.651   65.244   0.055
0.652   65.969   0.057
0.653   66.033   0.070
0.654   66.094   0.088
0.655   66.080   0.100
0.656   66.436   0.119
0.657   65.345   0.120
0.658   65.301   0.116
0.659   65.313   0.102
0.660   65.354   0.089
0.661   65.361   0.076
0.662   65.420   0.058
0.663   67.398   0.060
0.664   67.806   0.063
0.665   67.768   0.061
0.666   67.819   0.058
0.667   93.395   0.066
0.668   93.446   0.079
0.669   93.487   0.097
0.670   93.996   0.107
0.671   95.083   0.119
0.672   94.552   0.128
0.673   94.949   0.131
0.674   94.505   0.140
0.675   94.519   0.148
0.676   93.617   0.150
0.677   93.587   0.167
0.678   93.942   0.137
0.679   93.578   0.130
0.680   93.980   0.115
0.681   93.690   0.120
0.682   93.691   0.128
0.683   93.687   0.134
0.684   93.606   0.149
0.685   93.556   0.171
0.686   93.538   0.180
0.687   93.558   0.211
0.688   93.573   0.260
0.689   93.646   0.220
0.690   93.980   0.252
0.691   93.992   0.267
0.692   94.008   0.260
0.693   94.026   0.252
0.694   94.044   0.264
0.695   94.137   0.259
0.696   94.142   0.211
0.697   94.491   0.232
0.698   94.085   0.236
0.699   94.084   0.221
0.700   93.675   0.194
0.701   93.854   0.183
0.702   93.453   0.163
0.703   93.296   0.146
0.704   92.876   0.148
0.705   92.804   0.134
0.706   92.801   0.127
0.707   92.766   0.134
0.708   92.254   0.149
0.709   92.642   0.154
0.710   91.605   0.177
0.711   91.012   0.199
0.712   92.060   0.195
0.713   91.605   0.253
0.714   91.504   0.255
0.715   92.065   0.264
0.716   92.108   0.264
0.717   91.596   0.256
0.718   92.618   0.249
0.719   92.712   0.253
0.720   93.316   0.243
0.721   92.897   0.187
0.722   92.945   0.151
0.723   97.139   0.114
0.724   96.127   0.092
0.725   98.248   0.094
0.726   48.974   0.113
0.727   48.684   0.115
0.728   48.744   0.141
0.729   48.737   0.142
0.730   43.171   0.128
0.731   43.640   0.130
0.732   43.208   0.120
0.733   43.206   0.099
0.734   43.379   0.077
0.735   55.934   0.062
0.736   42.792   0.053
0.737   42.767   0.056
0.738   118.355   0.059
0.739   118.468   0.064
0.740   118.662   0.071
0.741   118.707   0.086
0.742   118.899   0.102
0.743   120.539   0.136
0.744   120.521   0.140
0.745   120.529   0.154
0.746   120.507   0.149
0.747   120.496   0.146
0.748   120.599   0.136
0.749   120.623   0.131
0.750   120.619   0.128
0.751   120.653   0.120
0.752   120.616   0.105
0.753   120.473   0.093
0.754   120.395   0.086
0.755   110.199   0.086
0.756   110.285   0.115
0.757   109.862   0.123
0.758   110.467   0.112
0.759   110.458   0.116
0.760   110.472   0.112
0.761   110.603   0.135
0.762   111.031   0.208
0.763   111.092   0.275
0.764   110.797   0.361
0.765   110.763   0.399
0.766   111.210   0.451
0.767   110.899   0.497
0.768   111.088   0.558
0.769   111.055   0.545
0.770   110.671   0.586
0.771   111.006   0.640
0.772   110.983   0.646
0.773   110.651   0.652
0.774   110.893   0.619
0.775   110.910   0.658
0.776   110.965   0.626
0.777   110.873   0.655
0.778   110.950   0.630
0.779   110.926   0.658
0.780   110.878   0.662
0.781   110.858   0.661
0.782   110.817   0.682
0.783   110.536   0.724
0.784   110.925   0.771
0.785   110.889   0.790
0.786   110.949   0.811
0.787   111.076   0.814
0.788   111.177   0.795
0.789   111.506   0.813
0.790   111.619   0.823
0.791   111.833   0.821
0.792   111.992   0.827
0.793   112.361   0.862
0.794   112.649   0.848
0.795   113.114   0.845
0.796   113.438   0.845
0.797   113.724   0.846
0.798   114.185   0.838
0.799   114.478   0.822
0.800   114.997   0.785
0.801   115.485   0.763
0.802   115.920   0.754
0.803   116.506   0.771
0.804   116.843   0.767
0.805   117.249   0.758
0.806   117.678   0.791
0.807   118.060   0.800
0.808   118.436   0.823
0.809   118.624   0.849
0.810   118.999   0.848
0.811   119.172   0.861
0.812   119.286   0.884
0.813   119.437   0.877
0.814   119.581   0.880
0.815   119.644   0.874
0.816   119.950   0.878
0.817   120.058   0.872
0.818   120.153   0.877
0.819   120.237   0.882
0.820   120.251   0.890
0.821   120.287   0.884
0.822   120.386   0.893
0.823   120.367   0.890
0.824   120.396   0.899
0.825   120.304   0.907
0.826   120.248   0.893
0.827   120.129   0.899
0.828   120.062   0.896
0.829   119.770   0.897
0.830   119.584   0.901
0.831   119.413   0.896
0.832   119.179   0.887
0.833   118.835   0.869
0.834   118.599   0.872
0.835   118.285   0.862
0.836   117.869   0.851
0.837   117.517   0.859
0.838   117.002   0.838
0.839   116.615   0.817
0.840   116.107   0.775
0.841   115.561   0.785
0.842   115.205   0.804
0.843   114.531   0.797
0.844   114.173   0.795
0.845   113.520   0.774
0.846   112.967   0.770
0.847   112.607   0.768
0.848   111.977   0.745
0.849   111.625   0.717
0.850   110.995   0.667
0.851   110.191   0.646
0.852   109.775   0.644
0.853   108.593   0.587
0.854   108.075   0.551
0.855   106.930   0.582
0.856   106.142   0.618
0.857   105.497   0.657
0.858   104.775   0.708
0.859   104.460   0.721
0.860   103.973   0.735
0.861   103.531   0.775
0.862   103.334   0.787
0.863   102.919   0.782
0.864   102.665   0.834
0.865   102.490   0.846
0.866   102.153   0.838
0.867   102.016   0.853
0.868   101.909   0.883
0.869   101.725   0.869
0.870   101.612   0.871
0.871   101.449   0.869
0.872   101.187   0.856
0.873   101.056   0.857
0.874   100.927   0.867
0.875   100.835   0.845
0.876   100.622   0.842
0.877   100.555   0.844
0.878   100.480   0.821
0.879   100.419   0.819
0.880   100.372   0.825
0.881   100.324   0.806
0.882   100.304   0.759
0.883   100.215   0.733
0.884   100.235   0.702
0.885   100.162   0.639
0.886   99.763   0.588
0.887   99.732   0.493
0.888   100.073   0.366
0.889   98.343   0.316
0.890   99.415   0.229
0.891   96.796   0.174
0.892   92.225   0.196
0.893   92.028   0.247
0.894   91.848   0.272
0.895   91.748   0.250
0.896   91.686   0.253
0.897   61.987   0.218
0.898   61.936   0.245
0.899   61.902   0.253
0.900   61.858   0.293
0.901   61.593   0.313
0.902   61.503   0.300
0.903   61.458   0.327
0.904   61.383   0.342
0.905   61.170   0.389
0.906   61.127   0.438
0.907   61.267   0.461
0.908   61.081   0.515
0.909   61.077   0.566
0.910   61.268   0.561
0.911   61.241   0.542
0.912   61.042   0.509
0.913   61.087   0.489
0.914   61.024   0.494
0.915   61.181   0.474
0.916   60.916   0.452
0.917   60.639   0.420
0.918   60.864   0.411
0.919   60.543   0.411
0.920   60.833   0.385
0.921   60.801   0.329
0.922   60.527   0.306
0.923   60.216   0.239
0.924   60.151   0.193
0.925   60.484   0.168
0.926   60.441   0.124
0.927   60.145   0.119
0.928   60.724   0.103
0.929   60.178   0.103
0.930   60.748   0.107
0.931   80.679   0.085
0.932   60.762   0.077
0.933   80.884   0.081
0.934   80.969   0.081
0.935   81.069   0.082
0.936   81.276   0.083
0.937   61.133   0.083
0.938   81.331   0.091
0.939   81.343   0.110
0.940   81.398   0.129
0.941   81.345   0.148
0.942   81.357   0.165
0.943   81.310   0.162
0.944   99.951   0.197
0.945   99.937   0.267
0.946   100.051   0.272
0.947   100.014   0.305
0.948   99.971   0.297
0.949   100.318   0.264
0.950   99.979   0.280
0.951   100.045   0.246
0.952   100.056   0.274
0.953   100.325   0.292
0.954   99.928   0.285
0.955   99.818   0.276
0.956   85.358   0.248
0.957   84.988   0.276
0.958   85.478   0.290
0.959   85.548   0.281
0.960   85.608   0.277
0.961   85.618   0.296
0.962   85.608   0.319
0.963   85.656   0.309
0.964   86.161   0.336
0.965   85.777   0.314
0.966   86.297   0.304
0.967   86.336   0.295
0.968   86.399   0.305
0.969   86.438   0.312
0.970   86.844   0.338
0.971   86.939   0.354
0.972   86.547   0.340
0.973   86.948   0.330
0.974   87.004   0.392
0.975   87.042   0.338
0.976   87.110   0.344
0.977   87.153   0.333
0.978   88.676   0.364
0.979   88.237   0.392
0.980   88.804   0.424
0.981   88.876   0.464
0.982   88.923   0.486
0.983   88.955   0.542
0.984   88.938   0.544
0.985   88.901   0.577
0.986   88.854   0.645
0.987   88.761   0.667
0.988   88.683   0.673
0.989   88.240   0.713
0.990   88.141   0.734
0.991   87.678   0.748
0.992   87.970   0.745
0.993   87.548   0.766
0.994   87.486   0.787
0.995   87.422   0.790
0.996   87.343   0.799
0.997   87.303   0.820
0.998   87.210   0.797
0.999   86.893   0.815
1.000   86.864   0.803
1.001   86.795   0.804
1.002   86.731   0.814
1.003   86.654   0.834
1.004   86.556   0.813
1.005   86.326   0.806
1.006   86.276   0.829
1.007   86.249   0.829
1.008   86.219   0.843
1.009   86.048   0.824
1.010   85.988   0.840
1.011   85.915   0.841
1.012   85.881   0.859
1.013   85.839   0.875
1.014   85.808   0.878
1.015   85.744   0.881
1.016   85.671   0.876
1.017   85.626   0.876
1.018   85.584   0.874
1.019   85.567   0.869
1.020   85.522   0.860
1.021   85.474   0.863
1.022   85.273   0.863
1.023   85.195   0.840
1.024   85.167   0.840
1.025   85.063   0.838
1.026   85.035   0.842
1.027   84.940   0.807
1.028   84.844   0.811
1.029   84.867   0.784
1.030   84.817   0.750
1.031   84.782   0.737
1.032   84.759   0.740
1.033   84.790   0.746
1.034   84.799   0.758
1.035   84.848   0.738
1.036   84.919   0.743
1.037   85.003   0.758
1.038   85.121   0.741
1.039   85.199   0.695
1.040   85.342   0.694
1.041   85.668   0.664
1.042   85.890   0.684
1.043   86.393   0.700
1.044   86.591   0.721
1.045   86.781   0.770
1.046   86.918   0.786
1.047   87.312   0.826
1.048   87.496   0.831
1.049   87.665   0.796
1.050   87.993   0.817
1.051   88.185   0.810
1.052   88.501   0.745
1.053   88.715   0.757
1.054   88.971   0.758
1.055   89.340   0.778
1.056   89.605   0.802
1.057   89.865   0.816
1.058   90.021   0.811
1.059   90.174   0.822
1.060   90.510   0.803
1.061   90.715   0.797
1.062   90.992   0.768
1.063   91.264   0.803
1.064   91.564   0.805
1.065   91.716   0.843
1.066   91.913   0.856
1.067   92.070   0.832
1.068   92.395   0.827
1.069   92.566   0.814
1.070   92.771   0.791
1.071   92.959   0.768
1.072   93.368   0.779
1.073   93.759   0.772
1.074   94.208   0.783
1.075   94.465   0.821
1.076   94.756   0.800
1.077   95.160   0.805
1.078   95.413   0.800
1.079   95.917   0.792
1.080   96.252   0.772
1.081   96.778   0.747
1.082   97.016   0.747
1.083   97.605   0.745
1.084   98.168   0.747
1.085   98.682   0.745
1.086   99.072   0.758
1.087   99.651   0.747
1.088   99.960   0.705
1.089   100.505   0.726
1.090   100.971   0.773
1.091   101.214   0.794
1.092   101.652   0.838
1.093   101.864   0.864
1.094   102.259   0.853
1.095   102.445   0.886
1.096   102.571   0.883
1.097   102.775   0.882
1.098   102.935   0.872
1.099   103.193   0.858
1.100   103.288   0.871
1.101   103.409   0.854
1.102   103.567   0.854
1.103   103.858   0.874
1.104   104.022   0.887
1.105   104.210   0.891
1.106   104.441   0.878
1.107   104.618   0.868
1.108   104.830   0.878
1.109   105.053   0.867
1.110   105.311   0.859
1.111   105.607   0.863
1.112   105.936   0.832
1.113   106.289   0.833
1.114   106.683   0.826
1.115   106.969   0.810
1.116   107.462   0.817
1.117   107.809   0.839
1.118   108.108   0.851
1.119   108.653   0.836
1.120   109.014   0.820
1.121   109.447   0.827
1.122   109.948   0.815
1.123   110.334   0.816
1.124   110.809   0.821
1.125   111.190   0.827
1.126   111.787   0.802
1.127   112.319   0.821
1.128   112.683   0.847
1.129   113.225   0.846
1.130   113.650   0.862
1.131   114.301   0.854
1.132   114.899   0.849
1.133   115.316   0.845
1.134   115.873   0.852
1.135   116.312   0.834
1.136   116.917   0.856
1.137   117.474   0.823
1.138   117.833   0.858
1.139   118.310   0.870
1.140   118.725   0.879
1.141   119.173   0.837
1.142   119.481   0.819
1.143   119.979   0.829
1.144   120.311   0.824
1.145   120.817   0.804
1.146   121.215   0.811
1.147   121.772   0.801
1.148   122.145   0.804
1.149   122.724   0.788
1.150   123.007   0.800
1.151   123.439   0.807
1.152   123.875   0.824
1.153   124.422   0.833
1.154   124.776   0.844
1.155   125.240   0.865
1.156   125.528   0.884
1.157   125.817   0.893
1.158   126.152   0.872
1.159   126.401   0.883
1.160   126.635   0.897
1.161   126.812   0.886
1.162   127.103   0.894
1.163   127.230   0.908
1.164   127.398   0.911
1.165   127.515   0.909
