0.180   114.645   0.838
0.181   115.057   0.873
0.182   115.525   0.847
0.183   115.966   0.874
0.184   116.488   0.842
0.185   116.953   0.862
0.186   117.374   0.836
0.187   117.817   0.852
0.188   118.329   0.864
0.189   118.938   0.877
0.190   119.354   0.865
0.191   119.911   0.873
0.192   120.291   0.882
0.193   120.801   0.841
0.194   121.252   0.842
0.195   121.830   0.825
0.196   122.282   0.826
0.197   122.782   0.834
0.198   123.326   0.853
0.199   123.581   0.856
0.200   124.003   0.859
0.201   124.612   0.873
0.202   125.161   0.884
0.203   125.621   0.875
0.204   126.255   0.854
0.205   126.762   0.846
0.206   127.428   0.850
0.207   128.081   0.847
0.208   128.507   0.857
0.209   129.149   0.874
0.210   129.693   0.857
0.211   130.384   0.856
0.212   130.921   0.862
0.213   131.405   0.881
0.214   132.056   0.904
0.215   132.529   0.876
0.216   133.030   0.858
0.217   133.513   0.861
0.218   134.085   0.897
0.219   134.680   0.878
0.220   135.128   0.879
0.221   135.651   0.868
0.222   136.069   0.872
0.223   136.612   0.871
0.224   137.010   0.900
0.225   137.338   0.907
0.226   137.718   0.893
0.227   138.010   0.919
0.228   138.373   0.927
0.229   138.787   0.919
0.230   139.084   0.924
0.231   139.319   0.925
0.232   139.538   0.905
0.233   139.921   0.915
0.234   140.100   0.913
0.235   140.280   0.912
0.236   140.584   0.911
0.237   140.728   0.925
0.238   140.812   0.928
0.239   140.949   0.941
0.240   141.063   0.946
0.241   141.163   0.950
0.242   141.174   0.953
0.243   141.260   0.948
0.244   141.229   0.950
0.245   141.179   0.942
0.246   141.156   0.945
0.247   141.074   0.938
0.248   141.029   0.939
0.249   140.876   0.935
0.250   140.861   0.929
0.251   140.719   0.919
0.252   140.600   0.910
0.253   140.490   0.901
0.254   140.162   0.905
0.255   140.026   0.893
0.256   139.847   0.907
0.257   139.736   0.893
0.258   139.431   0.905
0.259   139.286   0.919
0.260   139.197   0.931
0.261   139.082   0.937
0.262   138.987   0.936
0.263   138.904   0.941
0.264   138.889   0.939
0.265   138.837   0.943
0.266   138.814   0.940
0.267   138.833   0.944
0.268   138.820   0.941
0.269   138.831   0.940
0.270   138.832   0.943
0.271   138.912   0.945
0.272   138.942   0.944
0.273   138.992   0.941
0.274   139.059   0.948
0.275   139.115   0.941
0.276   139.144   0.943
0.277   139.201   0.940
0.278   139.276   0.942
0.279   139.331   0.930
0.280   139.352   0.929
0.281   139.379   0.935
0.282   139.403   0.926
0.283   139.419   0.930
0.284   139.453   0.924
0.285   139.456   0.928
0.286   139.442   0.917
0.287   139.348   0.923
0.288   139.278   0.926
0.289   139.225   0.929
0.290   139.188   0.935
0.291   139.140   0.935
0.292   139.040   0.937
0.293   138.973   0.934
0.294   138.818   0.938
0.295   138.682   0.936
0.296   138.585   0.936
0.297   138.374   0.939
0.298   138.248   0.945
0.299   138.112   0.952
0.300   138.036   0.951
0.301   137.860   0.948
0.302   137.710   0.945
0.303   137.577   0.938
0.304   137.320   0.937
0.305   137.173   0.942
0.306   137.048   0.947
0.307   136.880   0.946
0.308   136.743   0.944
0.309   136.600   0.940
0.310   136.444   0.936
0.311   136.171   0.937
0.312   136.002   0.938
0.313   135.860   0.936
0.314   135.677   0.924
0.315   135.505   0.924
0.316   135.212   0.936
0.317   135.057   0.939
0.318   134.823   0.940
0.319   134.576   0.924
0.320   134.213   0.914
0.321   133.971   0.902
0.322   133.710   0.900
0.323   133.356   0.873
0.324   133.096   0.887
0.325   132.786   0.876
0.326   132.365   0.880
0.327   132.063   0.896
0.328   131.758   0.873
0.329   131.252   0.872
0.330   130.958   0.879
0.331   130.478   0.862
0.332   130.129   0.873
0.333   129.768   0.851
0.334   129.240   0.838
0.335   128.724   0.834
0.336   128.405   0.844
0.337   127.888   0.834
0.338   127.422   0.862
0.339   126.858   0.841
0.340   126.477   0.833
0.341   125.803   0.840
0.342   125.437   0.867
0.343   124.958   0.863
0.344   124.560   0.862
0.345   124.030   0.867
0.346   123.760   0.887
0.347   123.440   0.864
0.348   122.923   0.889
0.349   122.572   0.880
0.350   122.008   0.861
0.351   121.741   0.856
0.352   121.207   0.845
0.353   120.852   0.844
0.354   120.355   0.840
0.355   119.994   0.839
0.356   119.561   0.860
0.357   119.226   0.877
0.358   119.008   0.885
0.359   118.574   0.883
0.360   118.347   0.882
0.361   118.157   0.879
0.362   117.816   0.883
0.363   117.681   0.901
0.364   117.527   0.912
0.365   117.337   0.905
0.366   117.101   0.905
0.367   116.959   0.909
0.368   116.842   0.916
0.369   116.734   0.923
0.370   116.552   0.929
0.371   116.329   0.925
0.372   116.192   0.927
0.373   116.091   0.925
0.374   115.946   0.928
0.375   115.815   0.928
0.376   115.711   0.914
0.377   115.473   0.925
0.378   115.274   0.934
0.379   115.152   0.933
0.380   114.982   0.918
0.381   114.866   0.916
0.382   114.611   0.920
0.383   114.422   0.932
0.384   114.280   0.921
0.385   114.132   0.912
0.386   113.975   0.910
0.387   113.656   0.916
0.388   113.519   0.917
0.389   113.334   0.922
0.390   113.157   0.911
0.391   112.907   0.922
0.392   112.769   0.929
0.393   112.621   0.928
0.394   112.493   0.920
0.395   112.359   0.912
0.396   112.087   0.907
0.397   111.938   0.916
0.398   111.803   0.904
0.399   111.589   0.900
0.400   111.363   0.901
0.401   111.213   0.906
0.402   111.057   0.911
0.403   110.893   0.907
0.404   110.763   0.903
0.405   110.465   0.896
0.406   110.361   0.898
0.407   110.158   0.892
0.408   110.009   0.888
0.409   109.753   0.877
0.410   109.624   0.888
0.411   109.461   0.887
0.412   109.287   0.898
0.413   109.207   0.885
0.414   108.974   0.890
0.415   108.863   0.884
0.416   108.734   0.902
0.417   108.623   0.897
0.418   108.518   0.899
0.419   108.382   0.884
0.420   108.142   0.880
0.421   108.017   0.902
0.422   107.890   0.901
0.423   107.777   0.899
0.424   107.638   0.901
0.425   107.552   0.894
0.426   107.424   0.897
0.427   107.219   0.892
0.428   107.126   0.897
0.429   107.058   0.904
0.430   106.942   0.908
0.431   106.819   0.904
0.432   106.719   0.891
0.433   106.509   0.908
0.434   106.431   0.912
0.435   106.338   0.914
0.436   106.164   0.904
0.437   106.058   0.904
0.438   105.835   0.901
0.439   105.764   0.904
0.440   105.631   0.905
0.441   105.501   0.894
0.442   105.370   0.898
0.443   105.247   0.891
0.444   105.023   0.883
0.445   104.876   0.894
0.446   104.735   0.901
0.447   104.671   0.909
0.448   104.567   0.894
0.449   104.462   0.906
0.450   104.224   0.915
0.451   104.136   0.922
0.452   104.030   0.932
0.453   103.932   0.934
0.454   103.795   0.924
0.455   103.691   0.918
0.456   103.469   0.923
0.457   103.392   0.919
0.458   103.266   0.921
0.459   103.176   0.922
0.460   103.073   0.914
0.461   102.985   0.920
0.462   102.807   0.916
0.463   102.737   0.924
0.464   102.628   0.927
0.465   102.534   0.917
0.466   102.454   0.921
0.467   102.346   0.918
0.468   102.272   0.914
0.469   102.107   0.918
0.470   102.035   0.921
0.471   101.947   0.923
0.472   101.890   0.931
0.473   101.803   0.934
0.474   101.728   0.937
0.475   101.671   0.933
0.476   101.618   0.933
0.477   101.540   0.929
0.478   101.480   0.928
0.479   101.447   0.928
0.480   101.402   0.920
0.481   101.371   0.917
0.482   101.304   0.905
0.483   101.234   0.910
0.484   101.186   0.911
0.485   101.165   0.909
0.486   101.121   0.919
0.487   101.076   0.912
0.488   101.044   0.917
0.489   101.020   0.920
0.490   100.959   0.910
0.491   100.954   0.919
0.492   100.929   0.910
0.493   100.853   0.907
0.494   100.803   0.904
0.495   100.776   0.899
0.496   100.734   0.902
0.497   100.631   0.916
0.498   100.584   0.918
0.499   100.533   0.923
0.500   100.437   0.926
0.501   100.405   0.928
0.502   100.349   0.924
0.503   100.253   0.919
0.504   100.146   0.909
0.505   100.059   0.896
0.506   99.879   0.895
0.507   99.778   0.900
0.508   99.650   0.900
0.509   99.546   0.909
0.510   99.387   0.905
0.511   99.188   0.903
0.512   99.094   0.904
0.513   98.993   0.911
0.514   98.854   0.903
0.515   98.734   0.914
0.516   98.531   0.904
0.517   98.408   0.910
0.518   98.298   0.916
0.519   98.200   0.919
0.520   98.047   0.914
0.521   97.953   0.916
0.522   97.895   0.913
0.523   97.819   0.910
0.524   97.647   0.912
0.525   97.590   0.920
0.526   97.501   0.919
0.527   97.442   0.917
0.528   97.411   0.915
0.529   97.354   0.916
0.530   97.281   0.912
0.531   97.253   0.917
0.532   97.231   0.919
0.533   97.195   0.914
0.534   97.076   0.920
0.535   97.054   0.917
0.536   96.986   0.917
0.537   96.963   0.927
0.538   96.967   0.916
0.539   96.904   0.924
0.540   96.879   0.927
0.541   96.863   0.924
0.542   96.832   0.926
0.543   96.849   0.928
0.544   96.822   0.928
0.545   96.800   0.933
0.546   96.766   0.927
0.547   96.755   0.934
0.548   96.735   0.929
0.549   96.689   0.922
0.550   96.692   0.928
0.551   96.663   0.921
0.552   96.649   0.923
0.553   96.667   0.929
0.554   96.620   0.928
0.555   96.628   0.934
0.556   96.604   0.925
0.557   96.583   0.925
0.558   96.563   0.931
0.559   96.549   0.921
0.560   96.503   0.920
0.561   96.404   0.922
0.562   96.384   0.917
0.563   96.367   0.918
0.564   96.327   0.927
0.565   96.327   0.924
0.566   96.300   0.918
0.567   96.259   0.922
0.568   96.254   0.922
0.569   96.240   0.919
0.570   96.196   0.920
0.571   96.209   0.923
0.572   96.174   0.920
0.573   96.157   0.921
0.574   96.137   0.928
0.575   96.080   0.924
0.576   96.067   0.923
0.577   95.969   0.918
0.578   95.940   0.909
0.579   95.863   0.908
0.580   95.654   0.897
0.581   95.530   0.888
0.582   95.442   0.879
0.583   95.298   0.871
0.584   95.045   0.855
0.585   94.926   0.866
0.586   94.784   0.860
0.587   94.658   0.857
0.588   94.552   0.826
0.589   94.170   0.812
0.590   93.951   0.803
0.591   93.781   0.758
0.592   93.253   0.716
0.593   93.035   0.666
0.594   92.486   0.636
0.595   92.264   0.606
0.596   91.696   0.579
0.597   90.675   0.563
0.598   89.961   0.557
0.599   88.792   0.555
0.600   88.080   0.577
0.601   87.085   0.608
0.602   86.426   0.669
0.603   86.131   0.686
0.604   85.541   0.685
0.605   84.985   0.688
0.606   84.833   0.692
0.607   84.425   0.688
0.608   84.236   0.698
0.609   84.128   0.680
0.610   83.977   0.675
0.611   83.615   0.652
0.612   83.566   0.588
0.613   83.762   0.537
0.614   83.479   0.494
0.615   83.413   0.419
0.616   83.435   0.396
0.617   83.429   0.342
0.618   83.477   0.258
0.619   65.018   0.282
0.620   64.963   0.303
0.621   65.146   0.396
0.622   64.907   0.471
0.623   64.694   0.517
0.624   64.698   0.544
0.625   64.667   0.549
0.626   64.579   0.573
0.627   64.504   0.612
0.628   64.411   0.649
0.629   64.103   0.674
0.630   64.059   0.692
0.631   64.010   0.700
0.632   63.948   0.688
0.633   63.686   0.701
0.634   63.675   0.685
0.635   63.583   0.681
0.636   63.298   0.667
0.637   63.244   0.654
0.638   63.172   0.658
0.639   62.908   0.680
0.640   62.833   0.675
0.641   62.759   0.696
0.642   62.697   0.689
0.643   62.662   0.696
0.644   62.460   0.699
0.645   62.434   0.706
0.646   62.637   0.694
0.647   62.427   0.677
0.648   62.422   0.685
0.649   62.406   0.652
0.650   62.371   0.622
0.651   62.360   0.612
0.652   62.361   0.655
0.653   62.375   0.630
0.654   62.375   0.650
0.655   62.344   0.632
0.656   62.339   0.612
0.657   62.381   0.601
0.658   62.408   0.584
0.659   62.420   0.567
0.660   62.487   0.552
0.661   62.523   0.535
0.662   62.517   0.567
0.663   62.560   0.570
0.664   62.830   0.567
0.665   62.853   0.518
0.666   62.563   0.493
0.667   62.812   0.470
0.668   62.764   0.426
0.669   62.762   0.389
0.670   62.736   0.350
0.671   62.449   0.306
0.672   62.661   0.264
0.673   62.321   0.221
0.674   61.971   0.167
0.675   61.892   0.123
0.676   123.963   0.157
0.677   123.979   0.193
0.678   124.006   0.231
0.679   124.698   0.243
0.680   125.593   0.250
0.681   125.572   0.275
0.682   127.103   0.263
0.683   124.070   0.282
0.684   126.188   0.308
0.685   124.870   0.326
0.686   124.781   0.351
0.687   124.749   0.360
0.688   124.747   0.340
0.689   124.673   0.322
0.690   124.639   0.313
0.691   123.942   0.320
0.692   123.919   0.331
0.693   123.907   0.322
0.694   123.796   0.314
0.695   123.733   0.313
0.696   123.439   0.305
0.697   120.415   0.288
0.698   120.334   0.273
0.699   120.177   0.301
0.700   120.129   0.313
0.701   119.992   0.321
0.702   118.606   0.326
0.703   118.535   0.325
0.704   118.441   0.293
0.705   118.431   0.264
0.706   117.164   0.239
0.707   117.025   0.223
0.708   116.148   0.230
0.709   116.053   0.208
0.710   116.910   0.198
0.711   122.317   0.222
0.712   122.409   0.235
0.713   122.401   0.231
0.714   122.494   0.214
0.715   122.469   0.204
0.716   122.514   0.184
0.717   121.948   0.176
0.718   121.896   0.155
0.719   121.808   0.133
0.720   122.297   0.112
0.721   121.721   0.097
0.722   121.018   0.088
0.723   108.925   0.067
0.724   108.931   0.055
0.725   108.944   0.054
0.726   108.945   0.044
0.727   108.852   0.038
0.728   108.737   0.033
0.729   108.706   0.030
0.730   108.636   0.029
0.731   107.996   0.024
0.732   108.601   0.018
0.733   107.969   0.015
0.734   62.563   0.015
0.735   62.466   0.020
0.736   62.440   0.026
0.737   62.427   0.035
0.738   184.594   0.038
0.739   184.599   0.061
0.740   184.688   0.093
0.741   184.725   0.119
0.742   184.759   0.137
0.743   184.963   0.150
0.744   185.039   0.186
0.745   185.974   0.185
0.746   185.320   0.204
0.747   186.178   0.220
0.748   185.468   0.229
0.749   185.385   0.234
0.750   185.560   0.215
0.751   186.306   0.207
0.752   185.545   0.189
0.753   185.624   0.183
0.754   187.242   0.174
0.755   187.268   0.176
0.756   188.794   0.164
0.757   185.711   0.165
0.758   185.592   0.170
0.759   188.525   0.161
0.760   185.440   0.171
0.761   185.505   0.167
0.762   188.548   0.195
0.763   188.667   0.221
0.764   188.070   0.252
0.765   188.050   0.278
0.766   187.360   0.293
0.767   188.215   0.287
0.768   188.412   0.322
0.769   188.494   0.360
0.770   188.610   0.365
0.771   188.629   0.405
0.772   188.772   0.361
0.773   188.883   0.362
0.774   188.987   0.344
0.775   189.041   0.324
0.776   188.954   0.309
0.777   188.954   0.267
0.778   188.965   0.209
0.779   188.944   0.171
0.780   188.958   0.158
0.781   188.927   0.125
0.782   188.813   0.095
0.783   188.754   0.074
0.784   188.617   0.060
0.785   92.094   0.090
0.786   91.630   0.120
0.787   91.485   0.183
0.788   91.385   0.245
0.789   91.235   0.239
0.790   91.085   0.251
0.791   90.650   0.275
0.792   90.269   0.341
0.793   90.134   0.442
0.794   90.078   0.497
0.795   90.003   0.517
0.796   89.938   0.551
0.797   89.935   0.543
0.798   89.484   0.552
0.799   89.379   0.547
0.800   89.312   0.522
0.801   88.868   0.503
0.802   88.735   0.506
0.803   88.636   0.507
0.804   88.570   0.551
0.805   88.536   0.509
0.806   88.144   0.545
0.807   88.106   0.530
0.808   88.102   0.531
0.809   88.031   0.607
0.810   88.026   0.600
0.811   88.083   0.624
0.812   88.145   0.681
0.813   88.259   0.654
0.814   88.758   0.665
0.815   88.610   0.671
0.816   89.136   0.661
0.817   89.527   0.698
0.818   90.008   0.736
0.819   90.412   0.741
0.820   90.622   0.726
0.821   91.183   0.696
0.822   91.671   0.722
0.823   92.214   0.731
0.824   92.634   0.759
0.825   93.018   0.689
0.826   93.899   0.641
0.827   94.608   0.600
0.828   95.340   0.654
0.829   95.979   0.675
0.830   96.571   0.727
0.831   97.096   0.739
0.832   97.365   0.777
0.833   97.676   0.768
0.834   98.144   0.791
0.835   98.556   0.815
0.836   98.815   0.850
0.837   99.072   0.871
0.838   99.400   0.853
0.839   99.590   0.866
0.840   99.769   0.884
0.841   99.908   0.875
0.842   100.163   0.872
0.843   100.260   0.895
0.844   100.313   0.904
0.845   100.401   0.906
0.846   100.449   0.915
0.847   100.474   0.907
0.848   100.560   0.904
0.849   100.573   0.901
0.850   100.595   0.907
0.851   100.626   0.919
0.852   100.733   0.906
0.853   100.667   0.910
0.854   100.636   0.910
0.855   100.746   0.914
0.856   100.780   0.915
0.857   100.788   0.914
0.858   100.829   0.911
0.859   100.829   0.916
0.860   100.809   0.914
0.861   100.804   0.921
0.862   100.802   0.913
0.863   100.792   0.905
0.864   100.753   0.911
0.865   100.758   0.909
0.866   100.761   0.914
0.867   100.747   0.911
0.868   100.679   0.908
0.869   100.752   0.911
0.870   100.649   0.906
0.871   100.637   0.921
0.872   100.648   0.909
0.873   100.649   0.902
0.874   100.646   0.910
0.875   100.635   0.908
0.876   100.632   0.906
0.877   100.630   0.898
0.878   100.646   0.898
0.879   100.753   0.896
0.880   100.742   0.895
0.881   100.737   0.902
0.882   100.772   0.897
0.883   100.813   0.884
0.884   100.843   0.901
0.885   100.881   0.897
0.886   100.905   0.905
0.887   100.949   0.899
0.888   101.040   0.899
0.889   101.159   0.903
0.890   101.228   0.910
0.891   101.284   0.906
0.892   101.476   0.912
0.893   101.608   0.914
0.894   101.721   0.908
0.895   101.867   0.906
0.896   101.956   0.898
0.897   102.119   0.891
0.898   102.383   0.892
0.899   102.498   0.901
0.900   102.602   0.910
0.901   102.725   0.892
0.902   102.830   0.891
0.903   103.042   0.914
0.904   103.214   0.901
0.905   103.320   0.913
0.906   103.406   0.904
0.907   103.548   0.908
0.908   103.643   0.901
0.909   103.905   0.905
0.910   103.987   0.909
0.911   104.110   0.907
0.912   104.209   0.903
0.913   104.343   0.892
0.914   104.575   0.899
0.915   104.709   0.906
0.916   104.816   0.904
0.917   104.876   0.901
0.918   104.992   0.889
0.919   105.089   0.876
0.920   105.277   0.879
0.921   105.467   0.889
0.922   105.592   0.886
0.923   105.716   0.890
0.924   105.834   0.883
0.925   106.017   0.904
0.926   106.141   0.906
0.927   106.281   0.913
0.928   106.394   0.916
0.929   106.524   0.913
0.930   106.609   0.910
0.931   106.721   0.890
0.932   106.920   0.889
0.933   107.017   0.896
0.934   107.076   0.884
0.935   107.115   0.897
0.936   107.185   0.892
0.937   107.230   0.894
0.938   107.302   0.892
0.939   107.309   0.904
0.940   107.350   0.902
0.941   107.481   0.894
0.942   107.513   0.898
0.943   107.498   0.896
0.944   107.384   0.900
0.945   107.511   0.900
0.946   107.549   0.902
0.947   107.540   0.902
0.948   107.542   0.908
0.949   107.505   0.912
0.950   107.521   0.906
0.951   107.395   0.902
0.952   107.399   0.902
0.953   107.365   0.899
0.954   107.300   0.902
0.955   107.264   0.898
0.956   107.177   0.897
0.957   107.167   0.899
0.958   107.074   0.905
0.959   106.978   0.895
0.960   106.836   0.882
0.961   106.718   0.877
0.962   106.444   0.867
0.963   106.282   0.869
0.964   106.115   0.857
0.965   105.959   0.849
0.966   105.656   0.848
0.967   105.475   0.842
0.968   105.255   0.832
0.969   104.957   0.844
0.970   104.780   0.864
0.971   104.635   0.871
0.972   104.319   0.866
0.973   104.118   0.877
0.974   103.887   0.889
0.975   103.752   0.871
0.976   103.420   0.872
0.977   103.273   0.873
0.978   103.059   0.875
0.979   102.940   0.879
0.980   102.675   0.886
0.981   102.546   0.897
0.982   102.409   0.902
0.983   102.245   0.882
0.984   102.068   0.886
0.985   101.939   0.887
0.986   101.836   0.884
0.987   101.784   0.885
0.988   101.704   0.892
0.989   101.616   0.889
0.990   101.534   0.887
0.991   101.473   0.889
0.992   101.438   0.879
0.993   101.443   0.875
0.994   101.479   0.879
0.995   101.296   0.876
0.996   101.459   0.865
0.997   101.485   0.875
0.998   101.540   0.876
0.999   101.563   0.867
1.000   101.625   0.871
1.001   101.637   0.863
1.002   101.742   0.863
1.003   101.857   0.858
1.004   101.893   0.844
1.005   102.005   0.843
1.006   102.078   0.818
1.007   102.336   0.834
1.008   102.461   0.840
1.009   102.557   0.823
1.010   102.686   0.817
1.011   102.790   0.805
1.012   103.203   0.784
1.013   103.379   0.787
1.014   103.565   0.744
1.015   103.698   0.735
1.016   104.142   0.750
1.017   104.314   0.736
1.018   104.440   0.711
1.019   104.901   0.700
1.020   105.405   0.670
1.021   105.473   0.691
1.022   105.569   0.672
1.023   106.017   0.659
1.024   105.786   0.656
1.025   106.208   0.639
1.026   106.376   0.647
1.027   106.847   0.662
1.028   106.969   0.638
1.029   107.086   0.647
1.030   107.177   0.671
1.031   107.262   0.616
1.032   108.228   0.597
1.033   108.420   0.581
1.034   108.593   0.558
1.035   108.833   0.589
1.036   109.419   0.605
1.037   109.589   0.587
1.038   109.783   0.570
1.039   110.189   0.575
1.040   110.344   0.519
1.041   110.467   0.476
1.042   110.557   0.456
1.043   110.645   0.450
1.044   110.690   0.481
1.045   110.746   0.474
1.046   110.772   0.429
1.047   110.816   0.411
1.048   110.771   0.384
1.049   110.834   0.395
1.050   110.871   0.337
1.051   110.910   0.304
1.052   111.665   0.301
1.053   110.841   0.292
1.054   110.811   0.235
1.055   112.108   0.197
1.056   111.700   0.154
1.057   221.807   0.154
1.058   221.038   0.170
1.059   221.882   0.152
1.060   221.123   0.130
1.061   221.319   0.114
1.062   222.451   0.098
1.063   56.525   0.098
1.064   56.520   0.088
1.065   56.528   0.095
1.066   56.571   0.075
1.067   57.152   0.057
1.068   261.432   0.060
1.069   261.367   0.092
1.070   261.399   0.098
1.071   261.754   0.106
1.072   262.082   0.119
1.073   262.284   0.137
1.074   262.470   0.163
1.075   262.735   0.151
1.076   264.056   0.151
1.077   264.368   0.152
1.078   264.457   0.164
1.079   264.591   0.176
1.080   264.787   0.172
1.081   265.071   0.179
1.082   265.080   0.181
1.083   265.459   0.147
1.084   265.836   0.134
1.085   40.508   0.156
1.086   40.113   0.191
1.087   40.296   0.241
1.088   39.861   0.229
1.089   40.114   0.237
1.090   40.290   0.268
1.091   39.655   0.235
1.092   40.321   0.225
1.093   40.563   0.260
1.094   40.588   0.240
1.095   40.603   0.217
1.096   40.641   0.232
1.097   40.678   0.254
1.098   41.053   0.246
1.099   41.063   0.258
1.100   40.704   0.293
1.101   41.126   0.350
1.102   40.783   0.376
1.103   40.925   0.371
1.104   40.965   0.392
1.105   41.005   0.347
1.106   41.204   0.349
1.107   41.081   0.347
1.108   41.226   0.313
1.109   41.222   0.301
1.110   41.228   0.250
1.111   41.052   0.302
1.112   41.192   0.290
1.113   41.079   0.245
1.114   41.088   0.213
1.115   41.038   0.166
1.116   41.027   0.161
1.117   40.867   0.162
1.118   41.017   0.138
1.119   41.366   0.142
1.120   41.362   0.109
1.121   41.009   0.104
1.122   79.682   0.098
1.123   79.619   0.082
1.124   79.609   0.080
1.125   57.410   0.093
1.126   57.723   0.111
1.127   57.534   0.116
1.128   57.816   0.125
1.129   57.831   0.112
1.130   57.821   0.108
1.131   57.563   0.108
1.132   57.634   0.099
1.133   57.972   0.099
1.134   58.033   0.095
1.135   58.394   0.089
1.136   58.499   0.072
1.137   59.833   0.065
1.138   59.974   0.057
1.139   60.090   0.050
1.140   62.176   0.065
1.141   61.868   0.078
1.142   61.908   0.086
1.143   62.222   0.085
1.144   62.194   0.097
1.145   62.252   0.093
1.146   62.323   0.100
1.147   62.341   0.096
1.148   62.419   0.099
1.149   62.463   0.101
1.150   62.420   0.125
1.151   62.453   0.128
1.152   62.418   0.130
1.153   62.400   0.135
1.154   62.375   0.142
1.155   62.352   0.146
1.156   62.359   0.152
1.157   62.422   0.157
1.158   62.406   0.160
1.159   62.448   0.180
1.160   62.509   0.153
1.161   125.907   0.145
1.162   125.944   0.159
1.163   125.971   0.158
1.164   126.163   0.152
1.165   126.209   0.148
