0.503   86.911   0.926
0.504   86.872   0.927
0.505   86.864   0.922
0.506   86.838   0.935
0.507   86.855   0.930
0.508   86.841   0.933
0.509   86.853   0.939
0.510   86.831   0.939
0.511   86.829   0.937
0.512   86.839   0.944
0.513   86.806   0.941
0.514   86.800   0.940
0.515   86.794   0.937
0.516   86.796   0.933
0.517   86.824   0.939
0.518   86.844   0.943
0.519   86.841   0.939
0.520   86.855   0.936
0.521   86.830   0.934
0.522   86.830   0.932
0.523   86.811   0.933
0.524   86.814   0.927
0.525   86.764   0.927
0.526   86.732   0.925
0.527   86.679   0.920
0.528   86.645   0.919
0.529   86.592   0.917
0.530   86.472   0.914
0.531   86.429   0.914
0.532   86.396   0.915
0.533   86.343   0.916
0.534   86.278   0.910
0.535   86.214   0.913
0.536   86.136   0.906
0.537   85.912   0.903
0.538   85.799   0.910
0.539   85.701   0.907
0.540   85.573   0.896
0.541   85.278   0.891
0.542   85.091   0.868
0.543   84.865   0.848
0.544   84.491   0.808
0.545   84.305   0.792
0.546   83.826   0.793
0.547   83.382   0.771
0.548   83.127   0.753
0.549   82.620   0.726
0.550   82.108   0.702
0.551   81.581   0.700
0.552   81.320   0.685
0.553   80.746   0.663
0.554   80.108   0.656
0.555   79.800   0.609
0.556   78.762   0.665
0.557   78.487   0.657
0.558   77.989   0.674
0.559   77.511   0.666
0.560   77.007   0.645
0.561   77.060   0.656
0.562   76.676   0.652
0.563   76.287   0.620
0.564   76.118   0.607
0.565   75.649   0.575
0.566   75.491   0.517
0.567   74.208   0.420
0.568   73.189   0.362
0.569   72.952   0.313
0.570   71.379   0.364
0.571   70.166   0.411
0.572   70.014   0.504
0.573   69.619   0.534
0.574   69.566   0.588
0.575   69.468   0.597
0.576   69.380   0.631
0.577   69.334   0.591
0.578   69.085   0.544
0.579   69.118   0.553
0.580   69.092   0.525
0.581   69.119   0.563
0.582   69.106   0.554
0.583   69.093   0.551
0.584   69.345   0.559
0.585   69.466   0.578
0.586   69.534   0.587
0.587   69.561   0.563
0.588   69.634   0.624
0.589   69.833   0.653
0.590   69.917   0.656
0.591   69.977   0.686
0.592   70.047   0.670
0.593   70.239   0.670
0.594   70.280   0.688
0.595   70.340   0.703
0.596   70.580   0.701
0.597   70.640   0.686
0.598   70.688   0.661
0.599   70.748   0.627
0.600   70.776   0.566
0.601   70.786   0.556
0.602   70.819   0.526
0.603   70.764   0.491
0.604   70.746   0.415
0.605   70.768   0.278
0.606   70.797   0.180
0.607   35.021   0.110
0.608   42.378   0.119
0.609   42.233   0.133
0.610   42.473   0.125
0.611   42.525   0.163
0.612   42.719   0.192
0.613   42.978   0.215
0.614   42.997   0.205
0.615   42.558   0.176
0.616   43.375   0.153
0.617   43.410   0.124
0.618   44.992   0.127
0.619   45.509   0.121
0.620   45.483   0.115
0.621   45.238   0.108
0.622   45.021   0.123
0.623   45.003   0.141
0.624   45.042   0.172
0.625   45.461   0.201
0.626   45.230   0.207
0.627   45.034   0.253
0.628   45.011   0.269
0.629   45.186   0.244
0.630   45.010   0.274
0.631   45.065   0.275
0.632   45.424   0.305
0.633   45.044   0.332
0.634   45.250   0.334
0.635   45.080   0.397
0.636   45.067   0.422
0.637   45.410   0.438
0.638   45.416   0.436
0.639   45.061   0.404
0.640   45.050   0.397
0.641   45.436   0.318
0.642   45.035   0.265
0.643   45.064   0.221
0.644   45.493   0.161
0.645   45.508   0.138
0.646   45.533   0.117
0.647   45.593   0.104
0.648   45.837   0.082
0.649   45.797   0.071
0.650   60.124   0.072
0.651   60.143   0.078
0.652   60.083   0.076
0.653   45.595   0.070
0.654   45.602   0.076
0.655   45.842   0.084
0.656   45.602   0.069
0.657   60.067   0.073
0.658   60.033   0.063
0.659   60.001   0.065
0.660   59.964   0.051
0.661   59.967   0.047
0.662   60.025   0.043
0.663   59.392   0.044
0.664   138.626   0.037
0.665   138.545   0.048
0.666   138.509   0.057
0.667   138.483   0.077
0.668   138.563   0.086
0.669   138.607   0.097
0.670   138.658   0.107
0.671   138.655   0.104
0.672   138.648   0.109
0.673   138.651   0.105
0.674   136.212   0.088
0.675   138.710   0.073
0.676   146.300   0.074
0.677   146.391   0.071
0.678   146.558   0.079
0.679   148.005   0.089
0.680   148.053   0.082
0.681   148.205   0.081
0.682   148.313   0.068
0.683   148.294   0.059
0.684   148.332   0.058
0.685   148.274   0.053
0.686   148.258   0.056
0.687   148.352   0.053
0.688   148.317   0.060
0.689   148.336   0.067
0.690   148.320   0.072
0.691   74.682   0.076
0.692   74.361   0.071
0.693   148.112   0.069
0.694   147.441   0.070
0.695   147.456   0.080
0.696   147.347   0.084
0.697   147.337   0.090
0.698   147.313   0.094
0.699   147.278   0.099
0.700   147.188   0.095
0.701   147.124   0.095
0.702   147.154   0.102
0.703   147.126   0.078
0.704   146.169   0.068
0.705   232.758   0.073
0.706   232.860   0.094
0.707   232.945   0.109
0.708   233.124   0.113
0.709   233.162   0.121
0.710   233.195   0.144
0.711   233.260   0.135
0.712   233.650   0.161
0.713   233.633   0.186
0.714   233.892   0.228
0.715   234.078   0.251
0.716   234.124   0.252
0.717   234.336   0.287
0.718   234.506   0.293
0.719   234.606   0.316
0.720   234.772   0.305
0.721   234.907   0.306
0.722   234.962   0.286
0.723   235.162   0.294
0.724   238.439   0.246
0.725   239.756   0.218
0.726   239.882   0.198
0.727   239.931   0.172
0.728   239.988   0.169
0.729   239.996   0.142
0.730   240.044   0.112
0.731   240.030   0.092
0.732   240.048   0.080
0.733   601.726   0.110
0.734   602.287   0.145
0.735   602.894   0.184
0.736   603.463   0.217
0.737   604.149   0.260
0.738   604.796   0.293
0.739   605.427   0.327
0.740   607.679   0.331
0.741   606.044   0.332
0.742   606.003   0.327
0.743   606.423   0.330
0.744   608.156   0.293
0.745   607.646   0.236
0.746   605.494   0.204
0.747   605.239   0.175
0.748   604.851   0.158
0.749   603.804   0.126
0.750   603.064   0.128
0.751   197.045   0.134
0.752   196.870   0.160
0.753   196.759   0.186
0.754   197.530   0.203
0.755   195.692   0.211
0.756   195.535   0.212
0.757   195.371   0.202
0.758   195.239   0.185
0.759   196.807   0.160
0.760   196.011   0.133
0.761   195.147   0.110
0.762   194.125   0.090
0.763   193.964   0.077
0.764   193.955   0.073
0.765   193.852   0.060
0.766   97.697   0.054
0.767   97.653   0.053
0.768   97.646   0.048
0.769   98.125   0.046
0.770   98.624   0.045
0.771   98.202   0.045
0.772   98.698   0.042
0.773   99.251   0.044
0.774   98.826   0.044
0.775   98.949   0.042
0.776   98.940   0.045
0.777   98.934   0.042
0.778   123.307   0.071
0.779   123.029   0.106
0.780   123.339   0.143
0.781   123.244   0.183
0.782   122.850   0.252
0.783   122.777   0.288
0.784   122.734   0.366
0.785   122.684   0.418
0.786   122.337   0.450
0.787   122.288   0.480
0.788   122.274   0.496
0.789   122.258   0.492
0.790   122.230   0.483
0.791   122.235   0.499
0.792   122.218   0.480
0.793   122.202   0.470
0.794   122.181   0.458
0.795   122.071   0.423
0.796   121.986   0.405
0.797   122.007   0.387
0.798   121.958   0.357
0.799   122.007   0.351
0.800   122.039   0.338
0.801   121.964   0.329
0.802   121.876   0.271
0.803   121.730   0.263
0.804   121.501   0.259
0.805   120.570   0.212
0.806   120.469   0.204
0.807   119.970   0.201
0.808   119.773   0.173
0.809   119.585   0.157
0.810   119.615   0.135
0.811   105.532   0.165
0.812   104.926   0.182
0.813   104.830   0.219
0.814   104.947   0.248
0.815   105.497   0.281
0.816   104.997   0.311
0.817   105.054   0.337
0.818   105.082   0.346
0.819   105.555   0.390
0.820   105.600   0.443
0.821   105.008   0.510
0.822   104.939   0.585
0.823   104.877   0.631
0.824   104.769   0.698
0.825   104.693   0.733
0.826   104.294   0.734
0.827   104.158   0.737
0.828   103.949   0.727
0.829   103.565   0.744
0.830   103.463   0.789
0.831   103.284   0.794
0.832   102.930   0.831
0.833   102.777   0.852
0.834   102.596   0.882
0.835   102.467   0.893
0.836   102.367   0.902
0.837   102.253   0.888
0.838   102.132   0.891
0.839   101.933   0.893
0.840   101.872   0.883
0.841   101.814   0.894
0.842   101.743   0.904
0.843   101.694   0.885
0.844   101.647   0.903
0.845   101.628   0.899
0.846   101.649   0.886
0.847   101.687   0.890
0.848   101.745   0.895
0.849   101.795   0.889
0.850   101.930   0.889
0.851   101.981   0.881
0.852   102.052   0.884
0.853   102.234   0.869
0.854   102.327   0.893
0.855   102.424   0.893
0.856   102.536   0.891
0.857   102.649   0.900
0.858   102.719   0.891
0.859   102.843   0.889
0.860   103.048   0.897
0.861   103.143   0.903
0.862   103.251   0.903
0.863   103.333   0.897
0.864   103.426   0.909
0.865   103.549   0.897
0.866   103.590   0.895
0.867   103.798   0.894
0.868   103.875   0.907
0.869   103.925   0.912
0.870   104.042   0.916
0.871   104.053   0.902
0.872   104.134   0.909
0.873   104.235   0.899
0.874   104.415   0.892
0.875   104.538   0.895
0.876   104.622   0.907
0.877   104.743   0.909
0.878   104.817   0.905
0.879   104.935   0.898
0.880   105.076   0.879
0.881   105.262   0.879
0.882   105.439   0.883
0.883   105.562   0.878
0.884   105.720   0.876
0.885   105.983   0.875
0.886   106.082   0.892
0.887   106.216   0.889
0.888   106.380   0.881
0.889   106.493   0.885
0.890   106.620   0.877
0.891   106.797   0.883
0.892   106.939   0.880
0.893   107.018   0.874
0.894   107.090   0.890
0.895   107.119   0.889
0.896   107.112   0.900
0.897   107.205   0.888
0.898   107.248   0.897
0.899   107.281   0.891
0.900   107.319   0.902
0.901   107.461   0.903
0.902   107.524   0.904
0.903   107.572   0.901
0.904   107.601   0.902
0.905   107.587   0.910
0.906   107.632   0.909
0.907   107.666   0.914
0.908   107.655   0.910
0.909   107.665   0.915
0.910   107.629   0.911
0.911   107.634   0.908
0.912   107.624   0.904
0.913   107.622   0.901
0.914   107.576   0.900
0.915   107.554   0.905
0.916   107.567   0.904
0.917   107.545   0.900
0.918   107.573   0.906
0.919   107.535   0.909
0.920   107.527   0.910
0.921   107.501   0.895
0.922   107.386   0.899
0.923   107.365   0.888
0.924   107.297   0.892
0.925   107.276   0.890
0.926   107.235   0.892
0.927   107.173   0.901
0.928   107.138   0.905
0.929   107.058   0.904
0.930   106.982   0.895
0.931   106.855   0.885
0.932   106.777   0.872
0.933   106.522   0.878
0.934   106.404   0.876
0.935   106.286   0.869
0.936   106.136   0.866
0.937   105.950   0.859
0.938   105.746   0.851
0.939   105.555   0.844
0.940   105.357   0.835
0.941   104.975   0.826
0.942   104.740   0.847
0.943   104.546   0.837
0.944   104.197   0.815
0.945   103.919   0.842
0.946   103.520   0.829
0.947   103.286   0.824
0.948   102.970   0.795
0.949   102.539   0.799
0.950   102.087   0.776
0.951   101.684   0.773
0.952   101.240   0.784
0.953   100.877   0.763
0.954   100.289   0.768
0.955   100.026   0.755
0.956   99.464   0.756
0.957   98.940   0.774
0.958   98.595   0.764
0.959   98.042   0.773
0.960   97.501   0.748
0.961   96.918   0.709
0.962   96.352   0.699
0.963   96.008   0.705
0.964   95.702   0.711
0.965   95.184   0.673
0.966   94.482   0.664
0.967   94.225   0.694
0.968   93.953   0.686
0.969   93.699   0.695
0.970   93.198   0.664
0.971   92.828   0.648
0.972   92.644   0.668
0.973   92.211   0.692
0.974   91.982   0.695
0.975   91.431   0.614
0.976   91.212   0.591
0.977   90.935   0.596
0.978   90.137   0.624
0.979   89.878   0.659
0.980   89.314   0.667
0.981   88.730   0.637
0.982   88.264   0.639
0.983   88.047   0.710
0.984   87.627   0.722
0.985   87.441   0.739
0.986   87.272   0.736
0.987   86.877   0.758
0.988   86.708   0.756
0.989   86.371   0.760
0.990   86.157   0.756
0.991   86.001   0.764
0.992   85.681   0.736
0.993   85.492   0.770
0.994   85.447   0.793
0.995   85.366   0.778
0.996   85.243   0.757
0.997   84.991   0.778
0.998   84.891   0.806
0.999   84.788   0.806
1.000   84.741   0.804
1.001   84.709   0.801
1.002   84.659   0.801
1.003   84.439   0.804
1.004   84.424   0.794
1.005   84.540   0.800
1.006   84.433   0.797
1.007   84.389   0.777
1.008   84.367   0.777
1.009   84.325   0.786
1.010   84.270   0.779
1.011   83.968   0.791
1.012   83.903   0.783
1.013   83.770   0.792
1.014   83.697   0.796
1.015   83.602   0.795
1.016   83.341   0.793
1.017   83.248   0.818
1.018   83.172   0.813
1.019   83.068   0.793
1.020   83.040   0.804
1.021   83.105   0.788
1.022   83.133   0.792
1.023   83.109   0.781
1.024   83.186   0.769
1.025   83.281   0.764
1.026   83.455   0.758
1.027   83.769   0.742
1.028   84.101   0.747
1.029   84.255   0.759
1.030   84.404   0.759
1.031   84.516   0.764
1.032   84.837   0.753
1.033   84.962   0.774
1.034   85.084   0.790
1.035   85.411   0.779
1.036   85.523   0.787
1.037   85.633   0.810
1.038   85.719   0.807
1.039   85.781   0.820
1.040   85.863   0.811
1.041   85.875   0.841
1.042   85.885   0.837
1.043   85.867   0.843
1.044   85.876   0.859
1.045   85.820   0.872
1.046   85.720   0.876
1.047   85.681   0.875
1.048   85.624   0.873
1.049   85.535   0.885
1.050   85.395   0.876
1.051   85.141   0.859
1.052   85.010   0.878
1.053   84.885   0.870
1.054   84.804   0.870
1.055   84.486   0.862
1.056   84.303   0.838
1.057   84.139   0.829
1.058   83.714   0.850
1.059   83.310   0.847
1.060   83.060   0.848
1.061   82.829   0.827
1.062   82.392   0.801
1.063   81.998   0.803
1.064   81.574   0.794
1.065   81.320   0.806
1.066   81.085   0.805
1.067   80.577   0.802
1.068   80.097   0.759
1.069   79.703   0.754
1.070   79.263   0.746
1.071   78.995   0.755
1.072   78.514   0.753
1.073   78.264   0.734
1.074   77.807   0.718
1.075   77.453   0.738
1.076   77.296   0.750
1.077   76.895   0.736
1.078   76.723   0.752
1.079   76.345   0.751
1.080   75.921   0.765
1.081   75.750   0.767
1.082   75.350   0.765
1.083   75.219   0.797
1.084   75.121   0.779
1.085   75.011   0.753
1.086   74.924   0.726
1.087   74.607   0.699
1.088   74.483   0.663
1.089   74.413   0.588
1.090   74.336   0.542
1.091   74.339   0.531
1.092   74.006   0.464
1.093   73.737   0.449
1.094   73.694   0.439
1.095   73.885   0.383
1.096   73.610   0.390
1.097   73.880   0.379
1.098   73.879   0.361
1.099   73.592   0.301
1.100   73.592   0.228
1.101   73.806   0.205
1.102   73.466   0.181
1.103   73.646   0.168
1.104   72.854   0.177
1.105   72.756   0.160
1.106   72.728   0.157
1.107   72.983   0.126
1.108   72.622   0.114
1.109   72.616   0.116
1.110   72.537   0.104
1.111   72.777   0.116
1.112   54.752   0.120
1.113   54.618   0.129
1.114   54.840   0.140
1.115   54.903   0.163
1.116   55.676   0.206
1.117   55.765   0.227
1.118   55.773   0.278
1.119   55.804   0.290
1.120   56.215   0.301
1.121   55.826   0.305
1.122   55.875   0.275
1.123   57.637   0.284
1.124   56.352   0.314
1.125   57.649   0.328
1.126   57.618   0.271
1.127   56.402   0.202
1.128   56.337   0.180
1.129   56.263   0.176
1.130   55.856   0.174
1.131   55.832   0.168
1.132   54.772   0.138
1.133   54.732   0.124
1.134   54.716   0.108
1.135   45.053   0.097
1.136   44.995   0.084
1.137   44.964   0.063
1.138   44.995   0.043
1.139   45.015   0.036
1.140   111.001   0.049
1.141   111.003   0.057
1.142   111.052   0.059
1.143   111.056   0.073
1.144   111.104   0.084
1.145   111.130   0.090
1.146   111.129   0.108
1.147   111.209   0.113
1.148   111.250   0.107
1.149   111.295   0.116
1.150   111.758   0.114
1.151   111.867   0.107
1.152   111.884   0.105
1.153   112.003   0.104
1.154   112.038   0.081
1.155   112.061   0.091
1.156   112.473   0.099
1.157   112.524   0.088
1.158   112.564   0.080
1.159   112.679   0.077
1.160   112.645   0.068
1.161   112.631   0.070
1.162   112.573   0.071
1.163   112.668   0.052
1.164   189.769   0.074
1.165   189.851   0.094
