0.132   129.865   0.923
0.133   129.956   0.933
0.134   130.099   0.926
0.135   130.243   0.929
0.136   130.357   0.916
0.137   130.561   0.903
0.138   130.828   0.914
0.139   130.942   0.918
0.140   131.051   0.919
0.141   131.141   0.922
0.142   131.268   0.913
0.143   131.337   0.906
0.144   131.634   0.920
0.145   131.731   0.924
0.146   131.845   0.927
0.147   131.962   0.932
0.148   132.062   0.936
0.149   132.196   0.931
0.150   132.308   0.919
0.151   132.416   0.920
0.152   132.685   0.921
0.153   132.858   0.926
0.154   132.973   0.929
0.155   133.149   0.927
0.156   133.299   0.918
0.157   133.392   0.912
0.158   133.594   0.915
0.159   133.717   0.923
0.160   133.886   0.933
0.161   134.041   0.933
0.162   134.140   0.941
0.163   134.308   0.935
0.164   134.545   0.927
0.165   134.704   0.938
0.166   134.852   0.932
0.167   135.020   0.932
0.168   135.275   0.926
0.169   135.568   0.919
0.170   135.817   0.917
0.171   136.065   0.914
0.172   136.490   0.900
0.173   136.814   0.905
0.174   137.134   0.893
0.175   137.610   0.885
0.176   137.976   0.886
0.177   138.540   0.885
0.178   138.948   0.868
0.179   139.506   0.855
0.180   139.993   0.861
0.181   140.595   0.855
0.182   141.048   0.877
0.183   141.581   0.889
0.184   142.036   0.890
0.185   142.580   0.882
0.186   143.045   0.899
0.187   143.422   0.901
0.188   143.910   0.908
0.189   144.194   0.917
0.190   144.427   0.905
0.191   144.794   0.910
0.192   145.058   0.916
0.193   145.303   0.919
0.194   145.514   0.915
0.195   145.780   0.917
0.196   145.907   0.926
0.197   146.034   0.930
0.198   146.149   0.932
0.199   146.289   0.936
0.200   146.374   0.939
0.201   146.400   0.935
0.202   146.429   0.939
0.203   146.436   0.934
0.204   146.451   0.938
0.205   146.505   0.931
0.206   146.573   0.926
0.207   146.593   0.935
0.208   146.572   0.927
0.209   146.578   0.932
0.210   146.563   0.922
0.211   146.574   0.928
0.212   146.570   0.923
0.213   146.595   0.920
0.214   146.614   0.929
0.215   146.561   0.927
0.216   146.564   0.936
0.217   146.559   0.929
0.218   146.576   0.933
0.219   146.560   0.930
0.220   146.561   0.928
0.221   146.604   0.936
0.222   146.549   0.937
0.223   146.526   0.946
0.224   146.525   0.940
0.225   146.527   0.938
0.226   146.507   0.938
0.227   146.495   0.936
0.228   146.543   0.939
0.229   146.488   0.943
0.230   146.419   0.945
0.231   146.373   0.941
0.232   146.311   0.936
0.233   146.235   0.939
0.234   146.156   0.934
0.235   146.152   0.935
0.236   146.034   0.939
0.237   145.861   0.929
0.238   145.637   0.919
0.239   145.507   0.926
0.240   145.354   0.931
0.241   145.189   0.937
0.242   145.063   0.930
0.243   144.909   0.930
0.244   144.625   0.927
0.245   144.301   0.929
0.246   144.128   0.932
0.247   143.852   0.923
0.248   143.626   0.907
0.249   143.273   0.907
0.250   143.021   0.902
0.251   142.707   0.895
0.252   142.312   0.903
0.253   142.001   0.885
0.254   141.483   0.872
0.255   141.112   0.880
0.256   140.760   0.867
0.257   140.179   0.881
0.258   139.834   0.865
0.259   139.169   0.856
0.260   138.712   0.822
0.261   138.016   0.853
0.262   137.546   0.824
0.263   136.880   0.845
0.264   136.402   0.844
0.265   135.662   0.812
0.266   135.034   0.824
0.267   134.563   0.813
0.268   133.935   0.810
0.269   133.319   0.784
0.270   132.794   0.743
0.271   132.089   0.744
0.272   131.194   0.726
0.273   130.281   0.723
0.274   129.498   0.737
0.275   129.059   0.728
0.276   128.286   0.712
0.277   127.651   0.714
0.278   127.145   0.697
0.279   125.992   0.720
0.280   125.564   0.759
0.281   125.112   0.777
0.282   124.376   0.773
0.283   123.726   0.759
0.284   122.955   0.757
0.285   122.498   0.746
0.286   121.741   0.759
0.287   121.029   0.748
0.288   120.291   0.770
0.289   119.622   0.740
0.290   119.107   0.711
0.291   118.405   0.719
0.292   117.757   0.721
0.293   117.400   0.735
0.294   116.707   0.675
0.295   116.117   0.652
0.296   115.359   0.692
0.297   115.025   0.668
0.298   114.753   0.634
0.299   114.097   0.618
0.300   113.539   0.625
0.301   113.305   0.632
0.302   112.757   0.642
0.303   112.615   0.587
0.304   112.428   0.593
0.305   111.385   0.526
0.306   110.845   0.473
0.307   110.733   0.464
0.308   110.072   0.439
0.309   110.359   0.417
0.310   109.653   0.381
0.311   109.495   0.342
0.312   109.370   0.308
0.313   108.822   0.280
0.314   108.228   0.276
0.315   108.142   0.256
0.316   108.659   0.238
0.317   108.225   0.227
0.318   109.289   0.220
0.319   108.627   0.232
0.320   108.612   0.204
0.321   108.655   0.176
0.322   108.717   0.161
0.323   108.681   0.130
0.324   108.800   0.101
0.325   137.395   0.116
0.326   137.719   0.183
0.327   138.003   0.224
0.328   138.094   0.290
0.329   140.212   0.360
0.330   140.257   0.468
0.331   140.320   0.540
0.332   140.280   0.579
0.333   139.826   0.642
0.334   140.184   0.700
0.335   139.706   0.703
0.336   139.561   0.714
0.337   139.433   0.762
0.338   139.306   0.758
0.339   138.941   0.785
0.340   138.783   0.804
0.341   138.597   0.807
0.342   138.211   0.799
0.343   138.089   0.813
0.344   137.996   0.842
0.345   137.883   0.857
0.346   137.757   0.839
0.347   137.443   0.847
0.348   137.306   0.862
0.349   137.101   0.874
0.350   136.948   0.904
0.351   136.860   0.909
0.352   136.698   0.900
0.353   136.539   0.894
0.354   136.215   0.905
0.355   136.035   0.913
0.356   135.882   0.903
0.357   135.727   0.899
0.358   135.539   0.903
0.359   135.239   0.909
0.360   135.097   0.922
0.361   134.908   0.928
0.362   134.749   0.929
0.363   134.456   0.922
0.364   134.299   0.927
0.365   134.147   0.934
0.366   133.964   0.930
0.367   133.839   0.922
0.368   133.650   0.919
0.369   133.531   0.908
0.370   133.238   0.910
0.371   133.094   0.903
0.372   132.953   0.906
0.373   132.806   0.911
0.374   132.644   0.907
0.375   132.407   0.916
0.376   132.237   0.923
0.377   132.145   0.929
0.378   132.009   0.935
0.379   131.907   0.931
0.380   131.798   0.931
0.381   131.664   0.918
0.382   131.425   0.915
0.383   131.322   0.927
0.384   131.238   0.923
0.385   131.114   0.928
0.386   131.029   0.924
0.387   130.950   0.927
0.388   130.859   0.915
0.389   130.745   0.917
0.390   130.541   0.929
0.391   130.442   0.940
0.392   130.385   0.942
0.393   130.265   0.944
0.394   130.174   0.942
0.395   130.083   0.941
0.396   130.008   0.935
0.397   129.889   0.930
0.398   129.760   0.920
0.399   129.573   0.918
0.400   129.425   0.919
0.401   129.296   0.914
0.402   129.145   0.911
0.403   128.943   0.891
0.404   128.706   0.891
0.405   128.475   0.894
0.406   128.276   0.891
0.407   127.909   0.881
0.408   127.574   0.896
0.409   127.360   0.875
0.410   126.864   0.860
0.411   126.445   0.822
0.412   125.877   0.820
0.413   125.455   0.811
0.414   124.706   0.762
0.415   124.188   0.719
0.416   123.411   0.726
0.417   122.615   0.690
0.418   122.101   0.661
0.419   120.969   0.634
0.420   120.143   0.699
0.421   119.461   0.719
0.422   119.054   0.778
0.423   118.518   0.804
0.424   118.306   0.821
0.425   118.140   0.843
0.426   117.779   0.820
0.427   117.637   0.833
0.428   117.547   0.829
0.429   117.457   0.825
0.430   117.383   0.819
0.431   117.287   0.822
0.432   117.253   0.814
0.433   117.300   0.837
0.434   117.306   0.834
0.435   117.362   0.844
0.436   117.487   0.833
0.437   117.629   0.843
0.438   117.800   0.843
0.439   118.134   0.856
0.440   118.296   0.862
0.441   118.475   0.870
0.442   118.704   0.850
0.443   119.108   0.863
0.444   119.381   0.859
0.445   119.716   0.837
0.446   120.157   0.844
0.447   120.498   0.825
0.448   120.955   0.828
0.449   121.533   0.821
0.450   121.896   0.848
0.451   122.192   0.857
0.452   122.713   0.854
0.453   123.006   0.876
0.454   123.294   0.865
0.455   123.686   0.890
0.456   123.914   0.884
0.457   124.250   0.872
0.458   124.436   0.888
0.459   124.628   0.892
0.460   124.866   0.884
0.461   125.159   0.893
0.462   125.351   0.906
0.463   125.517   0.917
0.464   125.690   0.911
0.465   125.876   0.893
0.466   126.175   0.879
0.467   126.323   0.883
0.468   126.512   0.895
0.469   126.615   0.893
0.470   126.741   0.879
0.471   126.846   0.877
0.472   127.150   0.869
0.473   127.239   0.874
0.474   127.314   0.869
0.475   127.372   0.880
0.476   127.409   0.883
0.477   127.452   0.872
0.478   127.476   0.882
0.479   127.494   0.886
0.480   127.542   0.889
0.481   127.485   0.888
0.482   127.475   0.877
0.483   127.455   0.882
0.484   127.364   0.875
0.485   127.285   0.860
0.486   127.182   0.868
0.487   127.123   0.869
0.488   126.853   0.867
0.489   126.641   0.879
0.490   126.478   0.882
0.491   126.002   0.873
0.492   125.698   0.886
0.493   125.390   0.882
0.494   124.896   0.882
0.495   124.534   0.861
0.496   124.020   0.850
0.497   123.639   0.863
0.498   122.958   0.865
0.499   122.523   0.866
0.500   121.803   0.853
0.501   121.409   0.837
0.502   120.386   0.816
0.503   119.724   0.828
0.504   119.030   0.802
0.505   118.847   0.795
0.506   118.679   0.761
0.507   118.450   0.710
0.508   118.243   0.629
0.509   117.764   0.526
0.510   117.027   0.441
0.511   116.916   0.292
0.512   116.830   0.222
0.513   116.777   0.163
0.514   108.079   0.158
0.515   107.895   0.182
0.516   106.251   0.150
0.517   106.510   0.170
0.518   105.982   0.189
0.519   105.795   0.198
0.520   105.823   0.197
0.521   105.853   0.164
0.522   105.957   0.131
0.523   80.738   0.149
0.524   80.814   0.203
0.525   81.214   0.280
0.526   81.620   0.394
0.527   81.132   0.498
0.528   81.789   0.586
0.529   81.854   0.630
0.530   81.416   0.666
0.531   81.006   0.702
0.532   81.193   0.704
0.533   80.451   0.689
0.534   80.334   0.726
0.535   80.256   0.721
0.536   79.836   0.735
0.537   79.714   0.748
0.538   79.604   0.706
0.539   79.229   0.699
0.540   78.817   0.661
0.541   78.718   0.659
0.542   78.752   0.604
0.543   78.730   0.603
0.544   78.824   0.574
0.545   79.248   0.623
0.546   78.984   0.612
0.547   79.679   0.571
0.548   79.973   0.556
0.549   79.784   0.518
0.550   79.819   0.485
0.551   79.843   0.455
0.552   80.148   0.484
0.553   80.450   0.405
0.554   80.180   0.314
0.555   80.229   0.239
0.556   80.516   0.199
0.557   91.507   0.156
0.558   104.247   0.126
0.559   104.414   0.197
0.560   104.667   0.271
0.561   104.605   0.329
0.562   104.649   0.421
0.563   104.637   0.505
0.564   104.563   0.563
0.565   104.590   0.600
0.566   104.587   0.653
0.567   104.582   0.690
0.568   104.987   0.741
0.569   104.781   0.775
0.570   104.873   0.797
0.571   105.181   0.823
0.572   105.159   0.820
0.573   104.937   0.831
0.574   105.223   0.828
0.575   104.954   0.833
0.576   105.184   0.831
0.577   105.217   0.823
0.578   105.261   0.836
0.579   105.295   0.834
0.580   105.335   0.824
0.581   105.403   0.824
0.582   105.492   0.823
0.583   105.563   0.834
0.584   105.610   0.826
0.585   105.687   0.836
0.586   105.858   0.808
0.587   106.260   0.780
0.588   106.433   0.775
0.589   106.858   0.755
0.590   107.149   0.751
0.591   107.651   0.745
0.592   107.901   0.778
0.593   108.179   0.774
0.594   108.765   0.754
0.595   109.274   0.753
0.596   109.562   0.798
0.597   110.079   0.806
0.598   110.306   0.812
0.599   110.757   0.808
0.600   110.942   0.825
0.601   111.167   0.798
0.602   111.523   0.793
0.603   111.717   0.807
0.604   111.888   0.829
0.605   111.971   0.837
0.606   112.234   0.852
0.607   112.318   0.880
0.608   112.341   0.878
0.609   112.356   0.883
0.610   112.343   0.890
0.611   112.327   0.897
0.612   112.344   0.900
0.613   112.293   0.900
0.614   112.190   0.891
0.615   112.027   0.898
0.616   111.972   0.892
0.617   111.890   0.892
0.618   111.822   0.898
0.619   111.768   0.900
0.620   111.703   0.899
0.621   111.701   0.901
0.622   111.719   0.895
0.623   111.684   0.891
0.624   111.699   0.889
0.625   111.719   0.881
0.626   111.756   0.878
0.627   111.815   0.877
0.628   111.919   0.880
0.629   111.996   0.883
0.630   112.267   0.886
0.631   112.388   0.878
0.632   112.562   0.897
0.633   112.733   0.889
0.634   112.905   0.882
0.635   113.244   0.883
0.636   113.453   0.901
0.637   113.668   0.896
0.638   113.937   0.902
0.639   114.128   0.910
0.640   114.272   0.902
0.641   114.426   0.909
0.642   114.609   0.902
0.643   114.839   0.896
0.644   115.002   0.905
0.645   115.105   0.905
0.646   115.266   0.904
0.647   115.380   0.906
0.648   115.647   0.902
0.649   115.761   0.917
0.650   115.842   0.920
0.651   115.918   0.925
0.652   115.993   0.932
0.653   116.074   0.933
0.654   116.096   0.935
0.655   116.180   0.933
0.656   116.218   0.935
0.657   116.294   0.933
0.658   116.310   0.936
0.659   116.373   0.932
0.660   116.379   0.931
0.661   116.446   0.930
0.662   116.560   0.927
0.663   116.455   0.925
0.664   116.598   0.929
0.665   116.617   0.928
0.666   116.664   0.940
0.667   116.661   0.939
0.668   116.711   0.941
0.669   116.730   0.945
0.670   116.779   0.944
0.671   116.763   0.942
0.672   116.763   0.945
0.673   116.774   0.942
0.674   116.778   0.948
0.675   116.778   0.946
0.676   116.793   0.944
0.677   116.762   0.942
0.678   116.761   0.942
0.679   116.747   0.937
0.680   116.701   0.937
0.681   116.705   0.938
0.682   116.696   0.928
0.683   116.674   0.938
0.684   116.602   0.935
0.685   116.621   0.929
0.686   116.439   0.930
0.687   116.421   0.934
0.688   116.370   0.937
0.689   116.265   0.942
0.690   116.221   0.949
0.691   116.146   0.946
0.692   116.049   0.946
0.693   115.938   0.945
0.694   115.891   0.936
0.695   115.770   0.924
0.696   115.545   0.927
0.697   115.398   0.929
0.698   115.239   0.930
0.699   115.089   0.924
0.700   114.951   0.922
0.701   114.680   0.914
0.702   114.501   0.924
0.703   114.288   0.918
0.704   114.110   0.910
0.705   113.781   0.909
0.706   113.525   0.917
0.707   113.275   0.906
0.708   112.915   0.912
0.709   112.665   0.914
0.710   112.412   0.894
0.711   112.185   0.856
0.712   111.739   0.856
0.713   111.348   0.835
0.714   111.028   0.834
0.715   110.557   0.821
0.716   110.189   0.832
0.717   109.863   0.814
0.718   109.287   0.783
0.719   108.882   0.724
0.720   108.325   0.680
0.721   107.666   0.678
0.722   106.993   0.664
0.723   106.276   0.680
0.724   105.589   0.702
0.725   105.004   0.750
0.726   104.451   0.726
0.727   104.075   0.762
0.728   103.596   0.761
0.729   103.289   0.797
0.730   102.884   0.805
0.731   102.682   0.861
0.732   102.445   0.868
0.733   102.050   0.845
0.734   101.891   0.892
0.735   101.688   0.891
0.736   101.561   0.898
0.737   101.453   0.905
0.738   101.318   0.891
0.739   101.130   0.894
0.740   101.035   0.888
0.741   100.984   0.897
0.742   100.910   0.892
0.743   100.877   0.886
0.744   100.879   0.906
0.745   100.820   0.898
0.746   100.804   0.888
0.747   100.807   0.895
0.748   100.738   0.890
0.749   100.764   0.895
0.750   100.735   0.891
0.751   100.601   0.897
0.752   100.509   0.914
0.753   100.454   0.913
0.754   100.398   0.919
0.755   100.313   0.921
0.756   100.214   0.910
0.757   100.118   0.909
0.758   99.893   0.890
0.759   99.782   0.895
0.760   99.659   0.898
0.761   99.498   0.885
0.762   99.224   0.876
0.763   98.983   0.889
0.764   98.782   0.876
0.765   98.424   0.867
0.766   98.169   0.859
0.767   97.933   0.822
0.768   97.472   0.811
0.769   97.210   0.788
0.770   96.785   0.804
0.771   96.493   0.781
0.772   95.991   0.797
0.773   95.737   0.758
0.774   95.322   0.737
0.775   95.143   0.747
0.776   94.792   0.752
0.777   94.619   0.777
0.778   94.581   0.792
0.779   94.592   0.817
0.780   94.650   0.821
0.781   94.699   0.816
0.782   94.838   0.797
0.783   95.165   0.785
0.784   95.336   0.798
0.785   95.616   0.748
0.786   96.299   0.715
0.787   96.579   0.740
0.788   97.151   0.771
0.789   97.505   0.778
0.790   97.981   0.793
0.791   98.289   0.773
0.792   98.649   0.721
0.793   99.600   0.573
0.794   100.009   0.426
0.795   102.328   0.317
0.796   109.117   0.348
0.797   109.177   0.499
0.798   109.856   0.604
0.799   110.038   0.713
0.800   110.238   0.734
0.801   110.509   0.764
0.802   110.878   0.797
0.803   111.065   0.815
0.804   111.159   0.815
0.805   111.287   0.860
0.806   111.355   0.851
0.807   111.433   0.836
0.808   111.449   0.827
0.809   111.502   0.824
0.810   111.484   0.848
0.811   111.423   0.840
0.812   111.357   0.857
0.813   111.284   0.864
0.814   111.208   0.881
0.815   111.108   0.894
0.816   111.049   0.903
0.817   110.929   0.900
0.818   110.920   0.892
0.819   110.877   0.903
0.820   110.847   0.895
0.821   110.860   0.913
0.822   110.831   0.908
0.823   110.847   0.915
0.824   110.844   0.917
0.825   110.842   0.915
0.826   110.806   0.916
0.827   110.851   0.912
0.828   110.846   0.915
0.829   110.841   0.908
0.830   110.913   0.923
0.831   110.926   0.917
0.832   110.998   0.923
0.833   111.048   0.926
0.834   111.115   0.924
0.835   111.145   0.925
0.836   111.254   0.913
0.837   111.278   0.918
0.838   111.316   0.917
0.839   111.362   0.928
0.840   111.490   0.918
0.841   111.559   0.924
0.842   111.599   0.934
0.843   111.641   0.934
0.844   111.623   0.933
0.845   111.700   0.936
0.846   111.666   0.931
0.847   111.673   0.937
0.848   111.660   0.937
0.849   111.621   0.937
0.850   111.647   0.933
0.851   111.633   0.934
0.852   111.635   0.930
0.853   111.591   0.933
0.854   111.632   0.933
0.855   111.596   0.926
0.856   111.594   0.931
0.857   111.601   0.933
0.858   111.576   0.930
0.859   111.594   0.929
0.860   111.584   0.927
0.861   111.602   0.923
0.862   111.562   0.928
0.863   111.603   0.926
0.864   111.578   0.922
0.865   111.561   0.928
0.866   111.569   0.928
0.867   111.535   0.926
0.868   111.542   0.924
0.869   111.399   0.924
0.870   111.405   0.919
0.871   111.330   0.926
0.872   111.320   0.912
0.873   111.262   0.916
0.874   111.172   0.921
0.875   111.158   0.927
0.876   111.054   0.922
0.877   110.991   0.928
0.878   110.897   0.930
0.879   110.856   0.926
0.880   110.753   0.929
0.881   110.718   0.912
0.882   110.522   0.918
0.883   110.427   0.924
0.884   110.424   0.919
0.885   110.333   0.933
0.886   110.276   0.929
0.887   110.195   0.927
0.888   110.181   0.926
0.889   110.102   0.935
0.890   110.079   0.927
0.891   109.992   0.930
0.892   109.957   0.928
0.893   109.931   0.920
0.894   109.884   0.926
0.895   109.712   0.922
0.896   109.636   0.932
0.897   109.626   0.929
0.898   109.542   0.932
0.899   109.536   0.933
0.900   109.418   0.933
0.901   109.378   0.925
0.902   109.340   0.926
0.903   109.306   0.917
0.904   109.242   0.909
0.905   109.158   0.918
0.906   109.130   0.913
0.907   108.932   0.916
0.908   108.873   0.916
0.909   108.785   0.919
0.910   108.677   0.917
0.911   108.593   0.911
0.912   108.528   0.899
0.913   108.421   0.901
0.914   108.199   0.899
0.915   108.112   0.909
0.916   107.990   0.903
0.917   107.878   0.895
0.918   107.769   0.877
0.919   107.599   0.874
0.920   107.270   0.864
0.921   107.091   0.853
0.922   106.857   0.842
0.923   106.559   0.844
0.924   106.296   0.831
0.925   106.066   0.838
0.926   105.676   0.831
0.927   105.428   0.847
0.928   105.191   0.845
0.929   104.827   0.850
0.930   104.581   0.875
0.931   104.418   0.862
0.932   104.117   0.856
0.933   103.895   0.851
0.934   103.566   0.855
0.935   103.431   0.861
0.936   103.200   0.856
0.937   102.934   0.867
0.938   102.730   0.887
0.939   102.429   0.865
0.940   102.140   0.882
0.941   101.875   0.899
0.942   101.647   0.886
0.943   101.289   0.866
0.944   101.051   0.854
0.945   100.690   0.831
0.946   100.406   0.839
0.947   100.197   0.839
0.948   99.793   0.829
0.949   99.504   0.837
0.950   99.276   0.801
0.951   98.867   0.808
0.952   98.539   0.810
0.953   98.254   0.824
0.954   98.048   0.835
0.955   97.812   0.818
0.956   97.480   0.827
0.957   97.350   0.836
0.958   97.185   0.821
0.959   96.885   0.839
0.960   96.787   0.832
0.961   96.692   0.852
0.962   96.570   0.840
0.963   96.503   0.835
0.964   96.286   0.836
0.965   96.245   0.844
0.966   96.246   0.842
0.967   96.298   0.846
0.968   96.305   0.836
0.969   96.515   0.830
0.970   96.541   0.820
0.971   96.601   0.826
0.972   96.643   0.829
0.973   96.659   0.818
0.974   96.658   0.813
0.975   96.719   0.816
0.976   96.809   0.805
0.977   96.849   0.805
0.978   96.926   0.801
0.979   97.160   0.812
0.980   97.261   0.805
0.981   97.300   0.820
0.982   97.414   0.832
0.983   97.473   0.821
0.984   97.464   0.811
0.985   97.540   0.798
0.986   97.617   0.793
0.987   97.693   0.769
0.988   97.698   0.742
0.989   97.979   0.730
0.990   98.072   0.719
0.991   98.028   0.703
0.992   97.816   0.692
0.993   98.055   0.645
0.994   97.672   0.636
0.995   97.639   0.616
0.996   97.582   0.617
0.997   97.538   0.614
0.998   97.483   0.581
0.999   97.399   0.572
1.000   97.380   0.585
1.001   96.918   0.541
1.002   96.841   0.506
1.003   96.781   0.459
1.004   97.256   0.414
1.005   97.080   0.372
1.006   96.490   0.339
1.007   94.408   0.328
1.008   94.248   0.325
1.009   94.124   0.282
1.010   94.069   0.215
1.011   93.958   0.188
1.012   93.883   0.163
1.013   93.760   0.109
1.014   93.718   0.112
1.015   93.647   0.080
1.016   91.150   0.073
1.017   91.049   0.069
1.018   91.077   0.056
1.019   91.103   0.045
1.020   91.040   0.030
1.021   90.917   0.026
1.022   70.508   0.029
1.023   70.535   0.030
1.024   70.585   0.034
1.025   70.583   0.030
1.026   70.553   0.025
1.027   71.336   0.022
1.028   53.572   0.023
1.029   53.566   0.027
1.030   53.893   0.028
1.031   53.655   0.038
1.032   54.208   0.045
1.033   54.593   0.067
1.034   54.631   0.084
1.035   54.663   0.081
1.036   54.653   0.074
1.037   54.658   0.070
1.038   48.290   0.073
1.039   48.299   0.087
1.040   47.492   0.080
1.041   48.558   0.088
1.042   47.440   0.077
1.043   47.175   0.069
1.044   47.131   0.079
1.045   40.337   0.099
1.046   40.315   0.109
1.047   40.294   0.097
1.048   40.242   0.102
1.049   40.240   0.114
1.050   40.239   0.103
1.051   117.454   0.126
1.052   112.878   0.153
1.053   112.874   0.184
1.054   112.935   0.217
1.055   112.979   0.213
1.056   112.972   0.238
1.057   114.366   0.241
1.058   114.420   0.269
1.059   114.341   0.302
1.060   114.415   0.341
1.061   114.531   0.348
1.062   114.633   0.367
1.063   114.689   0.397
1.064   114.757   0.390
1.065   114.736   0.406
1.066   116.390   0.422
1.067   114.802   0.437
1.068   116.427   0.422
1.069   116.551   0.489
1.070   116.787   0.490
1.071   116.964   0.485
1.072   117.073   0.564
1.073   117.647   0.550
1.074   117.742   0.542
1.075   117.825   0.522
1.076   117.852   0.545
1.077   118.409   0.552
1.078   118.525   0.548
1.079   118.627   0.558
1.080   118.628   0.565
1.081   118.925   0.548
1.082   118.975   0.590
1.083   119.015   0.626
1.084   119.113   0.644
1.085   118.956   0.659
1.086   119.626   0.691
1.087   119.812   0.761
1.088   119.944   0.768
1.089   120.141   0.793
1.090   120.613   0.830
1.091   120.772   0.859
1.092   120.991   0.861
1.093   121.168   0.874
1.094   121.429   0.866
1.095   121.740   0.868
1.096   121.839   0.892
1.097   121.906   0.908
1.098   121.929   0.914
1.099   122.031   0.907
1.100   122.064   0.909
1.101   122.117   0.912
1.102   122.215   0.918
1.103   122.239   0.907
1.104   122.313   0.910
1.105   122.345   0.917
1.106   122.370   0.915
1.107   122.409   0.909
1.108   122.548   0.920
1.109   122.534   0.916
1.110   122.567   0.925
1.111   122.499   0.919
1.112   122.522   0.922
1.113   122.358   0.924
1.114   122.326   0.929
1.115   122.293   0.927
1.116   122.273   0.930
1.117   122.259   0.929
1.118   122.301   0.929
1.119   122.219   0.927
1.120   122.254   0.927
1.121   122.224   0.932
1.122   122.189   0.934
1.123   122.147   0.933
1.124   122.145   0.934
1.125   122.142   0.936
1.126   122.207   0.933
1.127   122.193   0.929
1.128   122.256   0.922
1.129   122.270   0.922
1.130   122.286   0.924
1.131   122.302   0.922
1.132   122.471   0.919
1.133   122.521   0.917
1.134   122.615   0.913
1.135   122.653   0.923
1.136   122.738   0.918
1.137   122.801   0.918
1.138   122.854   0.925
1.139   122.928   0.923
1.140   122.966   0.930
1.141   123.037   0.935
1.142   123.127   0.929
1.143   123.170   0.938
1.144   123.208   0.930
1.145   123.363   0.927
1.146   123.393   0.929
1.147   123.436   0.930
1.148   123.437   0.931
1.149   123.470   0.941
1.150   123.535   0.937
1.151   123.554   0.944
1.152   123.539   0.942
1.153   123.533   0.941
1.154   123.527   0.939
1.155   123.520   0.934
1.156   123.498   0.934
1.157   123.472   0.935
1.158   123.498   0.929
1.159   123.496   0.930
1.160   123.277   0.927
1.161   123.217   0.922
1.162   123.139   0.929
1.163   123.025   0.930
1.164   122.940   0.923
1.165   122.861   0.924
