0.443   102.001   0.893
0.444   101.954   0.908
0.445   101.856   0.909
0.446   101.784   0.913
0.447   101.737   0.925
0.448   101.690   0.924
0.449   101.628   0.914
0.450   101.597   0.913
0.451   101.511   0.915
0.452   101.447   0.912
0.453   101.415   0.909
0.454   101.285   0.908
0.455   101.202   0.905
0.456   101.125   0.904
0.457   101.048   0.908
0.458   100.947   0.892
0.459   100.897   0.902
0.460   100.831   0.891
0.461   100.665   0.890
0.462   100.574   0.897
0.463   100.510   0.903
0.464   100.422   0.902
0.465   100.320   0.913
0.466   100.201   0.905
0.467   100.107   0.902
0.468   99.874   0.898
0.469   99.797   0.904
0.470   99.709   0.902
0.471   99.601   0.901
0.472   99.477   0.895
0.473   99.292   0.891
0.474   99.216   0.895
0.475   99.147   0.900
0.476   99.085   0.903
0.477   99.069   0.914
0.478   98.980   0.925
0.479   98.962   0.921
0.480   98.943   0.918
0.481   98.911   0.924
0.482   98.860   0.920
0.483   98.842   0.925
0.484   98.832   0.919
0.485   98.825   0.920
0.486   98.839   0.919
0.487   98.859   0.920
0.488   98.825   0.928
0.489   98.850   0.922
0.490   98.887   0.921
0.491   98.899   0.927
0.492   98.903   0.923
0.493   98.926   0.931
0.494   98.945   0.922
0.495   98.952   0.915
0.496   98.975   0.916
0.497   98.999   0.915
0.498   98.967   0.914
0.499   98.955   0.915
0.500   98.979   0.917
0.501   98.953   0.916
0.502   98.934   0.909
0.503   98.890   0.914
0.504   98.870   0.906
0.505   98.805   0.899
0.506   98.794   0.901
0.507   98.762   0.905
0.508   98.589   0.907
0.509   98.516   0.921
0.510   98.420   0.919
0.511   98.289   0.912
0.512   98.182   0.909
0.513   98.028   0.901
0.514   97.746   0.899
0.515   97.584   0.888
0.516   97.451   0.877
0.517   97.248   0.851
0.518   96.963   0.846
0.519   96.764   0.841
0.520   96.537   0.799
0.521   96.174   0.782
0.522   95.956   0.770
0.523   95.549   0.747
0.524   95.108   0.711
0.525   94.901   0.702
0.526   94.613   0.691
0.527   94.090   0.636
0.528   93.804   0.568
0.529   93.128   0.531
0.530   92.162   0.509
0.531   91.902   0.525
0.532   91.686   0.538
0.533   90.704   0.522
0.534   90.026   0.550
0.535   89.368   0.567
0.536   89.132   0.592
0.537   88.588   0.617
0.538   87.824   0.665
0.539   87.619   0.690
0.540   87.386   0.713
0.541   87.188   0.684
0.542   86.770   0.683
0.543   86.651   0.705
0.544   86.297   0.692
0.545   86.206   0.687
0.546   86.093   0.704
0.547   85.994   0.701
0.548   85.695   0.728
0.549   85.657   0.750
0.550   85.631   0.725
0.551   85.653   0.690
0.552   85.614   0.704
0.553   85.611   0.727
0.554   85.637   0.742
0.555   85.629   0.726
0.556   85.599   0.718
0.557   85.571   0.716
0.558   85.518   0.685
0.559   85.460   0.660
0.560   85.471   0.664
0.561   85.465   0.611
0.562   85.473   0.545
0.563   85.473   0.510
0.564   85.518   0.474
0.565   85.517   0.386
0.566   85.576   0.324
0.567   85.617   0.264
0.568   85.711   0.187
0.569   85.718   0.145
0.570   102.968   0.184
0.571   102.916   0.207
0.572   102.899   0.214
0.573   102.976   0.247
0.574   102.974   0.274
0.575   102.968   0.270
0.576   102.951   0.290
0.577   102.955   0.334
0.578   102.973   0.296
0.579   102.905   0.322
0.580   102.879   0.326
0.581   102.480   0.302
0.582   102.734   0.293
0.583   102.166   0.237
0.584   102.117   0.199
0.585   102.111   0.167
0.586   102.123   0.134
0.587   102.111   0.116
0.588   100.786   0.114
0.589   102.018   0.114
0.590   147.120   0.124
0.591   146.451   0.122
0.592   146.297   0.106
0.593   146.255   0.100
0.594   49.341   0.101
0.595   49.343   0.126
0.596   49.313   0.144
0.597   49.311   0.155
0.598   49.302   0.159
0.599   146.656   0.164
0.600   145.787   0.190
0.601   146.796   0.201
0.602   145.814   0.198
0.603   146.826   0.189
0.604   146.884   0.199
0.605   147.015   0.186
0.606   147.587   0.156
0.607   147.113   0.144
0.608   147.150   0.119
0.609   147.734   0.103
0.610   147.791   0.089
0.611   147.969   0.074
0.612   49.318   0.074
0.613   49.333   0.095
0.614   49.354   0.121
0.615   49.358   0.132
0.616   49.857   0.152
0.617   49.887   0.173
0.618   49.731   0.170
0.619   49.882   0.185
0.620   49.893   0.192
0.621   49.901   0.187
0.622   49.661   0.188
0.623   49.670   0.171
0.624   49.673   0.150
0.625   49.611   0.103
0.626   49.253   0.075
0.627   61.758   0.060
0.628   61.749   0.064
0.629   61.767   0.064
0.630   61.770   0.079
0.631   61.984   0.071
0.632   182.450   0.075
0.633   179.261   0.091
0.634   179.259   0.119
0.635   181.200   0.155
0.636   181.094   0.176
0.637   179.063   0.183
0.638   177.971   0.212
0.639   179.047   0.203
0.640   179.072   0.199
0.641   178.982   0.213
0.642   179.043   0.184
0.643   178.147   0.163
0.644   179.161   0.154
0.645   179.185   0.155
0.646   179.278   0.136
0.647   179.370   0.122
0.648   179.320   0.116
0.649   179.075   0.122
0.650   178.967   0.108
0.651   178.890   0.088
0.652   177.922   0.075
0.653   177.861   0.080
0.654   177.739   0.098
0.655   177.610   0.100
0.656   176.573   0.095
0.657   85.730   0.110
0.658   85.662   0.140
0.659   85.664   0.175
0.660   85.601   0.219
0.661   85.502   0.300
0.662   85.484   0.379
0.663   85.019   0.411
0.664   85.047   0.469
0.665   85.369   0.510
0.666   84.886   0.523
0.667   84.836   0.500
0.668   84.815   0.515
0.669   84.113   0.505
0.670   84.115   0.482
0.671   84.358   0.476
0.672   84.020   0.467
0.673   84.055   0.469
0.674   84.004   0.441
0.675   83.946   0.494
0.676   83.954   0.534
0.677   83.946   0.538
0.678   83.913   0.546
0.679   83.897   0.520
0.680   83.890   0.478
0.681   83.852   0.442
0.682   83.466   0.392
0.683   83.417   0.360
0.684   83.398   0.336
0.685   83.407   0.310
0.686   83.336   0.317
0.687   83.387   0.270
0.688   83.062   0.242
0.689   83.385   0.203
0.690   83.384   0.184
0.691   83.042   0.172
0.692   83.131   0.146
0.693   83.823   0.142
0.694   83.847   0.127
0.695   84.334   0.125
0.696   83.751   0.132
0.697   83.745   0.142
0.698   71.804   0.196
0.699   71.842   0.193
0.700   71.868   0.219
0.701   71.849   0.226
0.702   71.848   0.262
0.703   71.837   0.309
0.704   71.768   0.300
0.705   71.793   0.316
0.706   71.478   0.290
0.707   71.681   0.284
0.708   71.705   0.257
0.709   71.081   0.217
0.710   72.113   0.157
0.711   71.813   0.124
0.712   49.380   0.104
0.713   49.082   0.147
0.714   49.459   0.143
0.715   49.461   0.143
0.716   49.474   0.139
0.717   49.501   0.133
0.718   49.803   0.141
0.719   49.831   0.133
0.720   49.512   0.162
0.721   49.464   0.188
0.722   49.711   0.190
0.723   49.733   0.179
0.724   49.171   0.197
0.725   49.166   0.231
0.726   49.392   0.233
0.727   49.154   0.281
0.728   49.111   0.306
0.729   49.280   0.293
0.730   49.052   0.290
0.731   49.065   0.270
0.732   49.056   0.271
0.733   49.100   0.269
0.734   49.108   0.235
0.735   48.831   0.219
0.736   48.765   0.176
0.737   48.494   0.189
0.738   48.659   0.194
0.739   48.648   0.262
0.740   48.452   0.337
0.741   48.607   0.274
0.742   48.401   0.252
0.743   48.357   0.199
0.744   62.505   0.172
0.745   62.757   0.178
0.746   62.807   0.161
0.747   62.858   0.166
0.748   62.877   0.145
0.749   62.885   0.139
0.750   62.873   0.128
0.751   62.906   0.084
0.752   81.869   0.072
0.753   81.866   0.101
0.754   81.934   0.114
0.755   81.895   0.115
0.756   81.856   0.126
0.757   81.873   0.145
0.758   81.839   0.142
0.759   81.908   0.149
0.760   81.940   0.158
0.761   81.929   0.156
0.762   81.975   0.159
0.763   81.991   0.153
0.764   81.969   0.159
0.765   81.972   0.155
0.766   81.964   0.183
0.767   81.976   0.171
0.768   81.952   0.164
0.769   81.962   0.164
0.770   81.947   0.153
0.771   81.961   0.153
0.772   81.910   0.165
0.773   81.874   0.166
0.774   81.845   0.196
0.775   81.848   0.229
0.776   81.878   0.232
0.777   81.862   0.208
0.778   81.791   0.200
0.779   81.907   0.197
0.780   81.888   0.187
0.781   81.881   0.178
0.782   81.807   0.163
0.783   81.826   0.153
0.784   81.796   0.126
0.785   81.732   0.104
0.786   81.307   0.093
0.787   81.538   0.077
0.788   81.057   0.070
0.789   79.804   0.066
0.790   79.690   0.063
0.791   79.595   0.061
0.792   78.643   0.054
0.793   79.512   0.053
0.794   79.122   0.052
0.795   79.051   0.051
0.796   79.077   0.050
0.797   79.129   0.044
0.798   79.159   0.045
0.799   79.172   0.040
0.800   79.200   0.041
0.801   79.236   0.043
0.802   79.749   0.049
0.803   79.309   0.047
0.804   79.255   0.044
0.805   57.973   0.043
0.806   57.965   0.046
0.807   57.979   0.044
0.808   57.990   0.038
0.809   58.078   0.038
0.810   590.393   0.040
0.811   589.983   0.055
0.812   589.688   0.058
0.813   84.023   0.065
0.814   84.981   0.073
0.815   590.229   0.081
0.816   590.531   0.088
0.817   593.816   0.092
0.818   593.775   0.105
0.819   591.432   0.117
0.820   591.701   0.112
0.821   594.285   0.119
0.822   594.319   0.125
0.823   594.442   0.139
0.824   595.071   0.143
0.825   592.654   0.150
0.826   595.022   0.152
0.827   595.500   0.163
0.828   595.593   0.165
0.829   593.342   0.148
0.830   595.359   0.137
0.831   595.637   0.112
0.832   593.548   0.115
0.833   593.361   0.094
0.834   595.800   0.084
0.835   596.200   0.075
0.836   593.380   0.070
0.837   593.179   0.061
0.838   604.921   0.053
0.839   605.262   0.044
0.840   41.711   0.040
0.841   41.343   0.040
0.842   41.332   0.047
0.843   41.324   0.044
0.844   41.293   0.044
0.845   41.288   0.045
0.846   41.307   0.037
0.847   41.340   0.035
0.848   41.330   0.029
0.849   41.386   0.027
0.850   73.984   0.027
0.851   73.956   0.029
0.852   73.910   0.032
0.853   73.877   0.035
0.854   595.474   0.033
0.855   595.608   0.032
0.856   595.563   0.030
0.857   595.957   0.028
0.858   596.138   0.029
0.859   600.427   0.032
0.860   600.868   0.033
0.861   597.028   0.032
0.862   601.184   0.032
0.863   601.385   0.034
0.864   601.351   0.035
0.865   601.548   0.032
0.866   215.945   0.028
0.867   216.964   0.033
0.868   215.945   0.033
0.869   216.177   0.036
0.870   217.236   0.035
0.871   217.249   0.034
0.872   217.278   0.041
0.873   217.291   0.039
0.874   107.795   0.046
0.875   107.794   0.050
0.876   105.585   0.056
0.877   105.527   0.071
0.878   105.395   0.092
0.879   103.436   0.111
0.880   105.331   0.130
0.881   105.255   0.179
0.882   103.609   0.220
0.883   103.687   0.282
0.884   105.302   0.340
0.885   105.354   0.446
0.886   105.461   0.548
0.887   105.421   0.603
0.888   105.451   0.668
0.889   105.500   0.714
0.890   105.555   0.747
0.891   105.533   0.787
0.892   105.519   0.814
0.893   105.545   0.824
0.894   105.521   0.819
0.895   105.549   0.823
0.896   105.567   0.841
0.897   105.557   0.839
0.898   105.586   0.849
0.899   105.580   0.846
0.900   105.556   0.841
0.901   105.534   0.849
0.902   105.449   0.847
0.903   105.443   0.862
0.904   105.403   0.871
0.905   105.427   0.877
0.906   105.371   0.890
0.907   105.334   0.875
0.908   105.341   0.893
0.909   105.301   0.897
0.910   105.098   0.891
0.911   105.048   0.903
0.912   104.946   0.907
0.913   104.920   0.914
0.914   104.876   0.908
0.915   104.762   0.918
0.916   104.659   0.918
0.917   104.562   0.905
0.918   104.318   0.918
0.919   104.214   0.916
0.920   104.065   0.918
0.921   103.924   0.927
0.922   103.775   0.920
0.923   103.598   0.909
0.924   103.474   0.913
0.925   103.366   0.915
0.926   103.259   0.923
0.927   103.158   0.919
0.928   103.025   0.908
0.929   102.869   0.913
0.930   102.720   0.912
0.931   102.588   0.908
0.932   102.486   0.919
0.933   102.339   0.902
0.934   102.113   0.887
0.935   101.973   0.896
0.936   101.839   0.899
0.937   101.678   0.888
0.938   101.504   0.880
0.939   101.281   0.880
0.940   101.068   0.880
0.941   100.908   0.870
0.942   100.794   0.866
0.943   100.471   0.880
0.944   100.253   0.865
0.945   100.092   0.876
0.946   99.788   0.876
0.947   99.637   0.862
0.948   99.484   0.880
0.949   99.205   0.867
0.950   99.057   0.880
0.951   98.837   0.889
0.952   98.719   0.874
0.953   98.435   0.876
0.954   98.281   0.895
0.955   98.136   0.896
0.956   97.928   0.888
0.957   97.692   0.888
0.958   97.568   0.895
0.959   97.412   0.897
0.960   97.334   0.902
0.961   97.210   0.892
0.962   96.988   0.885
0.963   96.873   0.887
0.964   96.779   0.884
0.965   96.645   0.875
0.966   96.567   0.871
0.967   96.294   0.871
0.968   96.182   0.880
0.969   96.078   0.886
0.970   95.925   0.875
0.971   95.828   0.874
0.972   95.559   0.856
0.973   95.431   0.875
0.974   95.258   0.870
0.975   94.984   0.881
0.976   94.855   0.877
0.977   94.687   0.875
0.978   94.512   0.883
0.979   94.264   0.883
0.980   94.078   0.880
0.981   93.947   0.861
0.982   93.698   0.845
0.983   93.560   0.846
0.984   93.348   0.850
0.985   93.150   0.846
0.986   92.845   0.828
0.987   92.592   0.838
0.988   92.411   0.845
0.989   92.138   0.862
0.990   91.975   0.862
0.991   91.776   0.861
0.992   91.454   0.851
0.993   91.238   0.845
0.994   90.936   0.852
0.995   90.750   0.859
0.996   90.571   0.871
0.997   90.242   0.880
0.998   89.965   0.858
0.999   89.724   0.811
1.000   89.313   0.784
1.001   88.857   0.796
1.002   88.635   0.754
1.003   88.203   0.756
1.004   87.963   0.774
1.005   87.492   0.728
1.006   87.213   0.703
1.007   86.428   0.666
1.008   85.849   0.654
1.009   85.274   0.669
1.010   84.624   0.686
1.011   84.266   0.697
1.012   84.022   0.679
1.013   83.434   0.645
1.014   82.942   0.651
1.015   82.174   0.666
1.016   81.907   0.719
1.017   81.427   0.755
1.018   80.946   0.766
1.019   80.767   0.778
1.020   80.364   0.786
1.021   80.268   0.787
1.022   80.162   0.764
1.023   79.783   0.715
1.024   79.695   0.731
1.025   79.569   0.679
1.026   79.174   0.648
1.027   79.082   0.585
1.028   79.026   0.523
1.029   79.019   0.451
1.030   78.712   0.418
1.031   78.703   0.402
1.032   78.653   0.355
1.033   78.666   0.271
1.034   78.678   0.235
1.035   78.744   0.183
1.036   59.033   0.207
1.037   59.069   0.217
1.038   59.113   0.263
1.039   59.213   0.287
1.040   59.129   0.334
1.041   59.206   0.372
1.042   59.333   0.396
1.043   59.274   0.426
1.044   59.454   0.442
1.045   59.514   0.462
1.046   59.383   0.448
1.047   59.589   0.441
1.048   59.613   0.437
1.049   59.623   0.410
1.050   59.671   0.391
1.051   59.366   0.398
1.052   59.400   0.341
1.053   59.632   0.338
1.054   59.633   0.292
1.055   59.634   0.252
1.056   59.908   0.263
1.057   59.625   0.252
1.058   59.621   0.254
1.059   59.872   0.275
1.060   59.968   0.229
1.061   60.116   0.194
1.062   60.106   0.164
1.063   62.032   0.162
1.064   59.998   0.151
1.065   62.183   0.146
1.066   62.255   0.154
1.067   62.810   0.133
1.068   62.849   0.134
1.069   62.909   0.117
1.070   62.851   0.108
1.071   87.948   0.120
1.072   87.644   0.178
1.073   88.415   0.248
1.074   88.073   0.357
1.075   88.065   0.379
1.076   88.424   0.371
1.077   88.370   0.340
1.078   88.258   0.335
1.079   88.186   0.310
1.080   87.779   0.304
1.081   87.646   0.268
1.082   87.593   0.245
1.083   86.070   0.256
1.084   85.970   0.289
1.085   85.902   0.354
1.086   85.644   0.350
1.087   85.483   0.360
1.088   84.853   0.400
1.089   84.140   0.419
1.090   83.583   0.392
1.091   83.402   0.394
1.092   82.828   0.413
1.093   81.988   0.417
1.094   81.868   0.427
1.095   81.021   0.469
1.096   80.845   0.477
1.097   80.719   0.499
1.098   80.606   0.485
1.099   80.511   0.476
1.100   80.394   0.441
1.101   80.021   0.436
1.102   80.059   0.473
1.103   80.412   0.468
1.104   80.513   0.462
1.105   80.231   0.483
1.106   80.264   0.479
1.107   80.567   0.515
1.108   80.596   0.546
1.109   80.586   0.550
1.110   80.625   0.591
1.111   80.648   0.588
1.112   80.625   0.607
1.113   80.598   0.568
1.114   80.568   0.569
1.115   80.533   0.558
1.116   80.484   0.531
1.117   80.439   0.557
1.118   80.124   0.546
1.119   79.982   0.563
1.120   79.935   0.554
1.121   79.869   0.625
1.122   79.567   0.639
1.123   79.469   0.624
1.124   79.432   0.673
1.125   79.393   0.660
1.126   79.082   0.643
1.127   78.983   0.678
1.128   78.918   0.656
1.129   78.590   0.669
1.130   78.576   0.666
1.131   78.443   0.664
1.132   78.366   0.688
1.133   78.315   0.689
1.134   78.248   0.693
1.135   78.281   0.719
1.136   78.254   0.726
1.137   78.236   0.727
1.138   78.263   0.704
1.139   78.314   0.695
1.140   78.390   0.674
1.141   78.455   0.679
1.142   78.499   0.689
1.143   78.686   0.650
1.144   78.963   0.677
1.145   79.068   0.656
1.146   79.381   0.576
1.147   79.512   0.520
1.148   79.393   0.403
1.149   79.807   0.309
1.150   80.335   0.256
1.151   81.269   0.173
1.152   88.236   0.143
1.153   96.723   0.179
1.154   96.771   0.257
1.155   96.851   0.274
1.156   96.824   0.348
1.157   97.507   0.345
1.158   97.099   0.363
1.159   97.125   0.375
1.160   97.837   0.342
1.161   99.167   0.333
1.162   99.854   0.375
1.163   100.072   0.331
1.164   100.978   0.335
1.165   101.414   0.310
