0.261   40.811   0.085
0.262   40.539   0.099
0.263   40.663   0.110
0.264   40.788   0.101
0.265   40.753   0.115
0.266   159.690   0.127
0.267   159.695   0.143
0.268   159.816   0.178
0.269   159.885   0.221
0.270   159.835   0.241
0.271   160.012   0.272
0.272   160.128   0.302
0.273   162.093   0.316
0.274   161.116   0.342
0.275   161.691   0.377
0.276   162.209   0.487
0.277   162.288   0.517
0.278   162.359   0.519
0.279   161.797   0.515
0.280   162.293   0.544
0.281   162.324   0.561
0.282   161.836   0.594
0.283   161.912   0.586
0.284   162.447   0.611
0.285   161.962   0.618
0.286   161.898   0.611
0.287   161.973   0.624
0.288   161.826   0.684
0.289   161.780   0.710
0.290   161.666   0.724
0.291   161.540   0.749
0.292   161.472   0.761
0.293   160.917   0.784
0.294   160.559   0.804
0.295   160.314   0.792
0.296   159.590   0.800
0.297   159.182   0.799
0.298   158.394   0.773
0.299   158.028   0.746
0.300   157.585   0.699
0.301   156.649   0.641
0.302   155.661   0.631
0.303   154.553   0.574
0.304   153.295   0.554
0.305   151.560   0.527
0.306   150.881   0.498
0.307   149.145   0.467
0.308   146.482   0.506
0.309   146.066   0.545
0.310   145.547   0.612
0.311   143.682   0.602
0.312   143.432   0.695
0.313   143.124   0.709
0.314   142.768   0.720
0.315   142.598   0.772
0.316   142.567   0.779
0.317   142.484   0.795
0.318   142.461   0.812
0.319   142.500   0.866
0.320   142.526   0.837
0.321   142.590   0.845
0.322   142.685   0.872
0.323   142.866   0.865
0.324   143.035   0.864
0.325   143.375   0.883
0.326   143.544   0.903
0.327   143.754   0.896
0.328   143.964   0.912
0.329   144.128   0.911
0.330   144.530   0.893
0.331   144.739   0.920
0.332   144.979   0.928
0.333   145.254   0.913
0.334   145.681   0.915
0.335   145.956   0.920
0.336   146.237   0.919
0.337   146.552   0.891
0.338   146.941   0.878
0.339   147.333   0.876
0.340   147.920   0.841
0.341   148.294   0.829
0.342   148.992   0.828
0.343   149.455   0.844
0.344   150.224   0.790
0.345   150.962   0.808
0.346   151.490   0.839
0.347   152.280   0.818
0.348   152.787   0.829
0.349   153.551   0.797
0.350   154.146   0.802
0.351   154.868   0.831
0.352   155.320   0.834
0.353   155.991   0.837
0.354   156.701   0.850
0.355   157.198   0.878
0.356   157.681   0.871
0.357   158.218   0.866
0.358   158.646   0.859
0.359   159.071   0.848
0.360   159.450   0.863
0.361   159.896   0.870
0.362   160.228   0.883
0.363   160.539   0.892
0.364   160.833   0.875
0.365   161.040   0.869
0.366   161.243   0.858
0.367   161.542   0.875
0.368   161.641   0.875
0.369   161.692   0.888
0.370   161.802   0.893
0.371   161.862   0.892
0.372   161.828   0.879
0.373   161.751   0.879
0.374   161.693   0.868
0.375   161.409   0.880
0.376   161.320   0.879
0.377   161.216   0.879
0.378   160.979   0.891
0.379   160.784   0.884
0.380   160.553   0.878
0.381   160.309   0.866
0.382   159.940   0.871
0.383   159.637   0.869
0.384   159.355   0.867
0.385   158.787   0.848
0.386   158.367   0.866
0.387   158.022   0.854
0.388   157.349   0.821
0.389   156.927   0.815
0.390   156.287   0.813
0.391   155.856   0.814
0.392   155.319   0.827
0.393   154.897   0.809
0.394   154.116   0.794
0.395   153.183   0.779
0.396   152.559   0.809
0.397   151.593   0.789
0.398   151.012   0.805
0.399   150.026   0.752
0.400   149.138   0.747
0.401   148.313   0.766
0.402   147.441   0.756
0.403   146.311   0.780
0.404   145.691   0.781
0.405   144.745   0.759
0.406   143.880   0.764
0.407   143.188   0.744
0.408   142.853   0.707
0.409   142.127   0.681
0.410   141.824   0.640
0.411   142.148   0.541
0.412   140.325   0.449
0.413   140.244   0.423
0.414   140.022   0.349
0.415   139.877   0.252
0.416   144.180   0.255
0.417   133.951   0.197
0.418   132.962   0.171
0.419   132.567   0.162
0.420   146.416   0.137
0.421   147.254   0.134
0.422   147.571   0.146
0.423   147.777   0.164
0.424   147.818   0.152
0.425   148.280   0.127
0.426   147.902   0.135
0.427   147.891   0.117
0.428   130.613   0.103
0.429   130.076   0.109
0.430   130.586   0.114
0.431   130.601   0.117
0.432   130.628   0.133
0.433   129.970   0.170
0.434   130.515   0.193
0.435   130.451   0.183
0.436   130.374   0.186
0.437   130.396   0.159
0.438   130.323   0.148
0.439   130.321   0.131
0.440   221.193   0.111
0.441   221.360   0.110
0.442   221.444   0.115
0.443   222.927   0.135
0.444   224.411   0.149
0.445   223.418   0.130
0.446   223.499   0.126
0.447   224.823   0.112
0.448   224.829   0.117
0.449   223.571   0.097
0.450   74.319   0.099
0.451   74.265   0.114
0.452   74.234   0.151
0.453   74.218   0.175
0.454   74.201   0.191
0.455   74.196   0.227
0.456   74.175   0.246
0.457   74.124   0.242
0.458   74.169   0.230
0.459   74.191   0.230
0.460   74.126   0.234
0.461   74.079   0.260
0.462   74.103   0.265
0.463   74.056   0.276
0.464   74.018   0.287
0.465   74.050   0.284
0.466   74.099   0.278
0.467   74.072   0.307
0.468   74.068   0.295
0.469   73.743   0.278
0.470   74.067   0.223
0.471   141.339   0.184
0.472   144.129   0.212
0.473   141.430   0.247
0.474   141.433   0.244
0.475   141.495   0.231
0.476   141.549   0.224
0.477   144.127   0.213
0.478   144.188   0.197
0.479   141.595   0.185
0.480   141.530   0.166
0.481   141.530   0.127
0.482   142.222   0.104
0.483   141.545   0.084
0.484   141.526   0.061
0.485   114.261   0.047
0.486   113.106   0.047
0.487   113.142   0.052
0.488   113.130   0.065
0.489   112.996   0.081
0.490   112.984   0.119
0.491   112.991   0.153
0.492   112.863   0.138
0.493   112.799   0.131
0.494   112.206   0.124
0.495   112.657   0.127
0.496   112.009   0.156
0.497   111.889   0.206
0.498   111.704   0.274
0.499   111.621   0.372
0.500   111.631   0.450
0.501   111.594   0.523
0.502   111.589   0.590
0.503   111.529   0.611
0.504   111.502   0.646
0.505   111.473   0.660
0.506   110.983   0.658
0.507   111.000   0.691
0.508   111.065   0.695
0.509   111.048   0.681
0.510   111.483   0.681
0.511   111.027   0.684
0.512   111.051   0.702
0.513   111.018   0.714
0.514   111.009   0.708
0.515   111.034   0.699
0.516   111.036   0.698
0.517   111.140   0.680
0.518   111.188   0.658
0.519   111.614   0.634
0.520   111.675   0.637
0.521   111.354   0.641
0.522   111.353   0.615
0.523   111.880   0.594
0.524   111.909   0.614
0.525   111.908   0.617
0.526   111.963   0.621
0.527   112.167   0.589
0.528   112.223   0.583
0.529   112.657   0.613
0.530   113.147   0.640
0.531   113.385   0.641
0.532   113.937   0.662
0.533   114.271   0.721
0.534   114.774   0.729
0.535   115.009   0.762
0.536   115.291   0.772
0.537   115.776   0.816
0.538   116.026   0.811
0.539   116.337   0.814
0.540   116.799   0.824
0.541   117.058   0.811
0.542   117.433   0.825
0.543   117.679   0.847
0.544   117.919   0.857
0.545   118.193   0.877
0.546   118.405   0.884
0.547   118.640   0.903
0.548   118.804   0.899
0.549   119.118   0.903
0.550   119.328   0.897
0.551   119.475   0.901
0.552   119.654   0.893
0.553   119.896   0.893
0.554   120.057   0.888
0.555   120.214   0.896
0.556   120.378   0.892
0.557   120.531   0.887
0.558   120.806   0.898
0.559   120.977   0.909
0.560   121.133   0.902
0.561   121.266   0.910
0.562   121.433   0.899
0.563   121.771   0.909
0.564   121.964   0.924
0.565   122.089   0.931
0.566   122.269   0.931
0.567   122.452   0.922
0.568   122.702   0.926
0.569   122.855   0.934
0.570   123.042   0.934
0.571   123.196   0.933
0.572   123.324   0.927
0.573   123.560   0.930
0.574   123.738   0.931
0.575   123.830   0.927
0.576   123.951   0.916
0.577   124.069   0.912
0.578   124.221   0.904
0.579   124.421   0.903
0.580   124.571   0.902
0.581   124.655   0.918
0.582   124.805   0.917
0.583   124.879   0.914
0.584   125.120   0.910
0.585   125.170   0.916
0.586   125.282   0.920
0.587   125.318   0.919
0.588   125.389   0.929
0.589   125.434   0.929
0.590   125.511   0.936
0.591   125.548   0.934
0.592   125.588   0.929
0.593   125.570   0.928
0.594   125.601   0.922
0.595   125.610   0.918
0.596   125.609   0.923
0.597   125.619   0.924
0.598   125.661   0.931
0.599   125.650   0.931
0.600   125.653   0.928
0.601   125.599   0.928
0.602   125.588   0.926
0.603   125.607   0.925
0.604   125.592   0.927
0.605   125.567   0.927
0.606   125.586   0.932
0.607   125.539   0.933
0.608   125.516   0.932
0.609   125.431   0.933
0.610   125.389   0.930
0.611   125.351   0.926
0.612   125.312   0.923
0.613   125.209   0.916
0.614   125.041   0.918
0.615   124.990   0.915
0.616   124.933   0.910
0.617   124.790   0.914
0.618   124.668   0.909
0.619   124.495   0.906
0.620   124.388   0.899
0.621   124.082   0.897
0.622   123.923   0.892
0.623   123.735   0.893
0.624   123.371   0.880
0.625   123.085   0.897
0.626   122.791   0.893
0.627   122.301   0.875
0.628   121.933   0.878
0.629   121.739   0.865
0.630   121.177   0.831
0.631   120.891   0.821
0.632   120.311   0.815
0.633   119.737   0.812
0.634   119.319   0.803
0.635   118.606   0.767
0.636   118.123   0.699
0.637   117.083   0.640
0.638   116.136   0.638
0.639   115.223   0.596
0.640   113.820   0.604
0.641   113.321   0.652
0.642   112.531   0.612
0.643   111.453   0.610
0.644   111.112   0.700
0.645   110.460   0.696
0.646   110.214   0.712
0.647   109.965   0.724
0.648   109.444   0.745
0.649   109.317   0.747
0.650   108.829   0.774
0.651   108.686   0.787
0.652   108.614   0.807
0.653   108.474   0.800
0.654   108.397   0.778
0.655   108.261   0.800
0.656   107.959   0.780
0.657   107.956   0.777
0.658   107.859   0.779
0.659   107.874   0.755
0.660   107.906   0.760
0.661   107.966   0.753
0.662   107.977   0.756
0.663   108.308   0.749
0.664   108.334   0.769
0.665   108.397   0.769
0.666   108.576   0.782
0.667   108.598   0.781
0.668   108.723   0.784
0.669   108.797   0.758
0.670   108.855   0.700
0.671   109.311   0.661
0.672   109.405   0.651
0.673   109.456   0.638
0.674   109.894   0.562
0.675   109.730   0.492
0.676   110.232   0.441
0.677   110.306   0.362
0.678   110.415   0.318
0.679   73.703   0.271
0.680   73.411   0.294
0.681   73.157   0.343
0.682   73.357   0.386
0.683   73.093   0.380
0.684   73.046   0.434
0.685   73.291   0.413
0.686   73.126   0.393
0.687   73.355   0.371
0.688   73.195   0.383
0.689   73.171   0.358
0.690   73.225   0.347
0.691   73.427   0.335
0.692   73.371   0.253
0.693   73.179   0.251
0.694   73.658   0.241
0.695   73.398   0.234
0.696   73.357   0.236
0.697   73.579   0.233
0.698   72.782   0.232
0.699   72.768   0.238
0.700   72.771   0.250
0.701   72.650   0.269
0.702   72.615   0.253
0.703   72.626   0.285
0.704   72.656   0.266
0.705   72.750   0.245
0.706   72.736   0.231
0.707   72.967   0.223
0.708   73.095   0.200
0.709   73.193   0.197
0.710   73.242   0.186
0.711   73.505   0.166
0.712   73.582   0.138
0.713   73.327   0.117
0.714   73.574   0.099
0.715   73.629   0.082
0.716   73.911   0.082
0.717   73.970   0.078
0.718   74.073   0.085
0.719   74.180   0.096
0.720   89.100   0.096
0.721   89.085   0.109
0.722   89.151   0.108
0.723   89.241   0.099
0.724   74.722   0.098
0.725   108.635   0.104
0.726   108.574   0.123
0.727   108.428   0.133
0.728   107.783   0.123
0.729   108.351   0.162
0.730   107.825   0.158
0.731   107.841   0.168
0.732   107.879   0.151
0.733   107.825   0.148
0.734   107.753   0.142
0.735   107.726   0.147
0.736   107.799   0.180
0.737   107.814   0.204
0.738   107.817   0.219
0.739   106.794   0.223
0.740   108.303   0.220
0.741   107.783   0.239
0.742   107.688   0.212
0.743   106.633   0.209
0.744   105.974   0.197
0.745   118.532   0.222
0.746   118.706   0.280
0.747   119.208   0.362
0.748   119.308   0.442
0.749   119.414   0.523
0.750   119.439   0.590
0.751   119.455   0.596
0.752   119.752   0.622
0.753   119.503   0.650
0.754   119.569   0.677
0.755   119.837   0.699
0.756   119.581   0.739
0.757   119.931   0.740
0.758   119.620   0.722
0.759   119.697   0.761
0.760   119.741   0.752
0.761   120.168   0.762
0.762   120.228   0.757
0.763   120.365   0.781
0.764   120.404   0.797
0.765   120.404   0.809
0.766   120.415   0.807
0.767   120.412   0.815
0.768   120.405   0.814
0.769   120.402   0.832
0.770   120.348   0.831
0.771   120.341   0.855
0.772   120.231   0.858
0.773   120.231   0.858
0.774   120.151   0.849
0.775   120.119   0.862
0.776   120.050   0.872
0.777   120.039   0.872
0.778   119.971   0.878
0.779   119.947   0.869
0.780   119.880   0.872
0.781   119.725   0.887
0.782   119.691   0.891
0.783   119.610   0.903
0.784   119.562   0.918
0.785   119.461   0.922
0.786   119.377   0.925
0.787   119.260   0.934
0.788   119.154   0.929
0.789   119.056   0.934
0.790   118.946   0.921
0.791   118.734   0.919
0.792   118.671   0.927
0.793   118.568   0.931
0.794   118.484   0.927
0.795   118.450   0.932
0.796   118.350   0.922
0.797   118.287   0.924
0.798   118.101   0.931
0.799   117.985   0.936
0.800   117.909   0.935
0.801   117.809   0.939
0.802   117.732   0.942
0.803   117.640   0.948
0.804   117.524   0.942
0.805   117.465   0.933
0.806   117.372   0.934
0.807   117.297   0.932
0.808   117.097   0.928
0.809   117.032   0.938
0.810   116.973   0.942
0.811   116.874   0.950
0.812   116.769   0.947
0.813   116.669   0.944
0.814   116.600   0.941
0.815   116.398   0.930
0.816   116.290   0.937
0.817   116.121   0.940
0.818   116.021   0.942
0.819   115.895   0.931
0.820   115.760   0.928
0.821   115.566   0.920
0.822   115.392   0.923
0.823   115.215   0.927
0.824   115.066   0.927
0.825   114.965   0.924
0.826   114.790   0.915
0.827   114.562   0.909
0.828   114.415   0.901
0.829   114.247   0.902
0.830   114.063   0.897
0.831   113.800   0.886
0.832   113.608   0.898
0.833   113.411   0.901
0.834   113.259   0.899
0.835   112.949   0.887
0.836   112.790   0.894
0.837   112.597   0.894
0.838   112.413   0.873
0.839   112.080   0.869
0.840   111.919   0.870
0.841   111.740   0.850
0.842   111.334   0.856
0.843   111.190   0.870
0.844   110.976   0.869
0.845   110.798   0.870
0.846   110.490   0.862
0.847   110.307   0.874
0.848   110.128   0.863
0.849   109.919   0.831
0.850   109.516   0.812
0.851   109.328   0.805
0.852   108.981   0.783
0.853   108.735   0.815
0.854   108.528   0.819
0.855   108.091   0.826
0.856   107.768   0.804
0.857   107.456   0.745
0.858   106.946   0.752
0.859   106.436   0.735
0.860   106.088   0.727
0.861   105.619   0.752
0.862   105.123   0.783
0.863   104.910   0.809
0.864   104.566   0.834
0.865   104.168   0.840
0.866   103.913   0.859
0.867   103.722   0.859
0.868   103.377   0.857
0.869   103.215   0.864
0.870   103.086   0.874
0.871   102.763   0.884
0.872   102.586   0.891
0.873   102.459   0.886
0.874   102.299   0.898
0.875   102.229   0.895
0.876   102.183   0.890
0.877   102.167   0.892
0.878   102.137   0.895
0.879   102.187   0.891
0.880   102.232   0.897
0.881   102.267   0.890
0.882   102.314   0.892
0.883   102.407   0.870
0.884   102.535   0.869
0.885   102.817   0.840
0.886   103.043   0.839
0.887   103.300   0.843
0.888   103.625   0.854
0.889   103.842   0.877
0.890   104.110   0.887
0.891   104.388   0.861
0.892   104.769   0.878
0.893   105.136   0.863
0.894   105.517   0.856
0.895   105.787   0.873
0.896   106.140   0.879
0.897   106.309   0.909
0.898   106.476   0.909
0.899   106.646   0.896
0.900   106.763   0.889
0.901   107.026   0.883
0.902   107.104   0.893
0.903   107.179   0.893
0.904   107.199   0.884
0.905   107.245   0.902
0.906   107.242   0.893
0.907   107.176   0.898
0.908   107.149   0.896
0.909   107.102   0.888
0.910   107.037   0.890
0.911   106.953   0.889
0.912   106.880   0.879
0.913   106.670   0.884
0.914   106.534   0.886
0.915   106.430   0.890
0.916   106.279   0.894
0.917   106.116   0.887
0.918   105.871   0.872
0.919   105.696   0.895
0.920   105.595   0.887
0.921   105.400   0.886
0.922   105.224   0.868
0.923   104.921   0.874
0.924   104.753   0.888
0.925   104.576   0.886
0.926   104.283   0.868
0.927   104.123   0.876
0.928   103.941   0.881
0.929   103.801   0.878
0.930   103.512   0.883
0.931   103.293   0.883
0.932   103.156   0.868
0.933   102.849   0.841
0.934   102.647   0.840
0.935   102.499   0.857
0.936   102.108   0.841
0.937   101.914   0.863
0.938   101.721   0.885
0.939   101.310   0.865
0.940   101.086   0.850
0.941   100.790   0.859
0.942   100.424   0.860
0.943   100.203   0.861
0.944   99.886   0.860
0.945   99.660   0.876
0.946   99.432   0.884
0.947   99.089   0.860
0.948   98.890   0.859
0.949   98.549   0.848
0.950   98.319   0.867
0.951   98.091   0.875
0.952   97.667   0.860
0.953   97.450   0.867
0.954   97.228   0.865
0.955   96.837   0.873
0.956   96.662   0.878
0.957   96.306   0.865
0.958   96.108   0.874
0.959   95.897   0.873
0.960   95.542   0.858
0.961   95.338   0.869
0.962   95.192   0.868
0.963   94.844   0.872
0.964   94.710   0.876
0.965   94.522   0.873
0.966   94.396   0.871
0.967   94.180   0.866
0.968   94.040   0.888
0.969   93.925   0.888
0.970   93.777   0.879
0.971   93.669   0.876
0.972   93.439   0.878
0.973   93.249   0.873
0.974   93.157   0.884
0.975   93.040   0.877
0.976   92.812   0.881
0.977   92.726   0.887
0.978   92.644   0.900
0.979   92.559   0.899
0.980   92.469   0.913
0.981   92.376   0.909
0.982   92.356   0.905
0.983   92.290   0.894
0.984   92.136   0.886
0.985   92.100   0.906
0.986   92.079   0.904
0.987   92.079   0.904
0.988   92.081   0.907
0.989   92.071   0.904
0.990   92.068   0.904
0.991   92.060   0.911
0.992   92.051   0.917
0.993   92.088   0.918
0.994   92.090   0.910
0.995   92.111   0.907
0.996   92.158   0.918
0.997   92.204   0.903
0.998   92.349   0.911
0.999   92.423   0.916
1.000   92.458   0.911
1.001   92.528   0.921
1.002   92.534   0.924
1.003   92.596   0.928
1.004   92.670   0.926
1.005   92.679   0.926
1.006   92.709   0.924
1.007   92.780   0.917
1.008   92.823   0.914
1.009   92.852   0.919
1.010   92.923   0.911
1.011   93.012   0.908
1.012   93.072   0.912
1.013   93.118   0.914
1.014   93.182   0.918
1.015   93.261   0.925
1.016   93.236   0.922
1.017   93.235   0.925
1.018   93.290   0.925
1.019   93.279   0.927
1.020   93.295   0.928
1.021   93.325   0.923
1.022   93.318   0.923
1.023   93.318   0.916
1.024   93.334   0.921
1.025   93.364   0.919
1.026   93.397   0.916
1.027   93.391   0.914
1.028   93.391   0.917
1.029   93.434   0.923
1.030   93.436   0.926
1.031   93.479   0.923
1.032   93.498   0.922
1.033   93.519   0.921
1.034   93.522   0.904
1.035   93.514   0.910
1.036   93.514   0.908
1.037   93.507   0.902
1.038   93.542   0.900
1.039   93.570   0.897
1.040   93.589   0.901
1.041   93.684   0.905
1.042   93.732   0.897
1.043   93.744   0.903
1.044   93.757   0.912
1.045   93.815   0.905
1.046   93.842   0.914
1.047   93.932   0.920
1.048   93.971   0.896
1.049   93.998   0.920
1.050   94.080   0.909
1.051   94.109   0.913
1.052   94.168   0.900
1.053   94.230   0.902
1.054   94.375   0.896
1.055   94.429   0.881
1.056   94.465   0.893
1.057   94.527   0.885
1.058   94.636   0.884
1.059   94.721   0.892
1.060   94.860   0.892
1.061   95.012   0.888
1.062   95.119   0.896
1.063   95.176   0.898
1.064   95.274   0.896
1.065   95.393   0.900
1.066   95.476   0.895
1.067   95.711   0.895
1.068   95.782   0.894
1.069   95.942   0.900
1.070   96.103   0.894
1.071   96.346   0.894
1.072   96.510   0.907
1.073   96.667   0.903
1.074   96.790   0.900
1.075   96.924   0.908
1.076   97.190   0.918
1.077   97.335   0.908
1.078   97.458   0.893
1.079   97.631   0.884
1.080   97.927   0.883
1.081   98.090   0.877
1.082   98.299   0.866
1.083   98.630   0.860
1.084   98.885   0.844
1.085   99.125   0.796
1.086   99.532   0.814
1.087   99.809   0.801
1.088   100.238   0.774
1.089   100.801   0.782
1.090   101.132   0.782
1.091   101.707   0.804
1.092   102.007   0.792
1.093   102.585   0.770
1.094   103.117   0.768
1.095   103.451   0.779
1.096   103.880   0.805
1.097   104.253   0.794
1.098   104.867   0.794
1.099   105.424   0.772
1.100   105.810   0.805
1.101   106.342   0.792
1.102   106.864   0.773
1.103   107.228   0.763
1.104   107.818   0.757
1.105   108.507   0.759
1.106   109.088   0.739
1.107   109.626   0.765
1.108   110.278   0.753
1.109   110.943   0.754
1.110   111.616   0.778
1.111   112.273   0.830
1.112   112.644   0.839
1.113   113.187   0.831
1.114   113.547   0.812
1.115   114.201   0.762
1.116   114.863   0.750
1.117   115.375   0.756
1.118   116.054   0.776
1.119   116.744   0.783
1.120   117.452   0.785
1.121   117.881   0.794
1.122   118.462   0.821
1.123   119.061   0.819
1.124   119.453   0.805
1.125   120.190   0.808
1.126   120.843   0.797
1.127   121.395   0.752
1.128   121.939   0.791
1.129   122.445   0.758
1.130   123.186   0.743
1.131   123.667   0.774
1.132   124.386   0.778
1.133   124.862   0.815
1.134   125.470   0.829
1.135   125.839   0.805
1.136   126.474   0.765
1.137   127.162   0.760
1.138   127.895   0.762
1.139   128.577   0.769
1.140   129.071   0.816
1.141   129.655   0.839
1.142   130.137   0.865
1.143   130.773   0.859
1.144   131.166   0.873
1.145   131.548   0.888
1.146   132.060   0.886
1.147   132.585   0.889
1.148   132.895   0.886
1.149   133.156   0.869
1.150   133.603   0.873
1.151   133.996   0.870
1.152   134.553   0.845
1.153   134.977   0.830
1.154   135.577   0.827
1.155   135.956   0.827
1.156   136.397   0.813
1.157   137.333   0.770
1.158   138.108   0.801
1.159   138.746   0.817
1.160   139.648   0.804
1.161   140.263   0.744
1.162   141.214   0.659
1.163   142.460   0.676
1.164   143.613   0.731
1.165   144.739   0.753
