0.266   127.000   0.677
0.267   127.127   0.663
0.268   127.228   0.643
0.269   127.346   0.637
0.270   127.426   0.615
0.271   127.949   0.611
0.272   128.039   0.580
0.273   128.189   0.528
0.274   128.357   0.483
0.275   128.943   0.439
0.276   129.107   0.395
0.277   129.766   0.349
0.278   129.949   0.331
0.279   130.198   0.297
0.280   130.416   0.228
0.281   131.078   0.177
0.282   131.367   0.128
0.283   131.411   0.105
0.284   65.371   0.122
0.285   65.473   0.110
0.286   65.552   0.116
0.287   65.893   0.116
0.288   66.015   0.100
0.289   66.067   0.100
0.290   53.182   0.096
0.291   53.197   0.131
0.292   53.213   0.170
0.293   53.646   0.211
0.294   53.670   0.220
0.295   53.514   0.221
0.296   53.270   0.234
0.297   53.269   0.225
0.298   53.420   0.268
0.299   53.212   0.266
0.300   53.195   0.257
0.301   53.182   0.282
0.302   53.176   0.282
0.303   53.137   0.294
0.304   53.085   0.351
0.305   53.258   0.337
0.306   52.869   0.361
0.307   52.826   0.363
0.308   52.841   0.352
0.309   52.786   0.355
0.310   52.780   0.348
0.311   52.723   0.316
0.312   52.695   0.279
0.313   52.692   0.271
0.314   52.426   0.237
0.315   52.394   0.197
0.316   52.624   0.179
0.317   52.615   0.159
0.318   52.147   0.149
0.319   52.353   0.133
0.320   52.572   0.093
0.321   52.554   0.064
0.322   120.348   0.062
0.323   120.313   0.079
0.324   120.211   0.085
0.325   119.447   0.098
0.326   120.003   0.099
0.327   118.709   0.111
0.328   118.511   0.120
0.329   119.016   0.117
0.330   116.239   0.139
0.331   116.011   0.144
0.332   115.762   0.173
0.333   112.925   0.239
0.334   112.768   0.282
0.335   112.070   0.380
0.336   111.949   0.525
0.337   111.831   0.589
0.338   111.406   0.627
0.339   111.316   0.679
0.340   111.250   0.726
0.341   111.157   0.762
0.342   111.020   0.788
0.343   110.855   0.772
0.344   110.773   0.825
0.345   110.766   0.848
0.346   110.558   0.835
0.347   110.724   0.842
0.348   110.568   0.852
0.349   110.489   0.836
0.350   110.582   0.819
0.351   110.604   0.794
0.352   110.548   0.764
0.353   110.600   0.743
0.354   110.975   0.723
0.355   111.072   0.719
0.356   111.183   0.723
0.357   111.229   0.747
0.358   111.229   0.761
0.359   111.125   0.805
0.360   111.062   0.786
0.361   110.958   0.785
0.362   110.822   0.787
0.363   110.485   0.769
0.364   110.231   0.800
0.365   110.068   0.800
0.366   109.709   0.817
0.367   109.446   0.845
0.368   109.217   0.851
0.369   108.945   0.822
0.370   108.528   0.825
0.371   108.187   0.819
0.372   107.913   0.867
0.373   107.652   0.843
0.374   107.278   0.836
0.375   107.064   0.857
0.376   106.834   0.847
0.377   106.662   0.841
0.378   106.338   0.860
0.379   106.129   0.837
0.380   105.971   0.838
0.381   105.654   0.831
0.382   105.448   0.840
0.383   105.270   0.841
0.384   104.939   0.864
0.385   104.774   0.859
0.386   104.495   0.876
0.387   104.134   0.876
0.388   103.941   0.887
0.389   103.796   0.888
0.390   103.506   0.877
0.391   103.357   0.882
0.392   103.243   0.886
0.393   103.081   0.885
0.394   102.799   0.881
0.395   102.660   0.884
0.396   102.518   0.896
0.397   102.410   0.893
0.398   102.325   0.888
0.399   102.217   0.873
0.400   102.020   0.892
0.401   101.892   0.901
0.402   101.824   0.909
0.403   101.740   0.920
0.404   101.639   0.926
0.405   101.630   0.920
0.406   101.585   0.933
0.407   101.549   0.931
0.408   101.563   0.925
0.409   101.587   0.924
0.410   101.542   0.930
0.411   101.526   0.934
0.412   101.578   0.936
0.413   101.550   0.935
0.414   101.584   0.944
0.415   101.617   0.935
0.416   101.645   0.942
0.417   101.631   0.937
0.418   101.671   0.938
0.419   101.722   0.936
0.420   101.694   0.940
0.421   101.688   0.940
0.422   101.709   0.937
0.423   101.656   0.935
0.424   101.663   0.940
0.425   101.684   0.933
0.426   101.688   0.937
0.427   101.652   0.930
0.428   101.631   0.929
0.429   101.632   0.928
0.430   101.574   0.929
0.431   101.528   0.920
0.432   101.514   0.919
0.433   101.346   0.919
0.434   101.301   0.926
0.435   101.290   0.927
0.436   101.246   0.922
0.437   101.174   0.926
0.438   101.101   0.922
0.439   101.039   0.921
0.440   100.954   0.917
0.441   100.901   0.906
0.442   100.867   0.912
0.443   100.763   0.902
0.444   100.623   0.914
0.445   100.618   0.912
0.446   100.552   0.917
0.447   100.518   0.918
0.448   100.457   0.923
0.449   100.395   0.922
0.450   100.314   0.929
0.451   100.279   0.924
0.452   100.235   0.921
0.453   100.145   0.918
0.454   100.070   0.917
0.455   100.067   0.913
0.456   99.971   0.902
0.457   99.864   0.901
0.458   99.814   0.909
0.459   99.721   0.909
0.460   99.661   0.919
0.461   99.576   0.917
0.462   99.530   0.922
0.463   99.427   0.920
0.464   99.329   0.923
0.465   99.235   0.918
0.466   99.110   0.929
0.467   99.045   0.925
0.468   99.010   0.924
0.469   98.897   0.923
0.470   98.861   0.923
0.471   98.751   0.925
0.472   98.696   0.914
0.473   98.570   0.905
0.474   98.407   0.921
0.475   98.329   0.923
0.476   98.192   0.925
0.477   98.118   0.932
0.478   98.038   0.931
0.479   97.969   0.930
0.480   97.942   0.934
0.481   97.853   0.924
0.482   97.706   0.915
0.483   97.630   0.917
0.484   97.583   0.921
0.485   97.493   0.915
0.486   97.450   0.921
0.487   97.396   0.920
0.488   97.353   0.928
0.489   97.335   0.922
0.490   97.269   0.917
0.491   97.223   0.920
0.492   97.164   0.915
0.493   97.009   0.916
0.494   96.952   0.923
0.495   96.872   0.919
0.496   96.780   0.923
0.497   96.672   0.911
0.498   96.583   0.900
0.499   96.415   0.890
0.500   96.262   0.901
0.501   96.178   0.895
0.502   96.054   0.895
0.503   95.909   0.907
0.504   95.706   0.899
0.505   95.570   0.915
0.506   95.404   0.904
0.507   95.322   0.900
0.508   95.152   0.900
0.509   94.933   0.901
0.510   94.771   0.904
0.511   94.654   0.908
0.512   94.556   0.893
0.513   94.428   0.893
0.514   94.202   0.891
0.515   94.071   0.895
0.516   93.933   0.900
0.517   93.783   0.884
0.518   93.523   0.877
0.519   93.378   0.892
0.520   93.241   0.892
0.521   93.089   0.879
0.522   92.877   0.890
0.523   92.738   0.893
0.524   92.616   0.888
0.525   92.508   0.886
0.526   92.364   0.871
0.527   92.208   0.880
0.528   92.114   0.888
0.529   91.990   0.887
0.530   91.889   0.902
0.531   91.801   0.895
0.532   91.714   0.891
0.533   91.665   0.874
0.534   91.504   0.875
0.535   91.438   0.881
0.536   91.366   0.879
0.537   91.255   0.904
0.538   91.207   0.893
0.539   91.174   0.884
0.540   91.086   0.902
0.541   90.969   0.908
0.542   90.911   0.915
0.543   90.855   0.916
0.544   90.807   0.911
0.545   90.717   0.923
0.546   90.670   0.922
0.547   90.606   0.918
0.548   90.539   0.926
0.549   90.352   0.927
0.550   90.257   0.919
0.551   90.151   0.924
0.552   90.013   0.913
0.553   89.856   0.891
0.554   89.738   0.866
0.555   89.514   0.875
0.556   89.389   0.866
0.557   89.238   0.838
0.558   88.979   0.843
0.559   88.805   0.856
0.560   88.635   0.848
0.561   88.311   0.842
0.562   88.130   0.850
0.563   87.910   0.836
0.564   87.595   0.823
0.565   87.433   0.804
0.566   87.280   0.776
0.567   87.134   0.760
0.568   86.728   0.735
0.569   86.232   0.687
0.570   85.699   0.653
0.571   85.000   0.614
0.572   84.334   0.511
0.573   83.540   0.462
0.574   82.169   0.452
0.575   81.400   0.496
0.576   80.435   0.508
0.577   80.068   0.571
0.578   79.189   0.549
0.579   78.965   0.609
0.580   78.411   0.647
0.581   78.148   0.683
0.582   77.690   0.695
0.583   77.304   0.715
0.584   76.887   0.755
0.585   76.513   0.783
0.586   76.402   0.802
0.587   76.271   0.815
0.588   76.150   0.829
0.589   75.857   0.830
0.590   75.720   0.815
0.591   75.558   0.792
0.592   75.251   0.778
0.593   75.152   0.786
0.594   75.056   0.772
0.595   74.992   0.733
0.596   74.951   0.716
0.597   74.961   0.712
0.598   74.961   0.695
0.599   75.027   0.658
0.600   75.370   0.669
0.601   75.482   0.691
0.602   75.570   0.662
0.603   75.648   0.685
0.604   75.709   0.722
0.605   75.791   0.714
0.606   76.077   0.716
0.607   76.127   0.718
0.608   76.209   0.684
0.609   75.990   0.621
0.610   76.272   0.560
0.611   76.238   0.546
0.612   76.233   0.527
0.613   75.979   0.484
0.614   76.240   0.457
0.615   76.279   0.439
0.616   76.009   0.430
0.617   76.312   0.352
0.618   76.263   0.360
0.619   76.269   0.398
0.620   66.133   0.330
0.621   66.181   0.346
0.622   66.192   0.324
0.623   66.192   0.284
0.624   66.164   0.259
0.625   66.483   0.210
0.626   66.139   0.214
0.627   66.174   0.190
0.628   66.462   0.210
0.629   66.162   0.202
0.630   66.499   0.166
0.631   66.714   0.117
0.632   45.982   0.081
0.633   45.953   0.102
0.634   45.849   0.120
0.635   45.795   0.149
0.636   45.765   0.158
0.637   45.756   0.160
0.638   45.704   0.139
0.639   45.024   0.132
0.640   41.193   0.125
0.641   40.930   0.103
0.642   41.176   0.078
0.643   41.191   0.065
0.644   41.182   0.080
0.645   41.185   0.078
0.646   41.191   0.072
0.647   41.235   0.070
0.648   41.288   0.063
0.649   41.293   0.055
0.650   162.393   0.054
0.651   162.440   0.063
0.652   162.585   0.064
0.653   162.685   0.067
0.654   162.803   0.067
0.655   163.563   0.067
0.656   162.866   0.087
0.657   162.811   0.099
0.658   162.698   0.109
0.659   162.582   0.103
0.660   162.571   0.081
0.661   161.838   0.062
0.662   161.850   0.054
0.663   162.582   0.048
0.664   162.571   0.038
0.665   162.629   0.028
0.666   162.905   0.022
0.667   163.059   0.022
0.668   163.143   0.022
0.669   164.256   0.019
0.670   164.349   0.022
0.671   43.414   0.025
0.672   43.445   0.027
0.673   43.443   0.028
0.674   43.441   0.028
0.675   83.904   0.030
0.676   84.698   0.047
0.677   84.685   0.062
0.678   84.669   0.069
0.679   84.649   0.081
0.680   84.567   0.089
0.681   168.783   0.096
0.682   168.830   0.105
0.683   168.177   0.100
0.684   84.707   0.099
0.685   42.149   0.117
0.686   42.324   0.113
0.687   169.289   0.117
0.688   169.365   0.131
0.689   85.198   0.147
0.690   84.967   0.163
0.691   85.197   0.171
0.692   85.266   0.178
0.693   85.253   0.181
0.694   85.203   0.174
0.695   85.195   0.194
0.696   85.214   0.166
0.697   85.257   0.176
0.698   85.323   0.162
0.699   85.372   0.143
0.700   85.396   0.130
0.701   85.409   0.125
0.702   85.343   0.123
0.703   85.306   0.111
0.704   41.404   0.106
0.705   41.345   0.104
0.706   41.176   0.096
0.707   41.341   0.104
0.708   41.330   0.121
0.709   41.288   0.120
0.710   41.110   0.127
0.711   41.126   0.144
0.712   41.290   0.135
0.713   41.300   0.162
0.714   41.365   0.123
0.715   41.162   0.083
0.716   41.080   0.080
0.717   40.855   0.061
0.718   41.037   0.052
0.719   40.866   0.045
0.720   40.797   0.028
0.721   40.788   0.025
0.722   40.788   0.031
0.723   40.753   0.028
0.724   40.733   0.029
0.725   40.770   0.024
0.726   30.862   0.021
0.727   30.853   0.023
0.728   124.353   0.023
0.729   371.461   0.031
0.730   369.443   0.037
0.731   369.525   0.043
0.732   371.502   0.043
0.733   371.618   0.039
0.734   369.575   0.036
0.735   371.252   0.035
0.736   369.560   0.033
0.737   369.103   0.036
0.738   368.836   0.040
0.739   368.583   0.037
0.740   368.499   0.036
0.741   364.796   0.033
0.742   121.359   0.038
0.743   121.345   0.039
0.744   121.301   0.046
0.745   121.344   0.053
0.746   121.367   0.072
0.747   121.288   0.077
0.748   121.939   0.067
0.749   121.383   0.073
0.750   121.454   0.075
0.751   121.973   0.073
0.752   121.449   0.079
0.753   121.944   0.070
0.754   121.974   0.078
0.755   122.006   0.074
0.756   122.048   0.068
0.757   121.583   0.067
0.758   121.585   0.058
0.759   184.407   0.055
0.760   184.501   0.072
0.761   184.604   0.084
0.762   184.530   0.078
0.763   184.513   0.084
0.764   184.591   0.088
0.765   184.670   0.089
0.766   184.716   0.082
0.767   555.563   0.098
0.768   553.934   0.126
0.769   137.447   0.130
0.770   137.575   0.157
0.771   137.606   0.198
0.772   137.571   0.216
0.773   137.666   0.241
0.774   138.205   0.276
0.775   138.227   0.290
0.776   137.739   0.292
0.777   137.672   0.319
0.778   138.232   0.309
0.779   137.593   0.295
0.780   137.604   0.291
0.781   138.046   0.252
0.782   138.615   0.290
0.783   138.660   0.303
0.784   138.647   0.310
0.785   138.043   0.314
0.786   138.577   0.319
0.787   138.666   0.314
0.788   138.573   0.304
0.789   137.275   0.278
0.790   137.197   0.277
0.791   138.602   0.292
0.792   138.494   0.271
0.793   137.185   0.294
0.794   137.112   0.287
0.795   137.104   0.271
0.796   137.056   0.247
0.797   136.955   0.230
0.798   136.940   0.210
0.799   136.852   0.214
0.800   136.838   0.188
0.801   136.790   0.158
0.802   136.835   0.141
0.803   136.978   0.121
0.804   139.643   0.121
0.805   140.594   0.119
0.806   140.733   0.110
0.807   140.928   0.108
0.808   146.942   0.121
0.809   147.183   0.141
0.810   147.907   0.148
0.811   147.841   0.161
0.812   147.155   0.180
0.813   147.136   0.228
0.814   147.101   0.271
0.815   146.861   0.270
0.816   146.832   0.299
0.817   146.776   0.276
0.818   146.029   0.275
0.819   146.525   0.283
0.820   146.408   0.257
0.821   145.594   0.262
0.822   145.562   0.248
0.823   145.515   0.249
0.824   144.777   0.227
0.825   144.752   0.187
0.826   145.593   0.201
0.827   49.684   0.195
0.828   49.729   0.199
0.829   145.559   0.204
0.830   144.893   0.200
0.831   145.033   0.210
0.832   145.014   0.208
0.833   145.637   0.178
0.834   145.637   0.164
0.835   145.629   0.160
0.836   145.629   0.175
0.837   145.694   0.172
0.838   145.760   0.166
0.839   50.060   0.169
0.840   50.316   0.225
0.841   50.348   0.256
0.842   50.421   0.316
0.843   50.452   0.392
0.844   50.496   0.423
0.845   50.516   0.436
0.846   50.537   0.516
0.847   50.580   0.564
0.848   50.580   0.552
0.849   50.575   0.556
0.850   50.716   0.536
0.851   50.563   0.515
0.852   50.553   0.460
0.853   50.726   0.434
0.854   50.752   0.397
0.855   50.772   0.382
0.856   50.766   0.365
0.857   50.738   0.384
0.858   50.732   0.331
0.859   50.737   0.282
0.860   50.715   0.216
0.861   50.719   0.189
0.862   50.763   0.174
0.863   50.771   0.149
0.864   50.794   0.128
0.865   50.315   0.106
0.866   50.799   0.105
0.867   50.265   0.089
0.868   50.440   0.083
0.869   50.145   0.107
0.870   49.917   0.100
0.871   49.920   0.116
0.872   50.086   0.147
0.873   49.891   0.178
0.874   49.873   0.175
0.875   49.864   0.195
0.876   50.002   0.202
0.877   49.807   0.171
0.878   49.803   0.133
0.879   49.801   0.105
0.880   49.999   0.113
0.881   49.988   0.107
0.882   49.901   0.110
0.883   50.088   0.134
0.884   50.079   0.145
0.885   50.064   0.152
0.886   50.071   0.177
0.887   50.089   0.230
0.888   50.061   0.241
0.889   50.240   0.257
0.890   50.299   0.282
0.891   50.321   0.273
0.892   50.322   0.258
0.893   50.325   0.242
0.894   50.341   0.256
0.895   50.361   0.239
0.896   50.351   0.247
0.897   50.395   0.253
0.898   50.449   0.314
0.899   50.428   0.322
0.900   50.475   0.334
0.901   50.533   0.371
0.902   50.574   0.354
0.903   50.591   0.331
0.904   50.611   0.307
0.905   50.657   0.288
0.906   88.191   0.304
0.907   88.132   0.355
0.908   88.051   0.444
0.909   88.327   0.487
0.910   88.047   0.536
0.911   88.008   0.535
0.912   88.033   0.528
0.913   88.103   0.525
0.914   88.146   0.497
0.915   88.148   0.442
0.916   88.230   0.442
0.917   88.602   0.393
0.918   88.727   0.378
0.919   88.783   0.368
0.920   88.919   0.371
0.921   89.473   0.359
0.922   90.113   0.373
0.923   91.643   0.342
0.924   90.695   0.335
0.925   92.265   0.344
0.926   91.857   0.362
0.927   91.916   0.379
0.928   92.542   0.396
0.929   92.573   0.361
0.930   92.655   0.328
0.931   93.208   0.274
0.932   93.330   0.269
0.933   92.863   0.292
0.934   95.013   0.288
0.935   95.013   0.287
0.936   94.980   0.277
0.937   94.973   0.254
0.938   94.895   0.232
0.939   94.413   0.228
0.940   94.829   0.197
0.941   94.350   0.179
0.942   94.341   0.186
0.943   94.298   0.192
0.944   93.924   0.207
0.945   94.006   0.208
0.946   94.305   0.210
0.947   93.980   0.187
0.948   93.975   0.180
0.949   93.940   0.163
0.950   94.259   0.145
0.951   93.928   0.147
0.952   93.903   0.117
0.953   93.562   0.110
0.954   94.241   0.101
0.955   94.279   0.090
0.956   46.908   0.092
0.957   46.939   0.115
0.958   47.050   0.128
0.959   47.049   0.151
0.960   47.071   0.135
0.961   46.917   0.136
0.962   46.913   0.150
0.963   46.923   0.128
0.964   46.902   0.116
0.965   46.907   0.083
0.966   97.291   0.087
0.967   97.513   0.105
0.968   98.093   0.109
0.969   98.194   0.131
0.970   98.324   0.161
0.971   98.391   0.188
0.972   98.413   0.241
0.973   98.470   0.301
0.974   98.809   0.403
0.975   98.818   0.581
0.976   98.849   0.674
0.977   98.547   0.759
0.978   98.892   0.778
0.979   98.881   0.808
0.980   98.861   0.814
0.981   98.841   0.835
0.982   98.778   0.829
0.983   98.724   0.822
0.984   98.677   0.837
0.985   98.611   0.839
0.986   98.570   0.838
0.987   98.469   0.837
0.988   98.450   0.838
0.989   98.252   0.854
0.990   98.213   0.862
0.991   98.136   0.866
0.992   98.035   0.867
0.993   97.953   0.880
0.994   97.928   0.899
0.995   97.875   0.900
0.996   97.761   0.898
0.997   97.685   0.903
0.998   97.661   0.900
0.999   97.629   0.902
1.000   97.591   0.907
1.001   97.510   0.896
1.002   97.531   0.888
1.003   97.510   0.903
1.004   97.543   0.904
1.005   97.595   0.899
1.006   97.767   0.890
1.007   97.822   0.888
1.008   97.907   0.897
1.009   98.002   0.902
1.010   98.107   0.895
1.011   98.197   0.885
1.012   98.341   0.865
1.013   98.629   0.844
1.014   98.855   0.852
1.015   99.091   0.829
1.016   99.461   0.832
1.017   99.780   0.789
1.018   100.241   0.798
1.019   100.729   0.827
1.020   101.297   0.847
1.021   101.599   0.877
1.022   101.997   0.868
1.023   102.492   0.818
1.024   102.837   0.803
1.025   103.330   0.773
1.026   103.809   0.787
1.027   104.182   0.777
1.028   104.801   0.768
1.029   105.403   0.762
1.030   105.785   0.744
1.031   106.528   0.748
1.032   107.325   0.783
1.033   107.682   0.819
1.034   108.060   0.823
1.035   108.573   0.811
1.036   108.956   0.816
1.037   109.452   0.772
1.038   109.929   0.765
1.039   110.342   0.817
1.040   110.717   0.818
1.041   111.065   0.825
1.042   111.431   0.784
1.043   112.026   0.809
1.044   112.339   0.858
1.045   112.598   0.873
1.046   112.898   0.868
1.047   113.282   0.872
1.048   113.546   0.872
1.049   113.877   0.853
1.050   114.373   0.862
1.051   114.835   0.852
1.052   115.189   0.841
1.053   115.737   0.831
1.054   116.399   0.788
1.055   116.983   0.790
1.056   117.646   0.759
1.057   118.259   0.800
1.058   118.780   0.814
1.059   119.476   0.839
1.060   120.004   0.807
1.061   120.689   0.773
1.062   121.301   0.784
1.063   121.993   0.789
1.064   122.710   0.818
1.065   123.164   0.798
1.066   124.003   0.810
1.067   124.405   0.838
1.068   124.881   0.854
1.069   125.425   0.865
1.070   125.977   0.840
1.071   126.797   0.815
1.072   127.557   0.768
1.073   128.713   0.756
1.074   129.285   0.785
1.075   130.147   0.817
1.076   130.939   0.794
1.077   131.654   0.757
1.078   132.178   0.741
1.079   133.043   0.736
1.080   134.024   0.760
1.081   134.952   0.777
1.082   135.874   0.797
1.083   136.460   0.787
1.084   137.419   0.704
1.085   138.663   0.713
1.086   139.637   0.765
1.087   140.254   0.768
1.088   141.105   0.734
1.089   142.159   0.727
1.090   142.880   0.786
1.091   143.892   0.809
1.092   144.711   0.843
1.093   145.396   0.829
1.094   146.310   0.840
1.095   147.130   0.833
1.096   148.015   0.803
1.097   148.739   0.837
1.098   149.339   0.822
1.099   150.096   0.832
1.100   150.543   0.818
1.101   151.277   0.764
1.102   152.099   0.764
1.103   152.823   0.719
1.104   153.915   0.769
1.105   154.809   0.816
1.106   155.636   0.802
1.107   156.502   0.808
1.108   157.186   0.840
1.109   158.175   0.808
1.110   159.068   0.803
1.111   159.989   0.783
1.112   160.936   0.824
1.113   161.479   0.831
1.114   162.272   0.836
1.115   162.862   0.842
1.116   163.667   0.819
1.117   164.334   0.839
1.118   165.034   0.869
1.119   165.482   0.849
1.120   165.967   0.834
1.121   166.532   0.807
1.122   167.439   0.827
1.123   168.001   0.830
1.124   168.806   0.840
1.125   169.437   0.821
1.126   170.163   0.803
1.127   171.117   0.804
1.128   171.806   0.814
1.129   172.712   0.827
1.130   173.350   0.783
1.131   174.264   0.787
1.132   175.246   0.772
1.133   176.157   0.843
1.134   176.643   0.863
1.135   177.417   0.862
1.136   177.891   0.869
1.137   178.601   0.846
1.138   179.097   0.847
1.139   179.773   0.848
1.140   180.243   0.853
1.141   180.662   0.852
1.142   181.330   0.857
1.143   181.741   0.866
1.144   182.135   0.858
1.145   182.722   0.860
1.146   183.066   0.868
1.147   183.418   0.858
1.148   183.865   0.880
1.149   184.216   0.902
1.150   184.425   0.902
1.151   184.721   0.898
1.152   185.180   0.890
1.153   185.440   0.895
1.154   185.706   0.892
1.155   185.982   0.889
1.156   186.394   0.881
1.157   186.680   0.901
1.158   186.918   0.908
1.159   187.111   0.904
1.160   187.322   0.896
1.161   187.506   0.880
1.162   187.624   0.875
1.163   188.011   0.869
1.164   188.164   0.875
1.165   188.270   0.870
