0.124   111.958   0.919
0.125   112.012   0.914
0.126   112.057   0.911
0.127   112.230   0.913
0.128   112.273   0.913
0.129   112.367   0.928
0.130   112.486   0.920
0.131   112.579   0.922
0.132   112.696   0.915
0.133   112.849   0.911
0.134   113.068   0.892
0.135   113.188   0.906
0.136   113.399   0.913
0.137   113.583   0.917
0.138   113.794   0.905
0.139   114.101   0.900
0.140   114.309   0.893
0.141   114.471   0.897
0.142   114.776   0.877
0.143   115.003   0.884
0.144   115.286   0.865
0.145   115.654   0.882
0.146   115.900   0.900
0.147   116.208   0.897
0.148   116.544   0.888
0.149   116.788   0.895
0.150   117.045   0.878
0.151   117.415   0.845
0.152   117.707   0.856
0.153   118.109   0.860
0.154   118.368   0.873
0.155   118.680   0.873
0.156   119.049   0.884
0.157   119.289   0.888
0.158   119.618   0.894
0.159   119.981   0.888
0.160   120.291   0.888
0.161   120.726   0.878
0.162   121.023   0.889
0.163   121.335   0.882
0.164   121.776   0.881
0.165   122.069   0.886
0.166   122.330   0.896
0.167   122.690   0.898
0.168   122.991   0.902
0.169   123.229   0.913
0.170   123.600   0.928
0.171   123.807   0.933
0.172   124.122   0.925
0.173   124.376   0.920
0.174   124.593   0.922
0.175   124.888   0.910
0.176   125.231   0.924
0.177   125.486   0.918
0.178   125.766   0.914
0.179   126.169   0.905
0.180   126.503   0.901
0.181   126.797   0.887
0.182   127.214   0.876
0.183   127.551   0.891
0.184   128.005   0.895
0.185   128.329   0.897
0.186   128.634   0.891
0.187   129.079   0.888
0.188   129.472   0.883
0.189   129.941   0.905
0.190   130.273   0.897
0.191   130.719   0.895
0.192   131.091   0.908
0.193   131.609   0.903
0.194   131.934   0.900
0.195   132.317   0.896
0.196   132.814   0.890
0.197   133.198   0.887
0.198   133.584   0.875
0.199   133.860   0.896
0.200   134.171   0.907
0.201   134.655   0.900
0.202   134.990   0.908
0.203   135.300   0.898
0.204   135.775   0.884
0.205   136.072   0.887
0.206   136.407   0.880
0.207   136.863   0.907
0.208   137.024   0.909
0.209   137.248   0.912
0.210   137.524   0.898
0.211   137.895   0.909
0.212   138.148   0.900
0.213   138.403   0.905
0.214   138.754   0.897
0.215   139.004   0.907
0.216   139.213   0.911
0.217   139.410   0.901
0.218   139.646   0.867
0.219   139.934   0.881
0.220   140.055   0.893
0.221   140.231   0.891
0.222   140.325   0.899
0.223   140.600   0.897
0.224   140.529   0.907
0.225   140.799   0.903
0.226   140.788   0.901
0.227   140.714   0.891
0.228   140.768   0.890
0.229   140.667   0.883
0.230   140.418   0.873
0.231   140.228   0.887
0.232   140.058   0.864
0.233   139.790   0.867
0.234   139.361   0.888
0.235   139.113   0.889
0.236   138.773   0.889
0.237   138.245   0.884
0.238   137.895   0.892
0.239   137.489   0.856
0.240   136.964   0.859
0.241   136.568   0.835
0.242   136.022   0.808
0.243   135.384   0.815
0.244   134.910   0.795
0.245   134.123   0.776
0.246   133.527   0.706
0.247   132.283   0.655
0.248   131.323   0.646
0.249   130.241   0.677
0.250   129.326   0.671
0.251   128.470   0.700
0.252   127.866   0.732
0.253   127.057   0.708
0.254   126.353   0.705
0.255   125.646   0.758
0.256   125.022   0.769
0.257   124.628   0.790
0.258   124.287   0.811
0.259   123.855   0.827
0.260   123.620   0.837
0.261   123.409   0.838
0.262   123.090   0.825
0.263   122.959   0.837
0.264   122.815   0.836
0.265   122.749   0.836
0.266   122.639   0.838
0.267   122.560   0.821
0.268   122.503   0.827
0.269   122.316   0.830
0.270   122.274   0.838
0.271   122.211   0.844
0.272   122.164   0.838
0.273   122.168   0.848
0.274   122.116   0.858
0.275   122.162   0.863
0.276   122.134   0.860
0.277   122.231   0.851
0.278   122.271   0.854
0.279   122.425   0.848
0.280   122.467   0.849
0.281   122.552   0.858
0.282   122.589   0.867
0.283   122.674   0.875
0.284   122.730   0.882
0.285   122.836   0.893
0.286   122.881   0.889
0.287   122.940   0.875
0.288   122.960   0.871
0.289   123.015   0.859
0.290   123.074   0.838
0.291   123.356   0.858
0.292   123.528   0.852
0.293   123.706   0.861
0.294   123.885   0.853
0.295   124.299   0.812
0.296   124.399   0.795
0.297   124.613   0.775
0.298   125.121   0.741
0.299   125.435   0.759
0.300   126.092   0.749
0.301   126.515   0.741
0.302   127.185   0.745
0.303   127.600   0.738
0.304   128.352   0.704
0.305   128.757   0.706
0.306   129.474   0.730
0.307   130.078   0.753
0.308   130.490   0.764
0.309   130.922   0.780
0.310   131.182   0.800
0.311   131.616   0.822
0.312   131.754   0.823
0.313   131.886   0.849
0.314   131.934   0.850
0.315   132.083   0.858
0.316   132.149   0.870
0.317   132.143   0.870
0.318   132.146   0.888
0.319   132.056   0.872
0.320   132.031   0.881
0.321   131.886   0.883
0.322   131.748   0.868
0.323   131.445   0.878
0.324   131.329   0.884
0.325   131.231   0.893
0.326   131.125   0.881
0.327   130.853   0.861
0.328   130.487   0.866
0.329   130.231   0.883
0.330   130.002   0.871
0.331   129.809   0.865
0.332   129.423   0.858
0.333   129.219   0.867
0.334   129.005   0.854
0.335   128.586   0.857
0.336   128.424   0.855
0.337   128.125   0.849
0.338   127.712   0.866
0.339   127.472   0.878
0.340   127.267   0.894
0.341   127.081   0.881
0.342   126.639   0.895
0.343   126.439   0.894
0.344   126.224   0.874
0.345   125.812   0.875
0.346   125.570   0.887
0.347   125.344   0.877
0.348   124.935   0.848
0.349   124.631   0.859
0.350   124.346   0.852
0.351   123.944   0.863
0.352   123.512   0.868
0.353   123.033   0.887
0.354   122.572   0.878
0.355   122.136   0.892
0.356   121.735   0.870
0.357   121.169   0.849
0.358   120.658   0.843
0.359   120.173   0.837
0.360   119.616   0.844
0.361   118.937   0.856
0.362   118.462   0.854
0.363   117.822   0.843
0.364   117.193   0.823
0.365   116.723   0.838
0.366   116.121   0.850
0.367   115.722   0.836
0.368   115.257   0.862
0.369   114.745   0.866
0.370   114.324   0.864
0.371   113.846   0.861
0.372   113.405   0.865
0.373   112.927   0.875
0.374   112.613   0.883
0.375   112.273   0.844
0.376   111.850   0.839
0.377   111.368   0.800
0.378   110.934   0.784
0.379   110.409   0.805
0.380   109.971   0.775
0.381   109.352   0.771
0.382   108.961   0.731
0.383   108.308   0.696
0.384   107.765   0.711
0.385   107.119   0.708
0.386   106.719   0.713
0.387   106.125   0.704
0.388   105.585   0.722
0.389   105.048   0.745
0.390   104.771   0.754
0.391   104.471   0.732
0.392   104.019   0.701
0.393   103.738   0.656
0.394   103.030   0.685
0.395   102.749   0.705
0.396   102.136   0.656
0.397   101.828   0.675
0.398   101.230   0.680
0.399   100.619   0.709
0.400   100.220   0.715
0.401   99.674   0.736
0.402   99.313   0.717
0.403   98.603   0.718
0.404   98.321   0.701
0.405   97.977   0.719
0.406   97.405   0.715
0.407   96.911   0.724
0.408   96.626   0.728
0.409   96.130   0.752
0.410   95.677   0.773
0.411   95.523   0.810
0.412   95.304   0.843
0.413   94.915   0.851
0.414   94.771   0.851
0.415   94.598   0.880
0.416   94.555   0.871
0.417   94.400   0.869
0.418   94.341   0.880
0.419   94.143   0.882
0.420   94.016   0.887
0.421   93.961   0.884
0.422   93.908   0.872
0.423   93.879   0.891
0.424   93.857   0.887
0.425   93.787   0.889
0.426   93.759   0.892
0.427   93.741   0.887
0.428   93.722   0.898
0.429   93.694   0.897
0.430   93.657   0.893
0.431   93.527   0.902
0.432   93.510   0.893
0.433   93.459   0.881
0.434   93.413   0.884
0.435   93.411   0.875
0.436   93.341   0.879
0.437   93.287   0.871
0.438   93.281   0.868
0.439   93.255   0.841
0.440   93.217   0.821
0.441   93.218   0.830
0.442   93.214   0.833
0.443   93.233   0.816
0.444   93.303   0.794
0.445   93.402   0.784
0.446   93.497   0.775
0.447   93.615   0.784
0.448   93.884   0.770
0.449   94.001   0.765
0.450   94.202   0.738
0.451   94.664   0.682
0.452   95.127   0.622
0.453   95.305   0.628
0.454   95.698   0.578
0.455   96.784   0.509
0.456   97.046   0.455
0.457   99.208   0.446
0.458   99.623   0.500
0.459   100.398   0.516
0.460   100.703   0.555
0.461   101.316   0.575
0.462   102.299   0.588
0.463   102.480   0.649
0.464   102.654   0.671
0.465   103.197   0.686
0.466   103.658   0.697
0.467   103.765   0.713
0.468   103.927   0.746
0.469   104.070   0.768
0.470   104.454   0.747
0.471   104.543   0.761
0.472   104.660   0.793
0.473   104.856   0.801
0.474   104.997   0.788
0.475   105.310   0.808
0.476   105.464   0.803
0.477   105.616   0.796
0.478   106.025   0.812
0.479   106.267   0.800
0.480   106.526   0.765
0.481   107.134   0.716
0.482   107.730   0.736
0.483   108.093   0.725
0.484   108.858   0.647
0.485   109.701   0.585
0.486   111.011   0.548
0.487   112.425   0.570
0.488   113.468   0.572
0.489   114.383   0.582
0.490   115.239   0.606
0.491   116.404   0.700
0.492   116.718   0.750
0.493   116.982   0.761
0.494   117.527   0.771
0.495   117.774   0.803
0.496   117.931   0.782
0.497   118.272   0.804
0.498   118.437   0.786
0.499   118.485   0.779
0.500   118.504   0.776
0.501   118.457   0.792
0.502   118.380   0.754
0.503   117.957   0.785
0.504   117.848   0.790
0.505   117.617   0.777
0.506   117.449   0.796
0.507   117.302   0.798
0.508   116.885   0.827
0.509   116.730   0.850
0.510   116.495   0.859
0.511   116.307   0.848
0.512   115.927   0.861
0.513   115.715   0.852
0.514   115.485   0.848
0.515   115.164   0.869
0.516   114.970   0.876
0.517   114.852   0.874
0.518   114.504   0.887
0.519   114.409   0.899
0.520   114.197   0.881
0.521   114.093   0.883
0.522   114.025   0.885
0.523   113.762   0.891
0.524   113.652   0.900
0.525   113.548   0.902
0.526   113.463   0.903
0.527   113.344   0.905
0.528   113.272   0.894
0.529   113.135   0.903
0.530   112.903   0.893
0.531   112.850   0.910
0.532   112.763   0.912
0.533   112.716   0.919
0.534   112.655   0.916
0.535   112.570   0.917
0.536   112.470   0.918
0.537   112.392   0.904
0.538   112.149   0.902
0.539   111.977   0.916
0.540   111.886   0.916
0.541   111.744   0.907
0.542   111.638   0.896
0.543   111.476   0.882
0.544   111.217   0.895
0.545   111.050   0.887
0.546   110.922   0.876
0.547   110.618   0.862
0.548   110.422   0.873
0.549   110.311   0.880
0.550   110.096   0.883
0.551   109.907   0.868
0.552   109.531   0.866
0.553   109.307   0.835
0.554   108.926   0.793
0.555   108.658   0.796
0.556   108.375   0.808
0.557   107.954   0.829
0.558   107.694   0.818
0.559   107.407   0.803
0.560   106.968   0.782
0.561   106.662   0.762
0.562   106.100   0.760
0.563   105.559   0.736
0.564   105.064   0.778
0.565   104.737   0.768
0.566   104.521   0.732
0.567   104.285   0.686
0.568   103.530   0.676
0.569   102.949   0.632
0.570   102.609   0.648
0.571   101.639   0.659
0.572   101.303   0.682
0.573   100.952   0.710
0.574   100.246   0.707
0.575   99.981   0.672
0.576   99.330   0.632
0.577   98.305   0.648
0.578   97.982   0.664
0.579   97.264   0.661
0.580   96.326   0.661
0.581   95.664   0.697
0.582   95.081   0.731
0.583   94.722   0.781
0.584   94.083   0.828
0.585   93.792   0.840
0.586   93.375   0.855
0.587   93.190   0.851
0.588   93.032   0.855
0.589   92.712   0.867
0.590   92.540   0.882
0.591   92.448   0.867
0.592   92.330   0.862
0.593   92.034   0.868
0.594   91.996   0.855
0.595   91.926   0.858
0.596   91.883   0.871
0.597   91.887   0.863
0.598   91.919   0.849
0.599   91.920   0.840
0.600   91.953   0.852
0.601   91.991   0.867
0.602   92.207   0.867
0.603   92.278   0.867
0.604   92.396   0.870
0.605   92.516   0.876
0.606   92.649   0.863
0.607   92.781   0.844
0.608   92.931   0.824
0.609   93.228   0.811
0.610   93.411   0.799
0.611   93.752   0.777
0.612   93.941   0.784
0.613   94.222   0.787
0.614   94.564   0.788
0.615   94.801   0.804
0.616   95.232   0.818
0.617   95.427   0.809
0.618   95.669   0.792
0.619   96.034   0.804
0.620   96.243   0.784
0.621   96.583   0.797
0.622   96.738   0.814
0.623   96.872   0.830
0.624   97.189   0.836
0.625   97.406   0.859
0.626   97.603   0.875
0.627   97.753   0.856
0.628   98.058   0.863
0.629   98.225   0.879
0.630   98.356   0.863
0.631   98.630   0.881
0.632   98.793   0.878
0.633   98.916   0.883
0.634   99.104   0.893
0.635   99.221   0.898
0.636   99.465   0.889
0.637   99.566   0.889
0.638   99.651   0.883
0.639   99.786   0.875
0.640   99.899   0.871
0.641   100.095   0.897
0.642   100.211   0.912
0.643   100.306   0.913
0.644   100.392   0.921
0.645   100.443   0.926
0.646   100.528   0.926
0.647   100.619   0.920
0.648   100.658   0.914
0.649   100.790   0.917
0.650   100.848   0.920
0.651   100.875   0.924
0.652   100.915   0.927
0.653   100.930   0.924
0.654   100.950   0.917
0.655   100.924   0.916
0.656   100.924   0.918
0.657   100.945   0.912
0.658   100.904   0.909
0.659   100.873   0.909
0.660   100.761   0.908
0.661   100.720   0.920
0.662   100.668   0.932
0.663   100.586   0.924
0.664   100.488   0.918
0.665   100.341   0.920
0.666   100.226   0.914
0.667   100.088   0.902
0.668   99.853   0.904
0.669   99.696   0.892
0.670   99.513   0.883
0.671   99.218   0.883
0.672   99.054   0.881
0.673   98.817   0.857
0.674   98.587   0.839
0.675   98.162   0.826
0.676   97.908   0.799
0.677   97.458   0.770
0.678   96.975   0.747
0.679   96.684   0.749
0.680   96.246   0.715
0.681   96.008   0.685
0.682   95.515   0.646
0.683   94.943   0.632
0.684   94.353   0.623
0.685   93.733   0.559
0.686   93.439   0.571
0.687   92.919   0.551
0.688   92.616   0.581
0.689   92.354   0.536
0.690   91.246   0.480
0.691   90.545   0.478
0.692   89.369   0.488
0.693   88.684   0.538
0.694   87.671   0.568
0.695   87.436   0.574
0.696   86.835   0.624
0.697   86.190   0.648
0.698   85.685   0.651
0.699   85.517   0.695
0.700   85.310   0.685
0.701   84.692   0.711
0.702   84.553   0.749
0.703   84.414   0.773
0.704   84.259   0.776
0.705   84.137   0.795
0.706   83.869   0.806
0.707   83.779   0.805
0.708   83.675   0.817
0.709   83.441   0.827
0.710   83.423   0.826
0.711   83.384   0.820
0.712   83.304   0.835
0.713   83.291   0.833
0.714   83.206   0.832
0.715   83.133   0.832
0.716   83.056   0.801
0.717   83.042   0.806
0.718   83.022   0.789
0.719   82.991   0.765
0.720   82.971   0.742
0.721   83.003   0.755
0.722   83.029   0.728
0.723   82.808   0.731
0.724   83.037   0.740
0.725   83.077   0.733
0.726   83.111   0.726
0.727   82.859   0.729
0.728   82.845   0.705
0.729   82.856   0.688
0.730   83.179   0.632
0.731   83.206   0.569
0.732   82.941   0.465
0.733   82.982   0.418
0.734   84.912   0.402
0.735   85.543   0.381
0.736   86.161   0.420
0.737   86.365   0.424
0.738   86.437   0.417
0.739   86.930   0.370
0.740   87.005   0.323
0.741   87.042   0.259
0.742   87.554   0.194
0.743   88.064   0.160
0.744   87.258   0.129
0.745   88.943   0.102
0.746   89.018   0.106
0.747   89.118   0.088
0.748   89.237   0.064
0.749   73.363   0.057
0.750   73.343   0.068
0.751   73.683   0.073
0.752   73.609   0.079
0.753   73.239   0.089
0.754   73.262   0.100
0.755   73.337   0.124
0.756   73.669   0.137
0.757   73.966   0.152
0.758   73.996   0.170
0.759   74.019   0.182
0.760   73.995   0.204
0.761   73.983   0.228
0.762   74.031   0.265
0.763   74.010   0.275
0.764   73.954   0.270
0.765   73.953   0.266
0.766   73.955   0.258
0.767   73.950   0.271
0.768   73.969   0.288
0.769   73.948   0.308
0.770   73.939   0.285
0.771   73.956   0.313
0.772   73.958   0.278
0.773   73.990   0.266
0.774   74.045   0.297
0.775   74.054   0.284
0.776   74.071   0.322
0.777   74.056   0.368
0.778   74.038   0.380
0.779   74.010   0.376
0.780   74.028   0.377
0.781   74.034   0.403
0.782   73.693   0.444
0.783   74.019   0.443
0.784   74.008   0.400
0.785   73.952   0.352
0.786   73.949   0.315
0.787   73.764   0.282
0.788   73.976   0.245
0.789   74.007   0.197
0.790   74.009   0.135
0.791   74.046   0.109
0.792   148.759   0.085
0.793   74.109   0.076
0.794   74.234   0.073
0.795   74.523   0.064
0.796   150.931   0.051
0.797   151.301   0.044
0.798   151.426   0.033
0.799   102.857   0.025
0.800   103.523   0.022
0.801   106.962   0.022
0.802   107.069   0.024
0.803   107.902   0.029
0.804   108.043   0.032
0.805   108.730   0.035
0.806   118.236   0.034
0.807   117.517   0.046
0.808   117.463   0.057
0.809   117.348   0.069
0.810   117.947   0.119
0.811   117.317   0.179
0.812   117.436   0.226
0.813   117.069   0.292
0.814   117.697   0.383
0.815   117.846   0.471
0.816   118.329   0.514
0.817   118.380   0.584
0.818   118.392   0.635
0.819   118.087   0.633
0.820   118.376   0.620
0.821   118.410   0.615
0.822   118.059   0.611
0.823   118.406   0.589
0.824   118.459   0.574
0.825   118.449   0.571
0.826   118.821   0.563
0.827   118.838   0.620
0.828   118.965   0.682
0.829   119.179   0.675
0.830   119.392   0.699
0.831   119.681   0.689
0.832   120.274   0.676
0.833   120.762   0.690
0.834   121.195   0.725
0.835   121.779   0.699
0.836   122.368   0.735
0.837   122.725   0.766
0.838   123.404   0.789
0.839   123.619   0.830
0.840   123.933   0.833
0.841   124.586   0.835
0.842   124.881   0.851
0.843   125.288   0.853
0.844   125.541   0.898
0.845   125.820   0.885
0.846   126.258   0.856
0.847   126.569   0.832
0.848   127.221   0.786
0.849   127.641   0.755
0.850   127.975   0.722
0.851   128.697   0.735
0.852   129.287   0.742
0.853   129.942   0.773
0.854   130.363   0.790
0.855   130.590   0.778
0.856   131.158   0.782
0.857   131.692   0.743
0.858   131.974   0.746
0.859   132.161   0.721
0.860   132.278   0.700
0.861   132.956   0.713
0.862   133.190   0.702
0.863   133.381   0.693
0.864   133.904   0.691
0.865   134.081   0.669
0.866   134.183   0.649
0.867   134.736   0.642
0.868   134.913   0.590
0.869   135.043   0.579
0.870   135.552   0.526
0.871   135.652   0.480
0.872   135.763   0.428
0.873   135.816   0.338
0.874   135.852   0.291
0.875   135.920   0.214
0.876   135.927   0.161
0.877   99.103   0.116
0.878   98.689   0.137
0.879   99.111   0.166
0.880   99.137   0.207
0.881   98.226   0.237
0.882   99.138   0.242
0.883   98.715   0.247
0.884   98.372   0.236
0.885   97.904   0.228
0.886   98.249   0.198
0.887   97.778   0.183
0.888   97.750   0.179
0.889   97.737   0.183
0.890   97.585   0.155
0.891   97.517   0.111
0.892   82.077   0.096
0.893   82.386   0.099
0.894   82.383   0.093
0.895   82.433   0.084
0.896   82.401   0.085
0.897   82.388   0.074
0.898   82.074   0.062
0.899   98.088   0.062
0.900   98.059   0.057
0.901   69.739   0.057
0.902   69.675   0.053
0.903   69.371   0.062
0.904   69.386   0.074
0.905   69.682   0.071
0.906   69.612   0.067
0.907   69.207   0.060
0.908   69.196   0.053
0.909   98.695   0.053
0.910   98.232   0.060
0.911   199.050   0.061
0.912   197.152   0.061
0.913   198.037   0.080
0.914   197.959   0.070
0.915   197.137   0.057
0.916   198.142   0.047
0.917   40.669   0.054
0.918   40.656   0.072
0.919   40.655   0.094
0.920   40.813   0.095
0.921   40.465   0.095
0.922   40.462   0.076
0.923   40.671   0.077
0.924   40.507   0.065
0.925   40.630   0.056
0.926   40.680   0.060
0.927   40.689   0.072
0.928   46.617   0.066
0.929   40.690   0.064
0.930   46.553   0.066
0.931   40.707   0.073
0.932   40.693   0.072
0.933   46.573   0.075
0.934   46.560   0.074
0.935   46.584   0.092
0.936   46.581   0.108
0.937   46.577   0.141
0.938   46.552   0.135
0.939   46.558   0.129
0.940   46.570   0.146
0.941   46.589   0.120
0.942   46.604   0.129
0.943   46.623   0.121
0.944   46.695   0.111
0.945   46.746   0.135
0.946   46.773   0.112
0.947   46.948   0.110
0.948   46.952   0.103
0.949   46.938   0.101
0.950   46.892   0.095
0.951   46.894   0.082
0.952   46.902   0.090
0.953   46.868   0.092
0.954   46.892   0.099
0.955   46.879   0.105
0.956   46.889   0.119
0.957   46.884   0.128
0.958   46.862   0.134
0.959   46.888   0.128
0.960   46.881   0.123
0.961   46.889   0.101
0.962   242.247   0.097
0.963   242.228   0.112
0.964   242.267   0.130
0.965   242.395   0.149
0.966   242.273   0.181
0.967   242.369   0.190
0.968   242.398   0.207
0.969   242.395   0.251
0.970   242.290   0.271
0.971   242.313   0.295
0.972   242.302   0.304
0.973   242.310   0.305
0.974   241.270   0.321
0.975   242.220   0.321
0.976   241.145   0.321
0.977   242.080   0.332
0.978   241.178   0.339
0.979   241.149   0.345
0.980   241.063   0.366
0.981   242.067   0.344
0.982   242.069   0.352
0.983   242.081   0.354
0.984   241.335   0.311
0.985   242.032   0.281
0.986   241.413   0.259
0.987   242.111   0.242
0.988   241.390   0.210
0.989   241.288   0.168
0.990   241.321   0.158
0.991   537.976   0.154
0.992   538.386   0.186
0.993   538.468   0.176
0.994   538.684   0.175
0.995   539.036   0.186
0.996   539.305   0.214
0.997   539.525   0.210
0.998   539.208   0.220
0.999   539.566   0.209
1.000   539.440   0.200
1.001   539.295   0.179
1.002   538.779   0.144
1.003   538.572   0.116
1.004   538.305   0.091
1.005   538.101   0.075
1.006   527.871   0.051
1.007   527.203   0.034
1.008   104.725   0.032
1.009   104.705   0.033
1.010   105.201   0.031
1.011   104.670   0.039
1.012   104.628   0.064
1.013   104.609   0.099
1.014   104.645   0.144
1.015   104.627   0.193
1.016   104.533   0.241
1.017   104.424   0.290
1.018   104.516   0.332
1.019   105.125   0.387
1.020   105.171   0.439
1.021   105.315   0.512
1.022   105.501   0.509
1.023   105.661   0.524
1.024   106.183   0.572
1.025   106.289   0.590
1.026   106.360   0.618
1.027   106.465   0.650
1.028   106.499   0.713
1.029   106.649   0.752
1.030   106.663   0.803
1.031   106.704   0.804
1.032   106.767   0.828
1.033   106.813   0.847
1.034   106.811   0.849
1.035   106.830   0.828
1.036   106.870   0.820
1.037   106.823   0.818
1.038   106.797   0.784
1.039   106.615   0.770
1.040   106.595   0.750
1.041   106.553   0.746
1.042   106.555   0.740
1.043   106.566   0.746
1.044   106.529   0.750
1.045   106.489   0.767
1.046   106.459   0.774
1.047   106.382   0.774
1.048   106.297   0.770
1.049   105.986   0.760
1.050   105.775   0.763
1.051   105.613   0.764
1.052   105.234   0.765
1.053   105.024   0.800
1.054   104.724   0.827
1.055   104.414   0.833
1.056   104.141   0.857
1.057   103.926   0.859
1.058   103.527   0.851
1.059   103.300   0.879
1.060   103.102   0.874
1.061   102.766   0.864
1.062   102.543   0.880
1.063   102.354   0.894
1.064   102.018   0.901
1.065   101.828   0.896
1.066   101.592   0.893
1.067   101.431   0.888
1.068   101.181   0.886
1.069   100.985   0.887
1.070   100.891   0.881
1.071   100.728   0.885
1.072   100.527   0.897
1.073   100.433   0.892
1.074   100.330   0.903
1.075   100.230   0.902
1.076   100.170   0.907
1.077   100.104   0.894
1.078   100.035   0.898
1.079   99.979   0.895
1.080   99.957   0.892
1.081   99.840   0.904
1.082   99.797   0.906
1.083   99.787   0.893
1.084   99.768   0.905
1.085   99.737   0.908
1.086   99.736   0.908
1.087   99.700   0.909
1.088   99.679   0.913
1.089   99.630   0.904
1.090   99.619   0.909
1.091   99.593   0.902
1.092   99.558   0.902
1.093   99.550   0.895
1.094   99.512   0.904
1.095   99.465   0.900
1.096   99.425   0.908
1.097   99.294   0.909
1.098   99.250   0.913
1.099   99.169   0.905
1.100   99.108   0.912
1.101   99.006   0.907
1.102   98.919   0.902
1.103   98.791   0.888
1.104   98.642   0.884
1.105   98.360   0.886
1.106   98.172   0.879
1.107   97.925   0.867
1.108   97.581   0.840
1.109   97.360   0.821
1.110   97.210   0.804
1.111   96.812   0.808
1.112   96.391   0.786
1.113   96.157   0.773
1.114   95.650   0.714
1.115   95.121   0.706
1.116   94.835   0.734
1.117   94.331   0.727
1.118   93.980   0.748
1.119   93.751   0.712
1.120   93.160   0.621
1.121   92.636   0.552
1.122   91.917   0.508
1.123   91.268   0.516
1.124   90.350   0.569
1.125   89.640   0.553
1.126   89.199   0.541
1.127   88.124   0.540
1.128   87.474   0.618
1.129   86.898   0.647
1.130   86.652   0.675
1.131   86.146   0.689
1.132   85.346   0.705
1.133   85.079   0.739
1.134   84.570   0.773
1.135   84.336   0.805
1.136   84.169   0.813
1.137   83.774   0.818
1.138   83.609   0.849
1.139   83.485   0.852
1.140   83.382   0.825
1.141   83.060   0.830
1.142   82.988   0.815
1.143   82.924   0.790
1.144   82.849   0.763
1.145   82.522   0.731
1.146   82.224   0.693
1.147   82.190   0.606
1.148   82.145   0.510
1.149   82.126   0.419
1.150   82.182   0.265
1.151   82.180   0.175
1.152   81.565   0.135
1.153   74.487   0.151
1.154   72.729   0.161
1.155   72.682   0.173
1.156   72.588   0.203
1.157   72.298   0.206
1.158   72.636   0.217
1.159   72.612   0.260
1.160   72.658   0.271
1.161   72.638   0.247
1.162   72.666   0.217
1.163   72.771   0.224
1.164   72.824   0.231
1.165   73.884   0.249
