0.092   93.312   0.845
0.093   93.408   0.839
0.094   93.676   0.830
0.095   93.804   0.820
0.096   94.002   0.821
0.097   94.329   0.820
0.098   94.516   0.820
0.099   94.713   0.813
0.100   95.035   0.836
0.101   95.267   0.857
0.102   95.490   0.847
0.103   95.861   0.848
0.104   96.010   0.836
0.105   96.402   0.846
0.106   96.699   0.856
0.107   97.032   0.847
0.108   97.273   0.856
0.109   97.525   0.839
0.110   97.853   0.833
0.111   98.058   0.850
0.112   98.321   0.842
0.113   98.683   0.820
0.114   98.875   0.805
0.115   99.238   0.791
0.116   99.539   0.793
0.117   99.935   0.805
0.118   100.218   0.814
0.119   100.556   0.814
0.120   101.050   0.799
0.121   101.578   0.802
0.122   101.912   0.837
0.123   102.372   0.813
0.124   102.726   0.794
0.125   103.227   0.788
0.126   103.697   0.772
0.127   104.040   0.808
0.128   104.432   0.807
0.129   104.795   0.811
0.130   105.340   0.800
0.131   105.751   0.805
0.132   106.192   0.780
0.133   106.720   0.763
0.134   107.291   0.798
0.135   107.595   0.798
0.136   107.932   0.842
0.137   108.444   0.820
0.138   108.759   0.823
0.139   109.085   0.801
0.140   109.562   0.772
0.141   110.143   0.815
0.142   110.492   0.846
0.143   110.912   0.845
0.144   111.345   0.834
0.145   111.827   0.834
0.146   112.268   0.870
0.147   112.621   0.881
0.148   112.985   0.895
0.149   113.410   0.873
0.150   113.687   0.873
0.151   114.146   0.867
0.152   114.435   0.864
0.153   114.866   0.900
0.154   115.161   0.908
0.155   115.402   0.888
0.156   115.750   0.900
0.157   115.998   0.897
0.158   116.324   0.889
0.159   116.739   0.882
0.160   116.994   0.865
0.161   117.370   0.848
0.162   117.722   0.854
0.163   118.069   0.854
0.164   118.350   0.875
0.165   118.687   0.876
0.166   119.071   0.872
0.167   119.429   0.879
0.168   119.890   0.863
0.169   120.252   0.874
0.170   120.638   0.859
0.171   121.239   0.875
0.172   121.700   0.861
0.173   122.048   0.885
0.174   122.364   0.878
0.175   122.831   0.867
0.176   123.132   0.883
0.177   123.597   0.873
0.178   123.906   0.868
0.179   124.438   0.853
0.180   124.710   0.860
0.181   124.967   0.878
0.182   125.385   0.903
0.183   125.638   0.918
0.184   125.812   0.915
0.185   126.004   0.909
0.186   126.385   0.897
0.187   126.593   0.900
0.188   126.744   0.884
0.189   126.857   0.870
0.190   126.996   0.860
0.191   127.339   0.862
0.192   127.469   0.869
0.193   127.609   0.864
0.194   127.734   0.851
0.195   127.782   0.849
0.196   127.792   0.850
0.197   127.823   0.848
0.198   127.805   0.830
0.199   127.808   0.826
0.200   127.696   0.829
0.201   127.627   0.845
0.202   127.556   0.831
0.203   127.213   0.831
0.204   127.046   0.838
0.205   126.900   0.843
0.206   126.587   0.835
0.207   126.059   0.822
0.208   125.731   0.853
0.209   125.403   0.856
0.210   124.801   0.876
0.211   124.399   0.855
0.212   123.760   0.840
0.213   123.022   0.807
0.214   122.508   0.785
0.215   121.732   0.763
0.216   120.951   0.747
0.217   120.284   0.736
0.218   119.811   0.704
0.219   119.026   0.661
0.220   117.848   0.590
0.221   116.908   0.653
0.222   115.932   0.650
0.223   115.065   0.633
0.224   114.216   0.665
0.225   113.053   0.655
0.226   112.726   0.685
0.227   112.496   0.705
0.228   111.892   0.702
0.229   111.669   0.728
0.230   111.169   0.717
0.231   110.982   0.729
0.232   110.878   0.739
0.233   110.528   0.727
0.234   110.703   0.715
0.235   110.672   0.745
0.236   110.418   0.760
0.237   110.425   0.754
0.238   110.465   0.744
0.239   110.780   0.737
0.240   110.935   0.717
0.241   111.072   0.719
0.242   111.252   0.684
0.243   112.139   0.647
0.244   112.356   0.639
0.245   112.511   0.629
0.246   112.740   0.601
0.247   112.814   0.578
0.248   113.297   0.563
0.249   112.867   0.544
0.250   113.247   0.535
0.251   112.834   0.534
0.252   112.811   0.541
0.253   112.759   0.560
0.254   112.791   0.557
0.255   113.249   0.528
0.256   112.668   0.553
0.257   112.546   0.560
0.258   112.390   0.553
0.259   111.312   0.526
0.260   111.642   0.558
0.261   110.609   0.537
0.262   110.964   0.552
0.263   110.437   0.578
0.264   110.395   0.586
0.265   109.958   0.593
0.266   109.954   0.609
0.267   109.945   0.576
0.268   110.818   0.578
0.269   110.878   0.567
0.270   110.843   0.565
0.271   110.507   0.590
0.272   110.600   0.574
0.273   110.944   0.572
0.274   110.496   0.577
0.275   110.559   0.589
0.276   110.630   0.553
0.277   110.696   0.524
0.278   110.721   0.491
0.279   110.760   0.473
0.280   110.818   0.496
0.281   110.824   0.431
0.282   111.614   0.392
0.283   111.056   0.327
0.284   111.425   0.272
0.285   111.479   0.202
0.286   111.885   0.149
0.287   112.376   0.142
0.288   112.342   0.114
0.289   111.975   0.097
0.290   54.825   0.083
0.291   54.649   0.082
0.292   54.645   0.078
0.293   71.736   0.079
0.294   71.750   0.097
0.295   71.809   0.136
0.296   71.955   0.129
0.297   72.795   0.127
0.298   73.152   0.132
0.299   73.282   0.130
0.300   73.289   0.136
0.301   73.379   0.130
0.302   73.461   0.108
0.303   73.464   0.074
0.304   217.270   0.072
0.305   217.311   0.078
0.306   217.376   0.079
0.307   216.667   0.086
0.308   217.455   0.089
0.309   216.691   0.092
0.310   42.682   0.096
0.311   42.688   0.111
0.312   42.665   0.129
0.313   42.639   0.119
0.314   42.608   0.144
0.315   42.342   0.151
0.316   42.452   0.139
0.317   42.588   0.146
0.318   42.604   0.186
0.319   42.608   0.192
0.320   42.636   0.228
0.321   42.642   0.209
0.322   42.450   0.181
0.323   42.249   0.132
0.324   42.182   0.076
0.325   212.677   0.061
0.326   212.521   0.041
0.327   212.379   0.036
0.328   212.227   0.025
0.329   211.417   0.024
0.330   212.009   0.021
0.331   78.705   0.021
0.332   79.402   0.024
0.333   79.479   0.028
0.334   79.566   0.033
0.335   79.642   0.040
0.336   79.709   0.049
0.337   79.683   0.067
0.338   79.713   0.079
0.339   79.764   0.080
0.340   79.820   0.072
0.341   79.844   0.067
0.342   79.922   0.071
0.343   79.964   0.068
0.344   79.971   0.072
0.345   79.951   0.065
0.346   79.909   0.054
0.347   79.899   0.045
0.348   80.191   0.035
0.349   79.947   0.028
0.350   199.638   0.023
0.351   199.510   0.022
0.352   136.610   0.027
0.353   137.266   0.036
0.354   137.106   0.049
0.355   137.018   0.061
0.356   136.022   0.065
0.357   135.748   0.069
0.358   122.867   0.072
0.359   123.067   0.091
0.360   123.613   0.127
0.361   123.669   0.174
0.362   123.773   0.247
0.363   123.404   0.346
0.364   123.975   0.381
0.365   123.453   0.464
0.366   123.969   0.545
0.367   123.392   0.577
0.368   123.325   0.642
0.369   123.285   0.654
0.370   123.256   0.674
0.371   123.188   0.671
0.372   123.228   0.653
0.373   123.249   0.594
0.374   123.249   0.539
0.375   123.180   0.477
0.376   123.252   0.446
0.377   126.054   0.357
0.378   125.457   0.325
0.379   127.003   0.306
0.380   127.000   0.294
0.381   127.110   0.305
0.382   125.710   0.336
0.383   125.677   0.386
0.384   126.790   0.438
0.385   125.475   0.440
0.386   123.548   0.469
0.387   123.339   0.540
0.388   122.897   0.553
0.389   122.587   0.616
0.390   121.441   0.628
0.391   121.126   0.708
0.392   120.397   0.688
0.393   119.998   0.687
0.394   119.322   0.666
0.395   118.488   0.740
0.396   117.725   0.756
0.397   117.359   0.790
0.398   116.658   0.805
0.399   116.144   0.808
0.400   115.576   0.822
0.401   115.288   0.853
0.402   114.768   0.855
0.403   114.416   0.865
0.404   114.068   0.856
0.405   113.553   0.860
0.406   113.224   0.856
0.407   112.802   0.846
0.408   112.451   0.840
0.409   112.033   0.838
0.410   111.654   0.824
0.411   111.397   0.815
0.412   110.952   0.827
0.413   110.652   0.808
0.414   110.220   0.835
0.415   109.923   0.832
0.416   109.484   0.839
0.417   109.117   0.844
0.418   108.752   0.833
0.419   108.483   0.863
0.420   108.147   0.862
0.421   107.893   0.884
0.422   107.711   0.900
0.423   107.542   0.901
0.424   107.382   0.892
0.425   107.294   0.881
0.426   107.089   0.886
0.427   107.006   0.879
0.428   106.997   0.873
0.429   106.917   0.884
0.430   106.883   0.875
0.431   106.890   0.877
0.432   106.908   0.875
0.433   106.911   0.878
0.434   106.974   0.884
0.435   107.000   0.888
0.436   107.072   0.884
0.437   107.304   0.872
0.438   107.332   0.884
0.439   107.383   0.887
0.440   107.430   0.907
0.441   107.516   0.914
0.442   107.565   0.927
0.443   107.602   0.934
0.444   107.646   0.936
0.445   107.681   0.936
0.446   107.733   0.934
0.447   107.756   0.927
0.448   107.769   0.929
0.449   107.767   0.932
0.450   107.805   0.928
0.451   107.824   0.928
0.452   107.818   0.926
0.453   107.840   0.928
0.454   107.822   0.931
0.455   107.859   0.926
0.456   107.845   0.927
0.457   107.838   0.928
0.458   107.799   0.929
0.459   107.768   0.924
0.460   107.774   0.931
0.461   107.730   0.925
0.462   107.732   0.933
0.463   107.670   0.938
0.464   107.657   0.931
0.465   107.614   0.922
0.466   107.588   0.923
0.467   107.519   0.908
0.468   107.458   0.915
0.469   107.449   0.916
0.470   107.396   0.906
0.471   107.366   0.907
0.472   107.161   0.916
0.473   107.115   0.917
0.474   107.088   0.900
0.475   107.028   0.919
0.476   106.977   0.912
0.477   106.932   0.917
0.478   106.875   0.907
0.479   106.858   0.916
0.480   106.802   0.913
0.481   106.800   0.914
0.482   106.778   0.925
0.483   106.753   0.904
0.484   106.727   0.916
0.485   106.695   0.918
0.486   106.673   0.917
0.487   106.616   0.911
0.488   106.505   0.915
0.489   106.443   0.917
0.490   106.468   0.914
0.491   106.414   0.914
0.492   106.389   0.906
0.493   106.377   0.901
0.494   106.345   0.907
0.495   106.315   0.915
0.496   106.288   0.915
0.497   106.277   0.910
0.498   106.267   0.907
0.499   106.281   0.904
0.500   106.240   0.908
0.501   106.264   0.912
0.502   106.249   0.907
0.503   106.253   0.910
0.504   106.258   0.905
0.505   106.254   0.915
0.506   106.229   0.911
0.507   106.266   0.912
0.508   106.260   0.919
0.509   106.324   0.914
0.510   106.339   0.919
0.511   106.342   0.903
0.512   106.385   0.905
0.513   106.414   0.906
0.514   106.429   0.913
0.515   106.408   0.918
0.516   106.449   0.911
0.517   106.462   0.908
0.518   106.536   0.899
0.519   106.519   0.902
0.520   106.560   0.897
0.521   106.552   0.899
0.522   106.565   0.905
0.523   106.551   0.906
0.524   106.503   0.913
0.525   106.476   0.902
0.526   106.453   0.905
0.527   106.429   0.903
0.528   106.408   0.903
0.529   106.367   0.902
0.530   106.302   0.896
0.531   106.220   0.892
0.532   106.172   0.893
0.533   106.083   0.893
0.534   105.856   0.889
0.535   105.798   0.899
0.536   105.715   0.913
0.537   105.704   0.906
0.538   105.625   0.908
0.539   105.543   0.903
0.540   105.454   0.904
0.541   105.344   0.893
0.542   105.114   0.886
0.543   105.004   0.882
0.544   104.878   0.885
0.545   104.790   0.892
0.546   104.663   0.889
0.547   104.581   0.877
0.548   104.303   0.885
0.549   104.195   0.897
0.550   104.070   0.905
0.551   103.995   0.916
0.552   103.879   0.913
0.553   103.755   0.907
0.554   103.549   0.911
0.555   103.444   0.912
0.556   103.321   0.916
0.557   103.228   0.916
0.558   103.074   0.913
0.559   102.986   0.913
0.560   102.777   0.905
0.561   102.679   0.907
0.562   102.555   0.911
0.563   102.407   0.906
0.564   102.313   0.907
0.565   102.051   0.892
0.566   101.908   0.902
0.567   101.788   0.910
0.568   101.627   0.912
0.569   101.516   0.898
0.570   101.406   0.897
0.571   101.237   0.899
0.572   101.126   0.903
0.573   101.001   0.897
0.574   100.951   0.904
0.575   100.852   0.900
0.576   100.781   0.894
0.577   100.737   0.892
0.578   100.707   0.890
0.579   100.571   0.895
0.580   100.551   0.898
0.581   100.517   0.899
0.582   100.456   0.907
0.583   100.452   0.909
0.584   100.432   0.911
0.585   100.410   0.913
0.586   100.381   0.922
0.587   100.386   0.923
0.588   100.366   0.924
0.589   100.355   0.923
0.590   100.355   0.927
0.591   100.329   0.929
0.592   100.285   0.932
0.593   100.293   0.929
0.594   100.252   0.928
0.595   100.221   0.921
0.596   100.189   0.925
0.597   100.181   0.925
0.598   100.129   0.920
0.599   100.104   0.915
0.600   100.081   0.920
0.601   100.032   0.913
0.602   99.904   0.916
0.603   99.869   0.911
0.604   99.816   0.915
0.605   99.765   0.913
0.606   99.720   0.917
0.607   99.705   0.911
0.608   99.651   0.917
0.609   99.619   0.919
0.610   99.603   0.919
0.611   99.536   0.919
0.612   99.506   0.926
0.613   99.452   0.918
0.614   99.424   0.919
0.615   99.379   0.911
0.616   99.279   0.917
0.617   99.270   0.913
0.618   99.235   0.921
0.619   99.208   0.925
0.620   99.206   0.926
0.621   99.161   0.927
0.622   99.157   0.931
0.623   99.099   0.924
0.624   99.093   0.924
0.625   99.062   0.920
0.626   99.029   0.919
0.627   99.000   0.917
0.628   98.938   0.921
0.629   98.883   0.918
0.630   98.826   0.912
0.631   98.718   0.901
0.632   98.535   0.906
0.633   98.396   0.892
0.634   98.299   0.888
0.635   98.137   0.872
0.636   98.038   0.863
0.637   97.877   0.851
0.638   97.555   0.833
0.639   97.387   0.832
0.640   97.239   0.812
0.641   96.846   0.790
0.642   96.698   0.790
0.643   96.506   0.766
0.644   96.028   0.715
0.645   95.892   0.670
0.646   95.341   0.618
0.647   94.319   0.597
0.648   94.097   0.525
0.649   92.800   0.520
0.650   92.551   0.471
0.651   91.863   0.409
0.652   91.134   0.436
0.653   89.447   0.427
0.654   88.637   0.469
0.655   87.597   0.529
0.656   86.974   0.511
0.657   86.264   0.532
0.658   85.397   0.524
0.659   83.785   0.588
0.660   83.223   0.640
0.661   83.367   0.712
0.662   82.231   0.767
0.663   82.097   0.786
0.664   81.956   0.806
0.665   81.808   0.802
0.666   81.385   0.809
0.667   81.027   0.820
0.668   80.852   0.821
0.669   80.714   0.812
0.670   80.614   0.788
0.671   80.271   0.754
0.672   80.213   0.709
0.673   80.202   0.702
0.674   80.135   0.603
0.675   80.143   0.604
0.676   80.139   0.540
0.677   79.705   0.493
0.678   79.673   0.432
0.679   79.642   0.392
0.680   80.528   0.321
0.681   78.603   0.285
0.682   78.581   0.213
0.683   78.441   0.156
0.684   78.495   0.099
0.685   75.867   0.063
0.686   75.841   0.054
0.687   75.689   0.047
0.688   75.604   0.057
0.689   75.495   0.051
0.690   36.690   0.053
0.691   74.121   0.048
0.692   73.726   0.051
0.693   73.984   0.060
0.694   73.590   0.078
0.695   73.755   0.085
0.696   73.281   0.115
0.697   73.430   0.113
0.698   73.194   0.134
0.699   73.216   0.152
0.700   73.235   0.157
0.701   73.193   0.169
0.702   73.198   0.161
0.703   73.453   0.167
0.704   73.421   0.126
0.705   36.017   0.143
0.706   36.005   0.165
0.707   35.980   0.146
0.708   35.761   0.137
0.709   35.935   0.116
0.710   442.840   0.113
0.711   444.123   0.106
0.712   40.623   0.123
0.713   40.597   0.153
0.714   40.602   0.161
0.715   40.602   0.196
0.716   40.618   0.250
0.717   40.586   0.301
0.718   40.640   0.333
0.719   40.621   0.355
0.720   40.598   0.367
0.721   40.588   0.340
0.722   40.583   0.350
0.723   40.637   0.349
0.724   40.634   0.355
0.725   40.673   0.398
0.726   40.690   0.458
0.727   40.699   0.415
0.728   40.679   0.427
0.729   40.666   0.408
0.730   40.698   0.382
0.731   40.801   0.399
0.732   40.801   0.440
0.733   40.789   0.391
0.734   40.758   0.344
0.735   40.845   0.291
0.736   40.851   0.284
0.737   40.801   0.249
0.738   40.791   0.234
0.739   40.874   0.267
0.740   40.879   0.283
0.741   40.896   0.301
0.742   40.912   0.332
0.743   40.911   0.344
0.744   40.928   0.362
0.745   40.906   0.440
0.746   40.953   0.440
0.747   40.968   0.434
0.748   41.019   0.393
0.749   41.058   0.327
0.750   41.078   0.279
0.751   41.078   0.235
0.752   41.080   0.203
0.753   41.060   0.194
0.754   41.161   0.145
0.755   45.079   0.123
0.756   45.074   0.125
0.757   45.107   0.112
0.758   45.619   0.097
0.759   45.121   0.092
0.760   45.122   0.081
0.761   45.089   0.074
0.762   44.880   0.062
0.763   45.072   0.057
0.764   183.849   0.055
0.765   183.819   0.067
0.766   183.898   0.073
0.767   183.018   0.074
0.768   182.091   0.070
0.769   183.977   0.067
0.770   184.109   0.066
0.771   184.131   0.057
0.772   183.892   0.059
0.773   183.802   0.048
0.774   447.317   0.047
0.775   447.128   0.061
0.776   449.037   0.059
0.777   447.464   0.062
0.778   221.486   0.070
0.779   221.394   0.081
0.780   221.478   0.092
0.781   221.296   0.119
0.782   221.242   0.127
0.783   221.235   0.142
0.784   221.114   0.151
0.785   220.864   0.180
0.786   220.669   0.165
0.787   220.461   0.154
0.788   220.268   0.139
0.789   220.003   0.134
0.790   217.838   0.143
0.791   217.504   0.179
0.792   217.033   0.177
0.793   214.729   0.207
0.794   214.662   0.211
0.795   214.466   0.197
0.796   214.296   0.214
0.797   213.112   0.233
0.798   213.038   0.197
0.799   212.826   0.162
0.800   212.778   0.139
0.801   212.773   0.122
0.802   212.606   0.109
0.803   212.629   0.104
0.804   211.366   0.085
0.805   212.443   0.075
0.806   210.964   0.067
0.807   205.771   0.066
0.808   205.680   0.052
0.809   205.729   0.052
0.810   205.734   0.045
0.811   205.788   0.044
0.812   205.738   0.038
0.813   205.810   0.032
0.814   39.537   0.039
0.815   39.539   0.047
0.816   39.480   0.045
0.817   39.468   0.046
0.818   39.620   0.050
0.819   39.443   0.050
0.820   39.416   0.045
0.821   39.272   0.042
0.822   103.525   0.031
0.823   103.503   0.033
0.824   103.462   0.037
0.825   103.464   0.042
0.826   103.519   0.048
0.827   103.624   0.053
0.828   103.660   0.053
0.829   103.654   0.059
0.830   103.747   0.063
0.831   103.785   0.057
0.832   103.856   0.058
0.833   104.318   0.057
0.834   103.949   0.057
0.835   104.744   0.052
0.836   104.832   0.047
0.837   104.872   0.043
0.838   104.945   0.040
0.839   105.021   0.041
0.840   105.535   0.043
0.841   105.581   0.041
0.842   105.133   0.041
0.843   105.123   0.041
0.844   105.508   0.041
0.845   105.507   0.045
0.846   105.514   0.051
0.847   105.428   0.050
0.848   105.376   0.058
0.849   105.270   0.060
0.850   104.737   0.052
0.851   105.004   0.051
0.852   105.043   0.047
0.853   105.004   0.044
0.854   104.517   0.039
0.855   104.914   0.037
0.856   104.366   0.032
0.857   103.880   0.026
0.858   69.951   0.027
0.859   69.938   0.026
0.860   69.881   0.032
0.861   201.973   0.046
0.862   200.923   0.047
0.863   200.162   0.050
0.864   200.219   0.068
0.865   201.811   0.066
0.866   200.008   0.084
0.867   199.951   0.115
0.868   200.779   0.113
0.869   200.575   0.124
0.870   199.699   0.144
0.871   199.698   0.137
0.872   199.615   0.139
0.873   199.600   0.148
0.874   199.505   0.140
0.875   199.447   0.137
0.876   199.578   0.136
0.877   199.407   0.115
0.878   199.321   0.116
0.879   199.353   0.125
0.880   199.312   0.114
0.881   198.435   0.118
0.882   199.212   0.134
0.883   199.259   0.134
0.884   198.524   0.136
0.885   199.447   0.119
0.886   199.544   0.121
0.887   198.654   0.113
0.888   198.943   0.104
0.889   204.423   0.103
0.890   204.710   0.104
0.891   205.144   0.099
0.892   205.630   0.092
0.893   212.847   0.090
0.894   213.323   0.119
0.895   216.747   0.154
0.896   216.867   0.162
0.897   217.049   0.179
0.898   217.317   0.186
0.899   217.483   0.181
0.900   217.574   0.172
0.901   217.610   0.152
0.902   217.718   0.126
0.903   217.800   0.118
0.904   217.713   0.106
0.905   217.621   0.091
0.906   217.413   0.076
0.907   217.304   0.062
0.908   127.648   0.065
0.909   127.605   0.062
0.910   127.636   0.064
0.911   127.674   0.072
0.912   127.645   0.068
0.913   127.460   0.056
0.914   127.405   0.047
0.915   127.393   0.051
0.916   127.257   0.054
0.917   126.576   0.051
0.918   126.519   0.055
0.919   63.049   0.069
0.920   62.991   0.085
0.921   62.689   0.103
0.922   62.099   0.126
0.923   62.084   0.124
0.924   62.046   0.116
0.925   62.003   0.115
0.926   61.965   0.107
0.927   61.956   0.097
0.928   61.902   0.088
0.929   61.591   0.086
0.930   61.537   0.078
0.931   61.490   0.060
0.932   61.461   0.043
0.933   42.747   0.035
0.934   52.024   0.043
0.935   42.459   0.044
0.936   42.428   0.044
0.937   42.446   0.042
0.938   42.609   0.058
0.939   42.322   0.060
0.940   42.299   0.053
0.941   42.280   0.052
0.942   42.228   0.043
0.943   42.243   0.045
0.944   42.239   0.046
0.945   75.812   0.050
0.946   75.875   0.059
0.947   76.869   0.075
0.948   75.866   0.089
0.949   75.842   0.122
0.950   75.810   0.140
0.951   75.769   0.137
0.952   75.794   0.128
0.953   75.802   0.121
0.954   75.799   0.104
0.955   42.374   0.100
0.956   42.339   0.121
0.957   42.325   0.134
0.958   41.430   0.127
0.959   41.382   0.147
0.960   41.289   0.162
0.961   41.281   0.204
0.962   41.293   0.190
0.963   41.270   0.177
0.964   41.472   0.133
0.965   75.373   0.108
0.966   75.367   0.119
0.967   76.188   0.106
0.968   77.119   0.084
0.969   77.214   0.081
0.970   77.276   0.063
0.971   41.171   0.071
0.972   41.150   0.077
0.973   40.931   0.084
0.974   40.861   0.099
0.975   40.646   0.107
0.976   40.837   0.118
0.977   40.837   0.153
0.978   40.766   0.162
0.979   40.639   0.202
0.980   40.782   0.208
0.981   40.612   0.249
0.982   40.748   0.227
0.983   40.598   0.207
0.984   40.499   0.210
0.985   40.552   0.201
0.986   40.693   0.187
0.987   40.839   0.133
0.988   34.628   0.108
0.989   34.496   0.098
0.990   34.540   0.081
0.991   34.532   0.068
0.992   34.506   0.070
0.993   34.651   0.074
0.994   34.680   0.066
0.995   104.322   0.054
0.996   104.306   0.055
0.997   104.259   0.046
0.998   103.892   0.047
0.999   489.726   0.045
1.000   489.572   0.043
1.001   123.064   0.047
1.002   123.483   0.059
1.003   123.552   0.084
1.004   123.639   0.120
1.005   123.722   0.172
1.006   123.706   0.207
1.007   123.809   0.244
1.008   123.973   0.303
1.009   124.039   0.308
1.010   124.529   0.322
1.011   124.715   0.293
1.012   125.437   0.295
1.013   125.623   0.305
1.014   126.580   0.269
1.015   127.645   0.296
1.016   130.538   0.361
1.017   130.917   0.502
1.018   131.073   0.568
1.019   131.157   0.606
1.020   131.249   0.633
1.021   131.729   0.676
1.022   131.771   0.693
1.023   131.774   0.714
1.024   131.755   0.739
1.025   131.843   0.790
1.026   131.857   0.801
1.027   131.866   0.810
1.028   131.903   0.832
1.029   131.867   0.849
1.030   131.859   0.843
1.031   131.796   0.854
1.032   131.782   0.867
1.033   131.741   0.865
1.034   131.707   0.869
1.035   131.628   0.870
1.036   131.619   0.891
1.037   131.387   0.878
1.038   131.337   0.885
1.039   131.450   0.891
1.040   131.216   0.905
1.041   131.133   0.897
1.042   131.031   0.904
1.043   131.001   0.903
1.044   130.889   0.913
1.045   130.830   0.912
1.046   130.740   0.911
1.047   130.710   0.909
1.048   130.671   0.908
1.049   130.627   0.900
1.050   130.621   0.903
1.051   130.653   0.910
1.052   130.746   0.915
1.053   130.821   0.921
1.054   130.938   0.921
1.055   131.064   0.926
1.056   131.187   0.920
1.057   131.336   0.917
1.058   131.725   0.920
1.059   131.952   0.920
1.060   132.164   0.920
1.061   132.360   0.908
1.062   132.708   0.906
1.063   132.927   0.909
1.064   133.165   0.898
1.065   133.432   0.892
1.066   133.845   0.891
1.067   134.253   0.870
1.068   134.688   0.876
1.069   134.983   0.876
1.070   135.440   0.904
1.071   135.762   0.909
1.072   136.168   0.877
1.073   136.701   0.854
1.074   137.122   0.816
1.075   137.695   0.799
1.076   138.332   0.817
1.077   138.756   0.844
1.078   139.416   0.842
1.079   139.964   0.846
1.080   140.572   0.819
1.081   141.071   0.776
1.082   141.790   0.795
1.083   142.592   0.832
1.084   143.485   0.819
1.085   144.063   0.844
1.086   144.825   0.824
1.087   145.634   0.831
1.088   146.297   0.859
1.089   147.047   0.857
1.090   147.670   0.850
1.091   148.377   0.811
1.092   149.117   0.854
1.093   149.688   0.863
1.094   150.384   0.844
1.095   150.978   0.807
1.096   151.711   0.818
1.097   152.593   0.856
1.098   153.408   0.855
1.099   153.951   0.863
1.100   154.674   0.861
1.101   155.239   0.850
1.102   155.982   0.821
1.103   156.672   0.858
1.104   157.184   0.880
1.105   157.730   0.870
1.106   158.379   0.864
1.107   158.904   0.847
1.108   159.586   0.824
1.109   160.231   0.848
1.110   160.775   0.846
1.111   161.464   0.872
1.112   161.845   0.877
1.113   162.469   0.856
1.114   163.008   0.862
1.115   163.541   0.834
1.116   164.263   0.847
1.117   164.908   0.853
1.118   165.283   0.869
1.119   165.832   0.869
1.120   166.384   0.850
1.121   166.915   0.850
1.122   167.587   0.864
1.123   168.074   0.851
1.124   168.721   0.832
1.125   169.213   0.851
1.126   169.793   0.824
1.127   170.236   0.833
1.128   170.586   0.832
1.129   171.079   0.837
1.130   171.420   0.843
1.131   171.696   0.845
1.132   172.136   0.856
1.133   172.363   0.871
1.134   172.538   0.880
1.135   172.737   0.893
1.136   172.960   0.877
1.137   173.120   0.883
1.138   173.509   0.881
1.139   173.762   0.882
1.140   173.912   0.884
1.141   174.115   0.895
1.142   174.329   0.898
1.143   174.506   0.891
1.144   174.788   0.895
1.145   175.008   0.909
1.146   175.149   0.909
1.147   175.318   0.901
1.148   175.487   0.891
1.149   175.850   0.875
1.150   175.957   0.874
1.151   176.136   0.888
1.152   176.272   0.881
1.153   176.425   0.871
1.154   176.552   0.874
1.155   176.690   0.865
1.156   176.840   0.847
1.157   177.183   0.855
1.158   177.419   0.851
1.159   177.647   0.853
1.160   178.182   0.844
1.161   178.530   0.821
1.162   179.022   0.821
1.163   179.806   0.819
1.164   180.827   0.806
1.165   181.377   0.798
