0.627   104.448   0.896
0.628   104.310   0.911
0.629   104.218   0.923
0.630   104.117   0.931
0.631   104.026   0.937
0.632   103.953   0.935
0.633   103.822   0.931
0.634   103.730   0.927
0.635   103.527   0.915
0.636   103.398   0.922
0.637   103.302   0.925
0.638   103.169   0.924
0.639   103.084   0.927
0.640   102.994   0.918
0.641   102.830   0.908
0.642   102.726   0.922
0.643   102.635   0.923
0.644   102.558   0.928
0.645   102.450   0.926
0.646   102.334   0.926
0.647   102.274   0.917
0.648   102.170   0.922
0.649   102.022   0.921
0.650   101.953   0.924
0.651   101.899   0.926
0.652   101.828   0.926
0.653   101.704   0.932
0.654   101.683   0.933
0.655   101.577   0.926
0.656   101.509   0.931
0.657   101.457   0.916
0.658   101.396   0.916
0.659   101.244   0.913
0.660   101.185   0.916
0.661   101.141   0.916
0.662   101.069   0.918
0.663   100.988   0.918
0.664   100.972   0.925
0.665   100.897   0.923
0.666   100.846   0.920
0.667   100.831   0.920
0.668   100.811   0.913
0.669   100.768   0.916
0.670   100.736   0.914
0.671   100.702   0.914
0.672   100.574   0.917
0.673   100.551   0.917
0.674   100.531   0.920
0.675   100.488   0.923
0.676   100.458   0.931
0.677   100.477   0.927
0.678   100.455   0.925
0.679   100.442   0.927
0.680   100.421   0.928
0.681   100.378   0.926
0.682   100.341   0.929
0.683   100.348   0.928
0.684   100.343   0.925
0.685   100.322   0.921
0.686   100.316   0.927
0.687   100.349   0.926
0.688   100.333   0.922
0.689   100.348   0.923
0.690   100.359   0.928
0.691   100.337   0.924
0.692   100.331   0.928
0.693   100.370   0.929
0.694   100.391   0.925
0.695   100.396   0.924
0.696   100.391   0.929
0.697   100.441   0.928
0.698   100.428   0.926
0.699   100.453   0.926
0.700   100.474   0.932
0.701   100.451   0.927
0.702   100.448   0.931
0.703   100.477   0.931
0.704   100.480   0.925
0.705   100.469   0.926
0.706   100.441   0.932
0.707   100.469   0.931
0.708   100.424   0.929
0.709   100.427   0.929
0.710   100.416   0.935
0.711   100.365   0.930
0.712   100.330   0.934
0.713   100.323   0.932
0.714   100.293   0.929
0.715   100.250   0.925
0.716   100.206   0.927
0.717   100.220   0.923
0.718   100.146   0.918
0.719   100.137   0.912
0.720   100.099   0.916
0.721   100.031   0.907
0.722   99.986   0.906
0.723   99.888   0.902
0.724   99.940   0.899
0.725   99.819   0.905
0.726   99.779   0.903
0.727   99.812   0.899
0.728   99.744   0.908
0.729   99.741   0.906
0.730   99.725   0.908
0.731   99.669   0.909
0.732   99.653   0.912
0.733   99.632   0.913
0.734   99.638   0.908
0.735   99.607   0.911
0.736   99.589   0.910
0.737   99.642   0.907
0.738   99.596   0.912
0.739   99.613   0.913
0.740   99.629   0.915
0.741   99.605   0.910
0.742   99.615   0.913
0.743   99.605   0.905
0.744   99.630   0.906
0.745   99.587   0.900
0.746   99.566   0.902
0.747   99.603   0.902
0.748   99.553   0.902
0.749   99.530   0.905
0.750   99.509   0.909
0.751   99.454   0.903
0.752   99.422   0.901
0.753   99.265   0.908
0.754   99.212   0.903
0.755   99.092   0.906
0.756   99.012   0.911
0.757   98.932   0.910
0.758   98.794   0.907
0.759   98.587   0.896
0.760   98.438   0.890
0.761   98.245   0.892
0.762   98.102   0.893
0.763   97.799   0.880
0.764   97.621   0.885
0.765   97.438   0.872
0.766   97.264   0.849
0.767   96.884   0.840
0.768   96.712   0.824
0.769   96.493   0.801
0.770   96.159   0.805
0.771   96.022   0.789
0.772   95.917   0.774
0.773   95.862   0.765
0.774   95.525   0.724
0.775   95.510   0.694
0.776   95.482   0.663
0.777   95.411   0.611
0.778   95.502   0.577
0.779   95.560   0.535
0.780   95.681   0.544
0.781   96.058   0.554
0.782   96.092   0.542
0.783   96.462   0.534
0.784   96.182   0.502
0.785   96.251   0.508
0.786   96.265   0.457
0.787   96.605   0.366
0.788   96.640   0.354
0.789   96.324   0.275
0.790   96.926   0.236
0.791   96.987   0.217
0.792   82.606   0.232
0.793   82.518   0.270
0.794   82.499   0.290
0.795   82.388   0.294
0.796   81.714   0.283
0.797   81.612   0.294
0.798   81.517   0.334
0.799   81.480   0.310
0.800   81.439   0.309
0.801   81.359   0.290
0.802   65.933   0.295
0.803   65.930   0.368
0.804   65.854   0.425
0.805   65.863   0.396
0.806   65.858   0.430
0.807   65.838   0.465
0.808   65.831   0.489
0.809   65.857   0.514
0.810   65.862   0.558
0.811   65.883   0.542
0.812   65.913   0.578
0.813   65.942   0.523
0.814   65.909   0.519
0.815   65.914   0.526
0.816   65.937   0.498
0.817   65.936   0.469
0.818   66.007   0.391
0.819   65.995   0.374
0.820   65.998   0.330
0.821   66.001   0.262
0.822   65.978   0.211
0.823   65.703   0.150
0.824   65.963   0.135
0.825   66.002   0.123
0.826   66.033   0.122
0.827   65.757   0.123
0.828   66.403   0.124
0.829   66.377   0.128
0.830   66.125   0.130
0.831   66.138   0.146
0.832   66.427   0.130
0.833   66.154   0.114
0.834   66.102   0.105
0.835   66.074   0.101
0.836   66.044   0.103
0.837   66.077   0.088
0.838   50.428   0.108
0.839   50.759   0.121
0.840   50.376   0.150
0.841   50.368   0.153
0.842   50.575   0.145
0.843   50.775   0.164
0.844   50.774   0.179
0.845   50.384   0.221
0.846   50.794   0.230
0.847   50.830   0.221
0.848   50.819   0.223
0.849   50.795   0.193
0.850   50.536   0.195
0.851   40.811   0.207
0.852   41.220   0.233
0.853   41.203   0.239
0.854   41.167   0.195
0.855   40.993   0.175
0.856   50.017   0.166
0.857   50.028   0.171
0.858   50.013   0.163
0.859   50.006   0.171
0.860   49.958   0.157
0.861   49.934   0.160
0.862   49.085   0.174
0.863   49.069   0.145
0.864   49.044   0.144
0.865   49.055   0.152
0.866   49.041   0.149
0.867   49.084   0.143
0.868   49.062   0.156
0.869   49.060   0.122
0.870   49.085   0.139
0.871   49.049   0.151
0.872   49.063   0.166
0.873   49.030   0.168
0.874   49.020   0.147
0.875   48.776   0.162
0.876   48.978   0.151
0.877   48.960   0.174
0.878   48.950   0.156
0.879   48.963   0.157
0.880   48.985   0.173
0.881   49.000   0.160
0.882   48.997   0.137
0.883   111.617   0.168
0.884   111.577   0.202
0.885   111.556   0.246
0.886   111.662   0.259
0.887   111.690   0.288
0.888   112.048   0.264
0.889   112.075   0.254
0.890   111.846   0.291
0.891   112.141   0.300
0.892   111.847   0.276
0.893   111.882   0.267
0.894   111.974   0.272
0.895   112.295   0.264
0.896   112.263   0.301
0.897   112.370   0.315
0.898   111.895   0.281
0.899   95.543   0.274
0.900   95.476   0.337
0.901   95.517   0.406
0.902   95.420   0.441
0.903   95.390   0.456
0.904   95.377   0.464
0.905   95.415   0.470
0.906   95.357   0.478
0.907   95.299   0.490
0.908   94.884   0.536
0.909   95.191   0.574
0.910   95.214   0.607
0.911   95.201   0.668
0.912   95.187   0.689
0.913   95.089   0.705
0.914   94.803   0.751
0.915   94.769   0.791
0.916   94.753   0.787
0.917   94.739   0.820
0.918   94.749   0.815
0.919   94.692   0.832
0.920   94.642   0.828
0.921   94.574   0.826
0.922   94.597   0.836
0.923   94.545   0.842
0.924   94.544   0.848
0.925   94.504   0.857
0.926   94.460   0.863
0.927   94.434   0.887
0.928   94.465   0.885
0.929   94.433   0.884
0.930   94.320   0.892
0.931   94.320   0.889
0.932   94.405   0.899
0.933   94.457   0.894
0.934   94.444   0.897
0.935   94.486   0.906
0.936   94.513   0.914
0.937   94.509   0.914
0.938   94.515   0.914
0.939   94.506   0.895
0.940   94.520   0.908
0.941   94.530   0.905
0.942   94.487   0.902
0.943   94.464   0.900
0.944   94.445   0.884
0.945   94.312   0.890
0.946   94.255   0.898
0.947   94.223   0.894
0.948   94.172   0.914
0.949   94.111   0.913
0.950   94.011   0.893
0.951   93.898   0.909
0.952   93.804   0.895
0.953   93.561   0.887
0.954   93.442   0.890
0.955   93.318   0.886
0.956   93.197   0.872
0.957   92.950   0.872
0.958   92.792   0.882
0.959   92.699   0.884
0.960   92.535   0.884
0.961   92.362   0.877
0.962   92.123   0.894
0.963   92.011   0.899
0.964   91.852   0.891
0.965   91.732   0.872
0.966   91.441   0.872
0.967   91.290   0.865
0.968   91.130   0.862
0.969   90.854   0.889
0.970   90.722   0.899
0.971   90.590   0.905
0.972   90.469   0.919
0.973   90.287   0.924
0.974   90.164   0.929
0.975   90.033   0.928
0.976   89.937   0.928
0.977   89.817   0.929
0.978   89.718   0.909
0.979   89.635   0.906
0.980   89.466   0.903
0.981   89.362   0.905
0.982   89.284   0.893
0.983   89.197   0.896
0.984   89.115   0.896
0.985   88.915   0.897
0.986   88.816   0.894
0.987   88.787   0.910
0.988   88.702   0.910
0.989   88.626   0.912
0.990   88.580   0.904
0.991   88.503   0.904
0.992   88.427   0.896
0.993   88.379   0.895
0.994   88.233   0.897
0.995   88.164   0.907
0.996   88.074   0.909
0.997   88.008   0.913
0.998   87.997   0.918
0.999   87.952   0.911
1.000   87.870   0.912
1.001   87.829   0.900
1.002   87.793   0.902
1.003   87.667   0.902
1.004   87.634   0.899
1.005   87.578   0.907
1.006   87.562   0.900
1.007   87.542   0.900
1.008   87.514   0.908
1.009   87.506   0.908
1.010   87.521   0.903
1.011   87.468   0.905
1.012   87.443   0.911
1.013   87.440   0.907
1.014   87.428   0.914
1.015   87.414   0.911
1.016   87.442   0.920
1.017   87.451   0.916
1.018   87.477   0.914
1.019   87.484   0.912
1.020   87.490   0.915
1.021   87.551   0.913
1.022   87.544   0.915
1.023   87.566   0.910
1.024   87.603   0.903
1.025   87.625   0.907
1.026   87.665   0.903
1.027   87.713   0.902
1.028   87.796   0.895
1.029   87.831   0.896
1.030   87.846   0.892
1.031   87.860   0.893
1.032   87.896   0.897
1.033   87.912   0.894
1.034   87.880   0.905
1.035   87.875   0.898
1.036   87.890   0.902
1.037   87.868   0.911
1.038   87.875   0.895
1.039   87.872   0.905
1.040   87.860   0.897
1.041   87.869   0.896
1.042   87.835   0.896
1.043   87.719   0.905
1.044   87.807   0.899
1.045   87.648   0.906
1.046   87.621   0.915
1.047   87.592   0.908
1.048   87.560   0.922
1.049   87.546   0.923
1.050   87.555   0.928
1.051   87.509   0.927
1.052   87.486   0.926
1.053   87.442   0.921
1.054   87.398   0.918
1.055   87.367   0.918
1.056   87.302   0.911
1.057   87.247   0.912
1.058   87.102   0.911
1.059   87.051   0.916
1.060   87.018   0.922
1.061   86.918   0.923
1.062   86.839   0.916
1.063   86.720   0.908
1.064   86.613   0.903
1.065   86.538   0.888
1.066   86.346   0.890
1.067   86.227   0.882
1.068   86.063   0.885
1.069   85.816   0.890
1.070   85.695   0.899
1.071   85.561   0.907
1.072   85.424   0.905
1.073   85.200   0.903
1.074   85.044   0.902
1.075   84.875   0.897
1.076   84.775   0.885
1.077   84.671   0.870
1.078   84.392   0.868
1.079   84.303   0.879
1.080   84.165   0.866
1.081   83.897   0.885
1.082   83.809   0.889
1.083   83.670   0.898
1.084   83.579   0.902
1.085   83.493   0.904
1.086   83.333   0.905
1.087   83.233   0.907
1.088   83.203   0.909
1.089   83.151   0.911
1.090   83.091   0.914
1.091   83.074   0.905
1.092   83.006   0.908
1.093   82.922   0.909
1.094   82.864   0.894
1.095   82.749   0.905
1.096   82.718   0.905
1.097   82.694   0.908
1.098   82.646   0.914
1.099   82.569   0.919
1.100   82.548   0.919
1.101   82.528   0.927
1.102   82.491   0.923
1.103   82.472   0.916
1.104   82.439   0.918
1.105   82.379   0.913
1.106   82.320   0.906
1.107   82.307   0.907
1.108   82.299   0.904
1.109   82.297   0.898
1.110   82.248   0.892
1.111   82.141   0.904
1.112   82.125   0.904
1.113   82.194   0.898
1.114   82.088   0.903
1.115   82.076   0.896
1.116   82.053   0.890
1.117   82.028   0.899
1.118   81.982   0.893
1.119   81.980   0.890
1.120   81.989   0.888
1.121   82.013   0.888
1.122   81.995   0.889
1.123   82.023   0.899
1.124   82.024   0.896
1.125   82.030   0.886
1.126   82.028   0.893
1.127   82.046   0.882
1.128   82.067   0.881
1.129   82.092   0.884
1.130   82.091   0.881
1.131   82.166   0.889
1.132   82.322   0.886
1.133   82.412   0.894
1.134   82.474   0.896
1.135   82.565   0.909
1.136   82.656   0.904
1.137   82.727   0.894
1.138   82.809   0.889
1.139   82.986   0.890
1.140   83.028   0.887
1.141   83.091   0.892
1.142   83.147   0.871
1.143   83.223   0.885
1.144   83.334   0.872
1.145   83.549   0.870
1.146   83.645   0.867
1.147   83.747   0.884
1.148   83.863   0.874
1.149   83.909   0.864
1.150   83.953   0.869
1.151   83.984   0.862
1.152   84.174   0.864
1.153   84.191   0.863
1.154   84.267   0.860
1.155   84.323   0.845
1.156   84.428   0.851
1.157   84.522   0.830
1.158   84.837   0.828
1.159   84.957   0.842
1.160   85.057   0.844
1.161   85.415   0.838
1.162   85.513   0.837
1.163   85.640   0.814
1.164   86.002   0.802
1.165   86.101   0.796
