0.332   124.814   0.078
0.333   124.630   0.096
0.334   124.542   0.126
0.335   124.415   0.191
0.336   123.797   0.235
0.337   123.774   0.276
0.338   123.212   0.307
0.339   123.122   0.298
0.340   123.577   0.327
0.341   123.598   0.328
0.342   123.641   0.261
0.343   122.942   0.230
0.344   123.586   0.233
0.345   123.602   0.263
0.346   123.609   0.244
0.347   123.569   0.263
0.348   123.638   0.283
0.349   124.199   0.309
0.350   124.021   0.287
0.351   122.801   0.241
0.352   121.302   0.238
0.353   120.818   0.278
0.354   117.754   0.311
0.355   117.590   0.357
0.356   117.386   0.403
0.357   117.044   0.459
0.358   115.394   0.487
0.359   115.186   0.493
0.360   114.424   0.520
0.361   114.112   0.625
0.362   113.423   0.662
0.363   113.196   0.700
0.364   112.591   0.749
0.365   112.375   0.745
0.366   111.909   0.713
0.367   111.429   0.747
0.368   111.123   0.792
0.369   110.818   0.780
0.370   110.303   0.773
0.371   110.047   0.795
0.372   109.545   0.781
0.373   109.241   0.803
0.374   108.954   0.758
0.375   108.249   0.738
0.376   108.005   0.732
0.377   107.710   0.750
0.378   107.128   0.760
0.379   106.844   0.765
0.380   106.341   0.777
0.381   106.141   0.815
0.382   105.791   0.822
0.383   105.584   0.842
0.384   105.412   0.848
0.385   105.230   0.855
0.386   104.916   0.867
0.387   104.723   0.869
0.388   104.425   0.884
0.389   104.251   0.895
0.390   104.055   0.894
0.391   103.855   0.897
0.392   103.644   0.878
0.393   103.423   0.882
0.394   103.328   0.884
0.395   103.241   0.888
0.396   103.108   0.891
0.397   103.039   0.893
0.398   102.965   0.897
0.399   102.790   0.892
0.400   102.685   0.903
0.401   102.652   0.910
0.402   102.550   0.922
0.403   102.515   0.921
0.404   102.474   0.921
0.405   102.434   0.920
0.406   102.386   0.917
0.407   102.349   0.911
0.408   102.355   0.920
0.409   102.342   0.918
0.410   102.320   0.907
0.411   102.331   0.906
0.412   102.329   0.917
0.413   102.341   0.916
0.414   102.352   0.920
0.415   102.360   0.913
0.416   102.364   0.910
0.417   102.385   0.913
0.418   102.411   0.915
0.419   102.417   0.921
0.420   102.393   0.905
0.421   102.392   0.910
0.422   102.409   0.920
0.423   102.415   0.914
0.424   102.433   0.918
0.425   102.411   0.912
0.426   102.411   0.910
0.427   102.426   0.921
0.428   102.414   0.917
0.429   102.386   0.922
0.430   102.363   0.905
0.431   102.327   0.919
0.432   102.308   0.919
0.433   102.299   0.912
0.434   102.305   0.914
0.435   102.261   0.908
0.436   102.163   0.913
0.437   102.250   0.913
0.438   102.134   0.911
0.439   102.088   0.920
0.440   102.080   0.911
0.441   102.051   0.926
0.442   102.005   0.927
0.443   101.979   0.930
0.444   101.978   0.930
0.445   101.944   0.930
0.446   101.920   0.937
0.447   101.944   0.936
0.448   101.914   0.934
0.449   101.896   0.933
0.450   101.931   0.926
0.451   101.939   0.938
0.452   101.908   0.932
0.453   101.910   0.940
0.454   101.913   0.940
0.455   101.902   0.938
0.456   101.903   0.942
0.457   101.937   0.937
0.458   101.934   0.936
0.459   101.914   0.931
0.460   101.959   0.926
0.461   101.948   0.932
0.462   101.899   0.926
0.463   101.882   0.929
0.464   101.836   0.930
0.465   101.780   0.926
0.466   101.741   0.927
0.467   101.691   0.920
0.468   101.581   0.897
0.469   101.336   0.892
0.470   101.235   0.896
0.471   101.091   0.889
0.472   100.908   0.883
0.473   100.658   0.887
0.474   100.506   0.880
0.475   100.335   0.884
0.476   100.168   0.861
0.477   99.907   0.847
0.478   99.723   0.862
0.479   99.525   0.863
0.480   99.255   0.877
0.481   99.040   0.894
0.482   98.865   0.884
0.483   98.654   0.855
0.484   98.265   0.839
0.485   98.070   0.836
0.486   97.679   0.828
0.487   97.505   0.835
0.488   97.143   0.813
0.489   96.958   0.800
0.490   96.742   0.784
0.491   96.575   0.779
0.492   96.125   0.734
0.493   95.671   0.737
0.494   95.494   0.676
0.495   95.308   0.691
0.496   94.861   0.632
0.497   94.674   0.604
0.498   94.548   0.530
0.499   93.980   0.461
0.500   93.444   0.406
0.501   92.788   0.340
0.502   92.099   0.309
0.503   90.842   0.270
0.504   90.622   0.228
0.505   87.571   0.268
0.506   87.016   0.296
0.507   86.895   0.322
0.508   86.341   0.335
0.509   86.184   0.328
0.510   85.661   0.326
0.511   85.467   0.377
0.512   85.280   0.381
0.513   84.801   0.393
0.514   84.675   0.385
0.515   84.211   0.398
0.516   84.181   0.399
0.517   84.113   0.413
0.518   84.135   0.429
0.519   84.146   0.431
0.520   84.196   0.427
0.521   84.128   0.352
0.522   84.156   0.314
0.523   84.190   0.296
0.524   84.229   0.255
0.525   84.247   0.202
0.526   84.387   0.133
0.527   84.440   0.108
0.528   84.521   0.086
0.529   84.458   0.079
0.530   84.518   0.059
0.531   85.062   0.043
0.532   85.498   0.032
0.533   83.943   0.028
0.534   53.261   0.032
0.535   53.286   0.054
0.536   53.129   0.071
0.537   53.339   0.092
0.538   53.369   0.106
0.539   53.377   0.137
0.540   53.401   0.153
0.541   53.424   0.160
0.542   53.670   0.133
0.543   53.501   0.126
0.544   53.529   0.131
0.545   53.697   0.132
0.546   53.484   0.125
0.547   53.506   0.126
0.548   53.502   0.140
0.549   53.489   0.137
0.550   53.302   0.156
0.551   53.499   0.150
0.552   53.513   0.150
0.553   53.527   0.141
0.554   53.548   0.137
0.555   53.723   0.140
0.556   53.557   0.146
0.557   53.565   0.143
0.558   53.604   0.154
0.559   53.771   0.156
0.560   53.772   0.154
0.561   53.769   0.134
0.562   53.607   0.136
0.563   53.850   0.121
0.564   53.870   0.119
0.565   53.917   0.111
0.566   53.914   0.103
0.567   54.138   0.100
0.568   53.907   0.087
0.569   54.134   0.051
0.570   114.607   0.031
0.571   114.481   0.040
0.572   113.082   0.062
0.573   113.021   0.080
0.574   113.088   0.088
0.575   113.135   0.090
0.576   113.114   0.088
0.577   113.090   0.103
0.578   113.176   0.127
0.579   113.168   0.141
0.580   113.118   0.162
0.581   113.076   0.200
0.582   113.058   0.212
0.583   113.047   0.228
0.584   112.986   0.188
0.585   112.886   0.182
0.586   112.829   0.172
0.587   112.749   0.169
0.588   112.646   0.183
0.589   112.482   0.199
0.590   112.256   0.234
0.591   112.080   0.282
0.592   111.267   0.360
0.593   111.123   0.433
0.594   110.701   0.476
0.595   110.572   0.506
0.596   110.400   0.525
0.597   110.243   0.541
0.598   110.076   0.588
0.599   109.967   0.642
0.600   109.573   0.643
0.601   109.459   0.700
0.602   109.430   0.724
0.603   109.364   0.747
0.604   109.353   0.771
0.605   109.264   0.803
0.606   108.979   0.818
0.607   108.931   0.841
0.608   109.154   0.853
0.609   109.166   0.838
0.610   109.158   0.839
0.611   109.142   0.839
0.612   109.125   0.860
0.613   108.974   0.871
0.614   108.939   0.874
0.615   108.950   0.868
0.616   108.895   0.861
0.617   108.830   0.844
0.618   108.807   0.860
0.619   108.760   0.839
0.620   108.654   0.856
0.621   108.553   0.851
0.622   108.466   0.831
0.623   108.119   0.841
0.624   107.978   0.838
0.625   107.786   0.831
0.626   107.533   0.846
0.627   107.077   0.811
0.628   106.847   0.818
0.629   106.661   0.829
0.630   106.288   0.830
0.631   106.078   0.830
0.632   105.901   0.840
0.633   105.589   0.856
0.634   105.428   0.848
0.635   105.141   0.844
0.636   104.953   0.878
0.637   104.783   0.898
0.638   104.659   0.901
0.639   104.550   0.890
0.640   104.292   0.897
0.641   104.176   0.906
0.642   104.112   0.905
0.643   104.017   0.904
0.644   103.937   0.901
0.645   103.844   0.902
0.646   103.776   0.909
0.647   103.693   0.894
0.648   103.564   0.900
0.649   103.500   0.902
0.650   103.417   0.912
0.651   103.376   0.919
0.652   103.292   0.914
0.653   103.219   0.912
0.654   103.143   0.913
0.655   102.957   0.911
0.656   102.872   0.921
0.657   102.745   0.927
0.658   102.611   0.919
0.659   102.476   0.907
0.660   102.291   0.910
0.661   102.076   0.898
0.662   101.842   0.896
0.663   101.655   0.882
0.664   101.463   0.861
0.665   101.105   0.838
0.666   100.905   0.810
0.667   100.555   0.788
0.668   100.286   0.787
0.669   99.824   0.752
0.670   99.526   0.778
0.671   99.031   0.777
0.672   98.529   0.767
0.673   98.154   0.743
0.674   97.630   0.734
0.675   97.083   0.726
0.676   96.737   0.739
0.677   96.220   0.757
0.678   95.629   0.752
0.679   95.302   0.773
0.680   94.822   0.784
0.681   94.559   0.796
0.682   94.103   0.826
0.683   93.841   0.820
0.684   93.421   0.826
0.685   93.211   0.820
0.686   93.010   0.813
0.687   92.668   0.811
0.688   92.427   0.837
0.689   92.053   0.838
0.690   91.879   0.842
0.691   91.695   0.832
0.692   91.426   0.816
0.693   91.327   0.823
0.694   91.213   0.807
0.695   91.120   0.820
0.696   90.885   0.797
0.697   90.821   0.807
0.698   90.783   0.820
0.699   90.748   0.817
0.700   90.749   0.833
0.701   90.822   0.822
0.702   90.845   0.790
0.703   90.943   0.791
0.704   91.208   0.792
0.705   91.316   0.790
0.706   91.640   0.815
0.707   91.814   0.810
0.708   92.008   0.798
0.709   92.488   0.777
0.710   92.774   0.719
0.711   93.268   0.687
0.712   93.826   0.691
0.713   94.432   0.698
0.714   95.153   0.698
0.715   95.608   0.711
0.716   96.257   0.725
0.717   96.877   0.672
0.718   97.455   0.709
0.719   97.967   0.745
0.720   98.470   0.780
0.721   98.752   0.799
0.722   99.028   0.786
0.723   99.488   0.808
0.724   99.785   0.828
0.725   100.023   0.830
0.726   100.386   0.850
0.727   100.607   0.857
0.728   100.983   0.846
0.729   101.199   0.859
0.730   101.332   0.844
0.731   101.459   0.834
0.732   101.722   0.829
0.733   101.833   0.849
0.734   101.878   0.839
0.735   101.911   0.839
0.736   101.998   0.852
0.737   102.057   0.854
0.738   102.091   0.844
0.739   102.113   0.849
0.740   102.072   0.854
0.741   102.036   0.843
0.742   102.033   0.852
0.743   101.955   0.855
0.744   101.902   0.834
0.745   101.822   0.839
0.746   101.751   0.820
0.747   101.720   0.822
0.748   101.661   0.795
0.749   101.593   0.762
0.750   101.484   0.735
0.751   101.402   0.693
0.752   101.362   0.605
0.753   100.606   0.525
0.754   101.231   0.414
0.755   101.195   0.336
0.756   101.321   0.262
0.757   101.887   0.223
0.758   92.508   0.206
0.759   88.730   0.207
0.760   88.446   0.247
0.761   87.495   0.344
0.762   86.545   0.449
0.763   86.300   0.544
0.764   86.151   0.642
0.765   85.595   0.695
0.766   85.400   0.720
0.767   85.245   0.722
0.768   84.447   0.723
0.769   84.353   0.741
0.770   84.010   0.749
0.771   83.834   0.797
0.772   83.475   0.782
0.773   83.316   0.823
0.774   83.200   0.862
0.775   83.081   0.856
0.776   82.790   0.858
0.777   82.668   0.865
0.778   82.563   0.864
0.779   82.483   0.839
0.780   82.191   0.843
0.781   82.151   0.835
0.782   82.063   0.852
0.783   82.024   0.845
0.784   81.913   0.840
0.785   81.936   0.844
0.786   81.945   0.822
0.787   82.000   0.806
0.788   82.048   0.781
0.789   82.202   0.764
0.790   82.523   0.737
0.791   82.637   0.721
0.792   82.773   0.718
0.793   83.216   0.707
0.794   83.401   0.670
0.795   83.822   0.628
0.796   84.748   0.615
0.797   85.421   0.619
0.798   85.624   0.630
0.799   86.604   0.616
0.800   87.184   0.674
0.801   87.328   0.690
0.802   87.460   0.663
0.803   88.030   0.676
0.804   88.179   0.654
0.805   88.286   0.625
0.806   88.716   0.577
0.807   89.189   0.552
0.808   89.311   0.524
0.809   89.884   0.502
0.810   90.106   0.450
0.811   90.220   0.374
0.812   90.624   0.282
0.813   90.345   0.225
0.814   91.078   0.179
0.815   91.178   0.161
0.816   91.687   0.140
0.817   91.672   0.129
0.818   91.162   0.125
0.819   91.738   0.100
0.820   91.715   0.103
0.821   91.755   0.101
0.822   91.147   0.065
0.823   65.718   0.066
0.824   65.705   0.065
0.825   47.308   0.058
0.826   47.242   0.064
0.827   46.854   0.081
0.828   47.251   0.092
0.829   47.247   0.112
0.830   47.184   0.126
0.831   46.793   0.134
0.832   46.994   0.133
0.833   47.010   0.125
0.834   46.980   0.126
0.835   47.013   0.120
0.836   91.717   0.113
0.837   91.856   0.136
0.838   91.897   0.145
0.839   91.926   0.189
0.840   91.929   0.227
0.841   91.895   0.279
0.842   91.923   0.317
0.843   92.041   0.331
0.844   92.163   0.348
0.845   92.657   0.401
0.846   92.837   0.403
0.847   93.898   0.364
0.848   94.423   0.424
0.849   94.586   0.405
0.850   95.088   0.441
0.851   95.131   0.476
0.852   95.288   0.488
0.853   95.354   0.523
0.854   95.461   0.578
0.855   95.664   0.578
0.856   96.077   0.648
0.857   96.463   0.641
0.858   96.532   0.678
0.859   96.706   0.689
0.860   96.836   0.726
0.861   97.125   0.738
0.862   97.226   0.780
0.863   97.315   0.783
0.864   97.478   0.808
0.865   97.621   0.829
0.866   97.893   0.833
0.867   98.058   0.856
0.868   98.199   0.874
0.869   98.353   0.868
0.870   98.616   0.876
0.871   98.794   0.883
0.872   98.968   0.880
0.873   99.158   0.869
0.874   99.403   0.882
0.875   99.558   0.869
0.876   99.712   0.878
0.877   99.839   0.875
0.878   100.097   0.893
0.879   100.244   0.902
0.880   100.386   0.913
0.881   100.505   0.923
0.882   100.618   0.912
0.883   100.811   0.915
0.884   100.869   0.919
0.885   100.988   0.924
0.886   101.099   0.922
0.887   101.170   0.919
0.888   101.243   0.925
0.889   101.306   0.923
0.890   101.325   0.928
0.891   101.352   0.926
0.892   101.338   0.926
0.893   101.330   0.929
0.894   101.303   0.922
0.895   101.292   0.926
0.896   101.322   0.915
0.897   101.283   0.916
0.898   101.245   0.924
0.899   101.225   0.919
0.900   101.186   0.921
0.901   101.139   0.925
0.902   101.083   0.921
0.903   101.018   0.919
0.904   100.920   0.907
0.905   100.872   0.911
0.906   100.828   0.902
0.907   100.679   0.905
0.908   100.587   0.907
0.909   100.509   0.908
0.910   100.433   0.907
0.911   100.342   0.916
0.912   100.241   0.906
0.913   100.143   0.901
0.914   99.912   0.901
0.915   99.824   0.904
0.916   99.717   0.904
0.917   99.598   0.908
0.918   99.460   0.901
0.919   99.263   0.903
0.920   99.165   0.897
0.921   99.074   0.906
0.922   98.980   0.907
0.923   98.898   0.917
0.924   98.772   0.921
0.925   98.694   0.910
0.926   98.623   0.908
0.927   98.477   0.916
0.928   98.365   0.917
0.929   98.296   0.921
0.930   98.219   0.922
0.931   98.138   0.923
0.932   98.088   0.923
0.933   98.039   0.924
0.934   97.947   0.917
0.935   97.906   0.920
0.936   97.890   0.920
0.937   97.853   0.923
0.938   97.816   0.917
0.939   97.703   0.923
0.940   97.639   0.920
0.941   97.596   0.921
0.942   97.585   0.920
0.943   97.550   0.921
0.944   97.477   0.921
0.945   97.454   0.927
0.946   97.429   0.928
0.947   97.383   0.925
0.948   97.359   0.925
0.949   97.320   0.928
0.950   97.247   0.925
0.951   97.199   0.924
0.952   97.183   0.919
0.953   97.028   0.922
0.954   96.997   0.926
0.955   96.973   0.926
0.956   96.926   0.925
0.957   96.925   0.926
0.958   96.881   0.924
0.959   96.840   0.931
0.960   96.795   0.924
0.961   96.761   0.929
0.962   96.734   0.926
0.963   96.680   0.916
0.964   96.674   0.922
0.965   96.641   0.918
0.966   96.635   0.914
0.967   96.640   0.920
0.968   96.591   0.913
0.969   96.590   0.916
0.970   96.555   0.905
0.971   96.441   0.903
0.972   96.413   0.907
0.973   96.375   0.908
0.974   96.300   0.915
0.975   96.262   0.927
0.976   96.199   0.915
0.977   96.127   0.918
0.978   96.057   0.920
0.979   96.004   0.908
0.980   95.927   0.904
0.981   95.836   0.903
0.982   95.672   0.905
0.983   95.583   0.905
0.984   95.446   0.902
0.985   95.421   0.895
0.986   95.310   0.900
0.987   95.203   0.896
0.988   94.982   0.893
0.989   94.868   0.898
0.990   94.778   0.894
0.991   94.584   0.899
0.992   94.474   0.885
0.993   94.250   0.889
0.994   94.086   0.900
0.995   93.896   0.900
0.996   93.598   0.880
0.997   93.449   0.892
0.998   93.261   0.886
0.999   92.970   0.878
1.000   92.832   0.893
1.001   92.678   0.887
1.002   92.521   0.877
1.003   92.381   0.882
1.004   92.124   0.891
1.005   92.000   0.897
1.006   91.868   0.890
1.007   91.717   0.879
1.008   91.487   0.885
1.009   91.370   0.891
1.010   91.242   0.881
1.011   91.138   0.878
1.012   90.937   0.881
1.013   90.830   0.893
1.014   90.754   0.893
1.015   90.635   0.913
1.016   90.577   0.918
1.017   90.491   0.915
1.018   90.387   0.916
1.019   90.239   0.927
1.020   90.141   0.934
1.021   90.057   0.931
1.022   90.003   0.926
1.023   89.924   0.934
1.024   89.857   0.929
1.025   89.806   0.916
1.026   89.754   0.917
1.027   89.676   0.913
1.028   89.608   0.893
1.029   89.453   0.895
1.030   89.397   0.897
1.031   89.319   0.888
1.032   89.267   0.886
1.033   89.262   0.898
1.034   89.230   0.899
1.035   89.179   0.892
1.036   89.157   0.884
1.037   89.136   0.890
1.038   89.096   0.883
1.039   89.017   0.872
1.040   89.040   0.872
1.041   88.962   0.876
1.042   88.936   0.885
1.043   88.926   0.874
1.044   88.948   0.890
1.045   88.966   0.887
1.046   88.935   0.895
1.047   88.935   0.880
1.048   88.966   0.881
1.049   88.945   0.886
1.050   88.954   0.894
1.051   88.971   0.876
1.052   89.065   0.889
1.053   89.010   0.898
1.054   88.990   0.885
1.055   88.999   0.876
1.056   89.018   0.876
1.057   88.978   0.868
1.058   88.921   0.866
1.059   88.869   0.867
1.060   88.804   0.874
1.061   88.734   0.874
1.062   88.668   0.884
1.063   88.583   0.871
1.064   88.493   0.880
1.065   88.303   0.881
1.066   88.213   0.876
1.067   88.133   0.890
1.068   87.989   0.880
1.069   87.866   0.884
1.070   87.601   0.871
1.071   87.474   0.889
1.072   87.351   0.884
1.073   87.076   0.870
1.074   86.922   0.860
1.075   86.741   0.859
1.076   86.447   0.864
1.077   86.299   0.855
1.078   86.127   0.844
1.079   85.818   0.834
1.080   85.633   0.837
1.081   85.436   0.841
1.082   85.170   0.855
1.083   85.006   0.844
1.084   84.880   0.861
1.085   84.767   0.866
1.086   84.573   0.867
1.087   84.529   0.863
1.088   84.538   0.861
1.089   84.478   0.851
1.090   84.437   0.862
1.091   84.433   0.871
1.092   84.387   0.876
1.093   84.337   0.869
1.094   84.320   0.860
1.095   84.317   0.858
1.096   84.331   0.862
1.097   84.346   0.848
1.098   84.355   0.844
1.099   84.390   0.847
1.100   84.407   0.855
1.101   84.370   0.856
1.102   84.360   0.862
1.103   84.349   0.867
1.104   84.305   0.855
1.105   84.256   0.848
1.106   84.276   0.845
1.107   84.308   0.856
1.108   84.289   0.853
1.109   84.288   0.838
1.110   84.280   0.809
1.111   84.273   0.796
1.112   84.288   0.790
1.113   84.248   0.779
1.114   84.309   0.757
1.115   84.383   0.744
1.116   84.361   0.708
1.117   84.371   0.692
1.118   84.710   0.653
1.119   84.449   0.630
1.120   84.410   0.574
1.121   84.471   0.559
1.122   84.492   0.518
1.123   84.854   0.510
1.124   85.245   0.523
1.125   84.923   0.523
1.126   85.335   0.541
1.127   85.298   0.509
1.128   85.289   0.549
1.129   85.263   0.523
1.130   85.245   0.465
1.131   85.294   0.473
1.132   85.335   0.458
1.133   85.309   0.483
1.134   85.354   0.484
1.135   85.330   0.508
1.136   85.329   0.521
1.137   85.347   0.497
1.138   85.429   0.467
1.139   85.435   0.391
1.140   85.489   0.383
1.141   85.596   0.341
1.142   85.630   0.304
1.143   85.659   0.247
1.144   85.694   0.201
1.145   85.665   0.162
1.146   85.655   0.131
1.147   101.204   0.158
1.148   101.262   0.182
1.149   101.357   0.179
1.150   101.742   0.180
1.151   101.466   0.161
1.152   101.589   0.152
1.153   101.619   0.144
1.154   102.099   0.128
1.155   609.506   0.118
1.156   609.207   0.106
1.157   608.825   0.111
1.158   608.532   0.110
1.159   607.780   0.106
1.160   607.389   0.094
1.161   606.812   0.079
1.162   606.321   0.063
1.163   605.450   0.048
1.164   604.657   0.043
1.165   117.948   0.035
