0.395   108.668   0.891
0.396   108.677   0.888
0.397   108.743   0.892
0.398   108.812   0.884
0.399   108.880   0.884
0.400   108.891   0.883
0.401   108.962   0.878
0.402   109.009   0.876
0.403   108.952   0.881
0.404   108.918   0.883
0.405   108.791   0.888
0.406   108.745   0.880
0.407   108.679   0.880
0.408   108.584   0.884
0.409   108.465   0.881
0.410   108.348   0.883
0.411   108.131   0.891
0.412   108.020   0.894
0.413   107.917   0.902
0.414   107.785   0.907
0.415   107.653   0.902
0.416   107.541   0.889
0.417   107.267   0.890
0.418   107.167   0.891
0.419   107.022   0.911
0.420   106.864   0.895
0.421   106.717   0.881
0.422   106.479   0.885
0.423   106.345   0.885
0.424   106.216   0.884
0.425   106.084   0.876
0.426   105.966   0.868
0.427   105.762   0.871
0.428   105.605   0.881
0.429   105.452   0.883
0.430   105.331   0.879
0.431   105.060   0.884
0.432   104.952   0.895
0.433   104.851   0.898
0.434   104.688   0.904
0.435   104.570   0.905
0.436   104.454   0.909
0.437   104.211   0.906
0.438   104.046   0.915
0.439   103.907   0.925
0.440   103.821   0.924
0.441   103.731   0.916
0.442   103.536   0.904
0.443   103.420   0.917
0.444   103.336   0.919
0.445   103.226   0.923
0.446   103.117   0.921
0.447   103.027   0.922
0.448   102.800   0.911
0.449   102.710   0.906
0.450   102.606   0.904
0.451   102.507   0.899
0.452   102.399   0.905
0.453   102.277   0.898
0.454   102.096   0.902
0.455   101.993   0.914
0.456   101.858   0.923
0.457   101.765   0.922
0.458   101.635   0.928
0.459   101.542   0.918
0.460   101.444   0.906
0.461   101.305   0.895
0.462   101.163   0.896
0.463   101.002   0.895
0.464   100.906   0.884
0.465   100.781   0.880
0.466   100.581   0.901
0.467   100.446   0.893
0.468   100.301   0.904
0.469   100.101   0.900
0.470   99.918   0.890
0.471   99.785   0.891
0.472   99.639   0.890
0.473   99.472   0.893
0.474   99.337   0.883
0.475   99.121   0.878
0.476   98.991   0.878
0.477   98.842   0.886
0.478   98.722   0.886
0.479   98.454   0.885
0.480   98.330   0.906
0.481   98.206   0.904
0.482   98.072   0.916
0.483   97.925   0.901
0.484   97.728   0.905
0.485   97.607   0.910
0.486   97.499   0.906
0.487   97.402   0.902
0.488   97.289   0.894
0.489   97.030   0.893
0.490   96.946   0.900
0.491   96.849   0.915
0.492   96.719   0.910
0.493   96.633   0.912
0.494   96.516   0.892
0.495   96.275   0.911
0.496   96.166   0.913
0.497   96.053   0.902
0.498   95.931   0.896
0.499   95.859   0.890
0.500   95.607   0.887
0.501   95.511   0.898
0.502   95.394   0.889
0.503   95.279   0.888
0.504   95.179   0.875
0.505   94.937   0.880
0.506   94.841   0.886
0.507   94.762   0.896
0.508   94.677   0.905
0.509   94.622   0.901
0.510   94.528   0.894
0.511   94.356   0.900
0.512   94.275   0.902
0.513   94.176   0.902
0.514   94.109   0.904
0.515   93.966   0.903
0.516   93.924   0.897
0.517   93.790   0.872
0.518   93.579   0.881
0.519   93.464   0.892
0.520   93.296   0.891
0.521   93.201   0.894
0.522   92.962   0.895
0.523   92.839   0.903
0.524   92.717   0.907
0.525   92.599   0.895
0.526   92.456   0.886
0.527   92.316   0.881
0.528   92.103   0.890
0.529   91.952   0.887
0.530   91.852   0.883
0.531   91.738   0.877
0.532   91.498   0.884
0.533   91.394   0.883
0.534   91.281   0.887
0.535   91.168   0.879
0.536   90.999   0.865
0.537   90.866   0.887
0.538   90.817   0.898
0.539   90.716   0.899
0.540   90.626   0.915
0.541   90.516   0.907
0.542   90.337   0.901
0.543   90.215   0.911
0.544   90.090   0.896
0.545   89.935   0.873
0.546   89.816   0.842
0.547   89.588   0.842
0.548   89.418   0.828
0.549   89.247   0.799
0.550   88.992   0.798
0.551   88.777   0.789
0.552   88.588   0.783
0.553   88.209   0.795
0.554   87.996   0.778
0.555   87.589   0.773
0.556   87.368   0.771
0.557   86.987   0.726
0.558   86.790   0.710
0.559   86.372   0.701
0.560   86.086   0.662
0.561   85.556   0.659
0.562   85.008   0.643
0.563   84.471   0.669
0.564   84.157   0.675
0.565   83.650   0.693
0.566   83.188   0.694
0.567   82.944   0.656
0.568   82.556   0.637
0.569   82.386   0.656
0.570   82.014   0.657
0.571   81.848   0.663
0.572   81.777   0.660
0.573   81.422   0.631
0.574   81.342   0.569
0.575   81.242   0.477
0.576   81.217   0.435
0.577   81.179   0.431
0.578   80.841   0.392
0.579   81.217   0.390
0.580   81.285   0.348
0.581   81.278   0.328
0.582   63.785   0.274
0.583   62.956   0.291
0.584   62.916   0.298
0.585   62.845   0.330
0.586   62.553   0.380
0.587   62.506   0.477
0.588   62.452   0.565
0.589   62.411   0.613
0.590   62.347   0.678
0.591   62.280   0.674
0.592   62.191   0.651
0.593   61.962   0.640
0.594   61.875   0.636
0.595   61.558   0.650
0.596   61.472   0.658
0.597   61.366   0.649
0.598   61.302   0.632
0.599   60.918   0.616
0.600   60.540   0.578
0.601   60.384   0.610
0.602   59.884   0.603
0.603   59.742   0.611
0.604   59.690   0.648
0.605   59.437   0.697
0.606   59.586   0.701
0.607   59.376   0.670
0.608   59.539   0.667
0.609   59.341   0.680
0.610   59.323   0.640
0.611   59.330   0.592
0.612   59.367   0.573
0.613   59.639   0.530
0.614   59.420   0.500
0.615   59.631   0.488
0.616   59.654   0.459
0.617   59.907   0.448
0.618   59.961   0.456
0.619   59.700   0.403
0.620   59.911   0.397
0.621   59.882   0.347
0.622   59.569   0.256
0.623   59.534   0.240
0.624   59.522   0.219
0.625   59.165   0.183
0.626   58.555   0.199
0.627   58.291   0.163
0.628   58.194   0.154
0.629   58.160   0.141
0.630   58.091   0.097
0.631   57.996   0.063
0.632   74.176   0.065
0.633   74.251   0.084
0.634   73.999   0.081
0.635   73.998   0.076
0.636   73.951   0.069
0.637   36.695   0.068
0.638   35.494   0.078
0.639   35.916   0.081
0.640   34.946   0.067
0.641   216.591   0.059
0.642   215.431   0.082
0.643   215.363   0.109
0.644   215.407   0.145
0.645   215.479   0.160
0.646   202.203   0.195
0.647   202.315   0.220
0.648   202.290   0.236
0.649   201.138   0.297
0.650   202.140   0.327
0.651   202.111   0.338
0.652   202.272   0.362
0.653   202.379   0.344
0.654   202.452   0.353
0.655   202.509   0.383
0.656   202.575   0.383
0.657   202.613   0.351
0.658   203.755   0.373
0.659   203.835   0.397
0.660   203.938   0.425
0.661   203.773   0.454
0.662   203.769   0.488
0.663   203.800   0.503
0.664   203.728   0.517
0.665   204.805   0.524
0.666   203.861   0.517
0.667   205.092   0.476
0.668   205.253   0.441
0.669   205.381   0.409
0.670   205.579   0.369
0.671   209.740   0.306
0.672   210.029   0.312
0.673   212.561   0.301
0.674   214.765   0.275
0.675   214.960   0.261
0.676   215.098   0.265
0.677   215.296   0.250
0.678   215.302   0.261
0.679   215.377   0.243
0.680   215.492   0.210
0.681   214.636   0.207
0.682   215.450   0.173
0.683   215.315   0.148
0.684   215.338   0.134
0.685   215.304   0.116
0.686   215.317   0.103
0.687   214.493   0.102
0.688   215.280   0.096
0.689   214.462   0.088
0.690   214.469   0.094
0.691   214.575   0.077
0.692   214.577   0.061
0.693   215.527   0.056
0.694   215.748   0.045
0.695   215.764   0.040
0.696   215.787   0.035
0.697   215.966   0.027
0.698   644.279   0.025
0.699   643.436   0.023
0.700   643.190   0.023
0.701   642.463   0.022
0.702   612.138   0.025
0.703   611.184   0.032
0.704   604.061   0.056
0.705   603.770   0.079
0.706   603.055   0.102
0.707   602.231   0.130
0.708   597.148   0.160
0.709   596.838   0.184
0.710   596.480   0.190
0.711   596.155   0.208
0.712   595.910   0.209
0.713   595.600   0.225
0.714   146.765   0.208
0.715   594.681   0.219
0.716   146.177   0.208
0.717   146.151   0.177
0.718   592.123   0.150
0.719   146.359   0.131
0.720   146.281   0.117
0.721   146.286   0.110
0.722   73.549   0.109
0.723   73.525   0.126
0.724   73.509   0.128
0.725   73.846   0.138
0.726   73.494   0.125
0.727   73.497   0.122
0.728   73.539   0.135
0.729   73.843   0.123
0.730   73.859   0.111
0.731   73.864   0.097
0.732   73.868   0.074
0.733   73.901   0.068
0.734   73.833   0.060
0.735   73.889   0.058
0.736   73.961   0.054
0.737   148.433   0.047
0.738   148.673   0.059
0.739   148.898   0.060
0.740   149.668   0.056
0.741   151.768   0.057
0.742   151.693   0.065
0.743   150.316   0.068
0.744   149.747   0.073
0.745   151.037   0.085
0.746   151.080   0.069
0.747   152.077   0.059
0.748   152.113   0.048
0.749   152.094   0.053
0.750   152.094   0.054
0.751   151.325   0.058
0.752   151.363   0.053
0.753   152.301   0.044
0.754   151.418   0.038
0.755   49.808   0.036
0.756   49.993   0.034
0.757   49.989   0.032
0.758   50.006   0.032
0.759   49.789   0.031
0.760   99.740   0.037
0.761   99.786   0.042
0.762   99.832   0.056
0.763   99.821   0.074
0.764   99.852   0.098
0.765   99.862   0.128
0.766   99.860   0.161
0.767   100.019   0.211
0.768   100.098   0.252
0.769   100.188   0.324
0.770   100.234   0.432
0.771   100.218   0.489
0.772   100.217   0.568
0.773   100.640   0.627
0.774   100.655   0.658
0.775   100.663   0.709
0.776   100.670   0.742
0.777   101.021   0.769
0.778   100.703   0.796
0.779   100.929   0.804
0.780   100.651   0.820
0.781   100.687   0.821
0.782   100.658   0.829
0.783   100.647   0.837
0.784   100.612   0.862
0.785   100.568   0.874
0.786   100.575   0.875
0.787   100.553   0.885
0.788   100.533   0.884
0.789   100.520   0.892
0.790   100.482   0.901
0.791   100.525   0.893
0.792   100.474   0.896
0.793   100.434   0.901
0.794   100.405   0.909
0.795   100.356   0.908
0.796   100.352   0.904
0.797   100.314   0.904
0.798   100.282   0.894
0.799   100.226   0.901
0.800   100.163   0.908
0.801   100.178   0.907
0.802   100.088   0.901
0.803   99.973   0.901
0.804   99.942   0.909
0.805   99.866   0.909
0.806   99.799   0.911
0.807   99.700   0.918
0.808   99.626   0.921
0.809   99.516   0.916
0.810   99.407   0.918
0.811   99.341   0.903
0.812   99.153   0.908
0.813   99.054   0.908
0.814   98.973   0.912
0.815   98.881   0.908
0.816   98.767   0.911
0.817   98.543   0.907
0.818   98.419   0.910
0.819   98.241   0.920
0.820   98.122   0.920
0.821   97.973   0.914
0.822   97.854   0.906
0.823   97.633   0.887
0.824   97.530   0.901
0.825   97.463   0.903
0.826   97.371   0.899
0.827   97.288   0.907
0.828   97.222   0.905
0.829   97.136   0.895
0.830   96.967   0.900
0.831   96.914   0.896
0.832   96.881   0.906
0.833   96.811   0.914
0.834   96.794   0.914
0.835   96.812   0.923
0.836   96.768   0.923
0.837   96.785   0.926
0.838   96.781   0.920
0.839   96.764   0.919
0.840   96.772   0.928
0.841   96.816   0.919
0.842   96.813   0.919
0.843   96.821   0.924
0.844   96.865   0.917
0.845   96.886   0.918
0.846   96.910   0.919
0.847   96.945   0.918
0.848   96.952   0.915
0.849   96.917   0.912
0.850   96.943   0.915
0.851   96.944   0.910
0.852   96.902   0.904
0.853   96.885   0.912
0.854   96.859   0.907
0.855   96.821   0.902
0.856   96.750   0.910
0.857   96.648   0.901
0.858   96.479   0.898
0.859   96.317   0.900
0.860   96.193   0.896
0.861   96.025   0.888
0.862   95.826   0.873
0.863   95.494   0.862
0.864   95.311   0.853
0.865   94.961   0.860
0.866   94.761   0.848
0.867   94.539   0.852
0.868   94.201   0.854
0.869   94.001   0.811
0.870   93.825   0.757
0.871   93.325   0.728
0.872   93.003   0.716
0.873   92.469   0.740
0.874   92.132   0.699
0.875   91.558   0.661
0.876   90.874   0.652
0.877   90.349   0.658
0.878   90.097   0.652
0.879   89.531   0.613
0.880   89.204   0.595
0.881   88.640   0.590
0.882   87.981   0.608
0.883   87.337   0.596
0.884   85.971   0.547
0.885   85.624   0.621
0.886   84.955   0.687
0.887   84.366   0.720
0.888   84.140   0.745
0.889   83.917   0.735
0.890   83.217   0.749
0.891   82.793   0.769
0.892   82.547   0.793
0.893   82.155   0.832
0.894   81.944   0.846
0.895   81.733   0.855
0.896   81.424   0.865
0.897   81.265   0.879
0.898   80.999   0.884
0.899   80.868   0.899
0.900   80.778   0.910
0.901   80.717   0.909
0.902   80.640   0.895
0.903   80.604   0.891
0.904   80.549   0.888
0.905   80.534   0.867
0.906   80.502   0.867
0.907   80.329   0.866
0.908   80.329   0.864
0.909   80.314   0.874
0.910   80.293   0.882
0.911   80.286   0.880
0.912   80.249   0.881
0.913   80.220   0.875
0.914   80.136   0.874
0.915   80.114   0.867
0.916   80.089   0.858
0.917   80.079   0.866
0.918   80.036   0.846
0.919   80.014   0.830
0.920   80.002   0.802
0.921   79.986   0.815
0.922   79.981   0.792
0.923   79.994   0.752
0.924   79.988   0.714
0.925   79.949   0.716
0.926   79.642   0.690
0.927   79.511   0.654
0.928   79.439   0.630
0.929   79.437   0.632
0.930   79.145   0.609
0.931   79.063   0.578
0.932   79.061   0.534
0.933   79.045   0.539
0.934   79.046   0.467
0.935   78.934   0.423
0.936   78.569   0.387
0.937   78.532   0.368
0.938   78.692   0.307
0.939   78.262   0.309
0.940   78.155   0.263
0.941   66.545   0.227
0.942   66.522   0.229
0.943   66.514   0.279
0.944   66.574   0.324
0.945   66.593   0.310
0.946   66.594   0.310
0.947   66.625   0.352
0.948   66.681   0.390
0.949   66.691   0.396
0.950   66.633   0.427
0.951   66.661   0.484
0.952   66.671   0.500
0.953   66.668   0.505
0.954   66.641   0.508
0.955   66.653   0.540
0.956   66.677   0.478
0.957   66.649   0.470
0.958   66.646   0.462
0.959   66.691   0.427
0.960   66.661   0.411
0.961   66.665   0.338
0.962   66.665   0.289
0.963   66.655   0.267
0.964   66.690   0.248
0.965   66.723   0.223
0.966   66.801   0.196
0.967   66.807   0.206
0.968   67.060   0.183
0.969   66.715   0.173
0.970   66.671   0.189
0.971   66.636   0.205
0.972   66.606   0.234
0.973   66.550   0.254
0.974   66.493   0.301
0.975   66.426   0.358
0.976   66.374   0.334
0.977   66.300   0.307
0.978   65.987   0.307
0.979   65.953   0.302
0.980   65.882   0.323
0.981   65.653   0.323
0.982   65.647   0.366
0.983   65.850   0.398
0.984   65.677   0.400
0.985   65.872   0.427
0.986   65.647   0.423
0.987   65.421   0.376
0.988   65.401   0.393
0.989   65.373   0.395
0.990   65.351   0.385
0.991   65.355   0.365
0.992   65.350   0.295
0.993   65.406   0.257
0.994   65.437   0.216
0.995   65.416   0.167
0.996   65.969   0.139
0.997   198.854   0.146
0.998   198.856   0.123
0.999   198.914   0.127
1.000   199.038   0.122
1.001   199.201   0.109
1.002   199.410   0.107
1.003   199.630   0.102
1.004   199.680   0.099
1.005   199.713   0.079
1.006   199.818   0.074
1.007   199.823   0.066
1.008   67.537   0.056
1.009   67.953   0.060
1.010   67.941   0.072
1.011   68.079   0.079
1.012   68.136   0.073
1.013   68.150   0.067
1.014   68.180   0.062
1.015   105.030   0.056
1.016   105.092   0.054
1.017   102.931   0.050
1.018   105.197   0.057
1.019   105.253   0.052
1.020   105.266   0.053
1.021   102.974   0.053
1.022   102.966   0.053
1.023   102.907   0.052
1.024   102.887   0.042
1.025   103.487   0.040
1.026   202.562   0.036
1.027   202.551   0.042
1.028   202.640   0.050
1.029   202.645   0.062
1.030   202.597   0.074
1.031   203.299   0.079
1.032   602.757   0.103
1.033   602.610   0.146
1.034   602.694   0.194
1.035   602.486   0.237
1.036   602.275   0.261
1.037   602.081   0.283
1.038   601.929   0.318
1.039   601.902   0.328
1.040   601.866   0.339
1.041   599.962   0.363
1.042   597.418   0.361
1.043   602.127   0.357
1.044   597.228   0.328
1.045   596.896   0.276
1.046   602.393   0.235
1.047   596.832   0.205
1.048   596.790   0.165
1.049   602.740   0.129
1.050   603.163   0.094
1.051   40.668   0.072
1.052   40.654   0.080
1.053   40.688   0.082
1.054   540.472   0.074
1.055   540.449   0.083
1.056   41.027   0.088
1.057   522.158   0.090
1.058   525.430   0.089
1.059   518.481   0.110
1.060   521.057   0.122
1.061   520.452   0.129
1.062   497.203   0.143
1.063   493.920   0.156
1.064   493.551   0.169
1.065   492.730   0.177
1.066   492.567   0.182
1.067   491.586   0.188
1.068   489.101   0.227
1.069   488.972   0.250
1.070   488.670   0.266
1.071   488.426   0.279
1.072   488.377   0.288
1.073   488.211   0.318
1.074   486.925   0.299
1.075   488.466   0.274
1.076   488.552   0.280
1.077   488.837   0.311
1.078   487.868   0.273
1.079   489.767   0.292
1.080   490.436   0.299
1.081   490.937   0.269
1.082   491.262   0.257
1.083   493.538   0.267
1.084   493.916   0.241
1.085   494.042   0.209
1.086   494.262   0.186
1.087   494.451   0.160
1.088   496.848   0.136
1.089   606.635   0.120
1.090   603.806   0.174
1.091   603.492   0.239
1.092   603.076   0.342
1.093   602.916   0.383
1.094   602.454   0.451
1.095   602.554   0.540
1.096   602.577   0.528
1.097   602.945   0.478
1.098   602.817   0.525
1.099   603.077   0.516
1.100   603.034   0.506
1.101   601.063   0.437
1.102   602.981   0.404
1.103   602.947   0.354
1.104   603.163   0.311
1.105   600.669   0.245
1.106   602.883   0.201
1.107   602.456   0.168
1.108   602.270   0.136
1.109   595.918   0.124
1.110   595.176   0.100
1.111   594.340   0.105
1.112   590.604   0.093
1.113   590.054   0.085
1.114   568.538   0.080
1.115   118.938   0.067
1.116   118.946   0.077
1.117   118.996   0.075
1.118   119.013   0.068
1.119   119.046   0.074
1.120   118.986   0.064
1.121   118.926   0.060
1.122   40.115   0.073
1.123   40.101   0.076
1.124   40.082   0.126
1.125   40.100   0.139
1.126   40.104   0.160
1.127   40.134   0.172
1.128   40.144   0.192
1.129   39.995   0.185
1.130   40.161   0.197
1.131   40.475   0.172
1.132   40.363   0.188
1.133   40.451   0.171
1.134   40.355   0.150
1.135   40.323   0.132
1.136   50.089   0.158
1.137   40.339   0.174
1.138   40.173   0.182
1.139   50.040   0.205
1.140   49.932   0.181
1.141   50.067   0.164
1.142   50.073   0.176
1.143   50.066   0.139
1.144   50.060   0.183
1.145   50.083   0.180
1.146   50.101   0.146
1.147   40.337   0.141
1.148   50.109   0.122
1.149   50.046   0.120
1.150   40.362   0.155
1.151   40.426   0.157
1.152   40.645   0.176
1.153   40.618   0.179
1.154   40.693   0.158
1.155   40.713   0.134
1.156   49.908   0.146
1.157   49.778   0.140
1.158   49.926   0.135
1.159   41.543   0.147
1.160   41.538   0.156
1.161   41.527   0.187
1.162   41.511   0.163
1.163   41.515   0.131
1.164   41.496   0.134
1.165   41.428   0.113
