0.123   114.963   0.899
0.124   115.168   0.894
0.125   115.578   0.892
0.126   115.815   0.899
0.127   116.088   0.907
0.128   116.440   0.900
0.129   116.708   0.903
0.130   116.947   0.896
0.131   117.155   0.894
0.132   117.512   0.889
0.133   117.713   0.874
0.134   117.912   0.885
0.135   118.275   0.896
0.136   118.424   0.909
0.137   118.616   0.907
0.138   118.919   0.901
0.139   119.060   0.924
0.140   119.248   0.929
0.141   119.416   0.925
0.142   119.606   0.910
0.143   119.902   0.902
0.144   120.089   0.902
0.145   120.291   0.897
0.146   120.598   0.876
0.147   120.840   0.893
0.148   121.045   0.888
0.149   121.249   0.889
0.150   121.438   0.885
0.151   121.822   0.905
0.152   122.075   0.912
0.153   122.266   0.913
0.154   122.611   0.901
0.155   122.851   0.910
0.156   123.000   0.913
0.157   123.179   0.902
0.158   123.526   0.905
0.159   123.758   0.902
0.160   124.033   0.890
0.161   124.410   0.905
0.162   124.678   0.901
0.163   125.107   0.887
0.164   125.301   0.898
0.165   125.611   0.901
0.166   125.932   0.880
0.167   126.344   0.895
0.168   126.653   0.876
0.169   127.076   0.888
0.170   127.401   0.896
0.171   127.736   0.877
0.172   128.159   0.878
0.173   128.398   0.890
0.174   128.711   0.879
0.175   129.115   0.878
0.176   129.387   0.883
0.177   129.590   0.883
0.178   129.928   0.901
0.179   130.122   0.912
0.180   130.270   0.916
0.181   130.390   0.910
0.182   130.482   0.910
0.183   130.657   0.899
0.184   130.871   0.905
0.185   130.972   0.904
0.186   131.040   0.910
0.187   131.059   0.908
0.188   131.125   0.912
0.189   131.105   0.911
0.190   131.078   0.907
0.191   131.079   0.914
0.192   131.032   0.908
0.193   130.979   0.905
0.194   130.754   0.896
0.195   130.632   0.896
0.196   130.491   0.908
0.197   130.313   0.906
0.198   130.128   0.893
0.199   129.924   0.880
0.200   129.508   0.880
0.201   129.294   0.862
0.202   129.010   0.836
0.203   128.514   0.830
0.204   128.265   0.833
0.205   127.601   0.824
0.206   127.209   0.812
0.207   126.569   0.827
0.208   126.175   0.839
0.209   125.575   0.852
0.210   125.037   0.855
0.211   124.778   0.865
0.212   124.429   0.855
0.213   123.910   0.858
0.214   123.661   0.852
0.215   123.503   0.849
0.216   123.290   0.859
0.217   123.022   0.848
0.218   122.919   0.856
0.219   122.827   0.853
0.220   122.763   0.851
0.221   122.753   0.846
0.222   122.759   0.847
0.223   122.800   0.850
0.224   122.837   0.861
0.225   122.928   0.843
0.226   123.017   0.839
0.227   123.302   0.843
0.228   123.389   0.848
0.229   123.523   0.860
0.230   123.668   0.856
0.231   123.743   0.850
0.232   123.868   0.850
0.233   123.983   0.844
0.234   124.011   0.835
0.235   124.111   0.816
0.236   124.482   0.800
0.237   124.526   0.790
0.238   124.202   0.778
0.239   124.189   0.772
0.240   124.201   0.766
0.241   124.239   0.765
0.242   124.223   0.757
0.243   124.199   0.726
0.244   124.139   0.668
0.245   124.200   0.635
0.246   124.048   0.607
0.247   124.019   0.544
0.248   123.993   0.510
0.249   123.951   0.420
0.250   123.790   0.346
0.251   123.702   0.272
0.252   122.862   0.227
0.253   122.669   0.178
0.254   121.048   0.161
0.255   66.054   0.169
0.256   66.085   0.204
0.257   66.132   0.241
0.258   66.215   0.284
0.259   66.250   0.318
0.260   66.266   0.271
0.261   66.260   0.275
0.262   66.701   0.302
0.263   66.260   0.271
0.264   66.466   0.269
0.265   66.465   0.295
0.266   66.530   0.234
0.267   66.556   0.260
0.268   66.792   0.238
0.269   66.570   0.225
0.270   66.671   0.204
0.271   66.643   0.200
0.272   66.696   0.190
0.273   66.693   0.223
0.274   66.632   0.246
0.275   66.691   0.225
0.276   66.653   0.217
0.277   66.694   0.186
0.278   67.386   0.181
0.279   67.386   0.186
0.280   67.366   0.168
0.281   67.347   0.158
0.282   66.486   0.134
0.283   62.628   0.135
0.284   62.582   0.124
0.285   62.608   0.114
0.286   61.765   0.095
0.287   60.983   0.084
0.288   46.379   0.066
0.289   88.948   0.089
0.290   88.965   0.123
0.291   88.910   0.141
0.292   89.330   0.149
0.293   88.959   0.159
0.294   88.920   0.160
0.295   88.975   0.185
0.296   89.270   0.186
0.297   88.925   0.195
0.298   89.364   0.201
0.299   89.442   0.216
0.300   89.782   0.242
0.301   89.870   0.208
0.302   90.319   0.194
0.303   90.019   0.177
0.304   110.670   0.182
0.305   110.256   0.277
0.306   110.171   0.349
0.307   109.745   0.390
0.308   109.644   0.410
0.309   109.524   0.418
0.310   109.350   0.415
0.311   109.185   0.426
0.312   108.667   0.435
0.313   108.502   0.472
0.314   108.404   0.487
0.315   107.891   0.521
0.316   107.729   0.547
0.317   107.220   0.621
0.318   107.150   0.623
0.319   107.093   0.638
0.320   106.968   0.687
0.321   106.539   0.698
0.322   106.418   0.732
0.323   106.440   0.773
0.324   106.450   0.779
0.325   106.432   0.786
0.326   106.431   0.780
0.327   106.416   0.781
0.328   106.647   0.767
0.329   106.441   0.760
0.330   106.434   0.746
0.331   106.400   0.768
0.332   106.612   0.766
0.333   106.395   0.763
0.334   106.405   0.770
0.335   106.632   0.762
0.336   106.438   0.757
0.337   106.538   0.806
0.338   106.597   0.812
0.339   106.832   0.819
0.340   106.885   0.826
0.341   106.945   0.814
0.342   106.947   0.830
0.343   107.024   0.830
0.344   106.998   0.822
0.345   107.054   0.823
0.346   106.997   0.808
0.347   106.784   0.816
0.348   106.663   0.802
0.349   106.553   0.811
0.350   106.361   0.815
0.351   106.195   0.813
0.352   105.889   0.827
0.353   105.731   0.855
0.354   105.550   0.874
0.355   105.391   0.866
0.356   105.166   0.860
0.357   104.844   0.858
0.358   104.637   0.868
0.359   104.450   0.859
0.360   104.107   0.854
0.361   103.897   0.862
0.362   103.694   0.881
0.363   103.448   0.884
0.364   103.196   0.885
0.365   103.023   0.884
0.366   102.662   0.886
0.367   102.464   0.880
0.368   102.251   0.879
0.369   101.955   0.886
0.370   101.750   0.896
0.371   101.502   0.878
0.372   101.419   0.886
0.373   101.092   0.872
0.374   100.970   0.882
0.375   100.851   0.883
0.376   100.728   0.867
0.377   100.543   0.878
0.378   100.426   0.879
0.379   100.349   0.874
0.380   100.262   0.878
0.381   100.190   0.885
0.382   100.214   0.890
0.383   100.144   0.895
0.384   100.108   0.899
0.385   100.132   0.893
0.386   100.119   0.895
0.387   100.151   0.900
0.388   100.156   0.900
0.389   100.157   0.901
0.390   100.165   0.900
0.391   100.214   0.904
0.392   100.282   0.904
0.393   100.307   0.910
0.394   100.342   0.918
0.395   100.436   0.902
0.396   100.501   0.901
0.397   100.580   0.900
0.398   100.721   0.890
0.399   100.759   0.897
0.400   100.809   0.898
0.401   100.882   0.893
0.402   100.962   0.910
0.403   100.997   0.904
0.404   101.014   0.915
0.405   101.093   0.917
0.406   101.133   0.911
0.407   101.163   0.915
0.408   101.212   0.909
0.409   101.179   0.910
0.410   101.176   0.912
0.411   101.191   0.909
0.412   101.182   0.916
0.413   101.170   0.914
0.414   101.123   0.918
0.415   101.125   0.920
0.416   101.081   0.916
0.417   101.036   0.915
0.418   101.023   0.906
0.419   100.927   0.906
0.420   100.871   0.904
0.421   100.841   0.899
0.422   100.783   0.905
0.423   100.663   0.908
0.424   100.598   0.913
0.425   100.574   0.909
0.426   100.484   0.917
0.427   100.477   0.917
0.428   100.450   0.917
0.429   100.378   0.924
0.430   100.330   0.919
0.431   100.306   0.922
0.432   100.273   0.922
0.433   100.251   0.925
0.434   100.199   0.924
0.435   100.187   0.919
0.436   100.108   0.918
0.437   100.105   0.917
0.438   100.086   0.911
0.439   100.022   0.908
0.440   99.966   0.900
0.441   99.858   0.907
0.442   99.830   0.909
0.443   99.797   0.910
0.444   99.739   0.910
0.445   99.726   0.919
0.446   99.625   0.923
0.447   99.591   0.925
0.448   99.555   0.921
0.449   99.479   0.926
0.450   99.408   0.921
0.451   99.357   0.922
0.452   99.233   0.923
0.453   99.203   0.923
0.454   99.141   0.927
0.455   99.127   0.930
0.456   99.030   0.940
0.457   98.991   0.937
0.458   98.968   0.934
0.459   98.902   0.936
0.460   98.859   0.935
0.461   98.783   0.936
0.462   98.753   0.931
0.463   98.713   0.923
0.464   98.662   0.925
0.465   98.646   0.919
0.466   98.455   0.922
0.467   98.402   0.936
0.468   98.368   0.935
0.469   98.298   0.932
0.470   98.252   0.939
0.471   98.172   0.939
0.472   98.121   0.936
0.473   98.045   0.938
0.474   98.027   0.939
0.475   97.971   0.936
0.476   97.893   0.931
0.477   97.859   0.931
0.478   97.710   0.925
0.479   97.655   0.921
0.480   97.616   0.924
0.481   97.580   0.929
0.482   97.507   0.927
0.483   97.452   0.932
0.484   97.443   0.928
0.485   97.337   0.924
0.486   97.282   0.923
0.487   97.214   0.917
0.488   97.147   0.916
0.489   97.020   0.918
0.490   96.909   0.916
0.491   96.855   0.924
0.492   96.751   0.919
0.493   96.681   0.917
0.494   96.589   0.912
0.495   96.365   0.897
0.496   96.267   0.911
0.497   96.124   0.917
0.498   96.005   0.903
0.499   95.913   0.907
0.500   95.800   0.905
0.501   95.642   0.895
0.502   95.512   0.892
0.503   95.429   0.899
0.504   95.325   0.902
0.505   95.211   0.890
0.506   95.077   0.887
0.507   94.919   0.888
0.508   94.833   0.897
0.509   94.798   0.901
0.510   94.700   0.906
0.511   94.664   0.900
0.512   94.610   0.899
0.513   94.569   0.905
0.514   94.507   0.900
0.515   94.453   0.907
0.516   94.297   0.911
0.517   94.279   0.910
0.518   94.243   0.901
0.519   94.192   0.916
0.520   94.178   0.918
0.521   94.128   0.922
0.522   94.107   0.920
0.523   94.061   0.927
0.524   94.060   0.929
0.525   94.004   0.921
0.526   93.951   0.931
0.527   93.899   0.931
0.528   93.867   0.922
0.529   93.840   0.922
0.530   93.797   0.917
0.531   93.675   0.913
0.532   93.624   0.915
0.533   93.596   0.913
0.534   93.549   0.914
0.535   93.528   0.909
0.536   93.529   0.909
0.537   93.542   0.912
0.538   93.553   0.914
0.539   93.523   0.909
0.540   93.508   0.911
0.541   93.526   0.911
0.542   93.498   0.911
0.543   93.487   0.909
0.544   93.491   0.903
0.545   93.499   0.903
0.546   93.496   0.899
0.547   93.496   0.908
0.548   93.510   0.912
0.549   93.500   0.909
0.550   93.467   0.905
0.551   93.418   0.910
0.552   93.416   0.913
0.553   93.361   0.914
0.554   93.330   0.914
0.555   93.269   0.907
0.556   93.196   0.896
0.557   93.015   0.899
0.558   92.887   0.910
0.559   92.793   0.903
0.560   92.638   0.895
0.561   92.459   0.888
0.562   92.215   0.890
0.563   92.095   0.895
0.564   91.928   0.889
0.565   91.772   0.879
0.566   91.589   0.839
0.567   91.303   0.837
0.568   91.022   0.824
0.569   90.868   0.850
0.570   90.693   0.848
0.571   90.316   0.834
0.572   90.118   0.818
0.573   89.894   0.769
0.574   89.453   0.743
0.575   89.273   0.704
0.576   88.814   0.706
0.577   88.344   0.708
0.578   88.155   0.694
0.579   87.968   0.707
0.580   87.445   0.703
0.581   87.255   0.631
0.582   86.267   0.587
0.583   85.109   0.536
0.584   84.350   0.556
0.585   84.174   0.524
0.586   83.499   0.473
0.587   82.145   0.465
0.588   81.535   0.432
0.589   80.884   0.471
0.590   80.638   0.457
0.591   79.993   0.433
0.592   78.666   0.443
0.593   78.542   0.453
0.594   78.489   0.419
0.595   78.064   0.344
0.596   77.900   0.368
0.597   77.967   0.334
0.598   78.337   0.278
0.599   66.616   0.311
0.600   66.609   0.357
0.601   66.664   0.438
0.602   66.654   0.504
0.603   66.659   0.557
0.604   66.714   0.636
0.605   66.647   0.709
0.606   66.625   0.717
0.607   66.572   0.726
0.608   66.561   0.716
0.609   66.587   0.752
0.610   66.548   0.788
0.611   66.576   0.766
0.612   66.573   0.769
0.613   66.575   0.750
0.614   66.541   0.783
0.615   66.527   0.784
0.616   66.555   0.809
0.617   66.498   0.795
0.618   66.458   0.801
0.619   66.430   0.818
0.620   66.414   0.815
0.621   66.423   0.792
0.622   66.406   0.792
0.623   66.397   0.765
0.624   66.408   0.755
0.625   66.400   0.750
0.626   66.421   0.738
0.627   66.434   0.734
0.628   66.486   0.693
0.629   66.482   0.704
0.630   66.455   0.676
0.631   66.476   0.664
0.632   66.490   0.679
0.633   66.506   0.653
0.634   66.514   0.627
0.635   66.498   0.631
0.636   66.484   0.611
0.637   66.646   0.589
0.638   66.383   0.561
0.639   66.371   0.549
0.640   66.393   0.519
0.641   66.433   0.473
0.642   66.377   0.437
0.643   66.434   0.417
0.644   66.403   0.370
0.645   66.313   0.326
0.646   65.722   0.245
0.647   65.330   0.193
0.648   65.172   0.132
0.649   65.030   0.090
0.650   65.239   0.068
0.651   122.333   0.053
0.652   122.408   0.071
0.653   122.474   0.080
0.654   122.478   0.101
0.655   122.470   0.121
0.656   122.381   0.133
0.657   122.335   0.131
0.658   122.339   0.140
0.659   122.375   0.172
0.660   122.450   0.209
0.661   122.446   0.248
0.662   122.442   0.273
0.663   121.869   0.262
0.664   121.758   0.237
0.665   121.650   0.178
0.666   120.961   0.139
0.667   30.774   0.143
0.668   30.775   0.142
0.669   30.771   0.159
0.670   30.804   0.145
0.671   30.823   0.115
0.672   30.812   0.128
0.673   74.361   0.119
0.674   30.821   0.116
0.675   30.812   0.128
0.676   74.320   0.123
0.677   30.783   0.132
0.678   30.828   0.124
0.679   36.281   0.121
0.680   74.299   0.116
0.681   30.884   0.129
0.682   229.183   0.199
0.683   229.362   0.282
0.684   229.668   0.381
0.685   230.093   0.457
0.686   230.286   0.484
0.687   230.430   0.480
0.688   230.690   0.511
0.689   230.801   0.495
0.690   230.903   0.517
0.691   230.802   0.542
0.692   230.717   0.537
0.693   230.795   0.553
0.694   230.711   0.561
0.695   230.705   0.512
0.696   230.618   0.484
0.697   230.582   0.468
0.698   230.595   0.409
0.699   230.671   0.379
0.700   230.631   0.358
0.701   230.467   0.307
0.702   230.442   0.295
0.703   230.405   0.291
0.704   230.396   0.211
0.705   230.473   0.171
0.706   230.421   0.138
0.707   230.358   0.107
0.708   42.124   0.124
0.709   42.174   0.139
0.710   42.602   0.148
0.711   42.616   0.183
0.712   42.621   0.208
0.713   42.673   0.218
0.714   42.668   0.212
0.715   42.668   0.192
0.716   42.722   0.193
0.717   42.724   0.178
0.718   42.741   0.150
0.719   42.806   0.131
0.720   42.807   0.167
0.721   42.816   0.171
0.722   42.835   0.167
0.723   43.364   0.189
0.724   43.344   0.202
0.725   43.403   0.180
0.726   44.209   0.206
0.727   43.424   0.247
0.728   43.420   0.301
0.729   43.679   0.319
0.730   43.411   0.359
0.731   43.688   0.398
0.732   43.719   0.403
0.733   43.709   0.408
0.734   43.938   0.370
0.735   43.649   0.389
0.736   43.637   0.364
0.737   43.613   0.381
0.738   43.336   0.359
0.739   41.551   0.345
0.740   41.536   0.332
0.741   41.250   0.312
0.742   41.222   0.253
0.743   81.957   0.249
0.744   81.908   0.300
0.745   81.931   0.310
0.746   81.938   0.365
0.747   81.894   0.389
0.748   81.809   0.416
0.749   81.771   0.420
0.750   81.747   0.418
0.751   81.820   0.386
0.752   81.786   0.385
0.753   81.822   0.411
0.754   81.812   0.374
0.755   81.783   0.391
0.756   81.824   0.383
0.757   81.950   0.370
0.758   81.950   0.358
0.759   81.976   0.334
0.760   81.982   0.370
0.761   81.972   0.354
0.762   81.973   0.366
0.763   82.299   0.316
0.764   81.979   0.336
0.765   82.317   0.362
0.766   81.858   0.408
0.767   81.765   0.380
0.768   81.706   0.335
0.769   81.682   0.283
0.770   81.650   0.242
0.771   81.252   0.156
0.772   81.185   0.105
0.773   58.839   0.110
0.774   59.190   0.137
0.775   59.257   0.180
0.776   59.165   0.208
0.777   59.213   0.181
0.778   118.952   0.192
0.779   119.273   0.256
0.780   118.408   0.313
0.781   119.100   0.360
0.782   119.142   0.412
0.783   118.403   0.417
0.784   119.145   0.402
0.785   119.569   0.455
0.786   119.656   0.472
0.787   119.715   0.471
0.788   119.947   0.521
0.789   120.187   0.527
0.790   120.861   0.530
0.791   120.997   0.591
0.792   121.170   0.593
0.793   121.127   0.565
0.794   121.264   0.507
0.795   121.478   0.448
0.796   121.511   0.403
0.797   121.529   0.357
0.798   122.020   0.296
0.799   121.959   0.221
0.800   122.471   0.168
0.801   122.521   0.150
0.802   122.610   0.132
0.803   61.975   0.105
0.804   67.273   0.096
0.805   122.597   0.096
0.806   122.724   0.099
0.807   122.670   0.099
0.808   39.568   0.089
0.809   39.771   0.076
0.810   39.736   0.067
0.811   95.344   0.059
0.812   95.405   0.071
0.813   95.377   0.081
0.814   95.399   0.102
0.815   95.483   0.131
0.816   95.510   0.157
0.817   95.537   0.196
0.818   95.575   0.219
0.819   96.232   0.224
0.820   97.462   0.233
0.821   96.323   0.267
0.822   97.462   0.298
0.823   96.364   0.325
0.824   97.450   0.347
0.825   96.939   0.363
0.826   96.953   0.357
0.827   97.552   0.384
0.828   97.570   0.395
0.829   97.626   0.408
0.830   97.713   0.427
0.831   98.667   0.455
0.832   98.655   0.473
0.833   98.679   0.490
0.834   98.727   0.520
0.835   98.751   0.496
0.836   98.811   0.474
0.837   98.874   0.447
0.838   98.937   0.434
0.839   98.999   0.419
0.840   99.428   0.385
0.841   99.425   0.364
0.842   99.468   0.294
0.843   99.490   0.208
0.844   99.137   0.169
0.845   99.685   0.138
0.846   99.241   0.095
0.847   99.702   0.074
0.848   99.281   0.067
0.849   99.250   0.053
0.850   181.194   0.051
0.851   180.987   0.056
0.852   169.269   0.064
0.853   168.948   0.079
0.854   168.986   0.098
0.855   168.113   0.124
0.856   168.851   0.157
0.857   168.878   0.158
0.858   169.071   0.149
0.859   169.147   0.140
0.860   168.957   0.144
0.861   168.833   0.138
0.862   168.690   0.151
0.863   168.564   0.136
0.864   168.528   0.115
0.865   83.076   0.106
0.866   83.048   0.121
0.867   82.995   0.125
0.868   82.611   0.132
0.869   82.915   0.157
0.870   82.878   0.164
0.871   82.496   0.181
0.872   82.789   0.209
0.873   82.351   0.198
0.874   82.346   0.191
0.875   82.332   0.212
0.876   82.300   0.178
0.877   81.641   0.178
0.878   82.334   0.191
0.879   81.949   0.164
0.880   81.948   0.169
0.881   82.284   0.147
0.882   82.254   0.144
0.883   81.937   0.136
0.884   81.904   0.130
0.885   81.883   0.134
0.886   81.559   0.136
0.887   81.539   0.136
0.888   81.575   0.135
0.889   81.495   0.134
0.890   81.538   0.136
0.891   81.606   0.123
0.892   81.592   0.117
0.893   81.595   0.119
0.894   81.594   0.093
0.895   81.616   0.079
0.896   81.581   0.059
0.897   81.534   0.048
0.898   81.495   0.036
0.899   81.357   0.027
0.900   81.250   0.025
0.901   80.756   0.022
0.902   80.621   0.019
0.903   80.503   0.018
0.904   99.948   0.031
0.905   99.833   0.070
0.906   99.761   0.132
0.907   99.728   0.210
0.908   99.630   0.284
0.909   99.568   0.399
0.910   99.463   0.515
0.911   99.389   0.586
0.912   99.304   0.668
0.913   99.217   0.698
0.914   98.850   0.764
0.915   98.828   0.800
0.916   98.799   0.804
0.917   98.842   0.833
0.918   98.821   0.832
0.919   98.808   0.848
0.920   98.795   0.866
0.921   98.749   0.865
0.922   98.674   0.865
0.923   98.644   0.859
0.924   98.614   0.869
0.925   98.577   0.859
0.926   98.438   0.857
0.927   98.399   0.875
0.928   98.380   0.881
0.929   98.381   0.887
0.930   98.355   0.894
0.931   98.340   0.903
0.932   98.299   0.909
0.933   98.310   0.913
0.934   98.309   0.915
0.935   98.304   0.910
0.936   98.309   0.918
0.937   98.255   0.918
0.938   98.267   0.916
0.939   98.227   0.917
0.940   98.188   0.924
0.941   98.145   0.925
0.942   98.053   0.919
0.943   98.019   0.923
0.944   97.812   0.917
0.945   97.705   0.904
0.946   97.609   0.901
0.947   97.463   0.901
0.948   97.270   0.889
0.949   96.982   0.882
0.950   96.829   0.877
0.951   96.589   0.861
0.952   96.312   0.876
0.953   96.060   0.868
0.954   95.700   0.864
0.955   95.480   0.873
0.956   95.265   0.874
0.957   95.008   0.853
0.958   94.781   0.880
0.959   94.600   0.873
0.960   94.402   0.875
0.961   94.124   0.882
0.962   93.963   0.885
0.963   93.755   0.858
0.964   93.546   0.875
0.965   93.409   0.879
0.966   93.252   0.884
0.967   93.163   0.887
0.968   92.939   0.878
0.969   92.824   0.883
0.970   92.699   0.898
0.971   92.539   0.890
0.972   92.455   0.886
0.973   92.315   0.876
0.974   92.105   0.886
0.975   91.975   0.906
0.976   91.842   0.904
0.977   91.710   0.897
0.978   91.496   0.879
0.979   91.327   0.885
0.980   91.210   0.869
0.981   91.101   0.861
0.982   90.862   0.883
0.983   90.738   0.898
0.984   90.608   0.893
0.985   90.472   0.906
0.986   90.290   0.905
0.987   90.173   0.902
0.988   90.064   0.904
0.989   89.956   0.895
0.990   89.840   0.902
0.991   89.711   0.881
0.992   89.538   0.890
0.993   89.465   0.892
0.994   89.352   0.903
0.995   89.244   0.892
0.996   89.166   0.889
0.997   88.967   0.903
0.998   88.844   0.898
0.999   88.755   0.894
1.000   88.695   0.905
1.001   88.611   0.899
1.002   88.523   0.900
1.003   88.367   0.903
1.004   88.295   0.901
1.005   88.231   0.920
1.006   88.178   0.922
1.007   88.125   0.916
1.008   88.088   0.927
1.009   88.009   0.923
1.010   87.957   0.925
1.011   87.928   0.921
1.012   87.869   0.911
1.013   87.800   0.910
1.014   87.670   0.913
1.015   87.645   0.909
1.016   87.619   0.916
1.017   87.559   0.915
1.018   87.498   0.912
1.019   87.445   0.904
1.020   87.383   0.908
1.021   87.323   0.911
1.022   87.255   0.900
1.023   87.202   0.896
1.024   87.018   0.909
1.025   86.927   0.911
1.026   86.829   0.909
1.027   86.747   0.909
1.028   86.648   0.912
1.029   86.479   0.911
1.030   86.386   0.915
1.031   86.305   0.914
1.032   86.222   0.916
1.033   86.114   0.905
1.034   85.914   0.907
1.035   85.813   0.906
1.036   85.651   0.902
1.037   85.464   0.893
1.038   85.195   0.875
1.039   84.984   0.878
1.040   84.797   0.862
1.041   84.421   0.853
1.042   84.198   0.866
1.043   83.873   0.863
1.044   83.690   0.859
1.045   83.359   0.865
1.046   83.156   0.858
1.047   82.978   0.830
1.048   82.601   0.813
1.049   82.215   0.784
1.050   82.024   0.760
1.051   81.575   0.698
1.052   81.366   0.638
1.053   81.133   0.594
1.054   80.251   0.484
1.055   79.939   0.461
1.056   77.514   0.412
1.057   77.227   0.498
1.058   76.204   0.528
1.059   75.597   0.557
1.060   75.098   0.582
1.061   74.365   0.657
1.062   74.235   0.685
1.063   74.057   0.730
1.064   73.714   0.776
1.065   73.589   0.842
1.066   73.486   0.857
1.067   73.378   0.856
1.068   73.187   0.864
1.069   73.101   0.872
1.070   72.995   0.897
1.071   72.923   0.883
1.072   72.845   0.883
1.073   72.801   0.881
1.074   72.753   0.875
1.075   72.592   0.864
1.076   72.548   0.863
1.077   72.520   0.871
1.078   72.516   0.873
1.079   72.544   0.870
1.080   72.575   0.861
1.081   72.600   0.862
1.082   72.784   0.872
1.083   72.834   0.866
1.084   72.882   0.862
1.085   72.968   0.854
1.086   73.026   0.845
1.087   73.055   0.846
1.088   73.119   0.844
1.089   73.152   0.838
1.090   73.373   0.824
1.091   73.406   0.805
1.092   73.499   0.779
1.093   73.556   0.781
1.094   73.603   0.740
1.095   73.882   0.659
1.096   73.976   0.634
1.097   74.050   0.588
1.098   74.069   0.530
1.099   74.176   0.497
1.100   74.489   0.366
1.101   74.205   0.278
1.102   74.265   0.220
1.103   74.617   0.197
1.104   74.925   0.153
1.105   74.296   0.129
1.106   65.467   0.124
1.107   65.453   0.193
1.108   65.535   0.256
1.109   65.829   0.340
1.110   65.853   0.433
1.111   65.830   0.504
1.112   65.815   0.533
1.113   65.854   0.561
1.114   65.830   0.563
1.115   65.839   0.586
1.116   65.843   0.599
1.117   65.854   0.615
1.118   65.878   0.608
1.119   65.890   0.637
1.120   65.921   0.612
1.121   65.920   0.643
1.122   65.925   0.622
1.123   65.909   0.545
1.124   65.885   0.526
1.125   65.957   0.495
1.126   65.936   0.488
1.127   65.938   0.435
1.128   65.929   0.435
1.129   65.940   0.377
1.130   65.919   0.386
1.131   65.910   0.370
1.132   65.672   0.361
1.133   65.618   0.364
1.134   65.580   0.356
1.135   65.519   0.333
1.136   65.494   0.304
1.137   65.697   0.290
1.138   65.436   0.263
1.139   65.196   0.265
1.140   65.158   0.249
1.141   64.916   0.271
1.142   65.094   0.269
1.143   65.020   0.274
1.144   65.031   0.263
1.145   64.974   0.242
1.146   65.008   0.202
1.147   85.111   0.172
1.148   85.626   0.151
1.149   85.713   0.148
1.150   85.322   0.171
1.151   85.869   0.170
1.152   85.909   0.187
1.153   88.200   0.210
1.154   87.722   0.201
1.155   88.175   0.228
1.156   87.670   0.254
1.157   86.115   0.269
1.158   86.033   0.266
1.159   86.018   0.298
1.160   86.037   0.295
1.161   85.964   0.321
1.162   86.331   0.329
1.163   86.333   0.362
1.164   86.393   0.343
1.165   86.735   0.338
