0.119   124.678   0.874
0.120   124.796   0.866
0.121   124.913   0.866
0.122   125.290   0.866
0.123   125.452   0.879
0.124   125.640   0.891
0.125   125.796   0.880
0.126   126.110   0.880
0.127   126.261   0.900
0.128   126.440   0.898
0.129   126.569   0.895
0.130   126.693   0.890
0.131   127.031   0.894
0.132   127.188   0.899
0.133   127.358   0.902
0.134   127.485   0.904
0.135   127.581   0.900
0.136   127.688   0.892
0.137   127.926   0.894
0.138   127.992   0.904
0.139   128.120   0.910
0.140   128.177   0.914
0.141   128.257   0.915
0.142   128.280   0.920
0.143   128.316   0.907
0.144   128.363   0.917
0.145   128.393   0.915
0.146   128.431   0.917
0.147   128.482   0.916
0.148   128.525   0.918
0.149   128.556   0.918
0.150   128.562   0.924
0.151   128.595   0.913
0.152   128.652   0.914
0.153   128.675   0.911
0.154   128.743   0.911
0.155   128.912   0.908
0.156   128.984   0.913
0.157   129.050   0.908
0.158   129.069   0.918
0.159   129.109   0.915
0.160   129.198   0.915
0.161   129.245   0.916
0.162   129.329   0.923
0.163   129.387   0.922
0.164   129.459   0.919
0.165   129.547   0.916
0.166   129.577   0.916
0.167   129.560   0.908
0.168   129.740   0.914
0.169   129.755   0.925
0.170   129.809   0.926
0.171   129.852   0.926
0.172   129.876   0.926
0.173   129.923   0.926
0.174   129.920   0.925
0.175   129.903   0.922
0.176   129.936   0.925
0.177   129.898   0.927
0.178   129.884   0.927
0.179   129.874   0.922
0.180   129.827   0.918
0.181   129.653   0.913
0.182   129.587   0.911
0.183   129.553   0.906
0.184   129.514   0.906
0.185   129.424   0.914
0.186   129.368   0.911
0.187   129.295   0.906
0.188   129.219   0.900
0.189   129.097   0.907
0.190   128.974   0.898
0.191   128.785   0.893
0.192   128.682   0.906
0.193   128.586   0.912
0.194   128.471   0.910
0.195   128.362   0.917
0.196   128.265   0.913
0.197   128.131   0.913
0.198   128.002   0.910
0.199   127.772   0.913
0.200   127.639   0.913
0.201   127.542   0.918
0.202   127.351   0.918
0.203   127.160   0.914
0.204   126.923   0.901
0.205   126.768   0.914
0.206   126.626   0.906
0.207   126.475   0.915
0.208   126.335   0.917
0.209   126.187   0.906
0.210   125.896   0.916
0.211   125.728   0.919
0.212   125.541   0.921
0.213   125.374   0.917
0.214   125.204   0.905
0.215   124.943   0.916
0.216   124.807   0.919
0.217   124.658   0.926
0.218   124.561   0.924
0.219   124.433   0.914
0.220   124.124   0.914
0.221   123.958   0.916
0.222   123.719   0.911
0.223   123.601   0.918
0.224   123.445   0.907
0.225   123.171   0.904
0.226   122.995   0.901
0.227   122.848   0.893
0.228   122.653   0.878
0.229   122.316   0.866
0.230   122.064   0.890
0.231   121.849   0.868
0.232   121.664   0.851
0.233   121.262   0.854
0.234   121.041   0.873
0.235   120.795   0.854
0.236   120.444   0.868
0.237   120.150   0.875
0.238   119.923   0.861
0.239   119.532   0.876
0.240   119.322   0.884
0.241   119.057   0.873
0.242   118.633   0.857
0.243   118.318   0.826
0.244   117.917   0.846
0.245   117.522   0.845
0.246   117.073   0.837
0.247   116.717   0.864
0.248   116.227   0.860
0.249   115.870   0.867
0.250   115.369   0.846
0.251   114.953   0.848
0.252   114.482   0.838
0.253   114.142   0.842
0.254   113.657   0.842
0.255   113.326   0.853
0.256   112.829   0.841
0.257   112.529   0.858
0.258   112.166   0.857
0.259   111.859   0.871
0.260   111.635   0.883
0.261   111.314   0.874
0.262   111.112   0.893
0.263   110.916   0.900
0.264   110.741   0.896
0.265   110.442   0.900
0.266   110.262   0.892
0.267   110.130   0.896
0.268   109.963   0.884
0.269   109.747   0.879
0.270   109.555   0.889
0.271   109.394   0.875
0.272   109.222   0.868
0.273   108.928   0.871
0.274   108.756   0.892
0.275   108.570   0.887
0.276   108.442   0.868
0.277   108.155   0.871
0.278   107.976   0.879
0.279   107.835   0.877
0.280   107.639   0.893
0.281   107.449   0.869
0.282   107.142   0.863
0.283   106.975   0.889
0.284   106.806   0.871
0.285   106.504   0.873
0.286   106.334   0.867
0.287   106.136   0.864
0.288   105.844   0.855
0.289   105.690   0.863
0.290   105.455   0.872
0.291   105.250   0.864
0.292   104.931   0.884
0.293   104.773   0.862
0.294   104.529   0.872
0.295   104.214   0.883
0.296   104.038   0.893
0.297   103.870   0.896
0.298   103.697   0.886
0.299   103.417   0.893
0.300   103.270   0.889
0.301   103.094   0.887
0.302   102.800   0.873
0.303   102.640   0.878
0.304   102.431   0.883
0.305   102.152   0.865
0.306   101.950   0.876
0.307   101.739   0.887
0.308   101.566   0.893
0.309   101.226   0.871
0.310   101.067   0.869
0.311   100.897   0.880
0.312   100.594   0.873
0.313   100.428   0.866
0.314   100.252   0.885
0.315   100.062   0.879
0.316   99.951   0.864
0.317   99.730   0.876
0.318   99.597   0.895
0.319   99.461   0.899
0.320   99.346   0.890
0.321   99.158   0.894
0.322   99.057   0.893
0.323   98.957   0.908
0.324   98.893   0.913
0.325   98.754   0.913
0.326   98.644   0.903
0.327   98.469   0.901
0.328   98.366   0.920
0.329   98.259   0.926
0.330   98.150   0.930
0.331   98.050   0.933
0.332   97.934   0.919
0.333   97.861   0.909
0.334   97.654   0.905
0.335   97.484   0.905
0.336   97.389   0.901
0.337   97.271   0.901
0.338   97.041   0.903
0.339   96.934   0.917
0.340   96.819   0.923
0.341   96.669   0.914
0.342   96.554   0.916
0.343   96.435   0.901
0.344   96.184   0.906
0.345   96.122   0.913
0.346   95.985   0.907
0.347   95.907   0.902
0.348   95.834   0.892
0.349   95.635   0.899
0.350   95.570   0.899
0.351   95.452   0.895
0.352   95.405   0.910
0.353   95.336   0.904
0.354   95.277   0.902
0.355   95.222   0.905
0.356   95.157   0.897
0.357   95.115   0.888
0.358   94.988   0.891
0.359   94.931   0.897
0.360   94.922   0.895
0.361   94.817   0.899
0.362   94.804   0.907
0.363   94.727   0.912
0.364   94.648   0.912
0.365   94.518   0.911
0.366   94.353   0.903
0.367   94.288   0.914
0.368   94.188   0.919
0.369   94.062   0.913
0.370   93.956   0.906
0.371   93.840   0.883
0.372   93.618   0.884
0.373   93.464   0.876
0.374   93.320   0.883
0.375   93.157   0.874
0.376   92.846   0.854
0.377   92.654   0.849
0.378   92.433   0.836
0.379   92.115   0.822
0.380   91.929   0.834
0.381   91.743   0.825
0.382   91.356   0.813
0.383   91.178   0.772
0.384   90.835   0.760
0.385   90.660   0.749
0.386   90.524   0.721
0.387   90.054   0.659
0.388   89.442   0.582
0.389   89.261   0.524
0.390   88.244   0.499
0.391   87.998   0.495
0.392   87.312   0.467
0.393   85.772   0.448
0.394   85.047   0.471
0.395   84.299   0.501
0.396   83.677   0.532
0.397   82.711   0.597
0.398   82.129   0.574
0.399   81.552   0.637
0.400   81.323   0.652
0.401   80.440   0.676
0.402   80.214   0.663
0.403   79.701   0.640
0.404   79.139   0.632
0.405   78.565   0.590
0.406   78.437   0.573
0.407   78.190   0.486
0.408   77.516   0.471
0.409   77.128   0.416
0.410   76.969   0.399
0.411   76.496   0.360
0.412   76.848   0.313
0.413   76.829   0.309
0.414   76.766   0.323
0.415   76.390   0.354
0.416   76.347   0.292
0.417   76.376   0.282
0.418   76.341   0.247
0.419   61.546   0.303
0.420   61.713   0.350
0.421   61.722   0.447
0.422   61.568   0.523
0.423   61.555   0.613
0.424   61.684   0.637
0.425   61.505   0.669
0.426   61.464   0.688
0.427   61.389   0.685
0.428   61.358   0.675
0.429   61.323   0.643
0.430   61.076   0.638
0.431   60.998   0.629
0.432   60.915   0.591
0.433   60.635   0.528
0.434   60.775   0.538
0.435   60.469   0.540
0.436   60.384   0.557
0.437   60.311   0.544
0.438   60.099   0.530
0.439   59.789   0.529
0.440   59.739   0.565
0.441   59.643   0.570
0.442   59.599   0.589
0.443   59.607   0.551
0.444   59.371   0.527
0.445   59.328   0.528
0.446   59.518   0.512
0.447   59.231   0.537
0.448   59.183   0.548
0.449   59.107   0.531
0.450   58.821   0.533
0.451   59.031   0.520
0.452   58.583   0.529
0.453   58.571   0.543
0.454   58.328   0.507
0.455   58.519   0.500
0.456   58.497   0.467
0.457   58.227   0.448
0.458   58.232   0.407
0.459   58.218   0.386
0.460   58.200   0.380
0.461   58.225   0.392
0.462   58.222   0.395
0.463   58.203   0.356
0.464   58.222   0.328
0.465   58.272   0.290
0.466   58.244   0.239
0.467   58.202   0.208
0.468   58.226   0.179
0.469   58.175   0.157
0.470   58.138   0.135
0.471   58.089   0.122
0.472   58.126   0.104
0.473   58.076   0.098
0.474   57.998   0.086
0.475   195.120   0.087
0.476   195.581   0.082
0.477   195.825   0.111
0.478   199.060   0.120
0.479   199.194   0.157
0.480   199.167   0.181
0.481   199.510   0.175
0.482   199.512   0.149
0.483   199.524   0.129
0.484   199.580   0.104
0.485   199.531   0.086
0.486   199.507   0.061
0.487   199.325   0.050
0.488   199.311   0.058
0.489   199.100   0.056
0.490   199.001   0.060
0.491   196.019   0.068
0.492   195.761   0.068
0.493   195.836   0.071
0.494   195.691   0.081
0.495   195.562   0.101
0.496   195.514   0.122
0.497   195.373   0.131
0.498   195.295   0.158
0.499   195.109   0.186
0.500   194.837   0.193
0.501   193.905   0.172
0.502   193.804   0.168
0.503   193.670   0.157
0.504   192.518   0.147
0.505   190.251   0.135
0.506   189.888   0.128
0.507   189.451   0.118
0.508   189.066   0.104
0.509   188.891   0.081
0.510   186.070   0.069
0.511   186.797   0.062
0.512   61.112   0.051
0.513   60.788   0.050
0.514   61.108   0.048
0.515   61.072   0.052
0.516   61.046   0.056
0.517   61.027   0.050
0.518   60.981   0.050
0.519   60.715   0.048
0.520   60.903   0.045
0.521   60.556   0.040
0.522   60.459   0.046
0.523   60.389   0.049
0.524   59.953   0.054
0.525   59.905   0.060
0.526   59.219   0.064
0.527   58.605   0.080
0.528   59.188   0.105
0.529   59.140   0.116
0.530   59.125   0.152
0.531   59.075   0.162
0.532   58.788   0.136
0.533   59.060   0.137
0.534   59.049   0.109
0.535   58.518   0.096
0.536   58.266   0.086
0.537   58.259   0.086
0.538   59.075   0.083
0.539   58.336   0.077
0.540   59.898   0.063
0.541   59.914   0.047
0.542   59.960   0.032
0.543   30.676   0.022
0.544   41.346   0.021
0.545   928.315   0.022
0.546   41.258   0.026
0.547   41.216   0.031
0.548   553.793   0.032
0.549   553.925   0.037
0.550   553.735   0.039
0.551   148.067   0.038
0.552   148.286   0.045
0.553   148.439   0.048
0.554   75.687   0.050
0.555   75.718   0.060
0.556   76.551   0.064
0.557   76.623   0.072
0.558   76.726   0.086
0.559   76.800   0.096
0.560   153.590   0.097
0.561   152.972   0.104
0.562   153.823   0.114
0.563   153.950   0.108
0.564   154.656   0.119
0.565   154.723   0.110
0.566   153.946   0.125
0.567   153.090   0.139
0.568   152.920   0.157
0.569   152.827   0.172
0.570   152.753   0.215
0.571   152.661   0.268
0.572   151.657   0.261
0.573   150.773   0.263
0.574   150.675   0.261
0.575   149.823   0.239
0.576   149.577   0.243
0.577   149.508   0.222
0.578   148.501   0.205
0.579   149.393   0.181
0.580   148.298   0.169
0.581   148.211   0.160
0.582   147.264   0.142
0.583   147.170   0.131
0.584   147.166   0.138
0.585   144.580   0.149
0.586   144.505   0.142
0.587   144.362   0.160
0.588   144.200   0.153
0.589   144.185   0.179
0.590   144.250   0.188
0.591   144.238   0.202
0.592   144.059   0.201
0.593   144.065   0.216
0.594   144.170   0.226
0.595   144.116   0.206
0.596   144.746   0.187
0.597   144.944   0.182
0.598   145.115   0.167
0.599   145.693   0.150
0.600   144.919   0.149
0.601   144.822   0.134
0.602   144.789   0.104
0.603   142.418   0.080
0.604   73.364   0.085
0.605   73.278   0.104
0.606   73.271   0.109
0.607   73.366   0.087
0.608   73.428   0.082
0.609   73.390   0.074
0.610   73.483   0.062
0.611   74.026   0.056
0.612   74.031   0.053
0.613   73.649   0.051
0.614   74.071   0.048
0.615   40.600   0.046
0.616   40.616   0.051
0.617   40.603   0.057
0.618   40.563   0.057
0.619   40.568   0.074
0.620   40.593   0.056
0.621   73.947   0.057
0.622   74.395   0.054
0.623   73.966   0.046
0.624   40.645   0.049
0.625   108.928   0.064
0.626   108.964   0.069
0.627   108.925   0.083
0.628   108.946   0.077
0.629   108.834   0.065
0.630   108.789   0.055
0.631   108.651   0.046
0.632   108.559   0.047
0.633   108.515   0.050
0.634   108.453   0.078
0.635   108.419   0.095
0.636   108.312   0.097
0.637   108.237   0.093
0.638   108.181   0.077
0.639   74.589   0.076
0.640   74.565   0.085
0.641   99.731   0.095
0.642   99.709   0.107
0.643   99.765   0.113
0.644   99.786   0.121
0.645   99.786   0.131
0.646   99.809   0.151
0.647   99.743   0.159
0.648   99.661   0.180
0.649   99.598   0.154
0.650   90.477   0.138
0.651   90.957   0.210
0.652   91.013   0.252
0.653   91.482   0.280
0.654   91.606   0.311
0.655   92.088   0.351
0.656   91.655   0.395
0.657   91.665   0.475
0.658   91.617   0.567
0.659   91.649   0.638
0.660   92.017   0.657
0.661   92.009   0.705
0.662   91.698   0.722
0.663   91.685   0.732
0.664   91.951   0.754
0.665   91.975   0.749
0.666   91.909   0.744
0.667   91.856   0.763
0.668   91.855   0.791
0.669   91.813   0.798
0.670   91.790   0.789
0.671   91.794   0.809
0.672   91.794   0.817
0.673   91.798   0.832
0.674   91.767   0.835
0.675   91.748   0.845
0.676   91.793   0.845
0.677   91.726   0.849
0.678   91.708   0.857
0.679   91.705   0.866
0.680   91.666   0.871
0.681   91.520   0.863
0.682   91.464   0.868
0.683   91.429   0.866
0.684   91.359   0.875
0.685   91.296   0.879
0.686   91.254   0.886
0.687   91.246   0.887
0.688   91.175   0.877
0.689   91.070   0.886
0.690   91.004   0.871
0.691   90.846   0.883
0.692   90.745   0.888
0.693   90.652   0.900
0.694   90.539   0.903
0.695   90.484   0.893
0.696   90.377   0.893
0.697   90.236   0.909
0.698   90.137   0.909
0.699   90.049   0.912
0.700   89.935   0.914
0.701   89.832   0.899
0.702   89.745   0.882
0.703   89.702   0.859
0.704   89.648   0.864
0.705   89.497   0.866
0.706   89.419   0.847
0.707   89.381   0.871
0.708   89.311   0.863
0.709   89.223   0.855
0.710   89.166   0.858
0.711   89.154   0.869
0.712   89.063   0.875
0.713   89.051   0.858
0.714   89.117   0.868
0.715   89.147   0.877
0.716   89.045   0.885
0.717   89.034   0.875
0.718   89.104   0.884
0.719   89.009   0.883
0.720   88.978   0.892
0.721   88.958   0.885
0.722   88.963   0.893
0.723   88.946   0.913
0.724   88.924   0.899
0.725   88.911   0.897
0.726   88.939   0.903
0.727   88.889   0.902
0.728   88.851   0.903
0.729   88.839   0.902
0.730   88.799   0.907
0.731   88.774   0.913
0.732   88.744   0.913
0.733   88.731   0.911
0.734   88.694   0.926
0.735   88.649   0.914
0.736   88.635   0.910
0.737   88.661   0.914
0.738   88.628   0.907
0.739   88.579   0.913
0.740   88.553   0.911
0.741   88.526   0.909
0.742   88.494   0.905
0.743   88.402   0.903
0.744   88.365   0.897
0.745   88.344   0.912
0.746   88.288   0.909
0.747   88.263   0.913
0.748   88.283   0.907
0.749   88.272   0.894
0.750   88.204   0.898
0.751   88.170   0.894
0.752   88.133   0.898
0.753   88.099   0.895
0.754   88.052   0.887
0.755   88.004   0.885
0.756   87.947   0.871
0.757   87.788   0.876
0.758   87.710   0.880
0.759   87.688   0.877
0.760   87.674   0.868
0.761   87.580   0.873
0.762   87.511   0.870
0.763   87.420   0.858
0.764   87.347   0.873
0.765   87.278   0.870
0.766   87.257   0.853
0.767   87.214   0.841
0.768   87.045   0.850
0.769   86.979   0.843
0.770   86.927   0.848
0.771   86.903   0.839
0.772   86.879   0.822
0.773   86.831   0.805
0.774   86.806   0.794
0.775   86.789   0.794
0.776   86.775   0.785
0.777   86.777   0.762
0.778   86.782   0.737
0.779   86.740   0.715
0.780   86.736   0.682
0.781   86.686   0.653
0.782   86.671   0.559
0.783   86.709   0.497
0.784   86.650   0.417
0.785   86.603   0.334
0.786   85.830   0.281
0.787   85.713   0.249
0.788   85.638   0.205
0.789   85.519   0.155
0.790   85.437   0.129
0.791   83.498   0.107
0.792   82.984   0.089
0.793   83.393   0.076
0.794   83.365   0.063
0.795   83.867   0.045
0.796   83.355   0.042
0.797   83.368   0.039
0.798   83.326   0.037
0.799   83.258   0.037
0.800   113.798   0.041
0.801   83.187   0.044
0.802   83.081   0.046
0.803   82.621   0.036
0.804   113.978   0.034
0.805   41.461   0.034
0.806   41.207   0.038
0.807   41.272   0.049
0.808   41.465   0.058
0.809   41.307   0.056
0.810   41.492   0.058
0.811   41.276   0.043
0.812   41.400   0.042
0.813   99.769   0.044
0.814   41.403   0.044
0.815   41.235   0.051
0.816   41.193   0.062
0.817   41.048   0.069
0.818   41.023   0.073
0.819   41.220   0.072
0.820   41.327   0.083
0.821   41.213   0.098
0.822   41.231   0.115
0.823   41.224   0.117
0.824   41.317   0.121
0.825   41.188   0.131
0.826   41.163   0.172
0.827   41.152   0.204
0.828   41.136   0.184
0.829   41.150   0.185
0.830   40.960   0.181
0.831   40.950   0.170
0.832   40.967   0.203
0.833   41.109   0.197
0.834   41.096   0.200
0.835   40.955   0.162
0.836   40.756   0.136
0.837   40.878   0.116
0.838   40.732   0.118
0.839   40.706   0.105
0.840   40.689   0.083
0.841   40.666   0.060
0.842   40.622   0.057
0.843   40.595   0.044
0.844   40.579   0.052
0.845   40.436   0.046
0.846   40.596   0.048
0.847   40.561   0.048
0.848   40.532   0.057
0.849   40.522   0.069
0.850   40.539   0.087
0.851   40.511   0.087
0.852   40.520   0.091
0.853   40.507   0.093
0.854   40.534   0.103
0.855   40.554   0.120
0.856   40.572   0.157
0.857   40.575   0.156
0.858   40.616   0.156
0.859   40.738   0.147
0.860   40.590   0.130
0.861   40.748   0.094
0.862   40.621   0.080
0.863   40.463   0.060
0.864   40.602   0.065
0.865   40.728   0.063
0.866   40.578   0.060
0.867   40.583   0.068
0.868   40.624   0.063
0.869   40.728   0.059
0.870   40.572   0.066
0.871   206.791   0.066
0.872   205.977   0.076
0.873   206.769   0.098
0.874   40.535   0.113
0.875   206.123   0.130
0.876   206.086   0.163
0.877   205.978   0.166
0.878   206.793   0.158
0.879   40.577   0.171
0.880   40.597   0.197
0.881   40.559   0.211
0.882   40.566   0.215
0.883   40.558   0.190
0.884   40.554   0.186
0.885   206.406   0.190
0.886   207.016   0.172
0.887   206.274   0.167
0.888   206.211   0.194
0.889   206.225   0.198
0.890   206.323   0.165
0.891   207.087   0.158
0.892   207.139   0.145
0.893   206.300   0.142
0.894   206.261   0.129
0.895   206.224   0.123
0.896   206.090   0.115
0.897   205.982   0.122
0.898   205.736   0.146
0.899   205.710   0.128
0.900   205.726   0.130
0.901   147.176   0.113
0.902   147.964   0.123
0.903   148.067   0.119
0.904   147.470   0.103
0.905   148.413   0.099
0.906   148.571   0.099
0.907   150.165   0.108
0.908   148.918   0.128
0.909   150.559   0.148
0.910   151.227   0.138
0.911   150.882   0.135
0.912   152.203   0.146
0.913   152.325   0.162
0.914   152.478   0.184
0.915   153.188   0.199
0.916   153.339   0.238
0.917   152.881   0.232
0.918   153.424   0.228
0.919   153.014   0.219
0.920   153.557   0.198
0.921   153.059   0.176
0.922   153.197   0.154
0.923   153.356   0.134
0.924   153.366   0.114
0.925   153.351   0.086
0.926   153.368   0.076
0.927   153.378   0.079
0.928   153.409   0.080
0.929   156.235   0.080
0.930   156.190   0.078
0.931   156.206   0.080
0.932   156.346   0.068
0.933   156.266   0.062
0.934   156.474   0.061
0.935   156.577   0.059
0.936   156.609   0.048
0.937   156.493   0.044
0.938   156.651   0.039
0.939   195.765   0.037
0.940   195.721   0.037
0.941   195.655   0.045
0.942   195.667   0.044
0.943   195.658   0.041
0.944   195.666   0.039
0.945   195.799   0.036
0.946   195.713   0.031
0.947   913.716   0.031
0.948   904.961   0.046
0.949   901.451   0.048
0.950   905.715   0.055
0.951   913.599   0.058
0.952   909.231   0.057
0.953   905.877   0.063
0.954   906.254   0.056
0.955   913.576   0.060
0.956   906.379   0.068
0.957   906.208   0.064
0.958   906.344   0.065
0.959   909.818   0.074
0.960   909.474   0.068
0.961   909.485   0.056
0.962   909.528   0.053
0.963   821.387   0.045
0.964   46.977   0.038
0.965   47.212   0.044
0.966   47.014   0.054
0.967   47.038   0.056
0.968   47.269   0.057
0.969   47.024   0.057
0.970   46.982   0.052
0.971   46.413   0.049
0.972   46.409   0.052
0.973   46.392   0.053
0.974   46.384   0.069
0.975   46.329   0.078
0.976   46.273   0.092
0.977   46.218   0.092
0.978   46.172   0.078
0.979   45.860   0.070
0.980   55.713   0.065
0.981   55.726   0.081
0.982   55.777   0.087
0.983   55.768   0.080
0.984   55.849   0.078
0.985   168.351   0.086
0.986   168.325   0.104
0.987   175.144   0.138
0.988   176.389   0.166
0.989   176.456   0.201
0.990   175.518   0.248
0.991   179.596   0.261
0.992   179.596   0.285
0.993   180.414   0.302
0.994   180.653   0.328
0.995   179.917   0.324
0.996   179.821   0.322
0.997   179.811   0.367
0.998   179.044   0.396
0.999   179.148   0.401
1.000   179.623   0.429
1.001   179.589   0.467
1.002   179.134   0.496
1.003   179.016   0.497
1.004   178.387   0.492
1.005   178.390   0.501
1.006   178.922   0.539
1.007   178.329   0.593
1.008   178.955   0.637
1.009   178.476   0.650
1.010   178.946   0.695
1.011   179.454   0.734
1.012   179.088   0.752
1.013   179.165   0.754
1.014   179.213   0.767
1.015   179.575   0.755
1.016   179.745   0.776
1.017   179.782   0.802
1.018   179.873   0.813
1.019   180.014   0.849
1.020   180.189   0.863
1.021   180.446   0.860
1.022   180.688   0.875
1.023   181.054   0.873
1.024   181.179   0.886
1.025   181.270   0.882
1.026   181.371   0.897
1.027   181.491   0.903
1.028   181.564   0.913
1.029   181.565   0.916
1.030   181.607   0.908
1.031   181.606   0.923
1.032   181.696   0.920
1.033   181.745   0.927
1.034   181.791   0.924
1.035   181.805   0.921
1.036   181.752   0.915
1.037   181.768   0.920
1.038   181.843   0.924
1.039   181.873   0.924
1.040   181.831   0.920
1.041   181.783   0.917
1.042   181.683   0.922
1.043   181.634   0.915
1.044   181.560   0.925
1.045   181.544   0.918
1.046   181.470   0.916
1.047   181.295   0.910
1.048   181.201   0.903
1.049   180.888   0.897
1.050   180.681   0.905
1.051   180.478   0.891
1.052   180.225   0.897
1.053   179.884   0.905
1.054   179.399   0.883
1.055   179.183   0.894
1.056   178.895   0.903
1.057   178.413   0.883
1.058   178.112   0.900
1.059   177.739   0.897
1.060   177.348   0.902
1.061   176.833   0.899
1.062   176.392   0.900
1.063   176.058   0.894
1.064   175.452   0.872
1.065   175.080   0.881
1.066   174.689   0.875
1.067   174.137   0.870
1.068   173.798   0.866
1.069   173.500   0.855
1.070   173.013   0.854
1.071   172.790   0.850
1.072   172.516   0.856
1.073   172.294   0.845
1.074   171.988   0.791
1.075   171.379   0.764
1.076   171.086   0.722
1.077   170.789   0.699
1.078   170.132   0.697
1.079   169.556   0.669
1.080   169.234   0.678
1.081   168.957   0.692
1.082   168.258   0.711
1.083   168.056   0.723
1.084   167.937   0.684
1.085   167.809   0.667
1.086   167.808   0.681
1.087   167.708   0.694
1.088   167.662   0.711
1.089   167.773   0.681
1.090   167.734   0.620
1.091   167.823   0.588
1.092   167.907   0.540
1.093   167.939   0.452
1.094   169.015   0.362
1.095   173.660   0.337
1.096   174.024   0.296
1.097   175.396   0.261
1.098   175.719   0.235
1.099   179.389   0.186
1.100   180.633   0.197
1.101   180.084   0.197
1.102   181.001   0.198
1.103   181.129   0.189
1.104   181.303   0.150
1.105   181.539   0.150
1.106   181.722   0.119
1.107   549.000   0.105
1.108   550.678   0.100
1.109   550.326   0.093
1.110   548.560   0.082
1.111   548.475   0.082
1.112   545.950   0.066
1.113   548.044   0.061
1.114   547.786   0.064
1.115   547.862   0.057
1.116   544.965   0.050
1.117   137.271   0.051
1.118   137.250   0.050
1.119   78.580   0.051
1.120   78.632   0.057
1.121   78.659   0.044
1.122   78.652   0.041
1.123   78.721   0.040
1.124   79.287   0.035
1.125   160.482   0.036
1.126   137.587   0.035
1.127   160.294   0.037
1.128   159.492   0.039
1.129   159.938   0.039
1.130   159.842   0.037
1.131   159.090   0.037
1.132   158.918   0.037
1.133   158.792   0.037
1.134   39.515   0.040
1.135   39.702   0.064
1.136   39.737   0.091
1.137   39.714   0.122
1.138   39.699   0.145
1.139   39.726   0.145
1.140   39.736   0.183
1.141   39.745   0.168
1.142   39.753   0.154
1.143   39.820   0.131
1.144   39.829   0.145
1.145   39.809   0.215
1.146   39.785   0.255
1.147   40.144   0.251
1.148   39.784   0.266
1.149   39.801   0.233
1.150   39.776   0.196
1.151   39.761   0.160
1.152   39.795   0.156
1.153   39.846   0.198
1.154   39.829   0.214
1.155   39.816   0.209
1.156   39.802   0.207
1.157   39.828   0.237
1.158   40.206   0.198
1.159   40.192   0.180
1.160   39.807   0.175
1.161   40.149   0.141
1.162   39.554   0.130
1.163   39.836   0.153
1.164   39.798   0.158
1.165   39.339   0.165
