0.580   126.255   0.156
0.581   124.421   0.135
0.582   124.183   0.116
0.583   123.881   0.104
0.584   123.729   0.085
0.585   123.585   0.077
0.586   118.762   0.061
0.587   118.465   0.061
0.588   118.294   0.062
0.589   118.028   0.061
0.590   145.154   0.064
0.591   144.944   0.083
0.592   145.799   0.105
0.593   144.864   0.114
0.594   144.668   0.112
0.595   142.559   0.144
0.596   142.554   0.155
0.597   144.574   0.172
0.598   142.432   0.204
0.599   142.476   0.257
0.600   142.471   0.253
0.601   143.675   0.253
0.602   143.706   0.271
0.603   142.455   0.282
0.604   142.416   0.285
0.605   143.084   0.301
0.606   143.121   0.373
0.607   142.390   0.410
0.608   142.807   0.462
0.609   142.092   0.511
0.610   141.853   0.551
0.611   140.942   0.562
0.612   139.964   0.556
0.613   139.599   0.551
0.614   139.267   0.566
0.615   137.932   0.626
0.616   137.625   0.647
0.617   136.554   0.719
0.618   136.238   0.764
0.619   135.930   0.792
0.620   135.653   0.799
0.621   135.396   0.793
0.622   134.913   0.812
0.623   134.653   0.796
0.624   134.500   0.783
0.625   134.326   0.786
0.626   133.909   0.761
0.627   133.464   0.792
0.628   133.293   0.812
0.629   133.129   0.821
0.630   133.000   0.828
0.631   132.871   0.833
0.632   132.738   0.860
0.633   132.642   0.851
0.634   132.500   0.826
0.635   132.169   0.838
0.636   131.984   0.844
0.637   131.819   0.834
0.638   131.400   0.845
0.639   131.175   0.839
0.640   130.937   0.845
0.641   130.542   0.838
0.642   130.236   0.846
0.643   129.931   0.843
0.644   129.467   0.811
0.645   129.073   0.801
0.646   128.498   0.800
0.647   127.899   0.791
0.648   127.406   0.772
0.649   126.920   0.763
0.650   126.191   0.780
0.651   125.518   0.772
0.652   125.049   0.809
0.653   124.576   0.834
0.654   124.280   0.823
0.655   123.798   0.854
0.656   123.530   0.855
0.657   123.126   0.878
0.658   122.941   0.888
0.659   122.738   0.903
0.660   122.527   0.904
0.661   122.375   0.883
0.662   122.144   0.891
0.663   121.939   0.899
0.664   121.869   0.897
0.665   121.795   0.911
0.666   121.694   0.909
0.667   121.636   0.906
0.668   121.541   0.906
0.669   121.449   0.898
0.670   121.262   0.897
0.671   121.173   0.917
0.672   121.120   0.918
0.673   121.090   0.922
0.674   121.006   0.928
0.675   120.976   0.928
0.676   120.947   0.933
0.677   120.881   0.929
0.678   120.869   0.923
0.679   120.882   0.923
0.680   120.894   0.921
0.681   120.892   0.916
0.682   120.890   0.919
0.683   120.922   0.915
0.684   120.922   0.923
0.685   120.940   0.914
0.686   120.996   0.909
0.687   121.043   0.911
0.688   121.125   0.911
0.689   121.177   0.904
0.690   121.264   0.901
0.691   121.407   0.894
0.692   121.652   0.891
0.693   121.781   0.898
0.694   121.887   0.904
0.695   122.043   0.904
0.696   122.195   0.903
0.697   122.367   0.895
0.698   122.637   0.907
0.699   122.795   0.913
0.700   122.935   0.907
0.701   123.098   0.914
0.702   123.238   0.910
0.703   123.498   0.918
0.704   123.615   0.932
0.705   123.750   0.926
0.706   123.810   0.935
0.707   123.907   0.936
0.708   123.973   0.933
0.709   124.038   0.930
0.710   124.105   0.931
0.711   124.125   0.930
0.712   124.144   0.938
0.713   124.192   0.933
0.714   124.166   0.939
0.715   124.176   0.939
0.716   124.154   0.941
0.717   124.134   0.942
0.718   124.124   0.943
0.719   124.086   0.946
0.720   124.009   0.953
0.721   123.988   0.954
0.722   123.943   0.956
0.723   123.890   0.956
0.724   123.823   0.959
0.725   123.767   0.959
0.726   123.700   0.956
0.727   123.660   0.956
0.728   123.556   0.953
0.729   123.524   0.945
0.730   123.505   0.944
0.731   123.265   0.933
0.732   123.168   0.931
0.733   123.042   0.935
0.734   122.889   0.930
0.735   122.772   0.921
0.736   122.628   0.916
0.737   122.332   0.914
0.738   122.158   0.912
0.739   121.908   0.902
0.740   121.728   0.914
0.741   121.338   0.909
0.742   121.126   0.915
0.743   120.839   0.911
0.744   120.530   0.885
0.745   120.203   0.880
0.746   119.832   0.873
0.747   119.520   0.900
0.748   119.223   0.886
0.749   118.753   0.895
0.750   118.426   0.878
0.751   117.882   0.850
0.752   117.539   0.844
0.753   116.957   0.839
0.754   116.465   0.831
0.755   115.842   0.826
0.756   115.223   0.796
0.757   114.631   0.825
0.758   114.242   0.821
0.759   113.605   0.832
0.760   113.069   0.813
0.761   112.591   0.817
0.762   112.020   0.772
0.763   111.627   0.739
0.764   111.073   0.773
0.765   110.506   0.789
0.766   110.124   0.787
0.767   109.813   0.760
0.768   109.322   0.757
0.769   109.040   0.709
0.770   108.579   0.754
0.771   108.419   0.760
0.772   108.100   0.747
0.773   107.960   0.729
0.774   107.891   0.736
0.775   107.891   0.718
0.776   107.923   0.683
0.777   108.039   0.656
0.778   108.303   0.581
0.779   108.836   0.559
0.780   109.799   0.554
0.781   110.079   0.609
0.782   110.745   0.650
0.783   110.987   0.626
0.784   111.302   0.634
0.785   112.400   0.549
0.786   113.081   0.612
0.787   113.360   0.663
0.788   114.048   0.671
0.789   114.406   0.667
0.790   114.673   0.679
0.791   115.255   0.662
0.792   115.718   0.662
0.793   115.780   0.687
0.794   115.798   0.712
0.795   115.824   0.739
0.796   115.779   0.739
0.797   115.753   0.738
0.798   115.605   0.733
0.799   115.170   0.738
0.800   114.981   0.759
0.801   114.844   0.792
0.802   114.387   0.811
0.803   114.200   0.820
0.804   114.033   0.801
0.805   113.862   0.798
0.806   113.094   0.810
0.807   112.959   0.820
0.808   112.775   0.818
0.809   112.563   0.827
0.810   112.420   0.802
0.811   111.982   0.802
0.812   111.835   0.757
0.813   111.666   0.745
0.814   111.588   0.679
0.815   111.528   0.651
0.816   111.469   0.623
0.817   111.464   0.635
0.818   111.463   0.609
0.819   111.450   0.607
0.820   111.072   0.596
0.821   111.120   0.574
0.822   111.210   0.572
0.823   111.300   0.542
0.824   111.397   0.514
0.825   111.501   0.391
0.826   112.495   0.278
0.827   113.305   0.168
0.828   122.983   0.301
0.829   123.077   0.411
0.830   123.161   0.522
0.831   123.230   0.613
0.832   123.675   0.667
0.833   123.746   0.723
0.834   123.808   0.724
0.835   123.852   0.725
0.836   123.873   0.736
0.837   123.925   0.739
0.838   124.035   0.734
0.839   124.452   0.723
0.840   124.537   0.745
0.841   124.616   0.723
0.842   124.617   0.723
0.843   124.667   0.742
0.844   124.661   0.738
0.845   124.572   0.737
0.846   124.455   0.731
0.847   124.105   0.733
0.848   124.004   0.772
0.849   123.817   0.755
0.850   123.366   0.789
0.851   123.181   0.791
0.852   122.922   0.775
0.853   122.525   0.741
0.854   121.989   0.702
0.855   121.369   0.715
0.856   121.075   0.728
0.857   120.447   0.728
0.858   120.005   0.715
0.859   119.364   0.708
0.860   118.647   0.710
0.861   118.250   0.694
0.862   117.592   0.709
0.863   116.953   0.756
0.864   116.567   0.769
0.865   115.982   0.760
0.866   115.609   0.787
0.867   115.157   0.816
0.868   114.895   0.809
0.869   114.518   0.836
0.870   114.336   0.860
0.871   114.124   0.873
0.872   113.798   0.876
0.873   113.609   0.892
0.874   113.512   0.902
0.875   113.417   0.903
0.876   113.394   0.903
0.877   113.310   0.907
0.878   113.274   0.907
0.879   113.299   0.912
0.880   113.300   0.915
0.881   113.262   0.917
0.882   113.267   0.920
0.883   113.258   0.920
0.884   113.253   0.919
0.885   113.275   0.920
0.886   113.309   0.922
0.887   113.304   0.922
0.888   113.332   0.928
0.889   113.371   0.927
0.890   113.397   0.932
0.891   113.426   0.935
0.892   113.437   0.934
0.893   113.460   0.931
0.894   113.469   0.930
0.895   113.467   0.928
0.896   113.458   0.931
0.897   113.448   0.933
0.898   113.436   0.926
0.899   113.434   0.931
0.900   113.422   0.935
0.901   113.400   0.929
0.902   113.422   0.927
0.903   113.408   0.919
0.904   113.368   0.914
0.905   113.324   0.919
0.906   113.313   0.921
0.907   113.247   0.903
0.908   113.220   0.909
0.909   113.180   0.913
0.910   113.007   0.903
0.911   113.000   0.899
0.912   112.952   0.906
0.913   112.874   0.900
0.914   112.771   0.914
0.915   112.735   0.913
0.916   112.618   0.912
0.917   112.550   0.919
0.918   112.483   0.917
0.919   112.393   0.915
0.920   112.347   0.907
0.921   112.255   0.902
0.922   112.058   0.909
0.923   111.917   0.923
0.924   111.863   0.911
0.925   111.753   0.913
0.926   111.683   0.911
0.927   111.625   0.911
0.928   111.534   0.905
0.929   111.516   0.907
0.930   111.321   0.902
0.931   111.295   0.900
0.932   111.270   0.912
0.933   111.282   0.903
0.934   111.280   0.908
0.935   111.282   0.911
0.936   111.322   0.912
0.937   111.340   0.905
0.938   111.534   0.905
0.939   111.541   0.903
0.940   111.589   0.904
0.941   111.625   0.908
0.942   111.692   0.905
0.943   111.744   0.904
0.944   111.800   0.909
0.945   111.866   0.913
0.946   111.888   0.908
0.947   111.973   0.918
0.948   111.981   0.903
0.949   111.971   0.911
0.950   111.927   0.914
0.951   111.912   0.914
0.952   111.885   0.908
0.953   111.865   0.908
0.954   111.846   0.912
0.955   111.760   0.905
0.956   111.729   0.918
0.957   111.652   0.894
0.958   111.578   0.898
0.959   111.340   0.912
0.960   111.231   0.916
0.961   111.069   0.910
0.962   110.930   0.911
0.963   110.819   0.907
0.964   110.550   0.905
0.965   110.449   0.905
0.966   110.263   0.910
0.967   110.127   0.898
0.968   109.961   0.887
0.969   109.728   0.884
0.970   109.531   0.885
0.971   109.350   0.895
0.972   109.250   0.892
0.973   108.991   0.891
0.974   108.864   0.895
0.975   108.735   0.901
0.976   108.571   0.900
0.977   108.444   0.895
0.978   108.344   0.883
0.979   108.074   0.900
0.980   107.945   0.903
0.981   107.814   0.897
0.982   107.677   0.878
0.983   107.499   0.847
0.984   107.249   0.846
0.985   107.097   0.855
0.986   106.886   0.856
0.987   106.568   0.840
0.988   106.332   0.861
0.989   106.233   0.854
0.990   105.851   0.821
0.991   105.629   0.836
0.992   105.370   0.831
0.993   104.994   0.823
0.994   104.738   0.841
0.995   104.512   0.832
0.996   104.152   0.818
0.997   103.881   0.821
0.998   103.484   0.800
0.999   103.269   0.816
1.000   102.770   0.821
1.001   102.541   0.800
1.002   102.017   0.768
1.003   101.677   0.756
1.004   101.225   0.768
1.005   100.859   0.750
1.006   100.345   0.715
1.007   100.014   0.710
1.008   99.510   0.697
1.009   98.931   0.676
1.010   98.381   0.742
1.011   97.958   0.758
1.012   97.357   0.733
1.013   96.554   0.702
1.014   96.188   0.738
1.015   95.947   0.757
1.016   95.449   0.755
1.017   95.239   0.755
1.018   94.815   0.778
1.019   94.609   0.816
1.020   94.271   0.825
1.021   94.190   0.830
1.022   94.062   0.850
1.023   94.013   0.850
1.024   93.890   0.847
1.025   93.852   0.846
1.026   93.823   0.828
1.027   93.843   0.838
1.028   93.824   0.843
1.029   93.829   0.847
1.030   93.889   0.846
1.031   93.942   0.851
1.032   94.007   0.852
1.033   94.102   0.858
1.034   94.232   0.857
1.035   94.418   0.864
1.036   94.539   0.852
1.037   94.613   0.870
1.038   94.726   0.872
1.039   94.836   0.877
1.040   94.903   0.872
1.041   94.943   0.875
1.042   95.013   0.856
1.043   95.176   0.871
1.044   95.187   0.867
1.045   95.151   0.863
1.046   95.118   0.866
1.047   94.948   0.857
1.048   94.883   0.853
1.049   94.824   0.851
1.050   94.756   0.853
1.051   94.674   0.857
1.052   94.646   0.857
1.053   94.593   0.819
1.054   94.239   0.846
1.055   94.145   0.844
1.056   93.982   0.834
1.057   93.895   0.818
1.058   93.814   0.814
1.059   93.481   0.776
1.060   93.389   0.759
1.061   93.329   0.750
1.062   93.306   0.743
1.063   93.294   0.707
1.064   93.350   0.694
1.065   93.827   0.687
1.066   93.947   0.670
1.067   94.518   0.667
1.068   94.690   0.664
1.069   94.856   0.634
1.070   95.544   0.591
1.071   96.687   0.599
1.072   97.454   0.628
1.073   97.618   0.631
1.074   98.252   0.659
1.075   98.825   0.666
1.076   98.944   0.686
1.077   99.468   0.710
1.078   99.622   0.727
1.079   99.643   0.745
1.080   99.709   0.763
1.081   99.708   0.773
1.082   99.690   0.782
1.083   99.681   0.793
1.084   99.612   0.824
1.085   99.524   0.821
1.086   99.444   0.838
1.087   99.122   0.837
1.088   98.990   0.835
1.089   98.789   0.859
1.090   98.665   0.849
1.091   98.478   0.830
1.092   98.187   0.830
1.093   98.016   0.806
1.094   97.889   0.813
1.095   97.569   0.820
1.096   97.502   0.821
1.097   97.394   0.835
1.098   97.330   0.824
1.099   97.257   0.841
1.100   97.183   0.834
1.101   97.150   0.846
1.102   97.143   0.855
1.103   97.063   0.851
1.104   97.098   0.858
1.105   97.164   0.869
1.106   97.225   0.874
1.107   97.387   0.875
1.108   97.567   0.863
1.109   97.733   0.847
1.110   98.063   0.843
1.111   98.295   0.831
1.112   98.682   0.817
1.113   98.895   0.807
1.114   99.254   0.786
1.115   99.601   0.777
1.116   100.055   0.780
1.117   100.536   0.786
1.118   100.906   0.801
1.119   101.467   0.820
1.120   101.841   0.813
1.121   102.332   0.822
1.122   102.623   0.844
1.123   102.927   0.832
1.124   103.343   0.858
1.125   103.754   0.850
1.126   104.028   0.862
1.127   104.237   0.860
1.128   104.572   0.874
1.129   104.796   0.889
1.130   105.071   0.876
1.131   105.332   0.861
1.132   105.541   0.874
1.133   105.829   0.864
1.134   106.164   0.854
1.135   106.366   0.872
1.136   106.563   0.847
1.137   106.813   0.844
1.138   107.042   0.836
1.139   107.364   0.833
1.140   107.621   0.842
1.141   107.997   0.810
1.142   108.382   0.820
1.143   108.704   0.803
1.144   109.160   0.782
1.145   109.568   0.821
1.146   110.062   0.821
1.147   110.547   0.814
1.148   110.969   0.813
1.149   111.596   0.832
1.150   112.231   0.843
1.151   112.719   0.832
1.152   113.418   0.850
1.153   114.201   0.791
1.154   114.929   0.756
1.155   115.651   0.765
1.156   116.495   0.747
1.157   117.349   0.724
1.158   118.173   0.700
1.159   119.193   0.676
1.160   120.028   0.616
1.161   121.301   0.609
1.162   122.376   0.622
1.163   122.868   0.614
1.164   124.630   0.663
1.165   125.722   0.713
