0.112   145.337   0.081
0.113   147.858   0.082
0.114   147.749   0.069
0.115   145.193   0.061
0.116   143.312   0.063
0.117   144.189   0.052
0.118   144.116   0.047
0.119   291.746   0.046
0.120   291.417   0.043
0.121   139.322   0.047
0.122   139.122   0.054
0.123   138.994   0.052
0.124   138.744   0.054
0.125   138.712   0.060
0.126   138.738   0.061
0.127   138.718   0.075
0.128   138.578   0.078
0.129   138.004   0.081
0.130   138.694   0.077
0.131   138.620   0.081
0.132   138.599   0.082
0.133   138.671   0.091
0.134   396.409   0.090
0.135   138.560   0.103
0.136   138.124   0.108
0.137   138.669   0.131
0.138   138.678   0.137
0.139   138.642   0.130
0.140   138.592   0.135
0.141   138.673   0.115
0.142   138.614   0.108
0.143   138.599   0.101
0.144   138.655   0.081
0.145   138.600   0.077
0.146   138.636   0.068
0.147   138.658   0.055
0.148   80.871   0.043
0.149   80.928   0.055
0.150   81.249   0.064
0.151   81.409   0.086
0.152   81.511   0.093
0.153   81.491   0.107
0.154   82.194   0.112
0.155   82.309   0.110
0.156   82.333   0.110
0.157   82.340   0.117
0.158   82.034   0.108
0.159   82.445   0.097
0.160   82.941   0.086
0.161   103.589   0.088
0.162   103.057   0.101
0.163   103.589   0.126
0.164   102.208   0.144
0.165   103.535   0.158
0.166   102.258   0.184
0.167   103.429   0.206
0.168   103.512   0.275
0.169   103.555   0.324
0.170   103.581   0.407
0.171   103.571   0.478
0.172   103.606   0.540
0.173   103.619   0.568
0.174   103.619   0.576
0.175   103.599   0.642
0.176   103.179   0.643
0.177   103.605   0.611
0.178   103.171   0.623
0.179   103.691   0.639
0.180   103.825   0.628
0.181   103.909   0.562
0.182   104.008   0.565
0.183   104.110   0.532
0.184   104.645   0.517
0.185   104.227   0.476
0.186   105.403   0.483
0.187   105.576   0.420
0.188   106.603   0.417
0.189   107.281   0.419
0.190   107.576   0.484
0.191   107.752   0.540
0.192   107.900   0.580
0.193   108.372   0.636
0.194   108.223   0.680
0.195   108.604   0.719
0.196   108.730   0.766
0.197   108.807   0.780
0.198   109.139   0.815
0.199   109.219   0.836
0.200   109.345   0.867
0.201   109.434   0.872
0.202   109.553   0.884
0.203   109.612   0.897
0.204   109.683   0.893
0.205   109.731   0.901
0.206   109.951   0.905
0.207   109.788   0.909
0.208   109.937   0.914
0.209   109.914   0.916
0.210   109.871   0.913
0.211   109.697   0.923
0.212   109.628   0.931
0.213   109.573   0.939
0.214   109.480   0.935
0.215   109.456   0.929
0.216   109.395   0.935
0.217   109.332   0.934
0.218   109.238   0.928
0.219   109.162   0.908
0.220   108.977   0.922
0.221   108.896   0.925
0.222   108.859   0.930
0.223   108.804   0.932
0.224   108.772   0.931
0.225   108.686   0.933
0.226   108.580   0.938
0.227   108.526   0.933
0.228   108.461   0.934
0.229   108.381   0.938
0.230   108.328   0.931
0.231   108.258   0.931
0.232   108.094   0.926
0.233   108.053   0.928
0.234   107.986   0.928
0.235   107.907   0.937
0.236   107.899   0.936
0.237   107.878   0.933
0.238   107.844   0.936
0.239   107.843   0.933
0.240   107.799   0.931
0.241   107.772   0.930
0.242   107.768   0.919
0.243   107.734   0.913
0.244   107.691   0.910
0.245   107.727   0.911
0.246   107.719   0.912
0.247   107.705   0.917
0.248   107.709   0.918
0.249   107.671   0.906
0.250   107.687   0.907
0.251   107.690   0.908
0.252   107.697   0.903
0.253   107.682   0.894
0.254   107.729   0.906
0.255   107.749   0.910
0.256   107.735   0.918
0.257   107.781   0.916
0.258   107.787   0.906
0.259   107.861   0.916
0.260   107.920   0.921
0.261   107.994   0.918
0.262   108.050   0.902
0.263   108.111   0.902
0.264   108.307   0.905
0.265   108.379   0.896
0.266   108.489   0.903
0.267   108.617   0.897
0.268   108.751   0.882
0.269   108.871   0.880
0.270   109.021   0.861
0.271   109.305   0.869
0.272   109.444   0.875
0.273   109.595   0.889
0.274   109.909   0.875
0.275   110.050   0.883
0.276   110.274   0.902
0.277   110.456   0.881
0.278   110.615   0.871
0.279   110.903   0.868
0.280   111.067   0.868
0.281   111.253   0.864
0.282   111.365   0.869
0.283   111.650   0.877
0.284   111.789   0.893
0.285   111.946   0.892
0.286   112.093   0.904
0.287   112.277   0.886
0.288   112.376   0.893
0.289   112.453   0.898
0.290   112.538   0.899
0.291   112.554   0.899
0.292   112.635   0.902
0.293   112.691   0.898
0.294   112.748   0.900
0.295   112.776   0.909
0.296   112.762   0.906
0.297   112.770   0.905
0.298   112.791   0.898
0.299   112.767   0.900
0.300   112.719   0.903
0.301   112.711   0.908
0.302   112.654   0.906
0.303   112.643   0.906
0.304   112.598   0.912
0.305   112.520   0.908
0.306   112.456   0.903
0.307   112.401   0.894
0.308   112.227   0.887
0.309   112.104   0.900
0.310   112.007   0.897
0.311   111.866   0.899
0.312   111.760   0.879
0.313   111.653   0.882
0.314   111.368   0.873
0.315   111.227   0.867
0.316   111.054   0.862
0.317   110.920   0.847
0.318   110.612   0.847
0.319   110.505   0.852
0.320   110.295   0.871
0.321   110.115   0.862
0.322   109.917   0.818
0.323   109.764   0.785
0.324   109.354   0.751
0.325   108.873   0.759
0.326   108.363   0.781
0.327   108.095   0.777
0.328   107.845   0.751
0.329   107.538   0.713
0.330   107.445   0.665
0.331   106.848   0.597
0.332   105.910   0.589
0.333   105.593   0.591
0.334   104.856   0.566
0.335   104.618   0.518
0.336   104.429   0.476
0.337   104.292   0.381
0.338   103.058   0.306
0.339   102.429   0.242
0.340   100.388   0.225
0.341   99.410   0.198
0.342   96.105   0.206
0.343   95.992   0.236
0.344   94.106   0.268
0.345   93.395   0.325
0.346   93.327   0.281
0.347   93.303   0.240
0.348   92.786   0.227
0.349   93.053   0.186
0.350   91.970   0.170
0.351   72.099   0.184
0.352   72.440   0.271
0.353   72.561   0.301
0.354   73.236   0.360
0.355   72.699   0.391
0.356   72.982   0.461
0.357   73.044   0.465
0.358   73.064   0.501
0.359   73.002   0.560
0.360   72.993   0.592
0.361   73.010   0.571
0.362   72.667   0.631
0.363   72.965   0.654
0.364   72.617   0.647
0.365   72.592   0.628
0.366   72.603   0.607
0.367   72.572   0.563
0.368   72.582   0.545
0.369   72.629   0.461
0.370   73.005   0.444
0.371   73.819   0.399
0.372   74.271   0.359
0.373   73.933   0.326
0.374   74.464   0.291
0.375   74.614   0.303
0.376   74.710   0.296
0.377   75.070   0.286
0.378   75.196   0.289
0.379   75.240   0.289
0.380   75.571   0.279
0.381   75.645   0.308
0.382   75.902   0.295
0.383   75.759   0.295
0.384   75.914   0.303
0.385   75.940   0.294
0.386   75.981   0.306
0.387   75.826   0.290
0.388   75.992   0.308
0.389   75.390   0.331
0.390   75.603   0.356
0.391   75.360   0.317
0.392   75.287   0.323
0.393   75.576   0.335
0.394   75.512   0.321
0.395   75.536   0.277
0.396   75.331   0.266
0.397   75.592   0.258
0.398   75.583   0.240
0.399   75.583   0.206
0.400   75.959   0.183
0.401   76.036   0.159
0.402   76.097   0.142
0.403   57.136   0.139
0.404   57.333   0.125
0.405   57.180   0.113
0.406   57.274   0.109
0.407   57.309   0.104
0.408   57.329   0.098
0.409   57.267   0.079
0.410   57.224   0.075
0.411   41.552   0.090
0.412   41.568   0.091
0.413   42.071   0.108
0.414   41.780   0.096
0.415   41.832   0.076
0.416   42.104   0.073
0.417   42.007   0.062
0.418   41.573   0.058
0.419   42.044   0.060
0.420   41.580   0.059
0.421   41.574   0.060
0.422   41.577   0.073
0.423   42.004   0.090
0.424   42.022   0.103
0.425   41.630   0.111
0.426   41.598   0.118
0.427   41.379   0.115
0.428   42.023   0.128
0.429   42.043   0.149
0.430   42.021   0.170
0.431   41.605   0.163
0.432   41.999   0.173
0.433   41.997   0.176
0.434   42.052   0.159
0.435   42.062   0.183
0.436   42.038   0.227
0.437   41.390   0.197
0.438   41.360   0.169
0.439   42.016   0.228
0.440   41.348   0.254
0.441   42.030   0.294
0.442   42.045   0.297
0.443   41.338   0.318
0.444   41.308   0.313
0.445   41.049   0.311
0.446   41.274   0.356
0.447   41.295   0.329
0.448   41.283   0.297
0.449   40.996   0.307
0.450   40.934   0.298
0.451   40.726   0.309
0.452   40.697   0.323
0.453   40.707   0.298
0.454   40.719   0.350
0.455   40.924   0.361
0.456   40.697   0.347
0.457   40.719   0.334
0.458   40.745   0.328
0.459   40.764   0.296
0.460   41.185   0.301
0.461   40.812   0.280
0.462   40.806   0.310
0.463   40.806   0.286
0.464   40.793   0.283
0.465   40.786   0.276
0.466   40.773   0.210
0.467   44.909   0.204
0.468   44.949   0.214
0.469   44.977   0.202
0.470   44.996   0.196
0.471   45.002   0.211
0.472   45.052   0.175
0.473   45.083   0.137
0.474   45.123   0.101
0.475   45.148   0.072
0.476   183.124   0.087
0.477   183.099   0.087
0.478   183.000   0.078
0.479   183.086   0.094
0.480   182.954   0.087
0.481   183.872   0.074
0.482   183.860   0.077
0.483   183.125   0.075
0.484   183.079   0.078
0.485   183.761   0.080
0.486   91.500   0.094
0.487   91.526   0.108
0.488   91.574   0.150
0.489   91.561   0.201
0.490   91.566   0.212
0.491   91.614   0.246
0.492   91.658   0.277
0.493   91.656   0.264
0.494   91.714   0.295
0.495   91.908   0.326
0.496   91.731   0.351
0.497   91.874   0.388
0.498   91.935   0.467
0.499   91.920   0.538
0.500   91.637   0.596
0.501   91.819   0.618
0.502   91.853   0.652
0.503   91.563   0.638
0.504   91.505   0.646
0.505   91.418   0.698
0.506   91.366   0.686
0.507   91.051   0.704
0.508   90.900   0.725
0.509   91.032   0.737
0.510   90.748   0.754
0.511   90.568   0.766
0.512   90.222   0.764
0.513   90.070   0.771
0.514   89.927   0.750
0.515   89.824   0.783
0.516   89.521   0.768
0.517   89.403   0.771
0.518   89.257   0.756
0.519   88.952   0.787
0.520   88.852   0.818
0.521   88.711   0.819
0.522   88.640   0.829
0.523   88.622   0.831
0.524   88.545   0.836
0.525   88.355   0.857
0.526   88.316   0.855
0.527   88.264   0.873
0.528   88.227   0.880
0.529   88.177   0.895
0.530   88.214   0.883
0.531   88.216   0.899
0.532   88.220   0.895
0.533   88.252   0.912
0.534   88.323   0.909
0.535   88.478   0.900
0.536   88.524   0.913
0.537   88.624   0.906
0.538   88.708   0.913
0.539   88.782   0.916
0.540   88.838   0.919
0.541   88.890   0.914
0.542   88.957   0.914
0.543   89.003   0.912
0.544   89.048   0.891
0.545   89.191   0.903
0.546   89.205   0.901
0.547   89.065   0.896
0.548   89.055   0.886
0.549   89.049   0.892
0.550   89.020   0.881
0.551   88.994   0.889
0.552   88.934   0.885
0.553   88.861   0.888
0.554   88.793   0.904
0.555   88.718   0.898
0.556   88.651   0.885
0.557   88.590   0.887
0.558   88.330   0.874
0.559   88.192   0.865
0.560   88.044   0.854
0.561   87.901   0.854
0.562   87.670   0.863
0.563   87.542   0.866
0.564   87.381   0.867
0.565   87.127   0.842
0.566   86.982   0.859
0.567   86.833   0.859
0.568   86.695   0.860
0.569   86.444   0.842
0.570   86.255   0.833
0.571   86.056   0.821
0.572   85.787   0.827
0.573   85.540   0.841
0.574   85.339   0.831
0.575   85.031   0.847
0.576   84.841   0.856
0.577   84.606   0.848
0.578   84.500   0.863
0.579   84.298   0.862
0.580   84.040   0.867
0.581   83.931   0.880
0.582   83.761   0.892
0.583   83.619   0.889
0.584   83.391   0.885
0.585   83.263   0.896
0.586   83.138   0.902
0.587   83.059   0.907
0.588   82.969   0.907
0.589   82.863   0.886
0.590   82.700   0.886
0.591   82.583   0.900
0.592   82.498   0.895
0.593   82.386   0.892
0.594   82.282   0.888
0.595   82.035   0.887
0.596   81.929   0.899
0.597   81.819   0.887
0.598   81.704   0.878
0.599   81.505   0.876
0.600   81.421   0.876
0.601   81.296   0.891
0.602   81.265   0.894
0.603   81.169   0.891
0.604   80.987   0.887
0.605   80.921   0.883
0.606   80.877   0.886
0.607   80.809   0.893
0.608   80.740   0.882
0.609   80.694   0.882
0.610   80.668   0.892
0.611   80.640   0.894
0.612   80.660   0.892
0.613   80.673   0.898
0.614   80.729   0.903
0.615   80.757   0.895
0.616   80.829   0.902
0.617   80.900   0.902
0.618   80.999   0.888
0.619   81.083   0.884
0.620   81.251   0.885
0.621   81.340   0.872
0.622   81.447   0.880
0.623   81.686   0.859
0.624   81.779   0.876
0.625   81.904   0.892
0.626   81.996   0.900
0.627   82.075   0.890
0.628   82.168   0.896
0.629   82.375   0.891
0.630   82.472   0.898
0.631   82.563   0.905
0.632   82.616   0.895
0.633   82.743   0.891
0.634   82.803   0.895
0.635   83.016   0.890
0.636   83.060   0.891
0.637   83.136   0.898
0.638   83.192   0.894
0.639   83.218   0.898
0.640   83.205   0.905
0.641   83.207   0.911
0.642   83.212   0.910
0.643   83.209   0.915
0.644   83.209   0.909
0.645   83.236   0.914
0.646   83.226   0.915
0.647   83.233   0.920
0.648   83.233   0.917
0.649   83.235   0.919
0.650   83.226   0.915
0.651   83.262   0.918
0.652   83.230   0.921
0.653   83.195   0.919
0.654   83.130   0.914
0.655   83.049   0.918
0.656   82.950   0.908
0.657   82.777   0.909
0.658   82.702   0.916
0.659   82.591   0.910
0.660   82.497   0.897
0.661   82.403   0.894
0.662   82.109   0.890
0.663   82.017   0.889
0.664   81.875   0.879
0.665   81.718   0.861
0.666   81.456   0.874
0.667   81.334   0.872
0.668   81.031   0.878
0.669   80.886   0.889
0.670   80.727   0.889
0.671   80.581   0.889
0.672   80.283   0.881
0.673   80.105   0.871
0.674   79.819   0.858
0.675   79.673   0.859
0.676   79.504   0.878
0.677   79.223   0.866
0.678   79.087   0.879
0.679   78.946   0.877
0.680   78.787   0.840
0.681   78.534   0.820
0.682   78.390   0.809
0.683   78.242   0.791
0.684   77.922   0.785
0.685   77.798   0.773
0.686   77.491   0.770
0.687   77.334   0.764
0.688   77.181   0.756
0.689   76.845   0.743
0.690   76.495   0.771
0.691   76.330   0.808
0.692   76.190   0.819
0.693   76.077   0.838
0.694   75.812   0.825
0.695   75.659   0.828
0.696   75.483   0.825
0.697   75.247   0.812
0.698   75.165   0.824
0.699   75.061   0.826
0.700   74.843   0.837
0.701   74.733   0.852
0.702   74.638   0.852
0.703   74.543   0.855
0.704   74.484   0.870
0.705   74.437   0.871
0.706   74.386   0.877
0.707   74.257   0.868
0.708   74.248   0.868
0.709   74.231   0.864
0.710   74.264   0.863
0.711   74.279   0.852
0.712   74.272   0.839
0.713   74.414   0.836
0.714   74.455   0.848
0.715   74.518   0.836
0.716   74.556   0.834
0.717   74.639   0.818
0.718   74.705   0.793
0.719   74.761   0.788
0.720   74.808   0.785
0.721   74.807   0.764
0.722   75.054   0.720
0.723   75.111   0.694
0.724   75.333   0.643
0.725   75.427   0.559
0.726   75.555   0.527
0.727   75.657   0.458
0.728   75.740   0.394
0.729   75.764   0.310
0.730   75.808   0.215
0.731   75.822   0.164
0.732   75.837   0.152
0.733   75.771   0.132
0.734   75.343   0.100
0.735   75.635   0.087
0.736   75.634   0.057
0.737   42.125   0.059
0.738   42.123   0.083
0.739   41.961   0.085
0.740   41.941   0.079
0.741   42.057   0.108
0.742   41.911   0.096
0.743   41.875   0.075
0.744   41.978   0.090
0.745   83.740   0.063
0.746   83.769   0.065
0.747   84.089   0.061
0.748   84.135   0.079
0.749   42.015   0.084
0.750   42.039   0.099
0.751   42.021   0.123
0.752   41.993   0.093
0.753   41.988   0.078
0.754   41.984   0.076
0.755   41.941   0.062
0.756   41.930   0.065
0.757   41.961   0.070
0.758   41.928   0.061
0.759   41.287   0.069
0.760   40.846   0.086
0.761   41.285   0.105
0.762   41.306   0.120
0.763   41.311   0.154
0.764   41.106   0.191
0.765   41.038   0.217
0.766   41.013   0.202
0.767   41.001   0.201
0.768   41.201   0.219
0.769   41.138   0.177
0.770   40.871   0.189
0.771   40.860   0.198
0.772   40.817   0.182
0.773   39.690   0.190
0.774   40.322   0.181
0.775   40.340   0.133
0.776   40.327   0.128
0.777   40.330   0.150
0.778   40.398   0.128
0.779   40.392   0.143
0.780   40.585   0.148
0.781   40.425   0.143
0.782   40.636   0.123
0.783   40.657   0.135
0.784   40.646   0.136
0.785   40.691   0.115
0.786   40.744   0.129
0.787   40.718   0.122
0.788   40.712   0.104
0.789   40.718   0.086
0.790   40.701   0.074
0.791   40.676   0.074
0.792   40.687   0.082
0.793   40.690   0.075
0.794   40.658   0.098
0.795   40.613   0.128
0.796   40.454   0.112
0.797   40.531   0.131
0.798   40.575   0.145
0.799   40.526   0.150
0.800   40.513   0.144
0.801   40.537   0.144
0.802   40.535   0.128
0.803   40.561   0.145
0.804   40.625   0.089
0.805   82.585   0.063
0.806   83.136   0.074
0.807   83.252   0.075
0.808   83.813   0.085
0.809   83.921   0.098
0.810   85.593   0.132
0.811   85.532   0.153
0.812   86.208   0.147
0.813   87.965   0.133
0.814   87.989   0.132
0.815   86.241   0.123
0.816   85.617   0.113
0.817   86.161   0.109
0.818   91.076   0.092
0.819   81.945   0.080
0.820   81.343   0.068
0.821   81.250   0.059
0.822   79.977   0.047
0.823   40.376   0.060
0.824   40.344   0.072
0.825   40.294   0.102
0.826   40.299   0.128
0.827   40.276   0.149
0.828   40.244   0.169
0.829   39.576   0.170
0.830   39.329   0.156
0.831   40.257   0.162
0.832   39.345   0.195
0.833   39.328   0.214
0.834   39.516   0.216
0.835   39.305   0.198
0.836   39.301   0.208
0.837   39.319   0.198
0.838   39.271   0.236
0.839   39.264   0.221
0.840   39.282   0.212
0.841   39.056   0.163
0.842   39.492   0.141
0.843   39.263   0.125
0.844   39.236   0.101
0.845   39.276   0.098
0.846   39.286   0.087
0.847   39.522   0.068
0.848   39.323   0.048
0.849   39.562   0.044
0.850   40.111   0.036
0.851   41.094   0.037
0.852   41.129   0.036
0.853   41.133   0.045
0.854   41.125   0.047
0.855   48.206   0.047
0.856   41.164   0.052
0.857   41.160   0.054
0.858   41.175   0.042
0.859   41.216   0.052
0.860   41.231   0.049
0.861   41.230   0.050
0.862   41.220   0.055
0.863   41.217   0.043
0.864   41.205   0.045
0.865   41.176   0.041
0.866   41.187   0.034
0.867   41.021   0.035
0.868   152.497   0.036
0.869   152.487   0.045
0.870   152.564   0.051
0.871   152.476   0.058
0.872   152.349   0.058
0.873   152.295   0.060
0.874   152.137   0.060
0.875   152.032   0.065
0.876   151.295   0.064
0.877   151.240   0.082
0.878   151.147   0.083
0.879   601.790   0.091
0.880   601.664   0.094
0.881   601.540   0.094
0.882   601.761   0.108
0.883   601.540   0.109
0.884   601.900   0.111
0.885   602.001   0.133
0.886   601.790   0.148
0.887   602.062   0.169
0.888   601.772   0.167
0.889   601.593   0.167
0.890   601.535   0.181
0.891   601.559   0.199
0.892   601.210   0.215
0.893   601.106   0.237
0.894   599.785   0.241
0.895   597.926   0.228
0.896   597.368   0.211
0.897   596.425   0.208
0.898   596.140   0.205
0.899   595.241   0.221
0.900   594.377   0.207
0.901   593.510   0.188
0.902   592.666   0.145
0.903   588.340   0.125
0.904   570.539   0.139
0.905   568.954   0.157
0.906   567.604   0.165
0.907   566.687   0.147
0.908   565.987   0.137
0.909   558.060   0.165
0.910   557.371   0.172
0.911   557.304   0.175
0.912   557.081   0.159
0.913   556.812   0.173
0.914   557.061   0.196
0.915   556.848   0.182
0.916   554.576   0.195
0.917   554.218   0.176
0.918   556.264   0.175
0.919   556.539   0.167
0.920   556.380   0.159
0.921   111.554   0.134
0.922   111.582   0.161
0.923   112.060   0.196
0.924   112.051   0.267
0.925   111.572   0.357
0.926   111.556   0.403
0.927   111.537   0.460
0.928   111.925   0.464
0.929   111.852   0.457
0.930   111.813   0.464
0.931   111.185   0.452
0.932   111.544   0.447
0.933   110.861   0.451
0.934   110.318   0.534
0.935   110.171   0.533
0.936   109.576   0.559
0.937   109.437   0.525
0.938   109.334   0.550
0.939   108.847   0.560
0.940   108.659   0.534
0.941   108.165   0.539
0.942   108.045   0.585
0.943   108.013   0.599
0.944   107.934   0.631
0.945   107.881   0.641
0.946   107.421   0.651
0.947   107.473   0.601
0.948   107.502   0.606
0.949   107.450   0.605
0.950   107.409   0.644
0.951   107.294   0.647
0.952   107.256   0.690
0.953   107.147   0.694
0.954   106.783   0.732
0.955   106.985   0.761
0.956   106.928   0.779
0.957   106.933   0.819
0.958   106.967   0.831
0.959   106.921   0.841
0.960   106.932   0.847
0.961   106.935   0.856
0.962   106.955   0.839
0.963   107.014   0.837
0.964   107.104   0.796
0.965   107.574   0.759
0.966   107.768   0.754
0.967   108.181   0.745
0.968   108.485   0.729
0.969   109.001   0.699
0.970   109.552   0.731
0.971   109.902   0.802
0.972   110.554   0.796
0.973   111.042   0.823
0.974   111.695   0.825
0.975   112.332   0.821
0.976   113.061   0.843
0.977   113.653   0.835
0.978   114.288   0.854
0.979   114.979   0.848
0.980   115.585   0.825
0.981   116.121   0.836
0.982   116.765   0.855
0.983   117.380   0.846
0.984   117.769   0.868
0.985   118.280   0.869
0.986   118.643   0.861
0.987   118.994   0.853
0.988   119.305   0.873
0.989   119.448   0.877
0.990   119.617   0.863
0.991   119.949   0.854
0.992   120.145   0.838
0.993   120.655   0.820
0.994   120.992   0.804
0.995   121.475   0.779
0.996   121.949   0.814
0.997   122.333   0.774
0.998   123.042   0.801
0.999   123.625   0.815
1.000   124.265   0.821
1.001   124.732   0.840
1.002   125.347   0.859
1.003   125.757   0.812
1.004   126.483   0.750
1.005   127.290   0.755
1.006   128.109   0.771
1.007   128.949   0.804
1.008   129.492   0.803
1.009   130.159   0.806
1.010   130.860   0.819
1.011   131.539   0.822
1.012   131.975   0.838
1.013   132.587   0.820
1.014   133.117   0.836
1.015   133.798   0.814
1.016   134.405   0.772
1.017   135.325   0.767
1.018   135.857   0.769
1.019   136.493   0.743
1.020   137.595   0.708
1.021   138.451   0.741
1.022   139.100   0.785
1.023   139.921   0.776
1.024   140.604   0.788
1.025   141.446   0.807
1.026   142.478   0.817
1.027   143.176   0.844
1.028   143.769   0.882
1.029   144.641   0.896
1.030   145.202   0.902
1.031   145.854   0.911
1.032   146.380   0.919
1.033   146.788   0.891
1.034   147.368   0.887
1.035   148.033   0.867
1.036   148.488   0.871
1.037   149.133   0.890
1.038   149.605   0.903
1.039   150.230   0.884
1.040   150.768   0.868
1.041   151.386   0.861
1.042   152.033   0.846
1.043   152.524   0.874
1.044   153.033   0.843
1.045   153.674   0.856
1.046   154.214   0.882
1.047   154.737   0.898
1.048   155.141   0.900
1.049   155.609   0.882
1.050   156.089   0.884
1.051   156.598   0.885
1.052   156.957   0.921
1.053   157.344   0.921
1.054   157.627   0.911
1.055   158.067   0.915
1.056   158.400   0.916
1.057   158.706   0.903
1.058   159.137   0.910
1.059   159.449   0.905
1.060   159.797   0.897
1.061   160.175   0.903
1.062   160.446   0.919
1.063   160.636   0.920
1.064   160.807   0.928
1.065   161.005   0.916
1.066   161.198   0.909
1.067   161.288   0.903
1.068   161.505   0.901
1.069   161.635   0.903
1.070   161.691   0.907
1.071   161.750   0.910
1.072   161.802   0.916
1.073   161.814   0.905
1.074   161.821   0.896
1.075   161.803   0.896
1.076   161.780   0.890
1.077   161.680   0.897
1.078   161.605   0.895
1.079   161.400   0.883
1.080   161.233   0.881
1.081   161.052   0.888
1.082   160.806   0.887
1.083   160.513   0.891
1.084   160.229   0.884
1.085   159.803   0.876
1.086   159.390   0.877
1.087   158.957   0.855
1.088   158.429   0.860
1.089   157.921   0.848
1.090   157.337   0.837
1.091   156.809   0.853
1.092   156.192   0.844
1.093   155.890   0.863
1.094   155.309   0.836
1.095   154.801   0.838
1.096   154.131   0.823
1.097   153.552   0.838
1.098   152.904   0.857
1.099   152.351   0.859
1.100   151.619   0.857
1.101   150.953   0.850
1.102   150.425   0.860
1.103   149.803   0.871
1.104   149.285   0.862
1.105   148.580   0.846
1.106   148.079   0.849
1.107   147.323   0.845
1.108   146.609   0.848
1.109   146.234   0.848
1.110   145.531   0.853
1.111   144.939   0.853
1.112   144.298   0.836
1.113   143.797   0.818
1.114   143.018   0.827
1.115   142.277   0.838
1.116   141.685   0.829
1.117   140.849   0.824
1.118   140.073   0.807
1.119   139.345   0.810
1.120   138.497   0.819
1.121   137.937   0.803
1.122   137.119   0.782
1.123   136.554   0.763
1.124   135.569   0.794
1.125   135.039   0.813
1.126   134.562   0.794
1.127   133.858   0.811
1.128   133.050   0.809
1.129   132.253   0.784
1.130   131.639   0.744
1.131   130.720   0.730
1.132   129.673   0.703
1.133   129.152   0.762
1.134   128.366   0.789
1.135   127.537   0.802
1.136   126.913   0.822
1.137   125.870   0.811
1.138   125.287   0.805
1.139   124.535   0.805
1.140   123.709   0.802
1.141   122.831   0.841
1.142   121.997   0.838
1.143   121.211   0.835
1.144   120.454   0.812
1.145   119.999   0.807
1.146   118.747   0.782
1.147   118.353   0.787
1.148   117.625   0.819
1.149   116.849   0.821
1.150   116.502   0.803
1.151   115.460   0.763
1.152   115.099   0.762
1.153   114.301   0.726
1.154   113.616   0.729
1.155   113.308   0.710
1.156   112.590   0.702
1.157   111.897   0.679
1.158   111.612   0.588
1.159   110.390   0.580
1.160   110.149   0.626
1.161   109.367   0.572
1.162   108.620   0.504
1.163   107.975   0.476
1.164   107.710   0.401
1.165   105.878   0.345
