0.138   107.794   0.934
0.139   107.896   0.939
0.140   107.963   0.932
0.141   108.083   0.919
0.142   108.179   0.908
0.143   108.427   0.903
0.144   108.513   0.913
0.145   108.633   0.894
0.146   108.747   0.898
0.147   108.885   0.881
0.148   109.143   0.890
0.149   109.298   0.894
0.150   109.495   0.906
0.151   109.682   0.896
0.152   109.914   0.902
0.153   110.130   0.914
0.154   110.336   0.912
0.155   110.458   0.914
0.156   110.783   0.893
0.157   110.994   0.907
0.158   111.167   0.889
0.159   111.424   0.891
0.160   111.733   0.896
0.161   111.948   0.897
0.162   112.293   0.903
0.163   112.567   0.909
0.164   112.753   0.913
0.165   112.970   0.899
0.166   113.303   0.906
0.167   113.544   0.888
0.168   113.774   0.878
0.169   114.181   0.868
0.170   114.470   0.873
0.171   114.863   0.900
0.172   115.104   0.916
0.173   115.319   0.912
0.174   115.594   0.906
0.175   115.803   0.906
0.176   116.084   0.904
0.177   116.524   0.884
0.178   116.743   0.885
0.179   117.004   0.876
0.180   117.403   0.849
0.181   117.665   0.859
0.182   117.990   0.853
0.183   118.380   0.873
0.184   118.698   0.861
0.185   119.120   0.865
0.186   119.437   0.854
0.187   119.962   0.860
0.188   120.352   0.855
0.189   121.022   0.825
0.190   121.445   0.845
0.191   121.973   0.814
0.192   122.648   0.771
0.193   123.318   0.796
0.194   123.872   0.783
0.195   124.597   0.838
0.196   125.231   0.847
0.197   125.662   0.838
0.198   126.306   0.788
0.199   126.998   0.787
0.200   127.537   0.816
0.201   128.184   0.801
0.202   128.670   0.801
0.203   129.230   0.845
0.204   129.829   0.862
0.205   130.228   0.890
0.206   130.559   0.876
0.207   131.033   0.890
0.208   131.337   0.892
0.209   131.896   0.904
0.210   132.250   0.905
0.211   132.554   0.896
0.212   132.929   0.895
0.213   133.221   0.899
0.214   133.486   0.878
0.215   133.846   0.888
0.216   134.180   0.901
0.217   134.461   0.907
0.218   134.913   0.915
0.219   135.181   0.904
0.220   135.421   0.881
0.221   135.839   0.891
0.222   136.145   0.883
0.223   136.631   0.882
0.224   136.993   0.897
0.225   137.235   0.880
0.226   137.664   0.861
0.227   138.027   0.892
0.228   138.276   0.877
0.229   138.756   0.882
0.230   139.103   0.888
0.231   139.400   0.879
0.232   139.806   0.894
0.233   140.024   0.895
0.234   140.251   0.898
0.235   140.519   0.904
0.236   140.717   0.927
0.237   140.915   0.932
0.238   141.098   0.935
0.239   141.263   0.937
0.240   141.384   0.939
0.241   141.405   0.939
0.242   141.405   0.925
0.243   141.321   0.933
0.244   141.206   0.922
0.245   141.112   0.921
0.246   140.927   0.915
0.247   140.723   0.905
0.248   140.370   0.890
0.249   140.091   0.870
0.250   139.615   0.870
0.251   139.227   0.884
0.252   138.820   0.870
0.253   138.189   0.870
0.254   137.777   0.862
0.255   137.184   0.849
0.256   136.756   0.856
0.257   136.184   0.833
0.258   135.712   0.838
0.259   135.013   0.815
0.260   134.212   0.801
0.261   133.378   0.792
0.262   132.858   0.799
0.263   132.002   0.788
0.264   131.314   0.773
0.265   130.829   0.754
0.266   130.014   0.768
0.267   129.329   0.738
0.268   128.579   0.748
0.269   128.040   0.755
0.270   127.397   0.780
0.271   126.734   0.760
0.272   126.189   0.802
0.273   125.612   0.788
0.274   124.883   0.815
0.275   124.367   0.821
0.276   123.860   0.823
0.277   123.505   0.825
0.278   122.892   0.835
0.279   122.507   0.808
0.280   121.922   0.795
0.281   121.499   0.747
0.282   120.919   0.733
0.283   120.204   0.755
0.284   119.770   0.778
0.285   119.234   0.782
0.286   118.927   0.809
0.287   118.444   0.821
0.288   118.257   0.828
0.289   118.127   0.827
0.290   117.736   0.799
0.291   117.583   0.802
0.292   117.477   0.791
0.293   117.380   0.789
0.294   117.304   0.766
0.295   117.011   0.764
0.296   116.948   0.753
0.297   117.234   0.781
0.298   117.255   0.778
0.299   117.326   0.781
0.300   117.467   0.782
0.301   117.672   0.792
0.302   117.840   0.786
0.303   118.260   0.801
0.304   118.457   0.822
0.305   118.725   0.824
0.306   119.150   0.829
0.307   119.380   0.858
0.308   119.632   0.852
0.309   119.893   0.850
0.310   120.281   0.859
0.311   120.567   0.858
0.312   120.960   0.863
0.313   121.321   0.863
0.314   121.735   0.887
0.315   121.936   0.902
0.316   122.154   0.916
0.317   122.314   0.921
0.318   122.452   0.920
0.319   122.566   0.919
0.320   122.789   0.920
0.321   122.887   0.926
0.322   122.915   0.935
0.323   122.945   0.935
0.324   122.939   0.935
0.325   122.932   0.937
0.326   122.944   0.931
0.327   122.938   0.935
0.328   122.906   0.931
0.329   122.859   0.921
0.330   122.788   0.920
0.331   122.722   0.907
0.332   122.446   0.909
0.333   122.307   0.925
0.334   122.180   0.919
0.335   122.039   0.924
0.336   121.849   0.910
0.337   121.673   0.895
0.338   121.306   0.889
0.339   121.121   0.902
0.340   120.842   0.886
0.341   120.491   0.886
0.342   120.210   0.897
0.343   119.980   0.880
0.344   119.564   0.895
0.345   119.284   0.887
0.346   118.837   0.865
0.347   118.574   0.875
0.348   118.259   0.861
0.349   117.824   0.858
0.350   117.482   0.851
0.351   117.081   0.847
0.352   116.667   0.876
0.353   116.179   0.886
0.354   115.825   0.874
0.355   115.356   0.850
0.356   115.059   0.864
0.357   114.796   0.859
0.358   114.309   0.877
0.359   114.037   0.866
0.360   113.563   0.884
0.361   113.337   0.877
0.362   112.989   0.888
0.363   112.777   0.899
0.364   112.576   0.896
0.365   112.326   0.892
0.366   112.014   0.894
0.367   111.769   0.897
0.368   111.563   0.883
0.369   111.226   0.880
0.370   111.028   0.886
0.371   110.816   0.882
0.372   110.545   0.876
0.373   110.306   0.877
0.374   110.103   0.877
0.375   109.915   0.859
0.376   109.543   0.871
0.377   109.299   0.861
0.378   108.915   0.869
0.379   108.697   0.865
0.380   108.503   0.875
0.381   108.155   0.873
0.382   107.927   0.873
0.383   107.715   0.871
0.384   107.469   0.829
0.385   107.116   0.842
0.386   106.919   0.850
0.387   106.686   0.835
0.388   106.300   0.840
0.389   106.060   0.826
0.390   105.732   0.825
0.391   105.529   0.839
0.392   105.368   0.839
0.393   105.018   0.842
0.394   104.855   0.877
0.395   104.707   0.885
0.396   104.558   0.890
0.397   104.252   0.888
0.398   104.125   0.899
0.399   104.036   0.914
0.400   103.968   0.914
0.401   103.873   0.905
0.402   103.808   0.914
0.403   103.728   0.923
0.404   103.713   0.917
0.405   103.616   0.903
0.406   103.459   0.910
0.407   103.416   0.909
0.408   103.403   0.912
0.409   103.417   0.907
0.410   103.420   0.910
0.411   103.365   0.914
0.412   103.367   0.913
0.413   103.374   0.914
0.414   103.380   0.916
0.415   103.364   0.925
0.416   103.360   0.922
0.417   103.362   0.922
0.418   103.359   0.923
0.419   103.363   0.915
0.420   103.328   0.917
0.421   103.293   0.924
0.422   103.278   0.926
0.423   103.230   0.926
0.424   103.165   0.924
0.425   103.116   0.922
0.426   103.021   0.919
0.427   102.954   0.915
0.428   102.828   0.909
0.429   102.764   0.912
0.430   102.655   0.913
0.431   102.587   0.916
0.432   102.513   0.913
0.433   102.419   0.909
0.434   102.302   0.909
0.435   102.133   0.911
0.436   102.026   0.926
0.437   101.913   0.925
0.438   101.822   0.930
0.439   101.771   0.931
0.440   101.637   0.928
0.441   101.532   0.925
0.442   101.462   0.913
0.443   101.251   0.906
0.444   101.135   0.904
0.445   101.019   0.904
0.446   100.892   0.898
0.447   100.666   0.898
0.448   100.574   0.911
0.449   100.478   0.910
0.450   100.340   0.915
0.451   100.198   0.907
0.452   100.088   0.899
0.453   99.874   0.905
0.454   99.749   0.914
0.455   99.642   0.907
0.456   99.510   0.914
0.457   99.389   0.909
0.458   99.304   0.905
0.459   99.112   0.900
0.460   99.026   0.910
0.461   98.896   0.907
0.462   98.813   0.902
0.463   98.693   0.891
0.464   98.509   0.892
0.465   98.402   0.903
0.466   98.309   0.910
0.467   98.191   0.911
0.468   98.078   0.922
0.469   97.991   0.914
0.470   97.888   0.912
0.471   97.669   0.901
0.472   97.561   0.911
0.473   97.447   0.907
0.474   97.332   0.905
0.475   97.229   0.900
0.476   97.023   0.898
0.477   96.875   0.911
0.478   96.769   0.915
0.479   96.690   0.924
0.480   96.547   0.917
0.481   96.459   0.907
0.482   96.246   0.894
0.483   96.121   0.907
0.484   96.055   0.909
0.485   95.969   0.897
0.486   95.884   0.901
0.487   95.845   0.894
0.488   95.743   0.883
0.489   95.609   0.896
0.490   95.536   0.887
0.491   95.484   0.909
0.492   95.420   0.905
0.493   95.348   0.907
0.494   95.289   0.914
0.495   95.225   0.911
0.496   95.167   0.907
0.497   95.111   0.910
0.498   95.032   0.908
0.499   94.866   0.907
0.500   94.811   0.902
0.501   94.745   0.910
0.502   94.740   0.912
0.503   94.674   0.920
0.504   94.624   0.922
0.505   94.592   0.920
0.506   94.531   0.926
0.507   94.473   0.918
0.508   94.433   0.903
0.509   94.327   0.912
0.510   94.411   0.909
0.511   94.239   0.904
0.512   94.230   0.910
0.513   94.234   0.905
0.514   94.201   0.911
0.515   94.133   0.919
0.516   94.134   0.915
0.517   94.116   0.917
0.518   94.133   0.914
0.519   94.110   0.904
0.520   94.074   0.917
0.521   94.089   0.907
0.522   94.071   0.914
0.523   94.096   0.905
0.524   94.123   0.912
0.525   94.140   0.909
0.526   94.148   0.901
0.527   94.150   0.904
0.528   94.194   0.911
0.529   94.253   0.891
0.530   94.409   0.897
0.531   94.478   0.902
0.532   94.490   0.897
0.533   94.552   0.893
0.534   94.623   0.899
0.535   94.687   0.905
0.536   94.711   0.896
0.537   94.803   0.900
0.538   94.860   0.892
0.539   95.063   0.888
0.540   95.127   0.894
0.541   95.208   0.898
0.542   95.352   0.902
0.543   95.431   0.891
0.544   95.553   0.881
0.545   95.670   0.875
0.546   95.777   0.854
0.547   96.009   0.862
0.548   96.112   0.853
0.549   96.190   0.863
0.550   96.325   0.865
0.551   96.546   0.876
0.552   96.725   0.884
0.553   96.838   0.894
0.554   97.099   0.894
0.555   97.217   0.912
0.556   97.322   0.911
0.557   97.484   0.926
0.558   97.610   0.917
0.559   97.721   0.900
0.560   97.980   0.885
0.561   98.186   0.891
0.562   98.380   0.897
0.563   98.523   0.884
0.564   98.777   0.906
0.565   98.894   0.914
0.566   99.008   0.900
0.567   99.125   0.910
0.568   99.262   0.892
0.569   99.443   0.888
0.570   99.580   0.899
0.571   99.672   0.902
0.572   99.801   0.905
0.573   99.886   0.905
0.574   99.949   0.908
0.575   100.074   0.892
0.576   100.139   0.899
0.577   100.182   0.914
0.578   100.239   0.916
0.579   100.240   0.912
0.580   100.233   0.912
0.581   100.172   0.910
0.582   100.143   0.910
0.583   100.041   0.907
0.584   99.997   0.908
0.585   99.927   0.906
0.586   99.846   0.908
0.587   99.791   0.915
0.588   99.716   0.911
0.589   99.589   0.908
0.590   99.487   0.919
0.591   99.250   0.904
0.592   99.120   0.909
0.593   98.995   0.903
0.594   98.852   0.885
0.595   98.729   0.874
0.596   98.462   0.870
0.597   98.253   0.881
0.598   98.051   0.859
0.599   97.822   0.835
0.600   97.384   0.819
0.601   96.960   0.800
0.602   96.614   0.791
0.603   96.089   0.808
0.604   95.550   0.809
0.605   95.218   0.794
0.606   94.689   0.795
0.607   94.433   0.805
0.608   93.954   0.793
0.609   93.620   0.786
0.610   93.222   0.797
0.611   92.816   0.796
0.612   92.566   0.799
0.613   92.388   0.801
0.614   92.022   0.824
0.615   91.862   0.839
0.616   91.714   0.841
0.617   91.629   0.829
0.618   91.406   0.840
0.619   91.294   0.838
0.620   91.226   0.840
0.621   91.197   0.841
0.622   91.154   0.842
0.623   91.153   0.852
0.624   91.200   0.843
0.625   91.252   0.832
0.626   91.325   0.836
0.627   91.349   0.828
0.628   91.420   0.836
0.629   91.628   0.837
0.630   91.683   0.845
0.631   91.808   0.867
0.632   91.946   0.877
0.633   92.066   0.860
0.634   92.355   0.861
0.635   92.544   0.840
0.636   92.739   0.820
0.637   92.950   0.799
0.638   93.342   0.764
0.639   93.600   0.736
0.640   94.072   0.717
0.641   94.647   0.726
0.642   95.153   0.718
0.643   95.465   0.750
0.644   96.086   0.775
0.645   96.438   0.774
0.646   97.069   0.766
0.647   97.411   0.787
0.648   97.883   0.762
0.649   98.144   0.769
0.650   98.432   0.793
0.651   98.818   0.794
0.652   99.181   0.789
0.653   99.391   0.804
0.654   99.607   0.833
0.655   99.857   0.810
0.656   100.269   0.813
0.657   100.508   0.799
0.658   101.028   0.802
0.659   101.544   0.783
0.660   101.796   0.777
0.661   102.062   0.798
0.662   102.472   0.767
0.663   102.738   0.776
0.664   103.182   0.781
0.665   103.467   0.790
0.666   103.928   0.795
0.667   104.156   0.815
0.668   104.560   0.842
0.669   104.838   0.854
0.670   105.112   0.852
0.671   105.464   0.861
0.672   105.770   0.876
0.673   106.113   0.866
0.674   106.310   0.886
0.675   106.500   0.894
0.676   106.612   0.897
0.677   106.714   0.900
0.678   106.961   0.888
0.679   107.032   0.894
0.680   107.130   0.886
0.681   107.145   0.895
0.682   107.198   0.895
0.683   107.190   0.887
0.684   107.178   0.905
0.685   107.159   0.895
0.686   107.065   0.897
0.687   106.980   0.894
0.688   106.900   0.882
0.689   106.682   0.880
0.690   106.614   0.884
0.691   106.512   0.882
0.692   106.408   0.886
0.693   106.280   0.881
0.694   106.169   0.882
0.695   106.034   0.876
0.696   105.748   0.877
0.697   105.607   0.881
0.698   105.467   0.892
0.699   105.398   0.885
0.700   105.233   0.879
0.701   104.954   0.879
0.702   104.854   0.885
0.703   104.677   0.895
0.704   104.545   0.902
0.705   104.267   0.886
0.706   104.091   0.901
0.707   103.928   0.910
0.708   103.807   0.895
0.709   103.518   0.896
0.710   103.360   0.907
0.711   103.231   0.898
0.712   103.096   0.898
0.713   102.852   0.879
0.714   102.752   0.894
0.715   102.596   0.896
0.716   102.449   0.887
0.717   102.333   0.892
0.718   102.064   0.891
0.719   101.975   0.904
0.720   101.868   0.921
0.721   101.776   0.915
0.722   101.694   0.906
0.723   101.662   0.907
0.724   101.589   0.911
0.725   101.528   0.914
0.726   101.532   0.913
0.727   101.489   0.908
0.728   101.483   0.916
0.729   101.470   0.910
0.730   101.476   0.924
0.731   101.470   0.920
0.732   101.487   0.914
0.733   101.564   0.918
0.734   101.521   0.920
0.735   101.518   0.923
0.736   101.555   0.922
0.737   101.525   0.916
0.738   101.542   0.921
0.739   101.538   0.914
0.740   101.537   0.921
0.741   101.481   0.906
0.742   101.380   0.900
0.743   101.389   0.900
0.744   101.289   0.896
0.745   101.211   0.895
0.746   101.141   0.889
0.747   101.039   0.880
0.748   100.927   0.883
0.749   100.820   0.873
0.750   100.636   0.876
0.751   100.480   0.882
0.752   100.380   0.884
0.753   100.265   0.880
0.754   100.105   0.865
0.755   99.868   0.862
0.756   99.741   0.861
0.757   99.595   0.855
0.758   99.487   0.851
0.759   99.180   0.840
0.760   99.004   0.842
0.761   98.805   0.825
0.762   98.673   0.807
0.763   98.311   0.791
0.764   98.206   0.770
0.765   98.086   0.699
0.766   97.986   0.716
0.767   97.585   0.668
0.768   97.512   0.632
0.769   97.750   0.569
0.770   97.409   0.529
0.771   97.411   0.445
0.772   97.741   0.421
0.773   97.772   0.377
0.774   97.760   0.257
0.775   97.062   0.200
0.776   81.600   0.235
0.777   81.896   0.318
0.778   81.972   0.338
0.779   81.929   0.352
0.780   81.878   0.416
0.781   81.784   0.407
0.782   81.701   0.460
0.783   81.607   0.477
0.784   81.294   0.502
0.785   81.264   0.523
0.786   81.137   0.509
0.787   81.030   0.522
0.788   80.939   0.451
0.789   80.928   0.425
0.790   80.855   0.336
0.791   80.798   0.332
0.792   80.814   0.307
0.793   80.740   0.231
0.794   80.773   0.207
0.795   80.801   0.223
0.796   80.947   0.230
0.797   81.016   0.199
0.798   81.110   0.175
0.799   55.152   0.143
0.800   55.173   0.198
0.801   55.039   0.314
0.802   55.020   0.391
0.803   54.831   0.463
0.804   54.795   0.498
0.805   54.806   0.510
0.806   54.775   0.539
0.807   54.714   0.576
0.808   54.723   0.617
0.809   54.698   0.591
0.810   54.665   0.605
0.811   54.641   0.584
0.812   54.621   0.593
0.813   54.598   0.587
0.814   54.385   0.615
0.815   54.326   0.594
0.816   54.317   0.598
0.817   54.078   0.618
0.818   54.026   0.607
0.819   54.008   0.623
0.820   53.985   0.638
0.821   53.972   0.625
0.822   53.940   0.642
0.823   53.930   0.641
0.824   53.918   0.608
0.825   53.882   0.609
0.826   53.869   0.607
0.827   53.857   0.600
0.828   53.874   0.585
0.829   53.852   0.563
0.830   53.827   0.517
0.831   53.839   0.494
0.832   53.834   0.515
0.833   53.856   0.476
0.834   53.677   0.458
0.835   54.050   0.444
0.836   53.904   0.433
0.837   53.906   0.404
0.838   54.110   0.379
0.839   54.129   0.356
0.840   54.108   0.332
0.841   54.332   0.317
0.842   54.204   0.299
0.843   54.416   0.288
0.844   54.411   0.256
0.845   54.410   0.269
0.846   54.427   0.260
0.847   54.472   0.257
0.848   54.469   0.270
0.849   54.476   0.288
0.850   54.510   0.326
0.851   54.511   0.303
0.852   54.531   0.267
0.853   54.579   0.195
0.854   54.607   0.139
0.855   54.668   0.105
0.856   54.077   0.076
0.857   56.589   0.072
0.858   56.656   0.065
0.859   56.627   0.065
0.860   56.576   0.060
0.861   75.372   0.065
0.862   75.305   0.076
0.863   74.738   0.093
0.864   74.624   0.112
0.865   74.596   0.105
0.866   74.596   0.100
0.867   100.234   0.119
0.868   100.262   0.201
0.869   100.285   0.249
0.870   100.344   0.319
0.871   100.330   0.397
0.872   100.280   0.436
0.873   100.213   0.505
0.874   100.225   0.542
0.875   100.255   0.559
0.876   100.260   0.550
0.877   100.248   0.580
0.878   100.251   0.619
0.879   100.251   0.596
0.880   100.152   0.617
0.881   100.101   0.638
0.882   99.734   0.675
0.883   99.959   0.679
0.884   99.919   0.690
0.885   99.564   0.727
0.886   99.535   0.742
0.887   99.533   0.759
0.888   99.484   0.786
0.889   99.456   0.805
0.890   99.348   0.817
0.891   99.082   0.827
0.892   99.039   0.855
0.893   98.971   0.858
0.894   98.924   0.878
0.895   98.782   0.890
0.896   98.712   0.880
0.897   98.629   0.888
0.898   98.559   0.888
0.899   98.364   0.891
0.900   98.254   0.905
0.901   98.177   0.916
0.902   98.126   0.919
0.903   98.054   0.920
0.904   98.038   0.926
0.905   97.929   0.924
0.906   97.888   0.918
0.907   97.711   0.920
0.908   97.683   0.927
0.909   97.617   0.924
0.910   97.570   0.926
0.911   97.538   0.927
0.912   97.481   0.929
0.913   97.443   0.924
0.914   97.375   0.921
0.915   97.297   0.928
0.916   97.195   0.918
0.917   97.028   0.918
0.918   96.947   0.918
0.919   96.805   0.912
0.920   96.699   0.917
0.921   96.457   0.907
0.922   96.307   0.905
0.923   96.152   0.907
0.924   95.966   0.895
0.925   95.822   0.878
0.926   95.520   0.871
0.927   95.337   0.892
0.928   95.163   0.886
0.929   94.886   0.898
0.930   94.682   0.902
0.931   94.538   0.891
0.932   94.274   0.904
0.933   94.143   0.904
0.934   93.959   0.908
0.935   93.845   0.895
0.936   93.713   0.884
0.937   93.527   0.887
0.938   93.380   0.900
0.939   93.293   0.914
0.940   93.268   0.910
0.941   93.180   0.910
0.942   93.094   0.905
0.943   93.060   0.901
0.944   93.052   0.907
0.945   93.028   0.909
0.946   93.032   0.911
0.947   93.045   0.912
0.948   93.054   0.913
0.949   93.036   0.916
0.950   93.038   0.915
0.951   93.078   0.920
0.952   93.052   0.921
0.953   93.093   0.922
0.954   93.133   0.921
0.955   93.195   0.925
0.956   93.220   0.924
0.957   93.263   0.924
0.958   93.280   0.920
0.959   93.309   0.917
0.960   93.350   0.916
0.961   93.402   0.908
0.962   93.478   0.914
0.963   93.456   0.907
0.964   93.488   0.909
0.965   93.545   0.904
0.966   93.567   0.901
0.967   93.587   0.898
0.968   93.703   0.891
0.969   93.733   0.884
0.970   93.720   0.880
0.971   93.766   0.881
0.972   93.817   0.888
0.973   93.891   0.894
0.974   93.905   0.880
0.975   93.898   0.893
0.976   93.969   0.886
0.977   93.965   0.874
0.978   94.007   0.860
0.979   94.035   0.876
0.980   94.098   0.857
0.981   94.140   0.841
0.982   94.153   0.853
0.983   94.161   0.851
0.984   94.190   0.839
0.985   94.205   0.839
0.986   94.194   0.843
0.987   94.188   0.843
0.988   94.150   0.825
0.989   94.134   0.822
0.990   94.128   0.824
0.991   94.084   0.801
0.992   94.062   0.800
0.993   94.003   0.778
0.994   93.936   0.746
0.995   93.879   0.728
0.996   93.526   0.745
0.997   93.458   0.726
0.998   93.320   0.726
0.999   93.146   0.730
1.000   92.756   0.745
1.001   92.669   0.719
1.002   92.529   0.720
1.003   92.432   0.721
1.004   92.302   0.701
1.005   92.184   0.629
1.006   91.063   0.568
1.007   90.968   0.598
1.008   90.851   0.574
1.009   90.787   0.594
1.010   90.718   0.580
1.011   90.335   0.551
1.012   90.582   0.526
1.013   90.485   0.529
1.014   90.113   0.494
1.015   90.073   0.463
1.016   90.371   0.439
1.017   89.956   0.415
1.018   89.970   0.394
1.019   89.855   0.329
1.020   89.785   0.292
1.021   89.325   0.314
1.022   89.279   0.285
1.023   89.187   0.248
1.024   89.093   0.266
1.025   89.016   0.266
1.026   88.929   0.239
1.027   88.968   0.205
1.028   88.952   0.217
1.029   88.885   0.176
1.030   87.177   0.158
1.031   87.198   0.122
1.032   87.121   0.113
1.033   86.628   0.083
1.034   54.243   0.064
1.035   54.190   0.053
1.036   54.018   0.051
1.037   68.571   0.046
1.038   68.873   0.044
1.039   68.937   0.049
1.040   69.028   0.047
1.041   69.450   0.051
1.042   69.553   0.053
1.043   69.892   0.053
1.044   70.266   0.059
1.045   69.698   0.064
1.046   71.113   0.069
1.047   71.168   0.062
1.048   35.518   0.070
1.049   35.534   0.072
1.050   35.597   0.087
1.051   35.709   0.102
1.052   35.797   0.097
1.053   35.976   0.104
1.054   72.513   0.132
1.055   73.096   0.168
1.056   73.122   0.219
1.057   73.173   0.252
1.058   73.189   0.275
1.059   73.160   0.276
1.060   73.144   0.301
1.061   73.152   0.305
1.062   72.961   0.298
1.063   73.106   0.290
1.064   72.749   0.304
1.065   72.754   0.309
1.066   72.917   0.293
1.067   73.155   0.295
1.068   73.204   0.284
1.069   73.301   0.283
1.070   73.328   0.331
1.071   73.339   0.334
1.072   73.380   0.283
1.073   73.377   0.252
1.074   73.470   0.264
1.075   73.538   0.278
1.076   73.766   0.267
1.077   73.897   0.276
1.078   73.801   0.261
1.079   74.065   0.264
1.080   93.054   0.318
1.081   93.086   0.398
1.082   93.089   0.479
1.083   93.114   0.529
1.084   93.237   0.542
1.085   93.305   0.588
1.086   93.391   0.627
1.087   93.442   0.656
1.088   93.467   0.632
1.089   93.535   0.618
1.090   93.626   0.600
1.091   93.693   0.583
1.092   94.106   0.635
1.093   94.211   0.653
1.094   94.278   0.690
1.095   94.425   0.736
1.096   94.477   0.743
1.097   94.575   0.756
1.098   94.618   0.752
1.099   94.662   0.753
1.100   94.797   0.768
1.101   94.924   0.772
1.102   95.134   0.807
1.103   95.218   0.838
1.104   95.314   0.823
1.105   95.416   0.858
1.106   95.523   0.869
1.107   95.593   0.852
1.108   95.655   0.864
1.109   95.869   0.877
1.110   95.992   0.883
1.111   96.055   0.902
1.112   96.132   0.903
1.113   96.171   0.883
1.114   96.236   0.893
1.115   96.276   0.893
1.116   96.374   0.887
1.117   96.383   0.892
1.118   96.401   0.898
1.119   96.525   0.903
1.120   96.524   0.904
1.121   96.416   0.906
1.122   96.551   0.907
1.123   96.561   0.906
1.124   96.559   0.901
1.125   96.560   0.899
1.126   96.433   0.902
1.127   96.402   0.898
1.128   96.333   0.901
1.129   96.265   0.906
1.130   96.197   0.897
1.131   96.092   0.902
1.132   96.017   0.904
1.133   95.944   0.905
1.134   95.766   0.898
1.135   95.679   0.900
1.136   95.566   0.911
1.137   95.496   0.915
1.138   95.352   0.911
1.139   95.255   0.911
1.140   95.136   0.903
1.141   94.918   0.914
1.142   94.756   0.911
1.143   94.655   0.902
1.144   94.529   0.906
1.145   94.300   0.895
1.146   94.131   0.893
1.147   94.013   0.886
1.148   93.888   0.876
1.149   93.752   0.881
1.150   93.522   0.880
1.151   93.396   0.887
1.152   93.279   0.889
1.153   93.135   0.882
1.154   92.842   0.889
1.155   92.726   0.905
1.156   92.596   0.898
1.157   92.444   0.906
1.158   92.261   0.897
1.159   92.145   0.906
1.160   91.992   0.901
1.161   91.891   0.900
1.162   91.731   0.886
1.163   91.522   0.868
1.164   91.412   0.868
1.165   91.267   0.875
