0.121   98.788   0.770
0.122   99.317   0.772
0.123   99.643   0.800
0.124   100.185   0.769
0.125   100.710   0.770
0.126   101.047   0.807
0.127   101.640   0.834
0.128   101.944   0.842
0.129   102.308   0.818
0.130   102.790   0.761
0.131   103.294   0.752
0.132   103.855   0.747
0.133   104.183   0.768
0.134   104.746   0.770
0.135   105.290   0.779
0.136   105.643   0.786
0.137   106.087   0.761
0.138   106.680   0.805
0.139   107.077   0.837
0.140   107.556   0.855
0.141   107.878   0.861
0.142   108.188   0.839
0.143   108.614   0.862
0.144   108.857   0.846
0.145   109.224   0.835
0.146   109.564   0.835
0.147   109.894   0.849
0.148   110.106   0.875
0.149   110.350   0.865
0.150   110.742   0.856
0.151   110.938   0.880
0.152   111.178   0.884
0.153   111.441   0.850
0.154   111.805   0.867
0.155   112.051   0.885
0.156   112.389   0.896
0.157   112.670   0.908
0.158   112.925   0.891
0.159   113.367   0.898
0.160   113.685   0.889
0.161   114.117   0.889
0.162   114.431   0.901
0.163   114.876   0.883
0.164   115.108   0.886
0.165   115.428   0.888
0.166   115.813   0.892
0.167   116.085   0.908
0.168   116.320   0.896
0.169   116.701   0.877
0.170   116.941   0.857
0.171   117.152   0.827
0.172   117.485   0.846
0.173   117.760   0.878
0.174   117.941   0.882
0.175   118.294   0.879
0.176   118.540   0.892
0.177   118.674   0.906
0.178   118.880   0.903
0.179   119.169   0.907
0.180   119.267   0.912
0.181   119.427   0.925
0.182   119.551   0.914
0.183   119.702   0.903
0.184   119.977   0.898
0.185   120.124   0.898
0.186   120.260   0.893
0.187   120.403   0.901
0.188   120.517   0.888
0.189   120.754   0.894
0.190   120.892   0.902
0.191   120.962   0.917
0.192   121.036   0.907
0.193   121.160   0.907
0.194   121.166   0.918
0.195   121.179   0.913
0.196   121.191   0.916
0.197   121.232   0.910
0.198   121.285   0.901
0.199   121.330   0.897
0.200   121.340   0.894
0.201   121.408   0.885
0.202   121.420   0.883
0.203   121.509   0.865
0.204   121.672   0.873
0.205   121.780   0.869
0.206   121.877   0.873
0.207   121.988   0.879
0.208   122.077   0.889
0.209   122.228   0.889
0.210   122.468   0.885
0.211   122.611   0.899
0.212   122.729   0.898
0.213   122.872   0.910
0.214   122.978   0.915
0.215   123.130   0.915
0.216   123.373   0.907
0.217   123.538   0.908
0.218   123.641   0.916
0.219   123.763   0.921
0.220   123.874   0.917
0.221   123.992   0.912
0.222   124.098   0.904
0.223   124.173   0.902
0.224   124.424   0.910
0.225   124.557   0.906
0.226   124.590   0.910
0.227   124.683   0.912
0.228   124.712   0.911
0.229   124.754   0.911
0.230   124.770   0.921
0.231   124.789   0.912
0.232   124.754   0.915
0.233   124.773   0.914
0.234   124.695   0.915
0.235   124.680   0.909
0.236   124.593   0.915
0.237   124.540   0.911
0.238   124.475   0.915
0.239   124.261   0.916
0.240   124.124   0.928
0.241   124.056   0.924
0.242   123.955   0.933
0.243   123.833   0.930
0.244   123.673   0.931
0.245   123.554   0.927
0.246   123.264   0.917
0.247   123.166   0.920
0.248   122.986   0.928
0.249   122.874   0.925
0.250   122.772   0.907
0.251   122.421   0.891
0.252   122.264   0.900
0.253   122.025   0.897
0.254   121.771   0.894
0.255   121.575   0.877
0.256   121.243   0.882
0.257   120.998   0.884
0.258   120.797   0.875
0.259   120.394   0.887
0.260   120.232   0.901
0.261   119.972   0.898
0.262   119.635   0.907
0.263   119.400   0.921
0.264   119.203   0.900
0.265   119.035   0.904
0.266   118.710   0.904
0.267   118.523   0.904
0.268   118.346   0.906
0.269   117.997   0.897
0.270   117.823   0.903
0.271   117.622   0.904
0.272   117.458   0.897
0.273   117.155   0.904
0.274   116.925   0.915
0.275   116.794   0.918
0.276   116.617   0.913
0.277   116.484   0.911
0.278   116.211   0.923
0.279   116.044   0.927
0.280   115.931   0.921
0.281   115.817   0.913
0.282   115.685   0.897
0.283   115.431   0.905
0.284   115.300   0.898
0.285   115.156   0.909
0.286   115.003   0.913
0.287   114.715   0.900
0.288   114.602   0.899
0.289   114.429   0.905
0.290   114.314   0.898
0.291   114.125   0.899
0.292   113.892   0.895
0.293   113.671   0.903
0.294   113.528   0.906
0.295   113.325   0.898
0.296   113.142   0.892
0.297   112.832   0.892
0.298   112.665   0.903
0.299   112.512   0.901
0.300   112.320   0.901
0.301   112.074   0.912
0.302   111.909   0.906
0.303   111.718   0.905
0.304   111.533   0.896
0.305   111.260   0.895
0.306   111.098   0.904
0.307   110.923   0.904
0.308   110.765   0.912
0.309   110.494   0.904
0.310   110.370   0.908
0.311   110.184   0.912
0.312   110.036   0.896
0.313   109.739   0.892
0.314   109.589   0.894
0.315   109.430   0.893
0.316   109.204   0.893
0.317   109.078   0.880
0.318   108.817   0.889
0.319   108.626   0.881
0.320   108.493   0.885
0.321   108.180   0.877
0.322   108.004   0.886
0.323   107.815   0.894
0.324   107.599   0.881
0.325   107.397   0.875
0.326   107.029   0.871
0.327   106.824   0.864
0.328   106.459   0.845
0.329   106.273   0.844
0.330   106.117   0.830
0.331   105.718   0.817
0.332   105.495   0.830
0.333   105.120   0.838
0.334   104.930   0.835
0.335   104.680   0.854
0.336   104.350   0.849
0.337   104.170   0.874
0.338   104.009   0.885
0.339   103.832   0.871
0.340   103.659   0.870
0.341   103.412   0.892
0.342   103.287   0.887
0.343   103.115   0.890
0.344   102.991   0.891
0.345   102.736   0.897
0.346   102.615   0.892
0.347   102.466   0.891
0.348   102.358   0.887
0.349   102.119   0.894
0.350   101.945   0.905
0.351   101.876   0.915
0.352   101.719   0.913
0.353   101.603   0.921
0.354   101.533   0.909
0.355   101.433   0.910
0.356   101.268   0.907
0.357   101.193   0.908
0.358   101.176   0.908
0.359   101.071   0.912
0.360   100.981   0.902
0.361   100.952   0.905
0.362   100.869   0.907
0.363   100.824   0.901
0.364   100.786   0.900
0.365   100.657   0.898
0.366   100.582   0.908
0.367   100.545   0.913
0.368   100.514   0.909
0.369   100.435   0.917
0.370   100.331   0.915
0.371   100.258   0.914
0.372   100.155   0.914
0.373   100.067   0.911
0.374   99.893   0.900
0.375   99.761   0.912
0.376   99.618   0.908
0.377   99.486   0.905
0.378   99.362   0.893
0.379   99.112   0.883
0.380   98.935   0.878
0.381   98.790   0.871
0.382   98.481   0.860
0.383   98.318   0.867
0.384   98.127   0.873
0.385   97.960   0.877
0.386   97.652   0.863
0.387   97.504   0.880
0.388   97.375   0.878
0.389   97.235   0.869
0.390   96.973   0.881
0.391   96.850   0.883
0.392   96.690   0.888
0.393   96.543   0.892
0.394   96.318   0.869
0.395   96.188   0.888
0.396   96.043   0.895
0.397   95.904   0.896
0.398   95.849   0.892
0.399   95.615   0.899
0.400   95.578   0.901
0.401   95.481   0.895
0.402   95.404   0.911
0.403   95.359   0.910
0.404   95.303   0.908
0.405   95.269   0.909
0.406   95.271   0.896
0.407   95.224   0.903
0.408   95.261   0.911
0.409   95.239   0.899
0.410   95.256   0.909
0.411   95.281   0.907
0.412   95.286   0.907
0.413   95.307   0.910
0.414   95.318   0.912
0.415   95.346   0.917
0.416   95.382   0.917
0.417   95.392   0.920
0.418   95.413   0.922
0.419   95.436   0.917
0.420   95.436   0.920
0.421   95.492   0.919
0.422   95.494   0.915
0.423   95.510   0.917
0.424   95.542   0.919
0.425   95.535   0.924
0.426   95.503   0.922
0.427   95.545   0.915
0.428   95.497   0.917
0.429   95.488   0.920
0.430   95.444   0.911
0.431   95.420   0.920
0.432   95.410   0.923
0.433   95.340   0.920
0.434   95.279   0.920
0.435   95.221   0.919
0.436   95.155   0.918
0.437   95.144   0.914
0.438   95.095   0.916
0.439   95.033   0.909
0.440   94.905   0.914
0.441   94.853   0.917
0.442   94.870   0.914
0.443   94.816   0.921
0.444   94.815   0.930
0.445   94.808   0.929
0.446   94.776   0.929
0.447   94.737   0.929
0.448   94.750   0.919
0.449   94.744   0.924
0.450   94.759   0.927
0.451   94.732   0.927
0.452   94.724   0.923
0.453   94.757   0.918
0.454   94.715   0.923
0.455   94.699   0.923
0.456   94.695   0.925
0.457   94.647   0.925
0.458   94.652   0.923
0.459   94.623   0.912
0.460   94.566   0.912
0.461   94.529   0.909
0.462   94.466   0.911
0.463   94.368   0.911
0.464   94.328   0.918
0.465   94.320   0.917
0.466   94.265   0.917
0.467   94.209   0.927
0.468   94.148   0.930
0.469   94.122   0.922
0.470   94.115   0.924
0.471   94.078   0.919
0.472   94.037   0.922
0.473   93.994   0.921
0.474   93.986   0.912
0.475   93.926   0.920
0.476   93.931   0.923
0.477   93.944   0.921
0.478   93.939   0.928
0.479   93.943   0.928
0.480   93.944   0.911
0.481   93.945   0.927
0.482   93.972   0.921
0.483   93.961   0.921
0.484   93.955   0.920
0.485   93.978   0.916
0.486   93.999   0.917
0.487   93.994   0.921
0.488   94.001   0.920
0.489   93.981   0.929
0.490   93.977   0.922
0.491   93.961   0.912
0.492   93.918   0.922
0.493   93.883   0.917
0.494   93.814   0.910
0.495   93.700   0.910
0.496   93.621   0.911
0.497   93.555   0.899
0.498   93.457   0.900
0.499   93.333   0.900
0.500   93.223   0.896
0.501   92.962   0.879
0.502   92.784   0.882
0.503   92.614   0.875
0.504   92.465   0.863
0.505   92.148   0.850
0.506   91.944   0.856
0.507   91.743   0.832
0.508   91.393   0.815
0.509   91.180   0.812
0.510   90.854   0.817
0.511   90.632   0.813
0.512   90.215   0.783
0.513   89.972   0.779
0.514   89.719   0.711
0.515   89.249   0.717
0.516   88.808   0.687
0.517   88.541   0.669
0.518   88.056   0.685
0.519   87.553   0.663
0.520   87.324   0.646
0.521   86.436   0.627
0.522   85.762   0.605
0.523   85.136   0.585
0.524   84.758   0.570
0.525   83.638   0.518
0.526   82.999   0.486
0.527   81.613   0.498
0.528   80.938   0.545
0.529   80.233   0.521
0.530   80.015   0.550
0.531   78.733   0.529
0.532   78.425   0.604
0.533   77.788   0.564
0.534   77.239   0.532
0.535   76.349   0.589
0.536   76.202   0.593
0.537   76.039   0.591
0.538   75.154   0.599
0.539   74.636   0.642
0.540   74.102   0.632
0.541   73.700   0.661
0.542   73.498   0.654
0.543   73.024   0.664
0.544   72.600   0.670
0.545   72.435   0.699
0.546   72.146   0.716
0.547   72.052   0.753
0.548   71.963   0.788
0.549   71.890   0.804
0.550   71.801   0.812
0.551   71.638   0.807
0.552   71.764   0.817
0.553   71.595   0.818
0.554   71.557   0.817
0.555   71.521   0.810
0.556   71.564   0.788
0.557   71.578   0.772
0.558   71.565   0.761
0.559   71.601   0.761
0.560   71.644   0.744
0.561   71.838   0.751
0.562   71.899   0.727
0.563   71.992   0.722
0.564   72.272   0.681
0.565   72.369   0.677
0.566   72.503   0.692
0.567   72.811   0.709
0.568   72.949   0.754
0.569   73.012   0.751
0.570   73.081   0.743
0.571   73.172   0.721
0.572   73.431   0.722
0.573   73.508   0.702
0.574   73.550   0.670
0.575   73.565   0.624
0.576   73.601   0.624
0.577   73.652   0.634
0.578   73.676   0.660
0.579   73.685   0.626
0.580   73.742   0.572
0.581   73.442   0.528
0.582   73.713   0.518
0.583   73.968   0.482
0.584   74.295   0.423
0.585   74.016   0.449
0.586   74.003   0.388
0.587   74.020   0.343
0.588   74.001   0.279
0.589   73.941   0.231
0.590   73.892   0.201
0.591   73.918   0.178
0.592   73.892   0.153
0.593   73.816   0.131
0.594   73.597   0.103
0.595   73.557   0.062
0.596   49.039   0.063
0.597   48.838   0.085
0.598   48.952   0.105
0.599   48.774   0.104
0.600   48.738   0.133
0.601   48.751   0.146
0.602   48.878   0.131
0.603   48.507   0.137
0.604   48.636   0.134
0.605   48.457   0.148
0.606   48.432   0.161
0.607   48.398   0.197
0.608   48.390   0.185
0.609   48.372   0.173
0.610   48.353   0.142
0.611   48.139   0.107
0.612   48.327   0.095
0.613   48.311   0.087
0.614   48.261   0.094
0.615   48.258   0.101
0.616   48.248   0.120
0.617   48.216   0.107
0.618   47.772   0.090
0.619   48.219   0.076
0.620   47.466   0.069
0.621   47.690   0.072
0.622   47.689   0.064
0.623   47.414   0.064
0.624   47.402   0.064
0.625   47.395   0.067
0.626   47.388   0.062
0.627   40.459   0.052
0.628   47.411   0.051
0.629   47.398   0.054
0.630   40.732   0.055
0.631   47.359   0.055
0.632   41.234   0.053
0.633   41.211   0.041
0.634   41.226   0.029
0.635   63.456   0.028
0.636   63.824   0.029
0.637   63.904   0.025
0.638   63.930   0.027
0.639   63.919   0.027
0.640   146.841   0.031
0.641   146.956   0.038
0.642   146.898   0.043
0.643   147.664   0.048
0.644   146.864   0.045
0.645   147.485   0.042
0.646   146.820   0.043
0.647   146.836   0.041
0.648   147.533   0.039
0.649   147.529   0.038
0.650   124.260   0.038
0.651   124.711   0.042
0.652   124.276   0.040
0.653   124.127   0.043
0.654   124.097   0.050
0.655   123.967   0.061
0.656   123.879   0.072
0.657   123.837   0.086
0.658   123.767   0.082
0.659   123.162   0.070
0.660   123.150   0.070
0.661   122.977   0.070
0.662   123.393   0.070
0.663   122.910   0.064
0.664   122.936   0.057
0.665   123.546   0.043
0.666   220.410   0.041
0.667   220.415   0.045
0.668   219.351   0.049
0.669   219.340   0.052
0.670   218.164   0.065
0.671   218.073   0.069
0.672   217.989   0.074
0.673   218.874   0.086
0.674   218.874   0.083
0.675   218.041   0.091
0.676   218.992   0.102
0.677   218.901   0.112
0.678   218.803   0.113
0.679   218.916   0.128
0.680   219.007   0.129
0.681   219.189   0.151
0.682   219.426   0.164
0.683   219.497   0.158
0.684   220.170   0.134
0.685   219.657   0.132
0.686   31.532   0.127
0.687   31.677   0.123
0.688   31.690   0.120
0.689   219.402   0.095
0.690   31.563   0.104
0.691   31.741   0.129
0.692   31.742   0.114
0.693   31.743   0.087
0.694   31.717   0.068
0.695   31.773   0.062
0.696   31.840   0.059
0.697   31.853   0.046
0.698   31.879   0.050
0.699   32.027   0.053
0.700   519.559   0.057
0.701   519.604   0.067
0.702   87.792   0.075
0.703   87.833   0.114
0.704   87.794   0.174
0.705   87.774   0.197
0.706   87.697   0.216
0.707   87.557   0.213
0.708   86.688   0.236
0.709   86.683   0.257
0.710   86.887   0.338
0.711   86.812   0.353
0.712   86.779   0.334
0.713   86.571   0.306
0.714   86.772   0.316
0.715   86.583   0.293
0.716   86.496   0.278
0.717   86.487   0.302
0.718   257.574   0.301
0.719   257.564   0.324
0.720   86.304   0.389
0.721   86.293   0.444
0.722   86.070   0.502
0.723   85.999   0.570
0.724   85.971   0.586
0.725   86.103   0.578
0.726   85.880   0.589
0.727   85.815   0.584
0.728   85.758   0.617
0.729   85.677   0.577
0.730   85.570   0.612
0.731   85.458   0.650
0.732   85.236   0.665
0.733   85.164   0.647
0.734   85.047   0.711
0.735   84.970   0.734
0.736   84.839   0.742
0.737   84.784   0.739
0.738   84.528   0.737
0.739   84.445   0.768
0.740   84.335   0.778
0.741   84.244   0.779
0.742   84.037   0.764
0.743   83.965   0.789
0.744   83.879   0.784
0.745   83.784   0.812
0.746   83.672   0.815
0.747   83.571   0.822
0.748   83.254   0.822
0.749   83.115   0.815
0.750   82.960   0.807
0.751   82.648   0.797
0.752   82.526   0.805
0.753   82.383   0.803
0.754   82.016   0.798
0.755   81.884   0.785
0.756   81.567   0.797
0.757   81.371   0.781
0.758   81.058   0.788
0.759   81.070   0.792
0.760   80.742   0.794
0.761   80.569   0.798
0.762   80.250   0.797
0.763   80.116   0.799
0.764   79.983   0.813
0.765   79.890   0.810
0.766   79.682   0.800
0.767   79.589   0.826
0.768   79.392   0.820
0.769   79.302   0.829
0.770   79.226   0.835
0.771   79.158   0.841
0.772   79.066   0.838
0.773   79.056   0.857
0.774   79.007   0.865
0.775   78.988   0.855
0.776   78.947   0.854
0.777   78.926   0.854
0.778   78.921   0.863
0.779   78.941   0.864
0.780   78.947   0.872
0.781   78.801   0.873
0.782   78.953   0.865
0.783   78.984   0.862
0.784   78.984   0.854
0.785   78.791   0.852
0.786   78.977   0.848
0.787   79.014   0.867
0.788   79.050   0.862
0.789   79.081   0.861
0.790   79.138   0.842
0.791   79.197   0.835
0.792   79.273   0.804
0.793   79.343   0.809
0.794   79.563   0.784
0.795   79.627   0.771
0.796   79.728   0.759
0.797   79.797   0.729
0.798   80.073   0.695
0.799   80.201   0.651
0.800   80.575   0.593
0.801   80.656   0.566
0.802   81.038   0.508
0.803   81.262   0.432
0.804   81.385   0.390
0.805   81.451   0.310
0.806   81.879   0.255
0.807   82.331   0.203
0.808   82.348   0.167
0.809   81.471   0.183
0.810   81.886   0.177
0.811   82.359   0.144
0.812   132.084   0.135
0.813   132.031   0.160
0.814   131.549   0.172
0.815   131.942   0.146
0.816   132.058   0.151
0.817   132.198   0.147
0.818   132.624   0.143
0.819   132.245   0.157
0.820   132.443   0.137
0.821   132.915   0.140
0.822   132.944   0.148
0.823   133.029   0.153
0.824   132.635   0.170
0.825   133.082   0.175
0.826   133.096   0.172
0.827   133.135   0.142
0.828   88.465   0.157
0.829   88.442   0.161
0.830   88.066   0.158
0.831   87.726   0.169
0.832   87.776   0.173
0.833   87.686   0.172
0.834   87.654   0.195
0.835   87.690   0.179
0.836   87.747   0.133
0.837   87.670   0.129
0.838   87.533   0.117
0.839   87.578   0.112
0.840   87.625   0.117
0.841   87.622   0.128
0.842   87.644   0.127
0.843   87.678   0.109
0.844   87.234   0.113
0.845   87.179   0.092
0.846   87.707   0.082
0.847   89.035   0.076
0.848   89.041   0.077
0.849   87.173   0.086
0.850   87.156   0.078
0.851   46.171   0.066
0.852   45.918   0.069
0.853   45.905   0.073
0.854   46.463   0.064
0.855   46.442   0.053
0.856   50.296   0.047
0.857   50.131   0.054
0.858   50.378   0.063
0.859   50.441   0.063
0.860   124.532   0.073
0.861   124.492   0.093
0.862   124.514   0.100
0.863   124.440   0.084
0.864   124.592   0.071
0.865   99.288   0.066
0.866   99.249   0.080
0.867   99.212   0.100
0.868   98.809   0.132
0.869   99.029   0.134
0.870   98.348   0.150
0.871   98.533   0.184
0.872   98.437   0.253
0.873   98.020   0.283
0.874   97.902   0.361
0.875   97.785   0.398
0.876   97.306   0.449
0.877   97.183   0.510
0.878   96.828   0.558
0.879   96.963   0.554
0.880   96.597   0.573
0.881   96.482   0.596
0.882   96.115   0.649
0.883   95.995   0.670
0.884   95.603   0.687
0.885   95.523   0.720
0.886   95.411   0.726
0.887   95.345   0.728
0.888   95.230   0.730
0.889   95.128   0.748
0.890   95.007   0.751
0.891   94.693   0.751
0.892   94.556   0.791
0.893   94.467   0.795
0.894   94.166   0.814
0.895   94.051   0.829
0.896   93.890   0.838
0.897   93.775   0.835
0.898   93.718   0.823
0.899   93.445   0.846
0.900   93.368   0.854
0.901   93.233   0.856
0.902   93.143   0.865
0.903   93.031   0.845
0.904   92.752   0.860
0.905   92.693   0.864
0.906   92.613   0.873
0.907   92.548   0.881
0.908   92.525   0.889
0.909   92.510   0.881
0.910   92.495   0.883
0.911   92.466   0.901
0.912   92.428   0.898
0.913   92.434   0.899
0.914   92.436   0.888
0.915   92.444   0.892
0.916   92.488   0.906
0.917   92.553   0.908
0.918   92.592   0.902
0.919   92.664   0.901
0.920   92.744   0.896
0.921   92.842   0.884
0.922   92.904   0.878
0.923   92.974   0.865
0.924   93.167   0.856
0.925   93.290   0.839
0.926   93.451   0.845
0.927   93.741   0.814
0.928   93.924   0.827
0.929   94.116   0.804
0.930   94.438   0.834
0.931   94.609   0.840
0.932   94.823   0.841
0.933   95.171   0.846
0.934   95.390   0.863
0.935   95.562   0.865
0.936   95.936   0.876
0.937   96.148   0.875
0.938   96.348   0.867
0.939   96.714   0.877
0.940   96.903   0.850
0.941   97.235   0.875
0.942   97.446   0.871
0.943   97.679   0.868
0.944   98.036   0.868
0.945   98.227   0.850
0.946   98.574   0.825
0.947   98.825   0.823
0.948   99.088   0.801
0.949   99.463   0.798
0.950   99.776   0.764
0.951   100.253   0.751
0.952   100.713   0.747
0.953   101.012   0.802
0.954   101.229   0.798
0.955   101.683   0.796
0.956   101.987   0.810
0.957   102.423   0.815
0.958   102.678   0.849
0.959   102.895   0.841
0.960   103.281   0.842
0.961   103.509   0.839
0.962   103.889   0.850
0.963   104.023   0.869
0.964   104.361   0.867
0.965   104.619   0.867
0.966   104.885   0.874
0.967   105.269   0.875
0.968   105.496   0.884
0.969   105.739   0.892
0.970   105.993   0.877
0.971   106.319   0.888
0.972   106.566   0.869
0.973   106.930   0.842
0.974   107.412   0.855
0.975   107.726   0.882
0.976   108.043   0.875
0.977   108.478   0.872
0.978   108.801   0.859
0.979   109.257   0.851
0.980   109.604   0.833
0.981   110.072   0.828
0.982   110.593   0.862
0.983   110.896   0.856
0.984   111.297   0.839
0.985   111.822   0.826
0.986   112.357   0.846
0.987   112.748   0.866
0.988   113.241   0.865
0.989   113.662   0.887
0.990   114.207   0.870
0.991   114.560   0.879
0.992   115.055   0.880
0.993   115.406   0.881
0.994   115.872   0.891
0.995   116.206   0.897
0.996   116.674   0.907
0.997   117.003   0.904
0.998   117.377   0.885
0.999   117.683   0.885
1.000   118.005   0.879
1.001   118.383   0.899
1.002   118.694   0.905
1.003   119.046   0.899
1.004   119.252   0.911
1.005   119.480   0.913
1.006   119.670   0.902
1.007   119.995   0.882
1.008   120.239   0.883
1.009   120.508   0.852
1.010   120.965   0.850
1.011   121.273   0.847
1.012   121.730   0.844
1.013   122.021   0.855
1.014   122.271   0.875
1.015   122.687   0.874
1.016   122.948   0.891
1.017   123.202   0.898
1.018   123.520   0.899
1.019   123.757   0.905
1.020   123.955   0.904
1.021   124.138   0.889
1.022   124.431   0.898
1.023   124.646   0.902
1.024   124.855   0.906
1.025   125.141   0.906
1.026   125.294   0.918
1.027   125.444   0.925
1.028   125.538   0.924
1.029   125.627   0.916
1.030   125.709   0.915
1.031   125.782   0.908
1.032   125.851   0.909
1.033   125.892   0.911
1.034   125.897   0.906
1.035   125.885   0.911
1.036   125.862   0.915
1.037   125.804   0.907
1.038   125.745   0.909
1.039   125.651   0.910
1.040   125.585   0.915
1.041   125.495   0.923
1.042   125.356   0.918
1.043   125.124   0.918
1.044   125.004   0.921
1.045   124.872   0.922
1.046   124.713   0.925
1.047   124.534   0.918
1.048   124.285   0.914
1.049   124.137   0.926
1.050   123.971   0.937
1.051   123.858   0.935
1.052   123.758   0.937
1.053   123.588   0.925
1.054   123.395   0.918
1.055   123.120   0.924
1.056   122.934   0.916
1.057   122.821   0.907
1.058   122.591   0.897
1.059   122.284   0.889
1.060   122.095   0.884
1.061   121.845   0.863
1.062   121.489   0.861
1.063   121.237   0.875
1.064   120.973   0.885
1.065   120.706   0.863
1.066   120.361   0.879
1.067   120.095   0.882
1.068   119.757   0.872
1.069   119.488   0.897
1.070   119.219   0.884
1.071   118.769   0.873
1.072   118.455   0.869
1.073   117.985   0.850
1.074   117.671   0.863
1.075   117.260   0.865
1.076   116.844   0.897
1.077   116.435   0.883
1.078   116.138   0.897
1.079   115.780   0.904
1.080   115.325   0.890
1.081   114.956   0.886
1.082   114.502   0.884
1.083   114.146   0.876
1.084   113.746   0.867
1.085   113.467   0.876
1.086   113.145   0.866
1.087   112.798   0.865
1.088   112.470   0.835
1.089   111.973   0.809
1.090   111.435   0.819
1.091   111.080   0.849
1.092   110.737   0.820
1.093   110.193   0.819
1.094   109.844   0.797
1.095   109.279   0.798
1.096   108.752   0.798
1.097   108.367   0.766
1.098   107.863   0.764
1.099   107.501   0.754
1.100   107.004   0.760
1.101   106.467   0.749
1.102   106.171   0.764
1.103   105.649   0.743
1.104   105.148   0.776
1.105   104.822   0.801
1.106   104.522   0.771
1.107   103.967   0.782
1.108   103.654   0.755
1.109   102.945   0.768
1.110   102.690   0.810
1.111   102.440   0.815
1.112   102.058   0.836
1.113   101.763   0.837
1.114   101.594   0.838
1.115   101.176   0.813
1.116   100.940   0.769
1.117   100.508   0.736
1.118   100.234   0.689
1.119   99.656   0.688
1.120   99.083   0.676
1.121   98.847   0.698
1.122   98.267   0.711
1.123   98.092   0.691
1.124   97.874   0.640
1.125   97.749   0.594
1.126   96.349   0.574
1.127   95.750   0.510
1.128   95.638   0.491
1.129   95.478   0.446
1.130   95.320   0.362
1.131   95.402   0.306
1.132   95.299   0.223
1.133   95.417   0.176
1.134   95.498   0.158
1.135   82.288   0.180
1.136   82.281   0.245
1.137   81.621   0.308
1.138   81.889   0.360
1.139   81.834   0.405
1.140   81.431   0.458
1.141   81.359   0.571
1.142   81.225   0.588
1.143   81.082   0.662
1.144   80.988   0.689
1.145   80.843   0.734
1.146   80.771   0.755
1.147   80.670   0.758
1.148   80.318   0.766
1.149   80.238   0.760
1.150   80.172   0.770
1.151   80.038   0.742
1.152   79.656   0.732
1.153   79.558   0.711
1.154   79.162   0.659
1.155   79.098   0.632
1.156   79.056   0.590
1.157   78.679   0.564
1.158   79.032   0.502
1.159   79.062   0.465
1.160   78.986   0.421
1.161   78.616   0.376
1.162   79.032   0.354
1.163   79.006   0.325
1.164   78.964   0.319
1.165   79.020   0.280
