0.303   121.804   0.912
0.304   121.645   0.901
0.305   121.318   0.907
0.306   121.156   0.912
0.307   121.057   0.918
0.308   120.916   0.918
0.309   120.765   0.905
0.310   120.479   0.899
0.311   120.355   0.902
0.312   120.172   0.909
0.313   120.022   0.901
0.314   119.699   0.905
0.315   119.575   0.907
0.316   119.459   0.930
0.317   119.322   0.930
0.318   119.217   0.930
0.319   119.137   0.925
0.320   118.981   0.905
0.321   118.901   0.905
0.322   118.694   0.911
0.323   118.544   0.912
0.324   118.431   0.908
0.325   118.292   0.903
0.326   118.146   0.894
0.327   117.926   0.910
0.328   117.793   0.909
0.329   117.626   0.913
0.330   117.529   0.912
0.331   117.422   0.925
0.332   117.172   0.927
0.333   117.067   0.929
0.334   116.948   0.934
0.335   116.840   0.930
0.336   116.703   0.925
0.337   116.598   0.923
0.338   116.284   0.927
0.339   116.171   0.933
0.340   116.058   0.909
0.341   115.887   0.918
0.342   115.688   0.911
0.343   115.485   0.906
0.344   115.278   0.921
0.345   115.149   0.921
0.346   115.046   0.901
0.347   114.870   0.902
0.348   114.635   0.901
0.349   114.465   0.899
0.350   114.337   0.902
0.351   114.182   0.890
0.352   114.018   0.880
0.353   113.723   0.889
0.354   113.530   0.884
0.355   113.320   0.866
0.356   112.989   0.856
0.357   112.804   0.859
0.358   112.572   0.853
0.359   112.131   0.834
0.360   111.875   0.769
0.361   111.585   0.715
0.362   110.945   0.680
0.363   110.197   0.672
0.364   109.411   0.623
0.365   108.269   0.632
0.366   107.902   0.674
0.367   107.470   0.611
0.368   106.304   0.562
0.369   104.974   0.630
0.370   104.726   0.614
0.371   104.341   0.584
0.372   103.717   0.573
0.373   102.691   0.557
0.374   102.472   0.550
0.375   101.813   0.506
0.376   101.607   0.451
0.377   99.624   0.406
0.378   98.241   0.410
0.379   97.449   0.381
0.380   94.727   0.388
0.381   93.539   0.459
0.382   92.944   0.446
0.383   92.299   0.458
0.384   92.133   0.451
0.385   91.934   0.442
0.386   91.733   0.391
0.387   85.241   0.310
0.388   85.137   0.398
0.389   84.925   0.457
0.390   84.639   0.437
0.391   83.608   0.409
0.392   82.627   0.433
0.393   81.941   0.434
0.394   80.560   0.383
0.395   80.476   0.389
0.396   80.323   0.425
0.397   80.118   0.360
0.398   79.078   0.267
0.399   74.695   0.319
0.400   73.943   0.388
0.401   73.865   0.443
0.402   73.796   0.452
0.403   73.730   0.540
0.404   73.641   0.542
0.405   73.257   0.572
0.406   73.149   0.586
0.407   73.014   0.578
0.408   72.833   0.591
0.409   72.693   0.564
0.410   72.400   0.519
0.411   72.289   0.492
0.412   72.246   0.435
0.413   71.954   0.388
0.414   71.710   0.364
0.415   72.003   0.361
0.416   71.497   0.338
0.417   71.494   0.318
0.418   70.967   0.320
0.419   70.866   0.301
0.420   70.799   0.257
0.421   70.702   0.257
0.422   70.646   0.234
0.423   104.772   0.202
0.424   104.688   0.252
0.425   104.700   0.284
0.426   104.565   0.333
0.427   104.493   0.404
0.428   104.475   0.458
0.429   104.174   0.476
0.430   104.051   0.519
0.431   103.992   0.548
0.432   103.847   0.521
0.433   103.685   0.500
0.434   103.572   0.532
0.435   103.102   0.518
0.436   103.061   0.540
0.437   102.969   0.552
0.438   102.816   0.565
0.439   102.819   0.591
0.440   102.791   0.521
0.441   102.094   0.446
0.442   102.864   0.441
0.443   101.692   0.424
0.444   103.565   0.383
0.445   103.804   0.372
0.446   104.474   0.322
0.447   104.614   0.232
0.448   104.940   0.144
0.449   115.250   0.125
0.450   116.838   0.211
0.451   117.961   0.303
0.452   118.165   0.431
0.453   118.294   0.547
0.454   118.798   0.613
0.455   118.634   0.704
0.456   119.056   0.674
0.457   119.062   0.707
0.458   119.133   0.717
0.459   118.780   0.683
0.460   118.712   0.696
0.461   118.614   0.679
0.462   118.067   0.689
0.463   117.688   0.711
0.464   117.112   0.683
0.465   116.788   0.716
0.466   116.481   0.712
0.467   115.928   0.767
0.468   115.637   0.750
0.469   115.160   0.782
0.470   114.862   0.801
0.471   114.438   0.827
0.472   114.193   0.870
0.473   114.023   0.871
0.474   113.665   0.880
0.475   113.516   0.895
0.476   113.438   0.902
0.477   113.263   0.886
0.478   112.990   0.891
0.479   112.862   0.892
0.480   112.706   0.907
0.481   112.616   0.906
0.482   112.496   0.901
0.483   112.401   0.900
0.484   112.147   0.896
0.485   112.079   0.892
0.486   111.972   0.901
0.487   111.939   0.906
0.488   111.914   0.900
0.489   111.818   0.906
0.490   111.796   0.908
0.491   111.748   0.896
0.492   111.713   0.908
0.493   111.672   0.910
0.494   111.671   0.911
0.495   111.624   0.909
0.496   111.635   0.912
0.497   111.637   0.917
0.498   111.608   0.918
0.499   111.604   0.923
0.500   111.562   0.906
0.501   111.550   0.911
0.502   111.387   0.919
0.503   111.380   0.917
0.504   111.320   0.912
0.505   111.316   0.921
0.506   111.269   0.929
0.507   111.241   0.927
0.508   111.188   0.927
0.509   111.092   0.919
0.510   111.054   0.917
0.511   110.928   0.920
0.512   110.866   0.913
0.513   110.736   0.906
0.514   110.549   0.910
0.515   110.444   0.915
0.516   110.352   0.923
0.517   110.276   0.929
0.518   110.143   0.925
0.519   110.026   0.921
0.520   109.894   0.912
0.521   109.740   0.908
0.522   109.595   0.913
0.523   109.502   0.918
0.524   109.401   0.926
0.525   109.311   0.917
0.526   109.229   0.912
0.527   109.015   0.905
0.528   108.873   0.918
0.529   108.801   0.924
0.530   108.736   0.922
0.531   108.636   0.931
0.532   108.584   0.931
0.533   108.503   0.930
0.534   108.451   0.919
0.535   108.402   0.919
0.536   108.345   0.914
0.537   108.153   0.918
0.538   108.109   0.920
0.539   108.074   0.918
0.540   108.023   0.922
0.541   107.994   0.929
0.542   107.945   0.933
0.543   107.901   0.930
0.544   107.847   0.917
0.545   107.804   0.915
0.546   107.736   0.914
0.547   107.658   0.908
0.548   107.563   0.895
0.549   107.476   0.884
0.550   107.321   0.894
0.551   107.244   0.904
0.552   107.173   0.903
0.553   107.098   0.893
0.554   107.005   0.903
0.555   106.940   0.894
0.556   106.851   0.886
0.557   106.590   0.876
0.558   106.469   0.880
0.559   106.328   0.886
0.560   106.222   0.867
0.561   106.058   0.859
0.562   105.760   0.864
0.563   105.602   0.863
0.564   105.413   0.848
0.565   105.083   0.848
0.566   104.884   0.847
0.567   104.644   0.856
0.568   104.237   0.820
0.569   103.999   0.803
0.570   103.775   0.765
0.571   103.258   0.744
0.572   103.074   0.721
0.573   102.523   0.712
0.574   101.981   0.749
0.575   101.742   0.758
0.576   101.149   0.757
0.577   100.683   0.732
0.578   100.382   0.695
0.579   99.818   0.697
0.580   99.483   0.689
0.581   99.003   0.713
0.582   98.738   0.715
0.583   98.578   0.672
0.584   98.460   0.628
0.585   98.068   0.633
0.586   97.675   0.667
0.587   97.563   0.664
0.588   97.522   0.695
0.589   97.511   0.650
0.590   97.436   0.620
0.591   97.483   0.625
0.592   97.542   0.621
0.593   97.571   0.619
0.594   97.629   0.575
0.595   98.000   0.534
0.596   98.046   0.511
0.597   97.710   0.511
0.598   97.682   0.491
0.599   98.379   0.389
0.600   97.657   0.402
0.601   97.264   0.370
0.602   97.648   0.310
0.603   97.701   0.284
0.604   97.718   0.231
0.605   97.643   0.218
0.606   97.719   0.208
0.607   97.733   0.214
0.608   74.630   0.190
0.609   74.562   0.246
0.610   74.593   0.271
0.611   74.621   0.300
0.612   74.581   0.305
0.613   74.501   0.320
0.614   74.495   0.306
0.615   74.517   0.297
0.616   74.501   0.273
0.617   74.413   0.259
0.618   74.435   0.225
0.619   74.417   0.227
0.620   74.151   0.234
0.621   74.290   0.230
0.622   73.849   0.236
0.623   73.995   0.255
0.624   73.791   0.212
0.625   73.933   0.213
0.626   73.722   0.203
0.627   73.483   0.169
0.628   73.671   0.141
0.629   73.463   0.128
0.630   73.448   0.140
0.631   73.581   0.145
0.632   73.371   0.148
0.633   73.369   0.156
0.634   73.303   0.145
0.635   73.310   0.141
0.636   73.279   0.116
0.637   73.268   0.087
0.638   73.260   0.078
0.639   73.218   0.074
0.640   50.922   0.065
0.641   50.961   0.065
0.642   50.982   0.063
0.643   50.995   0.075
0.644   51.217   0.069
0.645   51.036   0.073
0.646   51.012   0.073
0.647   51.189   0.074
0.648   51.186   0.070
0.649   51.187   0.075
0.650   51.019   0.073
0.651   50.999   0.081
0.652   51.209   0.098
0.653   51.200   0.110
0.654   51.225   0.095
0.655   50.928   0.096
0.656   50.843   0.076
0.657   51.086   0.079
0.658   596.192   0.104
0.659   595.871   0.153
0.660   595.746   0.184
0.661   595.168   0.214
0.662   594.765   0.233
0.663   594.049   0.246
0.664   591.624   0.238
0.665   591.364   0.228
0.666   590.534   0.226
0.667   589.711   0.231
0.668   588.565   0.227
0.669   587.952   0.226
0.670   587.218   0.223
0.671   584.306   0.252
0.672   582.326   0.240
0.673   581.865   0.213
0.674   583.476   0.201
0.675   583.512   0.149
0.676   123.289   0.132
0.677   122.133   0.190
0.678   122.273   0.250
0.679   122.905   0.297
0.680   122.981   0.313
0.681   123.016   0.350
0.682   123.513   0.392
0.683   123.524   0.427
0.684   123.034   0.451
0.685   122.444   0.498
0.686   122.967   0.541
0.687   123.428   0.550
0.688   122.878   0.534
0.689   122.835   0.525
0.690   122.792   0.507
0.691   122.699   0.518
0.692   122.739   0.543
0.693   122.721   0.538
0.694   122.683   0.585
0.695   122.596   0.616
0.696   122.645   0.635
0.697   122.589   0.647
0.698   122.570   0.641
0.699   122.556   0.654
0.700   122.506   0.629
0.701   122.066   0.605
0.702   122.405   0.611
0.703   121.919   0.609
0.704   121.854   0.632
0.705   121.426   0.650
0.706   121.638   0.641
0.707   121.302   0.715
0.708   121.201   0.733
0.709   121.121   0.750
0.710   120.970   0.736
0.711   120.588   0.771
0.712   120.389   0.794
0.713   120.176   0.820
0.714   120.001   0.823
0.715   119.846   0.813
0.716   119.436   0.823
0.717   119.230   0.844
0.718   118.999   0.804
0.719   118.585   0.827
0.720   118.359   0.821
0.721   117.948   0.825
0.722   117.719   0.846
0.723   117.465   0.858
0.724   117.047   0.858
0.725   116.791   0.878
0.726   116.534   0.868
0.727   116.181   0.847
0.728   115.941   0.852
0.729   115.719   0.855
0.730   115.340   0.853
0.731   115.126   0.875
0.732   114.874   0.864
0.733   114.543   0.881
0.734   114.293   0.898
0.735   114.124   0.892
0.736   113.722   0.901
0.737   113.553   0.903
0.738   113.438   0.906
0.739   113.267   0.896
0.740   112.986   0.890
0.741   112.840   0.903
0.742   112.681   0.898
0.743   112.534   0.895
0.744   112.392   0.891
0.745   112.134   0.894
0.746   111.956   0.902
0.747   111.876   0.904
0.748   111.749   0.911
0.749   111.697   0.902
0.750   111.615   0.900
0.751   111.511   0.892
0.752   111.458   0.891
0.753   111.435   0.887
0.754   111.262   0.897
0.755   111.181   0.903
0.756   111.173   0.907
0.757   111.105   0.903
0.758   111.085   0.910
0.759   111.056   0.910
0.760   111.010   0.907
0.761   110.959   0.911
0.762   110.956   0.902
0.763   110.911   0.900
0.764   110.826   0.903
0.765   110.833   0.897
0.766   110.650   0.890
0.767   110.610   0.898
0.768   110.554   0.890
0.769   110.536   0.900
0.770   110.450   0.906
0.771   110.407   0.905
0.772   110.315   0.898
0.773   110.253   0.912
0.774   110.259   0.902
0.775   110.163   0.914
0.776   110.096   0.910
0.777   110.009   0.894
0.778   109.983   0.888
0.779   109.743   0.895
0.780   109.654   0.900
0.781   109.498   0.896
0.782   109.436   0.894
0.783   109.369   0.886
0.784   109.253   0.879
0.785   109.016   0.888
0.786   108.883   0.901
0.787   108.803   0.891
0.788   108.660   0.905
0.789   108.536   0.895
0.790   108.382   0.892
0.791   108.119   0.886
0.792   107.987   0.886
0.793   107.823   0.892
0.794   107.699   0.890
0.795   107.539   0.882
0.796   107.236   0.861
0.797   107.075   0.870
0.798   106.942   0.885
0.799   106.818   0.881
0.800   106.715   0.873
0.801   106.464   0.849
0.802   106.341   0.850
0.803   106.270   0.861
0.804   106.156   0.849
0.805   106.054   0.858
0.806   105.874   0.862
0.807   105.784   0.882
0.808   105.714   0.887
0.809   105.666   0.892
0.810   105.544   0.895
0.811   105.482   0.903
0.812   105.410   0.909
0.813   105.370   0.898
0.814   105.272   0.898
0.815   105.073   0.884
0.816   105.025   0.891
0.817   104.970   0.895
0.818   104.933   0.901
0.819   104.847   0.904
0.820   104.765   0.906
0.821   104.744   0.911
0.822   104.688   0.897
0.823   104.625   0.902
0.824   104.526   0.895
0.825   104.362   0.895
0.826   104.257   0.905
0.827   104.169   0.918
0.828   104.058   0.920
0.829   103.934   0.916
0.830   103.823   0.924
0.831   103.647   0.913
0.832   103.501   0.914
0.833   103.376   0.917
0.834   103.218   0.914
0.835   103.103   0.913
0.836   102.871   0.901
0.837   102.779   0.916
0.838   102.612   0.922
0.839   102.439   0.909
0.840   102.351   0.921
0.841   102.187   0.897
0.842   101.981   0.908
0.843   101.827   0.909
0.844   101.663   0.911
0.845   101.497   0.886
0.846   101.205   0.885
0.847   101.088   0.886
0.848   100.884   0.875
0.849   100.646   0.873
0.850   100.544   0.893
0.851   100.359   0.892
0.852   100.198   0.885
0.853   100.073   0.877
0.854   99.797   0.877
0.855   99.655   0.874
0.856   99.466   0.884
0.857   99.165   0.866
0.858   98.990   0.867
0.859   98.735   0.852
0.860   98.405   0.821
0.861   98.124   0.813
0.862   97.899   0.797
0.863   97.429   0.760
0.864   96.938   0.754
0.865   96.558   0.726
0.866   95.967   0.731
0.867   95.415   0.740
0.868   94.847   0.731
0.869   94.605   0.705
0.870   94.082   0.687
0.871   93.753   0.673
0.872   93.136   0.611
0.873   92.286   0.625
0.874   91.940   0.673
0.875   91.405   0.705
0.876   90.936   0.700
0.877   90.662   0.714
0.878   90.263   0.759
0.879   89.851   0.744
0.880   89.579   0.770
0.881   89.309   0.775
0.882   88.933   0.788
0.883   88.725   0.810
0.884   88.584   0.802
0.885   88.227   0.809
0.886   87.990   0.824
0.887   87.698   0.834
0.888   87.498   0.854
0.889   87.359   0.861
0.890   87.228   0.846
0.891   86.988   0.857
0.892   86.836   0.872
0.893   86.698   0.870
0.894   86.617   0.858
0.895   86.408   0.857
0.896   86.316   0.863
0.897   86.211   0.854
0.898   86.054   0.846
0.899   85.820   0.854
0.900   85.926   0.851
0.901   85.711   0.837
0.902   85.622   0.828
0.903   85.578   0.847
0.904   85.478   0.834
0.905   85.153   0.835
0.906   85.116   0.806
0.907   85.085   0.792
0.908   85.071   0.763
0.909   85.070   0.722
0.910   85.066   0.652
0.911   85.081   0.630
0.912   85.420   0.567
0.913   85.106   0.511
0.914   85.513   0.428
0.915   85.494   0.369
0.916   85.054   0.322
0.917   85.535   0.239
0.918   86.082   0.175
0.919   86.665   0.144
0.920   87.745   0.119
0.921   44.981   0.123
0.922   44.969   0.151
0.923   44.966   0.169
0.924   44.978   0.201
0.925   45.022   0.199
0.926   45.263   0.162
0.927   45.732   0.132
0.928   38.600   0.104
0.929   38.613   0.078
0.930   38.601   0.056
0.931   75.772   0.041
0.932   98.822   0.047
0.933   98.837   0.071
0.934   98.911   0.102
0.935   98.919   0.139
0.936   98.866   0.202
0.937   98.818   0.266
0.938   98.807   0.325
0.939   98.843   0.372
0.940   98.870   0.425
0.941   98.893   0.509
0.942   98.894   0.621
0.943   98.810   0.653
0.944   98.738   0.690
0.945   98.719   0.724
0.946   98.637   0.764
0.947   98.606   0.796
0.948   98.552   0.807
0.949   98.535   0.824
0.950   98.490   0.834
0.951   98.308   0.843
0.952   98.271   0.847
0.953   98.221   0.861
0.954   98.127   0.867
0.955   98.102   0.868
0.956   98.076   0.888
0.957   97.992   0.894
0.958   97.940   0.892
0.959   97.890   0.890
0.960   97.853   0.894
0.961   97.851   0.897
0.962   97.817   0.904
0.963   97.665   0.905
0.964   97.605   0.915
0.965   97.583   0.915
0.966   97.556   0.906
0.967   97.492   0.907
0.968   97.445   0.909
0.969   97.404   0.914
0.970   97.327   0.905
0.971   97.293   0.908
0.972   97.234   0.909
0.973   97.060   0.902
0.974   96.968   0.911
0.975   96.897   0.900
0.976   96.813   0.904
0.977   96.717   0.902
0.978   96.646   0.903
0.979   96.536   0.895
0.980   96.320   0.911
0.981   96.236   0.915
0.982   96.129   0.919
0.983   96.009   0.915
0.984   95.965   0.916
0.985   95.759   0.903
0.986   95.662   0.905
0.987   95.563   0.900
0.988   95.476   0.902
0.989   95.395   0.887
0.990   95.268   0.879
0.991   95.184   0.887
0.992   94.990   0.886
0.993   94.887   0.902
0.994   94.790   0.898
0.995   94.689   0.887
0.996   94.559   0.900
0.997   94.407   0.887
0.998   94.280   0.895
0.999   94.205   0.890
1.000   94.102   0.896
1.001   94.013   0.893
1.002   93.852   0.873
1.003   93.605   0.885
1.004   93.467   0.892
1.005   93.310   0.890
1.006   93.162   0.889
1.007   93.061   0.879
1.008   92.828   0.879
1.009   92.663   0.883
1.010   92.528   0.869
1.011   92.261   0.848
1.012   92.075   0.864
1.013   91.904   0.851
1.014   91.557   0.846
1.015   91.335   0.842
1.016   91.104   0.830
1.017   90.774   0.845
1.018   90.559   0.841
1.019   90.221   0.825
1.020   90.050   0.831
1.021   89.853   0.825
1.022   89.443   0.807
1.023   89.198   0.785
1.024   88.847   0.791
1.025   88.591   0.793
1.026   88.226   0.783
1.027   88.037   0.794
1.028   87.683   0.798
1.029   87.458   0.802
1.030   87.275   0.829
1.031   86.983   0.835
1.032   86.866   0.850
1.033   86.718   0.854
1.034   86.578   0.846
1.035   86.349   0.837
1.036   86.252   0.849
1.037   86.127   0.832
1.038   86.024   0.826
1.039   85.757   0.829
1.040   85.628   0.849
1.041   85.572   0.849
1.042   85.488   0.847
1.043   85.389   0.846
1.044   85.166   0.832
1.045   85.078   0.842
1.046   84.967   0.836
1.047   84.922   0.814
1.048   84.904   0.787
1.049   84.944   0.798
1.050   84.936   0.771
1.051   84.950   0.770
1.052   84.967   0.771
1.053   85.008   0.772
1.054   85.049   0.767
1.055   85.085   0.745
1.056   85.150   0.754
1.057   85.204   0.744
1.058   85.224   0.703
1.059   85.292   0.684
1.060   85.616   0.675
1.061   85.707   0.642
1.062   86.100   0.598
1.063   86.174   0.559
1.064   86.228   0.522
1.065   86.658   0.510
1.066   87.110   0.488
1.067   87.271   0.472
1.068   87.379   0.478
1.069   87.812   0.486
1.070   87.894   0.467
1.071   87.932   0.476
1.072   87.928   0.432
1.073   87.936   0.426
1.074   87.897   0.359
1.075   87.870   0.301
1.076   87.850   0.263
1.077   87.768   0.234
1.078   87.720   0.214
1.079   87.642   0.207
1.080   85.584   0.170
1.081   83.633   0.165
1.082   81.538   0.155
1.083   80.982   0.169
1.084   80.846   0.151
1.085   80.782   0.150
1.086   80.661   0.135
1.087   80.469   0.113
1.088   78.687   0.114
1.089   78.602   0.125
1.090   78.528   0.117
1.091   78.425   0.115
1.092   77.882   0.120
1.093   77.310   0.102
1.094   77.739   0.097
1.095   74.105   0.089
1.096   73.727   0.080
1.097   73.745   0.071
1.098   74.126   0.067
1.099   74.085   0.063
1.100   74.145   0.067
1.101   74.139   0.069
1.102   74.504   0.076
1.103   74.162   0.087
1.104   74.172   0.087
1.105   74.141   0.083
1.106   74.182   0.100
1.107   74.593   0.096
1.108   74.594   0.096
1.109   74.237   0.122
1.110   74.300   0.118
1.111   74.285   0.129
1.112   74.665   0.132
1.113   74.368   0.123
1.114   74.652   0.107
1.115   74.636   0.126
1.116   74.324   0.125
1.117   74.289   0.135
1.118   74.239   0.139
1.119   74.613   0.128
1.120   74.248   0.148
1.121   74.230   0.166
1.122   74.247   0.171
1.123   74.257   0.165
1.124   74.664   0.163
1.125   74.350   0.152
1.126   74.852   0.161
1.127   74.860   0.138
1.128   74.852   0.152
1.129   74.847   0.154
1.130   74.917   0.153
1.131   74.953   0.169
1.132   75.028   0.145
1.133   76.528   0.149
1.134   75.121   0.147
1.135   75.084   0.141
1.136   76.946   0.160
1.137   75.070   0.177
1.138   75.102   0.190
1.139   76.959   0.218
1.140   76.986   0.253
1.141   77.021   0.277
1.142   77.016   0.234
1.143   76.615   0.197
1.144   76.878   0.159
1.145   75.944   0.135
1.146   76.613   0.123
1.147   151.958   0.129
1.148   152.830   0.152
1.149   152.834   0.169
1.150   153.696   0.196
1.151   152.900   0.222
1.152   153.817   0.242
1.153   152.240   0.253
1.154   156.039   0.277
1.155   156.142   0.262
1.156   156.241   0.236
1.157   156.220   0.227
1.158   156.160   0.211
1.159   156.196   0.198
1.160   76.652   0.183
1.161   156.323   0.183
1.162   76.593   0.171
1.163   74.956   0.162
1.164   74.928   0.167
1.165   74.966   0.166
