0.207   115.213   0.671
0.208   115.663   0.680
0.209   115.709   0.707
0.210   115.820   0.726
0.211   115.882   0.753
0.212   115.951   0.778
0.213   116.074   0.802
0.214   116.171   0.817
0.215   116.292   0.827
0.216   116.617   0.855
0.217   116.802   0.854
0.218   116.914   0.846
0.219   117.005   0.853
0.220   117.170   0.841
0.221   117.405   0.864
0.222   117.584   0.872
0.223   117.660   0.895
0.224   117.773   0.898
0.225   117.883   0.904
0.226   117.915   0.906
0.227   117.935   0.895
0.228   117.970   0.901
0.229   118.045   0.907
0.230   118.127   0.900
0.231   118.198   0.910
0.232   118.285   0.897
0.233   118.326   0.908
0.234   118.404   0.900
0.235   118.464   0.897
0.236   118.488   0.895
0.237   118.615   0.891
0.238   118.811   0.889
0.239   118.916   0.906
0.240   119.006   0.908
0.241   119.113   0.911
0.242   119.231   0.907
0.243   119.374   0.906
0.244   119.514   0.901
0.245   119.818   0.896
0.246   120.003   0.894
0.247   120.182   0.906
0.248   120.371   0.900
0.249   120.561   0.892
0.250   120.814   0.899
0.251   120.990   0.909
0.252   121.091   0.920
0.253   121.269   0.909
0.254   121.572   0.894
0.255   121.788   0.913
0.256   121.971   0.918
0.257   122.159   0.913
0.258   122.443   0.902
0.259   122.664   0.916
0.260   122.830   0.908
0.261   123.024   0.899
0.262   123.209   0.894
0.263   123.537   0.907
0.264   123.724   0.910
0.265   124.000   0.899
0.266   124.288   0.880
0.267   124.479   0.902
0.268   124.699   0.909
0.269   124.958   0.893
0.270   125.315   0.905
0.271   125.544   0.911
0.272   125.821   0.902
0.273   126.241   0.898
0.274   126.471   0.887
0.275   126.708   0.870
0.276   126.913   0.863
0.277   127.322   0.875
0.278   127.535   0.884
0.279   127.758   0.893
0.280   128.111   0.898
0.281   128.319   0.911
0.282   128.531   0.908
0.283   128.684   0.900
0.284   128.953   0.871
0.285   129.118   0.885
0.286   129.268   0.899
0.287   129.351   0.901
0.288   129.477   0.906
0.289   129.602   0.903
0.290   129.788   0.907
0.291   129.865   0.908
0.292   129.899   0.914
0.293   129.979   0.914
0.294   130.049   0.921
0.295   130.052   0.926
0.296   130.069   0.929
0.297   130.081   0.932
0.298   130.054   0.931
0.299   130.012   0.930
0.300   129.934   0.930
0.301   129.935   0.926
0.302   129.894   0.923
0.303   129.842   0.917
0.304   129.775   0.915
0.305   129.589   0.909
0.306   129.547   0.908
0.307   129.436   0.917
0.308   129.301   0.911
0.309   129.225   0.913
0.310   129.099   0.912
0.311   129.040   0.912
0.312   128.938   0.899
0.313   128.714   0.904
0.314   128.657   0.916
0.315   128.553   0.912
0.316   128.425   0.918
0.317   128.345   0.919
0.318   128.247   0.917
0.319   128.199   0.915
0.320   128.093   0.914
0.321   128.012   0.905
0.322   127.994   0.911
0.323   127.793   0.911
0.324   127.734   0.908
0.325   127.705   0.914
0.326   127.663   0.925
0.327   127.655   0.924
0.328   127.632   0.929
0.329   127.587   0.920
0.330   127.596   0.925
0.331   127.589   0.928
0.332   127.577   0.922
0.333   127.587   0.921
0.334   127.605   0.924
0.335   127.623   0.920
0.336   127.647   0.926
0.337   127.645   0.920
0.338   127.628   0.925
0.339   127.622   0.924
0.340   127.605   0.919
0.341   127.596   0.921
0.342   127.620   0.920
0.343   127.598   0.918
0.344   127.602   0.924
0.345   127.601   0.918
0.346   127.546   0.923
0.347   127.513   0.924
0.348   127.452   0.920
0.349   127.401   0.922
0.350   127.386   0.921
0.351   127.319   0.923
0.352   127.258   0.923
0.353   127.236   0.918
0.354   127.158   0.918
0.355   127.130   0.915
0.356   127.070   0.910
0.357   127.022   0.911
0.358   126.877   0.909
0.359   126.811   0.915
0.360   126.741   0.918
0.361   126.699   0.916
0.362   126.631   0.921
0.363   126.615   0.921
0.364   126.543   0.921
0.365   126.520   0.929
0.366   126.477   0.926
0.367   126.405   0.931
0.368   126.328   0.931
0.369   126.248   0.919
0.370   126.138   0.917
0.371   126.088   0.908
0.372   125.889   0.907
0.373   125.833   0.911
0.374   125.750   0.910
0.375   125.645   0.918
0.376   125.536   0.919
0.377   125.382   0.917
0.378   125.276   0.919
0.379   125.054   0.913
0.380   124.973   0.919
0.381   124.859   0.921
0.382   124.746   0.931
0.383   124.654   0.927
0.384   124.528   0.918
0.385   124.342   0.918
0.386   124.123   0.923
0.387   123.961   0.929
0.388   123.862   0.932
0.389   123.708   0.933
0.390   123.631   0.924
0.391   123.561   0.918
0.392   123.449   0.909
0.393   123.209   0.915
0.394   123.074   0.915
0.395   122.855   0.920
0.396   122.753   0.906
0.397   122.589   0.898
0.398   122.299   0.906
0.399   122.120   0.899
0.400   121.919   0.882
0.401   121.729   0.876
0.402   121.368   0.882
0.403   121.161   0.897
0.404   120.905   0.889
0.405   120.609   0.882
0.406   120.379   0.896
0.407   120.183   0.894
0.408   119.966   0.888
0.409   119.631   0.893
0.410   119.406   0.901
0.411   119.196   0.900
0.412   118.987   0.890
0.413   118.686   0.869
0.414   118.469   0.860
0.415   118.222   0.857
0.416   117.873   0.872
0.417   117.634   0.898
0.418   117.368   0.883
0.419   117.024   0.892
0.420   116.808   0.906
0.421   116.597   0.897
0.422   116.255   0.903
0.423   116.021   0.906
0.424   115.763   0.890
0.425   115.424   0.862
0.426   115.187   0.884
0.427   114.951   0.880
0.428   114.513   0.880
0.429   114.276   0.876
0.430   113.852   0.855
0.431   113.646   0.866
0.432   113.428   0.872
0.433   113.279   0.865
0.434   112.931   0.868
0.435   112.737   0.886
0.436   112.549   0.893
0.437   112.386   0.890
0.438   112.063   0.892
0.439   111.933   0.903
0.440   111.778   0.894
0.441   111.605   0.892
0.442   111.477   0.889
0.443   111.178   0.896
0.444   110.996   0.901
0.445   110.873   0.909
0.446   110.754   0.901
0.447   110.517   0.908
0.448   110.426   0.906
0.449   110.341   0.905
0.450   110.231   0.912
0.451   110.203   0.908
0.452   110.091   0.910
0.453   110.003   0.910
0.454   109.939   0.898
0.455   109.899   0.903
0.456   109.849   0.904
0.457   109.650   0.900
0.458   109.669   0.895
0.459   109.618   0.905
0.460   109.620   0.898
0.461   109.553   0.914
0.462   109.498   0.911
0.463   109.475   0.910
0.464   109.469   0.912
0.465   109.393   0.912
0.466   109.331   0.919
0.467   109.311   0.915
0.468   109.235   0.908
0.469   109.213   0.897
0.470   109.007   0.902
0.471   108.895   0.906
0.472   108.815   0.905
0.473   108.735   0.904
0.474   108.623   0.914
0.475   108.492   0.907
0.476   108.369   0.889
0.477   108.111   0.887
0.478   107.983   0.874
0.479   107.861   0.867
0.480   107.705   0.869
0.481   107.490   0.838
0.482   107.139   0.828
0.483   106.899   0.836
0.484   106.590   0.821
0.485   106.326   0.820
0.486   106.090   0.809
0.487   105.679   0.790
0.488   105.432   0.784
0.489   105.189   0.780
0.490   104.773   0.772
0.491   104.315   0.790
0.492   104.064   0.792
0.493   103.670   0.793
0.494   103.433   0.797
0.495   103.146   0.810
0.496   102.855   0.806
0.497   102.568   0.801
0.498   102.193   0.782
0.499   101.945   0.813
0.500   101.399   0.806
0.501   101.161   0.829
0.502   100.846   0.827
0.503   100.389   0.835
0.504   100.072   0.815
0.505   99.657   0.846
0.506   99.355   0.837
0.507   98.962   0.839
0.508   98.688   0.836
0.509   98.294   0.837
0.510   97.955   0.826
0.511   97.541   0.819
0.512   97.246   0.818
0.513   96.893   0.801
0.514   96.636   0.802
0.515   96.305   0.846
0.516   96.075   0.864
0.517   95.870   0.856
0.518   95.537   0.836
0.519   95.356   0.825
0.520   95.228   0.843
0.521   95.059   0.828
0.522   94.768   0.838
0.523   94.625   0.844
0.524   94.514   0.836
0.525   94.451   0.840
0.526   94.341   0.835
0.527   94.368   0.836
0.528   94.397   0.821
0.529   94.373   0.808
0.530   94.469   0.798
0.531   94.510   0.806
0.532   94.623   0.817
0.533   94.709   0.811
0.534   94.828   0.800
0.535   95.085   0.798
0.536   95.271   0.793
0.537   95.512   0.805
0.538   95.930   0.784
0.539   96.136   0.776
0.540   96.628   0.747
0.541   96.889   0.737
0.542   97.282   0.734
0.543   97.825   0.774
0.544   98.145   0.732
0.545   98.505   0.696
0.546   99.363   0.676
0.547   99.774   0.693
0.548   100.444   0.707
0.549   101.105   0.673
0.550   101.819   0.673
0.551   102.179   0.633
0.552   103.225   0.608
0.553   104.294   0.594
0.554   104.592   0.646
0.555   105.310   0.646
0.556   105.655   0.644
0.557   106.309   0.658
0.558   106.886   0.679
0.559   107.211   0.677
0.560   107.842   0.719
0.561   108.387   0.750
0.562   108.658   0.782
0.563   108.998   0.786
0.564   109.476   0.781
0.565   109.665   0.794
0.566   110.004   0.804
0.567   110.231   0.814
0.568   110.396   0.840
0.569   110.706   0.844
0.570   110.877   0.869
0.571   111.025   0.880
0.572   111.207   0.892
0.573   111.357   0.895
0.574   111.513   0.880
0.575   111.813   0.882
0.576   112.004   0.897
0.577   112.128   0.900
0.578   112.391   0.911
0.579   112.484   0.927
0.580   112.597   0.928
0.581   112.692   0.931
0.582   112.800   0.938
0.583   112.862   0.933
0.584   112.928   0.937
0.585   113.017   0.930
0.586   113.052   0.938
0.587   113.094   0.933
0.588   113.114   0.932
0.589   113.243   0.931
0.590   113.243   0.934
0.591   113.280   0.935
0.592   113.281   0.935
0.593   113.273   0.934
0.594   113.303   0.934
0.595   113.305   0.936
0.596   113.277   0.937
0.597   113.279   0.938
0.598   113.300   0.937
0.599   113.278   0.937
0.600   113.288   0.939
0.601   113.280   0.936
0.602   113.232   0.933
0.603   113.239   0.932
0.604   113.258   0.934
0.605   113.211   0.931
0.606   113.208   0.934
0.607   113.235   0.933
0.608   113.223   0.932
0.609   113.242   0.936
0.610   113.253   0.934
0.611   113.232   0.930
0.612   113.255   0.932
0.613   113.267   0.929
0.614   113.261   0.929
0.615   113.273   0.935
0.616   113.283   0.932
0.617   113.309   0.934
0.618   113.334   0.941
0.619   113.356   0.937
0.620   113.378   0.934
0.621   113.400   0.935
0.622   113.400   0.932
0.623   113.399   0.933
0.624   113.419   0.939
0.625   113.428   0.934
0.626   113.465   0.939
0.627   113.484   0.946
0.628   113.509   0.943
0.629   113.575   0.941
0.630   113.565   0.941
0.631   113.569   0.938
0.632   113.574   0.941
0.633   113.611   0.944
0.634   113.619   0.940
0.635   113.641   0.945
0.636   113.657   0.948
0.637   113.672   0.943
0.638   113.722   0.940
0.639   113.689   0.945
0.640   113.657   0.942
0.641   113.625   0.947
0.642   113.637   0.947
0.643   113.636   0.943
0.644   113.622   0.943
0.645   113.582   0.943
0.646   113.490   0.938
0.647   113.462   0.931
0.648   113.386   0.930
0.649   113.263   0.920
0.650   113.156   0.919
0.651   112.986   0.928
0.652   112.888   0.929
0.653   112.787   0.931
0.654   112.693   0.930
0.655   112.537   0.929
0.656   112.445   0.917
0.657   112.354   0.906
0.658   112.072   0.912
0.659   111.870   0.906
0.660   111.695   0.904
0.661   111.351   0.894
0.662   111.130   0.900
0.663   110.922   0.895
0.664   110.580   0.866
0.665   110.394   0.875
0.666   110.135   0.860
0.667   109.753   0.827
0.668   109.497   0.832
0.669   109.235   0.796
0.670   108.784   0.827
0.671   108.481   0.815
0.672   108.035   0.794
0.673   107.706   0.787
0.674   107.199   0.763
0.675   106.881   0.763
0.676   106.580   0.741
0.677   106.056   0.720
0.678   105.570   0.717
0.679   105.072   0.735
0.680   104.705   0.752
0.681   104.193   0.763
0.682   103.897   0.760
0.683   103.430   0.742
0.684   103.181   0.746
0.685   102.743   0.813
0.686   102.460   0.806
0.687   102.049   0.827
0.688   101.751   0.848
0.689   101.458   0.840
0.690   101.113   0.824
0.691   100.878   0.825
0.692   100.531   0.828
0.693   100.345   0.832
0.694   100.175   0.840
0.695   100.018   0.827
0.696   99.725   0.830
0.697   99.614   0.788
0.698   99.532   0.814
0.699   99.487   0.797
0.700   99.385   0.791
0.701   99.385   0.807
0.702   99.404   0.792
0.703   99.470   0.786
0.704   99.539   0.782
0.705   99.657   0.788
0.706   99.798   0.746
0.707   100.164   0.730
0.708   100.439   0.727
0.709   100.698   0.722
0.710   101.130   0.705
0.711   101.701   0.708
0.712   101.970   0.682
0.713   102.590   0.676
0.714   103.153   0.677
0.715   103.592   0.643
0.716   104.356   0.595
0.717   105.489   0.578
0.718   105.864   0.550
0.719   107.360   0.573
0.720   107.779   0.681
0.721   108.455   0.711
0.722   108.830   0.710
0.723   109.419   0.680
0.724   109.983   0.713
0.725   110.307   0.755
0.726   110.826   0.745
0.727   111.162   0.790
0.728   111.491   0.789
0.729   111.963   0.795
0.730   112.507   0.838
0.731   112.828   0.836
0.732   113.292   0.859
0.733   113.672   0.846
0.734   114.166   0.850
0.735   114.530   0.869
0.736   114.767   0.871
0.737   115.160   0.881
0.738   115.423   0.878
0.739   115.756   0.893
0.740   115.996   0.920
0.741   116.134   0.925
0.742   116.351   0.922
0.743   116.594   0.917
0.744   116.741   0.927
0.745   116.855   0.924
0.746   116.945   0.924
0.747   117.030   0.929
0.748   117.072   0.930
0.749   117.108   0.929
0.750   117.134   0.931
0.751   117.128   0.925
0.752   117.095   0.931
0.753   117.119   0.931
0.754   117.143   0.927
0.755   117.095   0.933
0.756   117.083   0.931
0.757   117.070   0.926
0.758   117.025   0.930
0.759   116.997   0.926
0.760   116.876   0.931
0.761   116.799   0.928
0.762   116.717   0.929
0.763   116.660   0.915
0.764   116.411   0.914
0.765   116.261   0.926
0.766   116.135   0.920
0.767   115.981   0.912
0.768   115.821   0.910
0.769   115.517   0.896
0.770   115.275   0.905
0.771   115.095   0.911
0.772   114.753   0.897
0.773   114.514   0.887
0.774   114.266   0.865
0.775   113.848   0.831
0.776   113.601   0.841
0.777   113.175   0.818
0.778   112.834   0.801
0.779   112.472   0.741
0.780   111.894   0.722
0.781   111.259   0.679
0.782   110.827   0.683
0.783   110.111   0.641
0.784   109.340   0.587
0.785   108.902   0.511
0.786   107.770   0.482
0.787   106.054   0.476
0.788   105.602   0.565
0.789   105.270   0.526
0.790   105.020   0.495
0.791   102.239   0.517
0.792   102.022   0.525
0.793   101.789   0.519
0.794   101.122   0.491
0.795   100.548   0.508
0.796   100.200   0.447
0.797   99.608   0.443
0.798   99.019   0.441
0.799   98.888   0.461
0.800   98.577   0.424
0.801   97.935   0.386
0.802   97.712   0.323
0.803   95.205   0.300
0.804   92.718   0.324
0.805   92.031   0.381
0.806   91.330   0.418
0.807   91.061   0.444
0.808   90.105   0.486
0.809   89.155   0.552
0.810   88.894   0.626
0.811   88.635   0.652
0.812   88.064   0.666
0.813   87.548   0.711
0.814   87.324   0.698
0.815   86.466   0.687
0.816   86.192   0.679
0.817   86.031   0.696
0.818   85.231   0.673
0.819   84.988   0.687
0.820   84.429   0.694
0.821   84.221   0.692
0.822   83.717   0.715
0.823   83.501   0.715
0.824   82.840   0.745
0.825   82.666   0.758
0.826   82.473   0.775
0.827   82.125   0.780
0.828   81.967   0.782
0.829   81.814   0.765
0.830   81.426   0.761
0.831   81.102   0.773
0.832   80.941   0.759
0.833   80.821   0.784
0.834   80.706   0.776
0.835   80.675   0.773
0.836   80.630   0.751
0.837   80.627   0.736
0.838   80.625   0.741
0.839   80.649   0.763
0.840   80.621   0.749
0.841   80.640   0.767
0.842   80.694   0.781
0.843   80.713   0.803
0.844   80.748   0.798
0.845   80.771   0.806
0.846   80.820   0.778
0.847   80.829   0.771
0.848   80.826   0.771
0.849   80.882   0.728
0.850   81.315   0.716
0.851   81.360   0.674
0.852   81.413   0.638
0.853   81.466   0.577
0.854   81.475   0.579
0.855   81.447   0.554
0.856   81.394   0.536
0.857   81.417   0.459
0.858   81.455   0.422
0.859   81.367   0.354
0.860   81.411   0.324
0.861   81.351   0.233
0.862   81.343   0.173
0.863   78.764   0.139
0.864   66.194   0.143
0.865   66.247   0.164
0.866   66.261   0.196
0.867   66.369   0.230
0.868   66.114   0.294
0.869   66.387   0.293
0.870   66.409   0.354
0.871   66.480   0.368
0.872   66.249   0.401
0.873   66.271   0.398
0.874   66.536   0.419
0.875   66.589   0.438
0.876   66.574   0.465
0.877   66.593   0.482
0.878   66.639   0.530
0.879   66.662   0.539
0.880   66.701   0.499
0.881   66.704   0.496
0.882   67.246   0.488
0.883   67.229   0.467
0.884   66.668   0.371
0.885   66.659   0.309
0.886   66.335   0.201
0.887   66.295   0.128
0.888   66.228   0.082
0.889   137.410   0.090
0.890   137.606   0.113
0.891   137.803   0.161
0.892   138.107   0.213
0.893   138.890   0.261
0.894   139.806   0.311
0.895   140.085   0.392
0.896   140.878   0.406
0.897   140.255   0.420
0.898   140.902   0.473
0.899   141.054   0.504
0.900   141.701   0.451
0.901   140.367   0.456
0.902   140.394   0.447
0.903   141.786   0.420
0.904   141.773   0.403
0.905   142.446   0.394
0.906   141.892   0.407
0.907   141.878   0.435
0.908   142.596   0.389
0.909   142.630   0.398
0.910   142.671   0.433
0.911   141.986   0.458
0.912   141.832   0.511
0.913   141.669   0.535
0.914   141.368   0.566
0.915   140.537   0.574
0.916   139.710   0.600
0.917   138.900   0.640
0.918   138.583   0.660
0.919   137.942   0.669
0.920   137.621   0.671
0.921   136.896   0.704
0.922   136.586   0.721
0.923   136.080   0.745
0.924   135.788   0.754
0.925   135.293   0.774
0.926   135.058   0.820
0.927   134.821   0.829
0.928   134.665   0.845
0.929   134.534   0.851
0.930   134.250   0.854
0.931   134.334   0.866
0.932   134.046   0.884
0.933   134.078   0.891
0.934   134.053   0.904
0.935   134.107   0.893
0.936   134.144   0.910
0.937   134.160   0.918
0.938   134.272   0.907
0.939   134.320   0.900
0.940   134.556   0.910
0.941   134.670   0.915
0.942   134.843   0.909
0.943   135.003   0.910
0.944   135.091   0.891
0.945   135.294   0.881
0.946   135.502   0.886
0.947   135.608   0.879
0.948   135.683   0.897
0.949   135.813   0.892
0.950   136.045   0.886
0.951   136.277   0.880
0.952   136.459   0.887
0.953   136.613   0.900
0.954   136.766   0.895
0.955   136.975   0.877
0.956   137.175   0.866
0.957   137.509   0.871
0.958   137.727   0.868
0.959   138.020   0.853
0.960   138.397   0.859
0.961   138.641   0.868
0.962   138.966   0.870
0.963   139.283   0.859
0.964   139.706   0.855
0.965   140.086   0.847
0.966   140.629   0.837
0.967   141.023   0.853
0.968   141.596   0.839
0.969   142.014   0.846
0.970   142.597   0.851
0.971   143.069   0.861
0.972   143.709   0.879
0.973   144.191   0.873
0.974   144.853   0.879
0.975   145.340   0.890
0.976   145.888   0.889
0.977   146.346   0.890
0.978   146.843   0.892
0.979   147.250   0.899
0.980   147.780   0.875
0.981   148.199   0.875
0.982   148.714   0.886
0.983   149.094   0.918
0.984   149.407   0.911
0.985   149.731   0.910
0.986   150.137   0.898
0.987   150.456   0.897
0.988   150.734   0.883
0.989   151.170   0.884
0.990   151.478   0.891
0.991   151.779   0.889
0.992   152.105   0.876
0.993   152.514   0.893
0.994   152.902   0.895
0.995   153.207   0.904
0.996   153.637   0.912
0.997   153.980   0.909
0.998   154.262   0.918
0.999   154.666   0.919
1.000   154.954   0.935
1.001   155.180   0.936
1.002   155.366   0.934
1.003   155.689   0.940
1.004   155.923   0.939
1.005   156.130   0.942
1.006   156.325   0.936
1.007   156.499   0.928
1.008   156.835   0.934
1.009   156.936   0.940
1.010   157.104   0.948
1.011   157.260   0.948
1.012   157.388   0.945
1.013   157.472   0.943
1.014   157.579   0.941
1.015   157.681   0.940
1.016   157.682   0.938
1.017   157.732   0.938
1.018   157.763   0.936
1.019   157.753   0.931
1.020   157.729   0.923
1.021   157.722   0.929
1.022   157.631   0.930
1.023   157.525   0.933
1.024   157.456   0.932
1.025   157.342   0.928
1.026   157.193   0.913
1.027   157.034   0.914
1.028   156.707   0.903
1.029   156.528   0.905
1.030   156.319   0.907
1.031   156.037   0.900
1.032   155.734   0.890
1.033   155.289   0.892
1.034   154.979   0.895
1.035   154.660   0.897
1.036   154.369   0.880
1.037   153.903   0.880
1.038   153.547   0.867
1.039   152.943   0.881
1.040   152.572   0.875
1.041   151.891   0.863
1.042   151.428   0.847
1.043   150.702   0.810
1.044   150.190   0.774
1.045   149.437   0.770
1.046   148.694   0.788
1.047   148.170   0.772
1.048   147.353   0.799
1.049   146.654   0.789
1.050   146.014   0.780
1.051   145.229   0.791
1.052   144.772   0.777
1.053   143.891   0.804
1.054   143.046   0.800
1.055   142.610   0.810
1.056   141.829   0.789
1.057   141.113   0.768
1.058   140.382   0.746
1.059   139.905   0.743
1.060   139.115   0.698
1.061   138.622   0.611
1.062   137.664   0.551
1.063   136.103   0.481
1.064   133.894   0.461
1.065   133.275   0.506
1.066   132.160   0.499
1.067   131.145   0.554
1.068   130.267   0.564
1.069   129.359   0.614
1.070   128.493   0.636
1.071   127.567   0.705
1.072   127.085   0.675
1.073   125.929   0.677
1.074   125.470   0.652
1.075   124.615   0.594
1.076   123.070   0.552
1.077   122.584   0.576
1.078   120.974   0.556
1.079   118.866   0.565
1.080   118.568   0.609
1.081   117.572   0.605
1.082   117.209   0.520
1.083   116.310   0.501
1.084   113.622   0.516
1.085   113.310   0.509
1.086   111.394   0.488
1.087   111.206   0.536
1.088   110.429   0.587
1.089   110.295   0.582
1.090   110.095   0.589
1.091   109.967   0.579
1.092   109.473   0.591
1.093   109.365   0.590
1.094   109.266   0.581
1.095   108.773   0.549
1.096   108.703   0.561
1.097   108.580   0.558
1.098   108.568   0.534
1.099   108.557   0.566
1.100   108.194   0.528
1.101   108.126   0.542
1.102   108.098   0.528
1.103   108.100   0.464
1.104   108.575   0.443
1.105   108.598   0.385
1.106   109.122   0.337
1.107   108.660   0.340
1.108   108.741   0.337
1.109   108.808   0.261
1.110   109.363   0.236
1.111   109.335   0.173
1.112   109.381   0.121
1.113   109.400   0.113
1.114   109.420   0.090
1.115   96.702   0.107
1.116   96.676   0.137
1.117   96.669   0.145
1.118   96.698   0.172
1.119   96.646   0.166
1.120   96.587   0.159
1.121   96.517   0.153
1.122   96.459   0.158
1.123   96.055   0.174
1.124   95.947   0.167
1.125   95.972   0.151
1.126   95.919   0.162
1.127   95.991   0.144
1.128   79.684   0.138
1.129   79.735   0.146
1.130   95.962   0.133
1.131   79.752   0.130
1.132   95.570   0.138
1.133   95.574   0.140
1.134   95.551   0.129
1.135   95.901   0.116
1.136   95.456   0.102
1.137   80.362   0.094
1.138   80.361   0.086
1.139   80.369   0.105
1.140   80.412   0.098
1.141   80.808   0.106
1.142   80.838   0.111
1.143   80.915   0.089
1.144   81.800   0.087
1.145   163.332   0.081
1.146   164.347   0.079
1.147   164.694   0.085
1.148   165.689   0.095
1.149   168.483   0.095
1.150   168.535   0.100
1.151   83.671   0.109
1.152   83.337   0.127
1.153   83.287   0.146
1.154   83.294   0.130
1.155   83.301   0.133
1.156   83.278   0.155
1.157   83.249   0.141
1.158   83.232   0.134
1.159   83.196   0.118
1.160   165.394   0.126
1.161   165.293   0.135
1.162   165.284   0.113
1.163   164.416   0.104
1.164   165.278   0.091
1.165   165.179   0.085
