0.219   120.604   0.853
0.220   120.873   0.874
0.221   121.126   0.880
0.222   121.633   0.874
0.223   121.906   0.893
0.224   122.125   0.893
0.225   122.423   0.878
0.226   122.807   0.903
0.227   123.038   0.902
0.228   123.264   0.899
0.229   123.603   0.895
0.230   123.814   0.897
0.231   123.967   0.886
0.232   124.294   0.882
0.233   124.535   0.880
0.234   124.695   0.887
0.235   124.922   0.883
0.236   125.266   0.909
0.237   125.524   0.912
0.238   125.785   0.897
0.239   126.148   0.867
0.240   126.402   0.868
0.241   126.726   0.868
0.242   126.920   0.863
0.243   127.303   0.882
0.244   127.552   0.897
0.245   127.802   0.887
0.246   128.204   0.888
0.247   128.422   0.890
0.248   128.545   0.897
0.249   128.746   0.895
0.250   129.070   0.888
0.251   129.226   0.892
0.252   129.367   0.906
0.253   129.533   0.910
0.254   129.638   0.910
0.255   129.869   0.903
0.256   129.861   0.902
0.257   129.880   0.904
0.258   129.995   0.904
0.259   129.993   0.908
0.260   129.988   0.910
0.261   130.001   0.909
0.262   129.907   0.912
0.263   129.878   0.903
0.264   129.580   0.901
0.265   129.416   0.901
0.266   129.309   0.903
0.267   129.098   0.886
0.268   128.908   0.878
0.269   128.588   0.885
0.270   128.318   0.890
0.271   128.170   0.869
0.272   127.727   0.872
0.273   127.409   0.857
0.274   126.877   0.844
0.275   126.496   0.854
0.276   125.966   0.828
0.277   125.596   0.863
0.278   125.246   0.832
0.279   124.694   0.820
0.280   124.095   0.810
0.281   123.667   0.818
0.282   123.211   0.842
0.283   122.882   0.861
0.284   122.603   0.868
0.285   122.152   0.855
0.286   121.827   0.847
0.287   121.367   0.842
0.288   121.112   0.846
0.289   120.913   0.856
0.290   120.686   0.841
0.291   120.363   0.836
0.292   120.227   0.848
0.293   120.057   0.832
0.294   119.949   0.842
0.295   119.932   0.846
0.296   119.849   0.842
0.297   119.856   0.850
0.298   119.866   0.856
0.299   119.920   0.851
0.300   119.962   0.870
0.301   119.992   0.868
0.302   120.049   0.863
0.303   120.095   0.883
0.304   120.119   0.874
0.305   120.150   0.862
0.306   120.198   0.858
0.307   120.269   0.836
0.308   120.372   0.818
0.309   120.631   0.814
0.310   120.778   0.819
0.311   120.868   0.821
0.312   121.006   0.810
0.313   121.125   0.804
0.314   121.293   0.797
0.315   121.399   0.773
0.316   121.884   0.758
0.317   121.956   0.776
0.318   122.002   0.760
0.319   122.013   0.760
0.320   122.102   0.729
0.321   122.163   0.731
0.322   122.252   0.720
0.323   123.032   0.682
0.324   123.192   0.674
0.325   123.310   0.687
0.326   123.384   0.676
0.327   123.518   0.642
0.328   123.624   0.610
0.329   123.702   0.552
0.330   123.820   0.533
0.331   123.921   0.506
0.332   124.686   0.454
0.333   124.766   0.399
0.334   125.388   0.351
0.335   125.363   0.284
0.336   125.465   0.249
0.337   124.853   0.221
0.338   132.218   0.190
0.339   134.440   0.233
0.340   133.940   0.243
0.341   134.021   0.273
0.342   134.539   0.267
0.343   134.560   0.264
0.344   135.086   0.287
0.345   134.556   0.297
0.346   134.648   0.328
0.347   134.577   0.332
0.348   134.631   0.328
0.349   134.662   0.303
0.350   134.643   0.282
0.351   134.619   0.271
0.352   134.609   0.225
0.353   134.547   0.183
0.354   121.434   0.213
0.355   120.717   0.269
0.356   121.236   0.324
0.357   121.233   0.406
0.358   121.118   0.502
0.359   120.591   0.539
0.360   120.824   0.568
0.361   120.260   0.634
0.362   120.106   0.613
0.363   119.896   0.622
0.364   119.359   0.635
0.365   119.288   0.622
0.366   119.155   0.606
0.367   119.161   0.616
0.368   119.064   0.639
0.369   119.109   0.638
0.370   119.070   0.606
0.371   118.673   0.524
0.372   119.115   0.502
0.373   119.273   0.530
0.374   119.279   0.508
0.375   119.324   0.526
0.376   119.395   0.584
0.377   119.307   0.610
0.378   118.765   0.662
0.379   118.672   0.687
0.380   118.445   0.711
0.381   118.169   0.694
0.382   117.657   0.736
0.383   117.110   0.725
0.384   116.801   0.751
0.385   116.401   0.773
0.386   116.079   0.822
0.387   115.743   0.834
0.388   115.291   0.838
0.389   114.932   0.834
0.390   114.408   0.864
0.391   114.120   0.873
0.392   113.645   0.854
0.393   113.391   0.857
0.394   112.946   0.849
0.395   112.728   0.864
0.396   112.489   0.861
0.397   112.129   0.851
0.398   111.902   0.854
0.399   111.422   0.820
0.400   111.173   0.842
0.401   110.845   0.834
0.402   110.434   0.841
0.403   110.134   0.843
0.404   109.697   0.824
0.405   109.362   0.815
0.406   109.062   0.790
0.407   108.571   0.795
0.408   108.122   0.814
0.409   107.813   0.833
0.410   107.362   0.834
0.411   107.104   0.854
0.412   106.791   0.859
0.413   106.328   0.839
0.414   106.057   0.807
0.415   105.596   0.803
0.416   105.079   0.789
0.417   104.818   0.780
0.418   104.489   0.752
0.419   103.945   0.722
0.420   103.387   0.687
0.421   102.780   0.713
0.422   102.018   0.705
0.423   101.639   0.700
0.424   100.939   0.704
0.425   100.347   0.751
0.426   100.067   0.736
0.427   99.508   0.720
0.428   99.202   0.727
0.429   98.729   0.707
0.430   98.300   0.743
0.431   98.045   0.750
0.432   97.853   0.743
0.433   97.435   0.781
0.434   97.313   0.795
0.435   97.190   0.796
0.436   97.169   0.815
0.437   97.122   0.826
0.438   97.085   0.824
0.439   97.152   0.833
0.440   97.217   0.830
0.441   97.279   0.841
0.442   97.434   0.819
0.443   97.622   0.802
0.444   97.990   0.781
0.445   98.183   0.766
0.446   98.596   0.801
0.447   98.860   0.790
0.448   99.151   0.755
0.449   99.642   0.769
0.450   100.143   0.775
0.451   100.449   0.765
0.452   100.944   0.797
0.453   101.176   0.812
0.454   101.627   0.815
0.455   101.886   0.829
0.456   102.062   0.835
0.457   102.266   0.833
0.458   102.568   0.845
0.459   102.691   0.856
0.460   102.800   0.872
0.461   103.045   0.870
0.462   103.099   0.890
0.463   103.157   0.899
0.464   103.175   0.895
0.465   103.218   0.904
0.466   103.159   0.908
0.467   103.114   0.911
0.468   103.062   0.911
0.469   102.904   0.898
0.470   102.804   0.907
0.471   102.762   0.906
0.472   102.669   0.911
0.473   102.565   0.908
0.474   102.428   0.905
0.475   102.319   0.896
0.476   102.106   0.895
0.477   101.949   0.905
0.478   101.868   0.911
0.479   101.718   0.909
0.480   101.608   0.909
0.481   101.522   0.907
0.482   101.423   0.901
0.483   101.252   0.891
0.484   101.146   0.887
0.485   101.065   0.888
0.486   101.009   0.881
0.487   100.950   0.874
0.488   100.971   0.886
0.489   100.908   0.881
0.490   100.877   0.885
0.491   100.912   0.891
0.492   100.906   0.884
0.493   100.943   0.894
0.494   100.974   0.890
0.495   100.971   0.897
0.496   100.978   0.903
0.497   101.025   0.905
0.498   101.058   0.915
0.499   101.065   0.908
0.500   101.069   0.912
0.501   101.097   0.918
0.502   101.090   0.907
0.503   101.112   0.914
0.504   101.115   0.906
0.505   101.064   0.908
0.506   101.028   0.911
0.507   101.003   0.907
0.508   100.968   0.913
0.509   100.909   0.907
0.510   100.759   0.902
0.511   100.687   0.910
0.512   100.558   0.917
0.513   100.503   0.922
0.514   100.424   0.928
0.515   100.309   0.921
0.516   100.190   0.909
0.517   100.089   0.898
0.518   99.901   0.883
0.519   99.773   0.889
0.520   99.640   0.891
0.521   99.552   0.894
0.522   99.387   0.896
0.523   99.237   0.895
0.524   99.160   0.901
0.525   99.076   0.912
0.526   98.986   0.912
0.527   98.914   0.923
0.528   98.869   0.916
0.529   98.814   0.913
0.530   98.775   0.915
0.531   98.758   0.914
0.532   98.677   0.918
0.533   98.650   0.908
0.534   98.654   0.912
0.535   98.551   0.912
0.536   98.523   0.915
0.537   98.490   0.916
0.538   98.489   0.919
0.539   98.451   0.912
0.540   98.468   0.921
0.541   98.462   0.917
0.542   98.380   0.913
0.543   98.354   0.926
0.544   98.331   0.924
0.545   98.287   0.928
0.546   98.255   0.930
0.547   98.187   0.928
0.548   98.122   0.927
0.549   98.045   0.922
0.550   98.020   0.924
0.551   97.852   0.913
0.552   97.758   0.918
0.553   97.663   0.915
0.554   97.544   0.918
0.555   97.376   0.903
0.556   97.106   0.878
0.557   96.936   0.895
0.558   96.709   0.883
0.559   96.390   0.880
0.560   96.184   0.881
0.561   95.931   0.850
0.562   95.593   0.814
0.563   95.353   0.819
0.564   94.949   0.823
0.565   94.712   0.812
0.566   94.516   0.807
0.567   94.147   0.800
0.568   93.948   0.747
0.569   93.754   0.691
0.570   93.241   0.668
0.571   92.683   0.650
0.572   92.370   0.639
0.573   91.462   0.626
0.574   90.919   0.624
0.575   90.332   0.600
0.576   90.045   0.611
0.577   89.484   0.596
0.578   88.842   0.582
0.579   88.209   0.601
0.580   87.646   0.606
0.581   87.325   0.588
0.582   86.364   0.598
0.583   85.664   0.598
0.584   85.021   0.628
0.585   84.280   0.668
0.586   83.637   0.687
0.587   83.140   0.693
0.588   82.607   0.702
0.589   82.096   0.700
0.590   81.568   0.760
0.591   81.069   0.793
0.592   80.794   0.802
0.593   80.541   0.773
0.594   80.087   0.752
0.595   79.881   0.695
0.596   78.753   0.657
0.597   78.468   0.702
0.598   78.222   0.658
0.599   77.697   0.584
0.600   77.189   0.517
0.601   75.542   0.455
0.602   75.277   0.455
0.603   75.052   0.412
0.604   74.404   0.389
0.605   72.683   0.409
0.606   72.457   0.474
0.607   72.343   0.485
0.608   71.881   0.544
0.609   71.750   0.565
0.610   71.636   0.517
0.611   71.274   0.496
0.612   71.198   0.467
0.613   70.563   0.464
0.614   70.126   0.450
0.615   69.950   0.398
0.616   69.798   0.388
0.617   69.664   0.375
0.618   68.664   0.378
0.619   68.277   0.409
0.620   68.370   0.441
0.621   67.940   0.434
0.622   67.596   0.418
0.623   67.518   0.402
0.624   67.427   0.421
0.625   67.364   0.413
0.626   66.986   0.406
0.627   66.921   0.380
0.628   66.657   0.352
0.629   66.840   0.362
0.630   66.454   0.337
0.631   66.383   0.343
0.632   66.093   0.333
0.633   66.303   0.305
0.634   65.914   0.291
0.635   65.929   0.306
0.636   65.828   0.359
0.637   65.776   0.363
0.638   65.195   0.378
0.639   64.897   0.389
0.640   64.826   0.422
0.641   64.776   0.387
0.642   64.621   0.396
0.643   64.243   0.390
0.644   64.157   0.387
0.645   64.091   0.425
0.646   64.067   0.427
0.647   63.684   0.428
0.648   63.323   0.395
0.649   63.254   0.410
0.650   63.154   0.399
0.651   63.386   0.358
0.652   63.085   0.357
0.653   63.100   0.310
0.654   63.114   0.289
0.655   63.147   0.249
0.656   63.444   0.216
0.657   63.179   0.196
0.658   63.269   0.186
0.659   63.633   0.162
0.660   63.670   0.145
0.661   63.736   0.141
0.662   63.741   0.144
0.663   63.733   0.146
0.664   63.639   0.154
0.665   63.549   0.163
0.666   63.542   0.201
0.667   63.485   0.231
0.668   62.806   0.291
0.669   62.765   0.339
0.670   62.432   0.402
0.671   62.706   0.483
0.672   62.337   0.545
0.673   62.283   0.548
0.674   62.241   0.568
0.675   62.219   0.546
0.676   62.158   0.554
0.677   62.127   0.552
0.678   62.132   0.542
0.679   62.112   0.525
0.680   62.126   0.476
0.681   62.121   0.478
0.682   62.123   0.482
0.683   62.135   0.468
0.684   62.108   0.421
0.685   61.765   0.414
0.686   62.017   0.377
0.687   61.705   0.319
0.688   61.723   0.295
0.689   61.741   0.309
0.690   61.757   0.287
0.691   61.756   0.266
0.692   61.747   0.269
0.693   61.723   0.292
0.694   61.742   0.279
0.695   61.746   0.273
0.696   62.026   0.242
0.697   61.817   0.211
0.698   61.838   0.215
0.699   62.112   0.189
0.700   62.178   0.164
0.701   62.186   0.111
0.702   62.212   0.070
0.703   62.534   0.046
0.704   163.792   0.048
0.705   162.706   0.058
0.706   163.546   0.060
0.707   162.559   0.058
0.708   163.565   0.057
0.709   163.498   0.061
0.710   162.545   0.061
0.711   162.471   0.049
0.712   158.970   0.038
0.713   41.160   0.038
0.714   41.170   0.038
0.715   41.188   0.041
0.716   41.197   0.035
0.717   41.164   0.042
0.718   41.234   0.043
0.719   78.074   0.037
0.720   78.010   0.045
0.721   77.954   0.052
0.722   78.950   0.061
0.723   75.308   0.084
0.724   75.791   0.105
0.725   75.748   0.131
0.726   75.798   0.149
0.727   75.836   0.174
0.728   75.787   0.197
0.729   75.768   0.214
0.730   75.658   0.255
0.731   75.611   0.285
0.732   75.195   0.280
0.733   74.848   0.270
0.734   75.222   0.279
0.735   75.169   0.282
0.736   74.410   0.286
0.737   74.336   0.343
0.738   74.295   0.359
0.739   74.237   0.347
0.740   74.163   0.349
0.741   74.101   0.331
0.742   74.037   0.307
0.743   73.976   0.258
0.744   73.893   0.205
0.745   73.818   0.176
0.746   73.762   0.145
0.747   73.719   0.112
0.748   73.058   0.093
0.749   72.999   0.074
0.750   73.275   0.061
0.751   73.016   0.058
0.752   72.938   0.058
0.753   72.887   0.049
0.754   72.846   0.037
0.755   66.214   0.034
0.756   195.366   0.036
0.757   195.390   0.043
0.758   195.625   0.049
0.759   195.955   0.059
0.760   196.050   0.070
0.761   196.111   0.069
0.762   196.166   0.069
0.763   196.370   0.071
0.764   196.469   0.068
0.765   198.189   0.067
0.766   198.999   0.069
0.767   198.969   0.069
0.768   198.914   0.078
0.769   197.965   0.078
0.770   198.833   0.076
0.771   198.812   0.080
0.772   50.453   0.097
0.773   50.474   0.095
0.774   50.477   0.098
0.775   256.814   0.081
0.776   256.813   0.101
0.777   255.036   0.138
0.778   255.064   0.163
0.779   255.086   0.163
0.780   254.998   0.169
0.781   254.985   0.211
0.782   255.202   0.229
0.783   255.280   0.239
0.784   255.421   0.280
0.785   255.544   0.318
0.786   255.696   0.340
0.787   255.754   0.331
0.788   255.729   0.371
0.789   261.248   0.332
0.790   260.082   0.339
0.791   261.502   0.313
0.792   260.012   0.284
0.793   258.925   0.282
0.794   259.037   0.258
0.795   259.144   0.224
0.796   130.255   0.283
0.797   130.721   0.340
0.798   130.207   0.370
0.799   130.212   0.442
0.800   130.691   0.479
0.801   130.231   0.471
0.802   130.210   0.470
0.803   130.666   0.477
0.804   130.683   0.487
0.805   130.378   0.464
0.806   130.349   0.456
0.807   130.313   0.467
0.808   130.271   0.421
0.809   130.120   0.410
0.810   130.082   0.390
0.811   129.942   0.348
0.812   129.828   0.361
0.813   128.779   0.410
0.814   128.585   0.366
0.815   128.445   0.361
0.816   128.279   0.368
0.817   127.553   0.361
0.818   127.375   0.336
0.819   127.202   0.326
0.820   126.534   0.260
0.821   126.312   0.206
0.822   126.004   0.185
0.823   126.015   0.143
0.824   125.856   0.116
0.825   31.791   0.112
0.826   30.824   0.103
0.827   31.547   0.105
0.828   31.580   0.100
0.829   30.823   0.092
0.830   30.811   0.085
0.831   30.838   0.062
0.832   31.613   0.061
0.833   191.933   0.077
0.834   183.102   0.085
0.835   189.725   0.094
0.836   191.913   0.089
0.837   190.861   0.079
0.838   189.693   0.077
0.839   192.106   0.067
0.840   194.467   0.060
0.841   183.350   0.061
0.842   183.091   0.057
0.843   211.074   0.044
0.844   212.490   0.050
0.845   212.574   0.051
0.846   213.683   0.050
0.847   213.658   0.053
0.848   487.095   0.046
0.849   43.291   0.047
0.850   483.193   0.044
0.851   483.020   0.040
0.852   482.685   0.037
0.853   482.446   0.037
0.854   43.320   0.034
0.855   182.513   0.035
0.856   181.408   0.047
0.857   181.593   0.055
0.858   181.521   0.058
0.859   181.703   0.054
0.860   181.685   0.063
0.861   181.689   0.067
0.862   182.707   0.084
0.863   181.579   0.088
0.864   43.722   0.104
0.865   43.912   0.125
0.866   43.922   0.140
0.867   43.742   0.157
0.868   43.710   0.190
0.869   43.674   0.211
0.870   43.702   0.208
0.871   43.684   0.206
0.872   43.678   0.192
0.873   43.691   0.165
0.874   43.707   0.144
0.875   181.536   0.114
0.876   182.636   0.117
0.877   182.715   0.129
0.878   182.895   0.139
0.879   184.169   0.143
0.880   184.272   0.149
0.881   184.391   0.125
0.882   184.385   0.102
0.883   184.544   0.090
0.884   198.109   0.091
0.885   198.136   0.090
0.886   204.788   0.098
0.887   205.068   0.107
0.888   205.459   0.111
0.889   205.687   0.095
0.890   205.881   0.087
0.891   207.052   0.091
0.892   207.183   0.081
0.893   207.418   0.072
0.894   207.435   0.056
0.895   210.645   0.043
0.896   103.546   0.031
0.897   104.185   0.031
0.898   158.264   0.037
0.899   111.723   0.037
0.900   51.487   0.044
0.901   150.795   0.053
0.902   150.630   0.069
0.903   150.455   0.080
0.904   151.327   0.100
0.905   150.167   0.115
0.906   146.418   0.142
0.907   146.467   0.152
0.908   149.109   0.180
0.909   150.002   0.221
0.910   149.984   0.254
0.911   149.250   0.296
0.912   149.814   0.324
0.913   148.394   0.372
0.914   148.332   0.387
0.915   148.216   0.423
0.916   148.242   0.452
0.917   146.724   0.473
0.918   147.998   0.475
0.919   146.509   0.446
0.920   146.397   0.417
0.921   146.256   0.382
0.922   146.287   0.354
0.923   146.175   0.314
0.924   146.088   0.300
0.925   146.125   0.305
0.926   146.179   0.302
0.927   146.265   0.267
0.928   146.373   0.233
0.929   147.110   0.193
0.930   146.585   0.179
0.931   147.917   0.197
0.932   148.013   0.184
0.933   148.585   0.198
0.934   147.454   0.173
0.935   147.339   0.163
0.936   147.379   0.171
0.937   146.657   0.161
0.938   147.255   0.148
0.939   147.294   0.135
0.940   146.756   0.116
0.941   146.633   0.105
0.942   147.200   0.105
0.943   146.375   0.107
0.944   146.358   0.118
0.945   146.279   0.109
0.946   146.151   0.117
0.947   146.163   0.123
0.948   146.188   0.124
0.949   146.128   0.096
0.950   146.031   0.082
0.951   146.062   0.067
0.952   140.878   0.058
0.953   140.970   0.060
0.954   146.129   0.054
0.955   146.265   0.044
0.956   147.311   0.041
0.957   148.199   0.031
0.958   136.224   0.035
0.959   136.162   0.029
0.960   58.634   0.028
0.961   58.598   0.037
0.962   58.579   0.052
0.963   58.502   0.070
0.964   58.457   0.059
0.965   58.399   0.059
0.966   58.316   0.064
0.967   58.222   0.057
0.968   58.201   0.058
0.969   57.976   0.064
0.970   57.876   0.057
0.971   57.838   0.067
0.972   57.782   0.089
0.973   57.724   0.096
0.974   57.687   0.116
0.975   57.674   0.121
0.976   57.631   0.121
0.977   57.551   0.132
0.978   57.303   0.153
0.979   57.586   0.138
0.980   57.363   0.164
0.981   57.408   0.146
0.982   57.641   0.124
0.983   57.688   0.129
0.984   57.473   0.117
0.985   57.699   0.128
0.986   57.706   0.125
0.987   57.726   0.126
0.988   57.764   0.127
0.989   57.775   0.101
0.990   57.783   0.101
0.991   57.826   0.080
0.992   57.839   0.066
0.993   175.828   0.065
0.994   553.660   0.076
0.995   556.911   0.094
0.996   557.496   0.135
0.997   557.588   0.145
0.998   557.330   0.149
0.999   557.988   0.161
1.000   558.150   0.139
1.001   558.189   0.138
1.002   559.018   0.139
1.003   580.772   0.146
1.004   585.570   0.146
1.005   586.327   0.159
1.006   590.186   0.175
1.007   591.593   0.203
1.008   596.623   0.219
1.009   597.788   0.257
1.010   598.828   0.253
1.011   601.348   0.298
1.012   602.166   0.275
1.013   604.671   0.266
1.014   603.581   0.292
1.015   606.150   0.314
1.016   606.557   0.307
1.017   607.034   0.304
1.018   607.539   0.314
1.019   607.526   0.305
1.020   607.674   0.316
1.021   607.801   0.277
1.022   608.189   0.252
1.023   608.172   0.178
1.024   608.392   0.154
1.025   608.350   0.133
1.026   608.427   0.086
1.027   207.623   0.063
1.028   207.776   0.065
1.029   229.522   0.094
1.030   229.704   0.120
1.031   233.283   0.152
1.032   233.506   0.169
1.033   233.731   0.196
1.034   233.596   0.223
1.035   233.732   0.251
1.036   233.795   0.293
1.037   233.806   0.323
1.038   233.895   0.372
1.039   233.853   0.377
1.040   233.936   0.357
1.041   234.054   0.373
1.042   234.067   0.372
1.043   234.179   0.367
1.044   234.161   0.369
1.045   234.060   0.361
1.046   234.027   0.368
1.047   234.041   0.366
1.048   234.045   0.334
1.049   233.882   0.279
1.050   233.893   0.230
1.051   233.863   0.180
1.052   233.766   0.151
1.053   233.637   0.112
1.054   122.845   0.125
1.055   122.997   0.147
1.056   123.262   0.177
1.057   123.433   0.207
1.058   124.769   0.242
1.059   124.968   0.271
1.060   125.720   0.301
1.061   127.180   0.375
1.062   127.458   0.429
1.063   128.237   0.480
1.064   128.425   0.509
1.065   128.467   0.531
1.066   129.013   0.552
1.067   129.135   0.601
1.068   129.212   0.635
1.069   129.191   0.669
1.070   129.381   0.712
1.071   129.485   0.750
1.072   129.781   0.786
1.073   129.828   0.814
1.074   129.951   0.838
1.075   130.023   0.873
1.076   130.096   0.872
1.077   130.143   0.874
1.078   130.201   0.897
1.079   130.183   0.888
1.080   130.146   0.897
1.081   130.160   0.904
1.082   130.123   0.916
1.083   130.111   0.916
1.084   130.095   0.915
1.085   130.057   0.923
1.086   130.028   0.923
1.087   130.011   0.925
1.088   129.986   0.929
1.089   130.011   0.931
1.090   130.008   0.941
1.091   130.059   0.948
1.092   130.094   0.946
1.093   130.097   0.953
1.094   130.102   0.946
1.095   130.122   0.954
1.096   130.131   0.951
1.097   130.162   0.949
1.098   130.178   0.949
1.099   130.233   0.948
1.100   130.257   0.946
1.101   130.286   0.945
1.102   130.352   0.938
1.103   130.372   0.935
1.104   130.485   0.921
1.105   130.648   0.930
1.106   130.768   0.936
1.107   130.856   0.933
1.108   130.957   0.940
1.109   131.048   0.934
1.110   131.158   0.937
1.111   131.263   0.939
1.112   131.528   0.937
1.113   131.670   0.940
1.114   131.802   0.942
1.115   131.960   0.949
1.116   132.083   0.944
1.117   132.226   0.941
1.118   132.350   0.931
1.119   132.660   0.923
1.120   132.829   0.926
1.121   133.044   0.929
1.122   133.201   0.927
1.123   133.491   0.915
1.124   133.672   0.919
1.125   133.849   0.936
1.126   133.987   0.947
1.127   134.143   0.946
1.128   134.341   0.948
1.129   134.480   0.943
1.130   134.748   0.948
1.131   134.944   0.945
1.132   135.042   0.938
1.133   135.204   0.930
1.134   135.312   0.919
1.135   135.403   0.913
1.136   135.451   0.918
1.137   135.626   0.923
1.138   135.672   0.925
1.139   135.740   0.921
1.140   135.813   0.924
1.141   135.772   0.928
1.142   135.789   0.925
1.143   135.806   0.932
1.144   135.809   0.930
1.145   135.777   0.931
1.146   135.756   0.927
1.147   135.711   0.921
1.148   135.512   0.918
1.149   135.434   0.918
1.150   135.328   0.931
1.151   135.135   0.931
1.152   134.978   0.937
1.153   134.771   0.928
1.154   134.613   0.916
1.155   134.262   0.915
1.156   133.977   0.913
1.157   133.694   0.901
1.158   133.342   0.880
1.159   133.008   0.884
1.160   132.804   0.869
1.161   132.447   0.887
1.162   132.200   0.898
1.163   131.933   0.895
1.164   131.502   0.882
1.165   131.188   0.878
