0.093   108.547   0.891
0.094   108.733   0.873
0.095   108.862   0.870
0.096   109.170   0.852
0.097   109.397   0.844
0.098   109.604   0.870
0.099   109.966   0.892
0.100   110.085   0.891
0.101   110.289   0.889
0.102   110.453   0.870
0.103   110.601   0.842
0.104   110.718   0.816
0.105   110.994   0.840
0.106   111.178   0.796
0.107   111.475   0.808
0.108   111.674   0.825
0.109   111.854   0.839
0.110   112.306   0.867
0.111   112.510   0.866
0.112   112.770   0.856
0.113   113.286   0.846
0.114   113.563   0.841
0.115   114.106   0.811
0.116   114.655   0.790
0.117   115.098   0.794
0.118   115.524   0.761
0.119   116.360   0.730
0.120   116.901   0.724
0.121   117.606   0.709
0.122   118.771   0.721
0.123   119.239   0.786
0.124   119.695   0.766
0.125   120.524   0.745
0.126   120.984   0.686
0.127   122.379   0.689
0.128   123.248   0.692
0.129   123.712   0.701
0.130   124.492   0.727
0.131   125.417   0.768
0.132   125.931   0.773
0.133   126.767   0.740
0.134   127.564   0.722
0.135   128.341   0.721
0.136   129.153   0.738
0.137   129.596   0.740
0.138   130.313   0.722
0.139   131.075   0.761
0.140   131.882   0.718
0.141   132.669   0.755
0.142   133.386   0.734
0.143   133.900   0.749
0.144   134.732   0.773
0.145   135.701   0.763
0.146   136.266   0.773
0.147   137.130   0.739
0.148   138.370   0.749
0.149   138.858   0.760
0.150   139.927   0.744
0.151   140.991   0.713
0.152   142.529   0.722
0.153   143.565   0.733
0.154   144.410   0.703
0.155   145.644   0.705
0.156   147.344   0.680
0.157   149.002   0.723
0.158   150.026   0.704
0.159   151.074   0.653
0.160   151.749   0.643
0.161   152.879   0.596
0.162   154.224   0.579
0.163   155.295   0.620
0.164   156.584   0.655
0.165   157.250   0.727
0.166   158.178   0.726
0.167   159.217   0.691
0.168   160.249   0.691
0.169   160.798   0.741
0.170   161.633   0.765
0.171   162.065   0.781
0.172   162.443   0.787
0.173   163.010   0.754
0.174   163.372   0.779
0.175   163.620   0.764
0.176   164.080   0.753
0.177   164.348   0.743
0.178   164.673   0.771
0.179   164.673   0.797
0.180   164.933   0.810
0.181   164.675   0.823
0.182   164.668   0.830
0.183   164.578   0.843
0.184   164.397   0.848
0.185   164.216   0.873
0.186   163.943   0.843
0.187   163.273   0.833
0.188   162.888   0.801
0.189   162.069   0.761
0.190   161.523   0.740
0.191   160.560   0.729
0.192   159.978   0.670
0.193   158.450   0.613
0.194   157.299   0.525
0.195   156.087   0.532
0.196   154.822   0.501
0.197   153.410   0.422
0.198   150.345   0.418
0.199   148.116   0.436
0.200   145.081   0.473
0.201   143.022   0.559
0.202   141.880   0.608
0.203   140.259   0.612
0.204   139.831   0.608
0.205   138.783   0.558
0.206   135.365   0.510
0.207   134.989   0.517
0.208   133.841   0.483
0.209   132.178   0.490
0.210   131.100   0.489
0.211   128.932   0.483
0.212   128.593   0.520
0.213   127.581   0.505
0.214   127.357   0.497
0.215   127.160   0.446
0.216   126.228   0.388
0.217   125.481   0.312
0.218   123.923   0.319
0.219   123.805   0.291
0.220   123.729   0.235
0.221   123.687   0.243
0.222   123.674   0.242
0.223   123.739   0.221
0.224   123.857   0.208
0.225   123.841   0.230
0.226   123.842   0.194
0.227   123.798   0.185
0.228   123.690   0.176
0.229   123.665   0.140
0.230   123.481   0.136
0.231   123.348   0.121
0.232   123.369   0.115
0.233   123.279   0.111
0.234   121.396   0.101
0.235   122.476   0.085
0.236   120.398   0.079
0.237   120.221   0.079
0.238   120.231   0.077
0.239   119.935   0.081
0.240   119.778   0.076
0.241   115.972   0.085
0.242   115.942   0.095
0.243   115.801   0.101
0.244   115.798   0.107
0.245   115.739   0.108
0.246   115.661   0.104
0.247   115.702   0.101
0.248   115.056   0.075
0.249   114.339   0.064
0.250   81.399   0.063
0.251   81.820   0.057
0.252   81.463   0.053
0.253   81.440   0.053
0.254   81.411   0.043
0.255   41.388   0.048
0.256   41.451   0.053
0.257   42.116   0.072
0.258   74.361   0.071
0.259   74.413   0.066
0.260   74.407   0.069
0.261   74.380   0.062
0.262   74.418   0.053
0.263   74.778   0.050
0.264   43.230   0.046
0.265   42.722   0.054
0.266   42.982   0.055
0.267   42.460   0.063
0.268   42.187   0.076
0.269   42.180   0.056
0.270   271.405   0.053
0.271   41.542   0.050
0.272   74.368   0.054
0.273   42.152   0.072
0.274   42.158   0.089
0.275   56.702   0.081
0.276   56.696   0.090
0.277   56.689   0.103
0.278   56.684   0.129
0.279   56.697   0.160
0.280   56.746   0.181
0.281   56.713   0.176
0.282   56.695   0.188
0.283   56.681   0.174
0.284   56.704   0.185
0.285   56.720   0.188
0.286   56.719   0.192
0.287   56.675   0.187
0.288   56.653   0.164
0.289   56.604   0.133
0.290   56.571   0.124
0.291   56.568   0.130
0.292   56.344   0.158
0.293   56.383   0.154
0.294   56.527   0.169
0.295   56.287   0.196
0.296   56.273   0.158
0.297   56.350   0.123
0.298   56.616   0.106
0.299   56.558   0.095
0.300   221.511   0.099
0.301   221.231   0.101
0.302   56.578   0.099
0.303   56.642   0.111
0.304   56.640   0.121
0.305   56.677   0.118
0.306   56.392   0.108
0.307   56.669   0.106
0.308   219.507   0.113
0.309   219.426   0.113
0.310   219.323   0.110
0.311   219.292   0.120
0.312   219.176   0.131
0.313   219.249   0.139
0.314   219.283   0.145
0.315   219.396   0.134
0.316   219.584   0.124
0.317   219.629   0.125
0.318   219.605   0.120
0.319   219.683   0.132
0.320   219.834   0.120
0.321   219.988   0.102
0.322   220.067   0.107
0.323   220.119   0.095
0.324   220.992   0.104
0.325   221.224   0.099
0.326   221.419   0.094
0.327   221.431   0.098
0.328   221.558   0.096
0.329   221.587   0.093
0.330   223.142   0.091
0.331   223.202   0.099
0.332   223.167   0.080
0.333   223.477   0.077
0.334   223.633   0.073
0.335   223.582   0.055
0.336   41.591   0.041
0.337   41.533   0.045
0.338   41.498   0.048
0.339   41.476   0.058
0.340   41.134   0.068
0.341   41.121   0.071
0.342   41.404   0.082
0.343   41.075   0.092
0.344   41.043   0.107
0.345   41.048   0.101
0.346   41.043   0.100
0.347   41.026   0.130
0.348   41.009   0.162
0.349   41.031   0.173
0.350   41.076   0.166
0.351   41.055   0.155
0.352   41.046   0.151
0.353   41.200   0.154
0.354   41.209   0.154
0.355   41.041   0.121
0.356   41.144   0.124
0.357   41.161   0.096
0.358   41.149   0.072
0.359   41.112   0.060
0.360   79.619   0.058
0.361   79.352   0.058
0.362   79.765   0.060
0.363   79.739   0.063
0.364   80.099   0.071
0.365   80.065   0.082
0.366   80.057   0.074
0.367   104.947   0.098
0.368   104.408   0.152
0.369   104.397   0.229
0.370   104.278   0.329
0.371   103.875   0.415
0.372   103.835   0.480
0.373   103.738   0.522
0.374   103.706   0.598
0.375   103.732   0.649
0.376   103.703   0.648
0.377   103.676   0.676
0.378   103.698   0.706
0.379   103.317   0.689
0.380   103.614   0.687
0.381   103.322   0.703
0.382   103.311   0.716
0.383   103.294   0.690
0.384   103.331   0.728
0.385   103.641   0.725
0.386   103.287   0.743
0.387   103.287   0.771
0.388   103.217   0.737
0.389   103.152   0.704
0.390   103.079   0.718
0.391   103.035   0.694
0.392   102.889   0.668
0.393   102.803   0.641
0.394   102.080   0.636
0.395   101.612   0.646
0.396   101.418   0.659
0.397   101.259   0.614
0.398   100.714   0.604
0.399   100.497   0.564
0.400   100.250   0.429
0.401   100.074   0.356
0.402   99.829   0.296
0.403   99.113   0.224
0.404   93.225   0.273
0.405   92.589   0.361
0.406   92.053   0.403
0.407   91.868   0.500
0.408   91.688   0.593
0.409   91.556   0.617
0.410   90.752   0.648
0.411   90.298   0.704
0.412   90.061   0.722
0.413   89.559   0.735
0.414   89.422   0.766
0.415   88.986   0.799
0.416   88.797   0.814
0.417   88.628   0.826
0.418   88.200   0.810
0.419   88.020   0.798
0.420   87.659   0.811
0.421   87.491   0.812
0.422   87.315   0.813
0.423   86.961   0.823
0.424   86.741   0.834
0.425   86.307   0.808
0.426   86.074   0.808
0.427   85.594   0.823
0.428   85.146   0.836
0.429   84.873   0.824
0.430   84.331   0.838
0.431   83.849   0.819
0.432   83.330   0.776
0.433   82.989   0.803
0.434   82.462   0.799
0.435   81.945   0.794
0.436   81.469   0.813
0.437   81.025   0.813
0.438   80.720   0.830
0.439   80.264   0.855
0.440   79.994   0.861
0.441   79.598   0.872
0.442   79.270   0.871
0.443   79.061   0.885
0.444   78.842   0.870
0.445   78.559   0.874
0.446   78.367   0.867
0.447   78.085   0.855
0.448   77.911   0.853
0.449   77.786   0.858
0.450   77.695   0.852
0.451   77.469   0.851
0.452   77.328   0.844
0.453   77.243   0.842
0.454   77.183   0.820
0.455   77.129   0.809
0.456   76.860   0.798
0.457   76.767   0.782
0.458   76.659   0.795
0.459   76.580   0.800
0.460   76.346   0.782
0.461   76.313   0.788
0.462   76.265   0.784
0.463   76.270   0.772
0.464   76.248   0.796
0.465   76.205   0.794
0.466   76.232   0.782
0.467   76.200   0.765
0.468   76.240   0.736
0.469   76.293   0.732
0.470   76.338   0.709
0.471   76.652   0.701
0.472   76.716   0.710
0.473   76.741   0.715
0.474   76.790   0.677
0.475   77.200   0.671
0.476   77.300   0.646
0.477   77.740   0.598
0.478   77.841   0.549
0.479   78.330   0.537
0.480   78.828   0.538
0.481   79.353   0.542
0.482   79.459   0.522
0.483   79.959   0.521
0.484   79.723   0.516
0.485   79.780   0.499
0.486   79.901   0.472
0.487   80.962   0.420
0.488   81.127   0.361
0.489   81.298   0.314
0.490   81.381   0.249
0.491   81.429   0.199
0.492   81.784   0.188
0.493   81.464   0.152
0.494   81.413   0.144
0.495   81.380   0.125
0.496   81.291   0.104
0.497   81.207   0.083
0.498   81.155   0.074
0.499   81.118   0.080
0.500   80.600   0.068
0.501   76.075   0.070
0.502   75.109   0.066
0.503   74.036   0.079
0.504   74.158   0.064
0.505   74.205   0.071
0.506   76.094   0.077
0.507   76.106   0.101
0.508   76.089   0.121
0.509   76.152   0.138
0.510   76.142   0.136
0.511   76.071   0.124
0.512   76.052   0.142
0.513   76.069   0.165
0.514   76.057   0.185
0.515   76.071   0.238
0.516   75.305   0.267
0.517   75.303   0.227
0.518   76.050   0.206
0.519   76.096   0.182
0.520   76.106   0.195
0.521   76.181   0.195
0.522   76.224   0.191
0.523   76.218   0.177
0.524   76.238   0.156
0.525   76.218   0.131
0.526   76.214   0.117
0.527   32.240   0.141
0.528   32.239   0.157
0.529   32.204   0.168
0.530   30.988   0.133
0.531   30.975   0.167
0.532   31.131   0.151
0.533   31.124   0.136
0.534   30.946   0.151
0.535   30.919   0.136
0.536   31.074   0.116
0.537   31.086   0.127
0.538   30.913   0.157
0.539   30.804   0.148
0.540   30.833   0.121
0.541   30.922   0.114
0.542   123.426   0.102
0.543   123.113   0.118
0.544   123.008   0.107
0.545   123.044   0.108
0.546   123.103   0.111
0.547   124.042   0.116
0.548   124.020   0.135
0.549   122.588   0.142
0.550   122.636   0.157
0.551   121.974   0.168
0.552   124.770   0.153
0.553   124.878   0.153
0.554   124.273   0.142
0.555   124.939   0.121
0.556   125.107   0.128
0.557   125.207   0.121
0.558   124.429   0.132
0.559   125.106   0.147
0.560   125.189   0.141
0.561   125.141   0.134
0.562   125.106   0.092
0.563   124.956   0.074
0.564   124.188   0.074
0.565   118.666   0.078
0.566   118.678   0.087
0.567   117.939   0.104
0.568   117.780   0.099
0.569   117.695   0.089
0.570   118.293   0.095
0.571   117.366   0.089
0.572   117.314   0.078
0.573   57.728   0.083
0.574   114.255   0.078
0.575   112.241   0.062
0.576   112.056   0.074
0.577   111.945   0.073
0.578   111.793   0.069
0.579   111.663   0.074
0.580   111.523   0.077
0.581   110.853   0.076
0.582   110.724   0.065
0.583   109.018   0.067
0.584   110.561   0.065
0.585   108.741   0.068
0.586   108.654   0.071
0.587   108.575   0.070
0.588   107.804   0.062
0.589   107.651   0.048
0.590   104.930   0.043
0.591   104.842   0.042
0.592   104.820   0.050
0.593   104.861   0.074
0.594   104.860   0.124
0.595   104.848   0.199
0.596   104.779   0.284
0.597   104.680   0.394
0.598   104.644   0.486
0.599   104.631   0.564
0.600   104.562   0.604
0.601   104.058   0.648
0.602   104.086   0.678
0.603   104.543   0.702
0.604   104.028   0.730
0.605   104.029   0.746
0.606   103.979   0.731
0.607   103.975   0.726
0.608   104.079   0.702
0.609   104.090   0.663
0.610   104.077   0.688
0.611   104.099   0.671
0.612   104.078   0.642
0.613   104.088   0.634
0.614   104.098   0.599
0.615   104.064   0.610
0.616   103.984   0.628
0.617   103.929   0.634
0.618   103.925   0.675
0.619   103.469   0.673
0.620   103.379   0.675
0.621   103.253   0.650
0.622   102.585   0.604
0.623   102.356   0.615
0.624   101.811   0.560
0.625   100.666   0.511
0.626   100.328   0.543
0.627   99.603   0.566
0.628   98.952   0.605
0.629   98.355   0.613
0.630   97.719   0.663
0.631   97.462   0.705
0.632   97.239   0.736
0.633   96.812   0.755
0.634   96.701   0.785
0.635   96.496   0.817
0.636   96.209   0.829
0.637   96.107   0.861
0.638   96.039   0.859
0.639   95.926   0.872
0.640   95.928   0.890
0.641   95.843   0.885
0.642   95.817   0.891
0.643   95.808   0.890
0.644   95.807   0.896
0.645   95.837   0.909
0.646   95.831   0.890
0.647   95.857   0.898
0.648   95.848   0.899
0.649   95.866   0.896
0.650   95.749   0.896
0.651   95.735   0.896
0.652   95.687   0.895
0.653   95.654   0.895
0.654   95.571   0.908
0.655   95.520   0.901
0.656   95.446   0.895
0.657   95.372   0.898
0.658   95.278   0.902
0.659   95.090   0.902
0.660   94.945   0.901
0.661   94.864   0.893
0.662   94.761   0.897
0.663   94.628   0.894
0.664   94.393   0.887
0.665   94.274   0.873
0.666   94.132   0.866
0.667   94.028   0.840
0.668   93.861   0.812
0.669   93.527   0.799
0.670   93.338   0.788
0.671   93.159   0.766
0.672   92.694   0.755
0.673   92.471   0.745
0.674   92.069   0.731
0.675   91.883   0.754
0.676   91.707   0.733
0.677   91.176   0.684
0.678   90.647   0.640
0.679   89.690   0.578
0.680   89.472   0.543
0.681   89.692   0.446
0.682   88.017   0.364
0.683   84.589   0.402
0.684   83.817   0.565
0.685   83.169   0.611
0.686   83.013   0.625
0.687   82.149   0.696
0.688   81.639   0.742
0.689   81.692   0.777
0.690   81.279   0.829
0.691   80.890   0.824
0.692   80.695   0.845
0.693   80.362   0.844
0.694   80.251   0.860
0.695   80.141   0.877
0.696   80.069   0.872
0.697   79.989   0.871
0.698   79.799   0.874
0.699   79.726   0.868
0.700   79.735   0.875
0.701   79.865   0.866
0.702   79.740   0.867
0.703   79.720   0.862
0.704   79.825   0.856
0.705   79.658   0.856
0.706   79.670   0.860
0.707   79.664   0.848
0.708   79.683   0.862
0.709   79.805   0.851
0.710   79.830   0.849
0.711   79.796   0.866
0.712   79.626   0.866
0.713   79.587   0.854
0.714   79.568   0.855
0.715   79.494   0.840
0.716   79.415   0.830
0.717   79.196   0.821
0.718   79.132   0.815
0.719   79.117   0.786
0.720   79.021   0.753
0.721   78.697   0.723
0.722   78.608   0.634
0.723   78.482   0.561
0.724   77.738   0.494
0.725   77.551   0.451
0.726   77.034   0.396
0.727   76.501   0.377
0.728   76.333   0.331
0.729   76.193   0.339
0.730   76.073   0.310
0.731   75.837   0.212
0.732   75.464   0.172
0.733   75.303   0.131
0.734   75.054   0.088
0.735   75.032   0.087
0.736   74.737   0.078
0.737   225.381   0.077
0.738   225.500   0.091
0.739   225.611   0.099
0.740   225.721   0.101
0.741   225.978   0.104
0.742   31.005   0.120
0.743   31.001   0.109
0.744   30.998   0.142
0.745   30.856   0.149
0.746   30.819   0.179
0.747   30.946   0.140
0.748   30.778   0.169
0.749   30.769   0.160
0.750   30.780   0.128
0.751   30.755   0.114
0.752   30.790   0.111
0.753   230.587   0.117
0.754   230.744   0.117
0.755   230.955   0.119
0.756   230.986   0.111
0.757   231.052   0.092
0.758   40.934   0.086
0.759   40.919   0.112
0.760   40.944   0.104
0.761   40.700   0.074
0.762   40.692   0.080
0.763   40.705   0.096
0.764   40.654   0.094
0.765   40.475   0.103
0.766   40.656   0.103
0.767   40.645   0.085
0.768   40.648   0.079
0.769   40.910   0.063
0.770   118.933   0.050
0.771   40.768   0.064
0.772   40.970   0.064
0.773   122.420   0.065
0.774   122.491   0.061
0.775   122.441   0.066
0.776   122.412   0.067
0.777   122.450   0.064
0.778   122.461   0.049
0.779   122.491   0.044
0.780   79.721   0.034
0.781   78.689   0.032
0.782   78.652   0.034
0.783   78.586   0.031
0.784   78.558   0.033
0.785   78.557   0.030
0.786   78.554   0.028
0.787   41.251   0.026
0.788   41.275   0.027
0.789   74.158   0.025
0.790   78.338   0.023
0.791   77.873   0.020
0.792   77.373   0.021
0.793   78.258   0.021
0.794   78.209   0.023
0.795   78.141   0.025
0.796   77.347   0.023
0.797   78.105   0.026
0.798   78.092   0.033
0.799   77.978   0.036
0.800   78.035   0.042
0.801   78.019   0.048
0.802   76.696   0.058
0.803   76.722   0.066
0.804   76.695   0.077
0.805   76.709   0.087
0.806   76.653   0.086
0.807   76.662   0.086
0.808   76.605   0.079
0.809   76.594   0.076
0.810   76.547   0.067
0.811   76.514   0.064
0.812   76.468   0.065
0.813   76.412   0.057
0.814   76.371   0.053
0.815   76.297   0.051
0.816   76.289   0.048
0.817   107.706   0.059
0.818   107.755   0.090
0.819   107.038   0.126
0.820   106.858   0.169
0.821   106.718   0.213
0.822   104.545   0.225
0.823   105.103   0.250
0.824   104.589   0.294
0.825   106.020   0.309
0.826   105.431   0.322
0.827   104.507   0.361
0.828   104.512   0.397
0.829   104.826   0.427
0.830   104.405   0.480
0.831   104.327   0.517
0.832   104.252   0.526
0.833   104.308   0.529
0.834   104.739   0.557
0.835   104.353   0.550
0.836   104.345   0.585
0.837   104.400   0.588
0.838   104.382   0.610
0.839   104.748   0.658
0.840   104.743   0.712
0.841   104.308   0.725
0.842   104.299   0.751
0.843   104.190   0.754
0.844   104.073   0.767
0.845   103.960   0.777
0.846   103.823   0.770
0.847   103.724   0.767
0.848   103.182   0.751
0.849   103.034   0.741
0.850   102.911   0.731
0.851   102.739   0.694
0.852   101.904   0.672
0.853   101.740   0.651
0.854   100.734   0.586
0.855   100.544   0.549
0.856   99.746   0.457
0.857   99.525   0.350
0.858   94.381   0.296
0.859   93.692   0.343
0.860   93.163   0.349
0.861   93.790   0.351
0.862   93.705   0.313
0.863   93.561   0.225
0.864   92.142   0.185
0.865   82.649   0.235
0.866   83.342   0.333
0.867   83.029   0.447
0.868   82.644   0.626
0.869   82.607   0.696
0.870   82.604   0.704
0.871   82.525   0.767
0.872   82.460   0.777
0.873   82.398   0.769
0.874   82.378   0.799
0.875   82.220   0.779
0.876   81.821   0.786
0.877   81.729   0.765
0.878   81.380   0.807
0.879   81.286   0.833
0.880   80.996   0.863
0.881   80.917   0.891
0.882   80.828   0.882
0.883   80.704   0.875
0.884   80.424   0.848
0.885   80.496   0.835
0.886   80.163   0.817
0.887   80.027   0.792
0.888   79.700   0.771
0.889   79.338   0.756
0.890   79.133   0.759
0.891   78.912   0.768
0.892   78.567   0.801
0.893   78.393   0.787
0.894   78.045   0.791
0.895   77.853   0.782
0.896   77.507   0.800
0.897   77.322   0.800
0.898   77.163   0.785
0.899   76.854   0.791
0.900   76.719   0.800
0.901   76.599   0.813
0.902   76.328   0.821
0.903   76.237   0.826
0.904   76.197   0.838
0.905   76.185   0.838
0.906   76.203   0.825
0.907   76.195   0.811
0.908   76.171   0.825
0.909   76.148   0.838
0.910   76.128   0.822
0.911   76.152   0.821
0.912   76.175   0.812
0.913   76.219   0.797
0.914   76.278   0.800
0.915   76.248   0.804
0.916   76.276   0.804
0.917   76.279   0.800
0.918   76.519   0.799
0.919   76.385   0.792
0.920   76.404   0.775
0.921   76.435   0.782
0.922   76.625   0.768
0.923   76.415   0.765
0.924   76.455   0.773
0.925   76.755   0.779
0.926   76.809   0.776
0.927   76.847   0.778
0.928   76.816   0.763
0.929   76.821   0.718
0.930   76.855   0.718
0.931   76.879   0.736
0.932   76.896   0.698
0.933   76.969   0.643
0.934   77.329   0.596
0.935   77.342   0.561
0.936   77.685   0.456
0.937   77.743   0.442
0.938   77.788   0.401
0.939   77.834   0.315
0.940   116.532   0.291
0.941   116.554   0.347
0.942   116.596   0.411
0.943   117.029   0.446
0.944   116.936   0.457
0.945   116.847   0.427
0.946   116.781   0.419
0.947   116.762   0.405
0.948   117.283   0.420
0.949   117.360   0.446
0.950   116.820   0.458
0.951   117.277   0.487
0.952   117.263   0.520
0.953   116.647   0.471
0.954   116.055   0.478
0.955   115.924   0.530
0.956   115.316   0.590
0.957   115.125   0.657
0.958   114.982   0.651
0.959   114.737   0.669
0.960   114.185   0.662
0.961   113.961   0.650
0.962   113.438   0.655
0.963   113.170   0.678
0.964   112.607   0.717
0.965   112.265   0.715
0.966   111.496   0.733
0.967   111.123   0.760
0.968   110.822   0.756
0.969   110.285   0.732
0.970   109.964   0.701
0.971   109.370   0.727
0.972   108.690   0.686
0.973   107.958   0.672
0.974   107.529   0.666
0.975   106.852   0.720
0.976   106.257   0.716
0.977   105.956   0.743
0.978   105.505   0.788
0.979   105.109   0.805
0.980   104.814   0.825
0.981   104.527   0.825
0.982   104.207   0.832
0.983   104.004   0.844
0.984   103.831   0.842
0.985   103.654   0.856
0.986   103.362   0.850
0.987   103.265   0.873
0.988   103.244   0.877
0.989   103.189   0.890
0.990   103.086   0.889
0.991   103.074   0.907
0.992   103.060   0.917
0.993   103.056   0.907
0.994   102.986   0.909
0.995   102.984   0.905
0.996   102.923   0.912
0.997   102.937   0.916
0.998   102.975   0.910
0.999   102.978   0.911
1.000   102.960   0.912
1.001   103.006   0.914
1.002   103.042   0.918
1.003   103.062   0.916
1.004   103.078   0.918
1.005   103.105   0.918
1.006   103.085   0.923
1.007   103.114   0.920
1.008   103.129   0.914
1.009   103.137   0.915
1.010   103.152   0.920
1.011   103.194   0.921
1.012   103.212   0.920
1.013   103.196   0.918
1.014   103.242   0.912
1.015   103.233   0.912
1.016   103.242   0.916
1.017   103.311   0.909
1.018   103.319   0.914
1.019   103.308   0.913
1.020   103.354   0.918
1.021   103.391   0.920
1.022   103.436   0.918
1.023   103.407   0.925
1.024   103.458   0.919
1.025   103.453   0.922
1.026   103.483   0.923
1.027   103.553   0.913
1.028   103.576   0.914
1.029   103.573   0.909
1.030   103.721   0.918
1.031   103.742   0.921
1.032   103.789   0.925
1.033   103.830   0.931
1.034   103.860   0.930
1.035   103.885   0.933
1.036   103.938   0.934
1.037   103.951   0.938
1.038   103.982   0.937
1.039   104.005   0.932
1.040   104.006   0.937
1.041   104.040   0.939
1.042   104.024   0.928
1.043   104.075   0.935
1.044   104.077   0.924
1.045   104.089   0.924
1.046   104.136   0.926
1.047   104.110   0.929
1.048   104.108   0.928
1.049   104.103   0.928
1.050   104.059   0.936
1.051   104.087   0.938
1.052   104.044   0.936
1.053   104.035   0.940
1.054   103.994   0.937
1.055   103.985   0.935
1.056   103.982   0.939
1.057   103.958   0.937
1.058   103.922   0.933
1.059   103.889   0.929
1.060   103.840   0.930
1.061   103.804   0.929
1.062   103.783   0.926
1.063   103.730   0.920
1.064   103.596   0.917
1.065   103.577   0.917
1.066   103.542   0.920
1.067   103.484   0.925
1.068   103.450   0.928
1.069   103.420   0.936
1.070   103.365   0.934
1.071   103.293   0.934
1.072   103.268   0.933
1.073   103.175   0.931
1.074   103.133   0.937
1.075   103.098   0.929
1.076   103.057   0.926
1.077   102.966   0.929
1.078   102.817   0.927
1.079   102.774   0.935
1.080   102.692   0.926
1.081   102.596   0.931
1.082   102.554   0.921
1.083   102.444   0.927
1.084   102.359   0.919
1.085   102.271   0.923
1.086   102.108   0.929
1.087   101.990   0.929
1.088   101.874   0.935
1.089   101.809   0.935
1.090   101.696   0.932
1.091   101.597   0.931
1.092   101.527   0.919
1.093   101.454   0.921
1.094   101.278   0.913
1.095   101.217   0.920
1.096   101.143   0.921
1.097   101.059   0.922
1.098   101.002   0.921
1.099   100.984   0.925
1.100   100.933   0.918
1.101   100.861   0.919
1.102   100.858   0.916
1.103   100.816   0.908
1.104   100.794   0.912
1.105   100.787   0.910
1.106   100.748   0.913
1.107   100.727   0.911
1.108   100.647   0.909
1.109   100.746   0.911
1.110   100.654   0.905
1.111   100.634   0.913
1.112   100.770   0.912
1.113   100.757   0.908
1.114   100.785   0.916
1.115   100.816   0.915
1.116   100.797   0.921
1.117   100.809   0.919
1.118   100.836   0.918
1.119   100.861   0.925
1.120   100.873   0.915
1.121   100.856   0.919
1.122   100.902   0.925
1.123   100.879   0.922
1.124   100.890   0.927
1.125   100.909   0.927
1.126   100.873   0.931
1.127   100.874   0.930
1.128   100.869   0.928
1.129   100.869   0.932
1.130   100.861   0.922
1.131   100.837   0.923
1.132   100.858   0.927
1.133   100.813   0.923
1.134   100.814   0.928
1.135   100.814   0.928
1.136   100.766   0.931
1.137   100.673   0.931
1.138   100.662   0.927
1.139   100.639   0.927
1.140   100.613   0.930
1.141   100.573   0.928
1.142   100.552   0.932
1.143   100.464   0.931
1.144   100.450   0.933
1.145   100.409   0.936
1.146   100.342   0.936
1.147   100.280   0.934
1.148   100.234   0.923
1.149   100.168   0.920
1.150   100.098   0.906
1.151   99.995   0.892
1.152   99.862   0.907
1.153   99.729   0.907
1.154   99.646   0.908
1.155   99.565   0.909
1.156   99.464   0.902
1.157   99.270   0.899
1.158   99.128   0.912
1.159   99.042   0.908
1.160   98.913   0.894
1.161   98.796   0.899
1.162   98.604   0.895
1.163   98.419   0.903
1.164   98.292   0.922
1.165   98.162   0.915
