0.395   103.640   0.914
0.396   103.707   0.926
0.397   103.769   0.931
0.398   103.844   0.932
0.399   103.910   0.941
0.400   103.938   0.940
0.401   103.969   0.936
0.402   104.024   0.941
0.403   104.019   0.942
0.404   104.033   0.938
0.405   104.024   0.939
0.406   103.988   0.945
0.407   104.000   0.939
0.408   103.943   0.937
0.409   103.938   0.941
0.410   103.883   0.933
0.411   103.857   0.933
0.412   103.851   0.932
0.413   103.810   0.929
0.414   103.782   0.921
0.415   103.748   0.918
0.416   103.697   0.919
0.417   103.717   0.911
0.418   103.548   0.914
0.419   103.528   0.914
0.420   103.477   0.922
0.421   103.446   0.919
0.422   103.415   0.922
0.423   103.411   0.917
0.424   103.372   0.913
0.425   103.333   0.920
0.426   103.299   0.917
0.427   103.276   0.917
0.428   103.248   0.917
0.429   103.198   0.917
0.430   103.170   0.924
0.431   103.126   0.911
0.432   103.063   0.909
0.433   102.921   0.911
0.434   102.853   0.916
0.435   102.796   0.926
0.436   102.720   0.930
0.437   102.636   0.928
0.438   102.551   0.918
0.439   102.453   0.928
0.440   102.393   0.922
0.441   102.301   0.913
0.442   102.165   0.916
0.443   102.080   0.924
0.444   101.979   0.934
0.445   101.932   0.936
0.446   101.821   0.931
0.447   101.704   0.935
0.448   101.606   0.922
0.449   101.512   0.922
0.450   101.403   0.900
0.451   101.246   0.898
0.452   101.188   0.895
0.453   101.088   0.896
0.454   100.968   0.886
0.455   100.909   0.879
0.456   100.836   0.880
0.457   100.661   0.881
0.458   100.611   0.873
0.459   100.547   0.886
0.460   100.437   0.892
0.461   100.395   0.893
0.462   100.317   0.893
0.463   100.241   0.888
0.464   100.117   0.879
0.465   99.928   0.872
0.466   99.828   0.878
0.467   99.693   0.885
0.468   99.586   0.880
0.469   99.467   0.884
0.470   99.242   0.878
0.471   99.108   0.885
0.472   98.983   0.889
0.473   98.842   0.877
0.474   98.545   0.853
0.475   98.377   0.877
0.476   98.175   0.879
0.477   97.998   0.877
0.478   97.675   0.857
0.479   97.511   0.857
0.480   97.277   0.850
0.481   96.989   0.847
0.482   96.832   0.871
0.483   96.621   0.862
0.484   96.322   0.885
0.485   96.161   0.879
0.486   96.002   0.888
0.487   95.856   0.886
0.488   95.600   0.869
0.489   95.469   0.874
0.490   95.387   0.865
0.491   95.254   0.874
0.492   95.226   0.882
0.493   95.138   0.864
0.494   95.114   0.877
0.495   94.937   0.868
0.496   94.909   0.878
0.497   94.888   0.880
0.498   94.850   0.885
0.499   94.824   0.892
0.500   94.840   0.892
0.501   94.829   0.899
0.502   94.842   0.903
0.503   94.830   0.896
0.504   94.817   0.903
0.505   94.864   0.903
0.506   94.827   0.902
0.507   94.841   0.908
0.508   94.846   0.914
0.509   94.838   0.917
0.510   94.791   0.918
0.511   94.790   0.904
0.512   94.742   0.917
0.513   94.720   0.910
0.514   94.640   0.903
0.515   94.598   0.901
0.516   94.554   0.885
0.517   94.501   0.889
0.518   94.334   0.890
0.519   94.252   0.897
0.520   94.161   0.912
0.521   94.072   0.909
0.522   93.950   0.892
0.523   93.827   0.889
0.524   93.632   0.879
0.525   93.474   0.883
0.526   93.352   0.887
0.527   93.232   0.878
0.528   93.109   0.860
0.529   92.839   0.860
0.530   92.655   0.865
0.531   92.489   0.844
0.532   92.136   0.830
0.533   91.946   0.832
0.534   91.721   0.831
0.535   91.370   0.812
0.536   91.140   0.799
0.537   90.741   0.799
0.538   90.465   0.795
0.539   90.108   0.801
0.540   89.921   0.804
0.541   89.718   0.794
0.542   89.333   0.799
0.543   88.919   0.772
0.544   88.647   0.777
0.545   88.221   0.765
0.546   87.956   0.794
0.547   87.590   0.792
0.548   87.403   0.795
0.549   87.033   0.804
0.550   86.813   0.815
0.551   86.599   0.821
0.552   86.294   0.834
0.553   86.075   0.813
0.554   85.782   0.817
0.555   85.561   0.812
0.556   85.370   0.837
0.557   85.272   0.847
0.558   85.057   0.844
0.559   84.943   0.852
0.560   84.840   0.850
0.561   84.768   0.852
0.562   84.532   0.849
0.563   84.497   0.849
0.564   84.433   0.853
0.565   84.439   0.861
0.566   84.464   0.846
0.567   84.528   0.842
0.568   84.721   0.856
0.569   84.809   0.858
0.570   84.906   0.866
0.571   85.004   0.878
0.572   85.102   0.890
0.573   85.321   0.902
0.574   85.413   0.907
0.575   85.544   0.903
0.576   85.661   0.904
0.577   85.771   0.896
0.578   85.941   0.883
0.579   86.052   0.886
0.580   86.143   0.905
0.581   86.219   0.907
0.582   86.295   0.906
0.583   86.338   0.901
0.584   86.366   0.907
0.585   86.352   0.904
0.586   86.363   0.901
0.587   86.384   0.895
0.588   86.394   0.894
0.589   86.379   0.881
0.590   86.344   0.878
0.591   86.299   0.869
0.592   86.199   0.873
0.593   86.157   0.866
0.594   85.982   0.880
0.595   85.894   0.886
0.596   85.761   0.892
0.597   85.554   0.892
0.598   85.341   0.881
0.599   85.147   0.894
0.600   84.949   0.899
0.601   84.606   0.880
0.602   84.369   0.899
0.603   84.049   0.873
0.604   83.845   0.876
0.605   83.658   0.870
0.606   83.281   0.884
0.607   83.075   0.872
0.608   82.679   0.863
0.609   82.460   0.864
0.610   82.056   0.847
0.611   81.778   0.851
0.612   81.383   0.827
0.613   81.162   0.849
0.614   80.812   0.849
0.615   80.611   0.836
0.616   80.299   0.834
0.617   80.115   0.832
0.618   79.788   0.847
0.619   79.667   0.851
0.620   79.429   0.855
0.621   79.321   0.866
0.622   79.231   0.883
0.623   79.128   0.888
0.624   79.061   0.885
0.625   79.010   0.886
0.626   78.953   0.885
0.627   78.957   0.890
0.628   78.936   0.867
0.629   78.946   0.864
0.630   78.927   0.873
0.631   78.942   0.857
0.632   78.951   0.870
0.633   78.991   0.852
0.634   78.993   0.844
0.635   79.033   0.841
0.636   79.059   0.848
0.637   79.108   0.818
0.638   79.167   0.816
0.639   79.240   0.807
0.640   79.298   0.784
0.641   79.361   0.759
0.642   79.423   0.747
0.643   79.475   0.737
0.644   79.705   0.713
0.645   79.747   0.723
0.646   79.920   0.740
0.647   79.992   0.728
0.648   80.058   0.770
0.649   80.124   0.761
0.650   80.346   0.763
0.651   80.377   0.765
0.652   80.468   0.769
0.653   80.521   0.785
0.654   80.553   0.824
0.655   80.562   0.812
0.656   80.596   0.821
0.657   80.590   0.828
0.658   80.634   0.829
0.659   80.637   0.821
0.660   80.676   0.804
0.661   80.703   0.791
0.662   80.733   0.770
0.663   80.772   0.756
0.664   80.827   0.735
0.665   80.911   0.725
0.666   80.937   0.728
0.667   81.220   0.737
0.668   81.252   0.713
0.669   81.267   0.737
0.670   81.284   0.698
0.671   81.280   0.695
0.672   81.336   0.656
0.673   82.137   0.607
0.674   82.241   0.585
0.675   82.302   0.568
0.676   82.351   0.491
0.677   82.431   0.457
0.678   82.459   0.378
0.679   82.458   0.313
0.680   82.478   0.263
0.681   82.477   0.210
0.682   82.482   0.169
0.683   81.955   0.133
0.684   81.920   0.091
0.685   81.964   0.072
0.686   81.968   0.052
0.687   60.818   0.039
0.688   60.845   0.037
0.689   60.877   0.055
0.690   60.904   0.059
0.691   60.963   0.056
0.692   61.035   0.058
0.693   61.113   0.053
0.694   61.121   0.062
0.695   61.148   0.076
0.696   61.186   0.068
0.697   61.240   0.069
0.698   61.254   0.079
0.699   61.305   0.079
0.700   61.294   0.068
0.701   61.790   0.072
0.702   61.895   0.072
0.703   61.949   0.067
0.704   62.020   0.061
0.705   62.105   0.057
0.706   64.013   0.049
0.707   64.107   0.046
0.708   64.202   0.041
0.709   65.885   0.039
0.710   66.333   0.039
0.711   65.999   0.037
0.712   541.784   0.032
0.713   541.570   0.029
0.714   541.765   0.029
0.715   92.327   0.035
0.716   92.110   0.047
0.717   92.391   0.061
0.718   92.223   0.088
0.719   92.304   0.105
0.720   92.374   0.103
0.721   92.632   0.124
0.722   92.724   0.126
0.723   92.463   0.140
0.724   92.492   0.177
0.725   92.507   0.228
0.726   92.795   0.250
0.727   93.126   0.306
0.728   93.175   0.366
0.729   93.277   0.398
0.730   93.287   0.453
0.731   93.258   0.524
0.732   93.244   0.570
0.733   93.257   0.606
0.734   93.237   0.661
0.735   92.982   0.731
0.736   92.935   0.768
0.737   92.906   0.795
0.738   92.947   0.815
0.739   92.981   0.778
0.740   92.974   0.766
0.741   93.181   0.757
0.742   93.021   0.767
0.743   93.018   0.769
0.744   93.142   0.772
0.745   92.964   0.784
0.746   92.972   0.778
0.747   92.903   0.800
0.748   92.862   0.819
0.749   92.867   0.821
0.750   92.895   0.818
0.751   92.853   0.838
0.752   92.874   0.841
0.753   92.820   0.858
0.754   92.834   0.864
0.755   92.830   0.879
0.756   92.769   0.894
0.757   92.759   0.896
0.758   92.754   0.892
0.759   92.708   0.908
0.760   92.685   0.920
0.761   92.678   0.912
0.762   92.658   0.919
0.763   92.610   0.916
0.764   92.571   0.925
0.765   92.596   0.919
0.766   92.569   0.923
0.767   92.552   0.918
0.768   92.536   0.917
0.769   92.504   0.905
0.770   92.437   0.909
0.771   92.318   0.919
0.772   92.276   0.915
0.773   92.229   0.920
0.774   92.190   0.925
0.775   92.132   0.928
0.776   92.112   0.927
0.777   92.066   0.930
0.778   92.017   0.920
0.779   91.950   0.926
0.780   91.872   0.918
0.781   91.791   0.910
0.782   91.743   0.896
0.783   91.663   0.883
0.784   91.555   0.884
0.785   91.497   0.877
0.786   91.388   0.897
0.787   91.325   0.886
0.788   91.287   0.896
0.789   91.176   0.898
0.790   91.116   0.893
0.791   90.977   0.883
0.792   90.901   0.890
0.793   90.830   0.887
0.794   90.739   0.904
0.795   90.716   0.907
0.796   90.626   0.909
0.797   90.550   0.926
0.798   90.476   0.923
0.799   90.433   0.916
0.800   90.348   0.928
0.801   90.204   0.929
0.802   90.123   0.928
0.803   90.045   0.925
0.804   89.966   0.925
0.805   89.879   0.926
0.806   89.795   0.905
0.807   89.728   0.902
0.808   89.591   0.905
0.809   89.496   0.907
0.810   89.411   0.901
0.811   89.354   0.905
0.812   89.250   0.909
0.813   89.149   0.891
0.814   88.988   0.887
0.815   88.944   0.901
0.816   88.847   0.903
0.817   88.751   0.905
0.818   88.680   0.902
0.819   88.582   0.902
0.820   88.512   0.901
0.821   88.365   0.911
0.822   88.309   0.901
0.823   88.236   0.916
0.824   88.140   0.915
0.825   88.080   0.922
0.826   88.051   0.923
0.827   87.969   0.911
0.828   87.902   0.908
0.829   87.849   0.904
0.830   87.808   0.902
0.831   87.776   0.900
0.832   87.652   0.899
0.833   87.590   0.899
0.834   87.566   0.886
0.835   87.510   0.898
0.836   87.459   0.901
0.837   87.430   0.898
0.838   87.380   0.896
0.839   87.319   0.891
0.840   87.274   0.902
0.841   87.234   0.891
0.842   87.202   0.891
0.843   87.076   0.889
0.844   87.047   0.887
0.845   86.990   0.893
0.846   86.957   0.906
0.847   86.902   0.913
0.848   86.850   0.910
0.849   86.820   0.918
0.850   86.727   0.916
0.851   86.664   0.912
0.852   86.603   0.910
0.853   86.485   0.905
0.854   86.442   0.907
0.855   86.402   0.907
0.856   86.344   0.907
0.857   86.300   0.918
0.858   86.258   0.918
0.859   86.221   0.909
0.860   86.183   0.917
0.861   86.153   0.913
0.862   86.084   0.920
0.863   86.035   0.918
0.864   85.988   0.910
0.865   85.954   0.909
0.866   85.908   0.905
0.867   85.773   0.899
0.868   85.737   0.901
0.869   85.707   0.909
0.870   85.681   0.917
0.871   85.643   0.912
0.872   85.594   0.909
0.873   85.534   0.910
0.874   85.463   0.904
0.875   85.373   0.901
0.876   85.318   0.893
0.877   85.179   0.895
0.878   85.103   0.897
0.879   85.024   0.899
0.880   84.965   0.901
0.881   84.910   0.899
0.882   84.874   0.901
0.883   84.760   0.893
0.884   84.606   0.887
0.885   84.565   0.895
0.886   84.424   0.892
0.887   84.358   0.895
0.888   84.267   0.889
0.889   84.169   0.893
0.890   84.016   0.891
0.891   83.928   0.901
0.892   83.850   0.905
0.893   83.813   0.904
0.894   83.798   0.905
0.895   83.697   0.912
0.896   83.661   0.911
0.897   83.604   0.904
0.898   83.434   0.907
0.899   83.455   0.899
0.900   83.327   0.915
0.901   83.266   0.920
0.902   83.226   0.926
0.903   83.192   0.931
0.904   83.155   0.934
0.905   83.150   0.933
0.906   83.146   0.933
0.907   83.091   0.941
0.908   83.086   0.938
0.909   83.029   0.934
0.910   82.977   0.938
0.911   82.933   0.923
0.912   82.929   0.933
0.913   82.898   0.933
0.914   82.892   0.937
0.915   82.889   0.936
0.916   82.871   0.934
0.917   82.789   0.929
0.918   82.798   0.930
0.919   82.851   0.932
0.920   82.767   0.931
0.921   82.731   0.932
0.922   82.710   0.937
0.923   82.669   0.930
0.924   82.665   0.940
0.925   82.639   0.938
0.926   82.631   0.940
0.927   82.623   0.938
0.928   82.607   0.941
0.929   82.584   0.937
0.930   82.580   0.936
0.931   82.561   0.938
0.932   82.547   0.936
0.933   82.528   0.937
0.934   82.526   0.940
0.935   82.499   0.931
0.936   82.513   0.940
0.937   82.519   0.937
0.938   82.534   0.938
0.939   82.557   0.937
0.940   82.576   0.942
0.941   82.582   0.936
0.942   82.597   0.932
0.943   82.616   0.936
0.944   82.623   0.935
0.945   82.638   0.937
0.946   82.653   0.938
0.947   82.643   0.933
0.948   82.655   0.938
0.949   82.672   0.939
0.950   82.680   0.936
0.951   82.713   0.936
0.952   82.723   0.940
0.953   82.705   0.935
0.954   82.708   0.930
0.955   82.706   0.936
0.956   82.680   0.934
0.957   82.674   0.934
0.958   82.654   0.937
0.959   82.598   0.931
0.960   82.561   0.932
0.961   82.552   0.937
0.962   82.519   0.931
0.963   82.526   0.932
0.964   82.509   0.937
0.965   82.454   0.929
0.966   82.447   0.925
0.967   82.426   0.930
0.968   82.392   0.923
0.969   82.382   0.920
0.970   82.358   0.921
0.971   82.303   0.910
0.972   82.179   0.909
0.973   82.251   0.910
0.974   82.133   0.908
0.975   82.120   0.915
0.976   82.094   0.910
0.977   82.046   0.921
0.978   82.026   0.922
0.979   81.996   0.923
0.980   81.939   0.923
0.981   81.897   0.921
0.982   81.845   0.921
0.983   81.782   0.917
0.984   81.716   0.914
0.985   81.604   0.910
0.986   81.566   0.909
0.987   81.504   0.913
0.988   81.448   0.907
0.989   81.441   0.908
0.990   81.369   0.913
0.991   81.319   0.911
0.992   81.234   0.911
0.993   81.081   0.915
0.994   80.997   0.921
0.995   80.936   0.927
0.996   80.841   0.937
0.997   80.753   0.929
0.998   80.684   0.926
0.999   80.571   0.923
1.000   80.399   0.925
1.001   80.324   0.921
1.002   80.223   0.924
1.003   80.154   0.920
1.004   80.029   0.912
1.005   79.959   0.910
1.006   79.780   0.915
1.007   79.667   0.919
1.008   79.568   0.916
1.009   79.464   0.911
1.010   79.313   0.915
1.011   79.241   0.919
1.012   79.157   0.922
1.013   79.135   0.932
1.014   79.049   0.930
1.015   78.984   0.923
1.016   78.929   0.923
1.017   78.873   0.915
1.018   78.820   0.903
1.019   78.687   0.898
1.020   78.644   0.913
1.021   78.592   0.905
1.022   78.576   0.904
1.023   78.558   0.906
1.024   78.514   0.910
1.025   78.499   0.917
1.026   78.474   0.910
1.027   78.380   0.908
1.028   78.338   0.913
1.029   78.320   0.905
1.030   78.195   0.903
1.031   78.183   0.911
1.032   78.109   0.916
1.033   78.055   0.927
1.034   77.997   0.925
1.035   77.961   0.918
1.036   77.896   0.921
1.037   77.837   0.922
1.038   77.811   0.920
1.039   77.804   0.915
1.040   77.756   0.921
1.041   77.743   0.924
1.042   77.715   0.906
1.043   77.594   0.910
1.044   77.596   0.907
1.045   77.557   0.913
1.046   77.487   0.917
1.047   77.454   0.913
1.048   77.394   0.913
1.049   77.318   0.900
1.050   77.266   0.909
1.051   77.218   0.901
1.052   77.203   0.900
1.053   77.166   0.893
1.054   77.133   0.873
1.055   76.971   0.871
1.056   76.935   0.860
1.057   76.875   0.840
1.058   76.807   0.834
1.059   76.728   0.821
1.060   76.699   0.798
1.061   76.422   0.767
1.062   76.332   0.746
1.063   76.273   0.744
1.064   76.187   0.722
1.065   75.916   0.686
1.066   75.801   0.664
1.067   75.720   0.651
1.068   75.690   0.649
1.069   75.663   0.647
1.070   75.577   0.592
1.071   75.582   0.534
1.072   75.558   0.473
1.073   75.189   0.403
1.074   75.128   0.343
1.075   74.987   0.314
1.076   74.246   0.260
1.077   73.839   0.247
1.078   73.801   0.248
1.079   73.994   0.188
1.080   73.978   0.166
1.081   73.672   0.143
1.082   73.614   0.114
1.083   73.579   0.095
1.084   94.028   0.077
1.085   73.501   0.071
1.086   94.093   0.072
1.087   94.001   0.080
1.088   93.990   0.084
1.089   93.928   0.092
1.090   93.972   0.083
1.091   93.974   0.101
1.092   94.063   0.105
1.093   93.641   0.111
1.094   94.565   0.128
1.095   94.604   0.117
1.096   94.173   0.095
1.097   94.742   0.073
1.098   94.241   0.061
1.099   95.128   0.057
1.100   94.688   0.056
1.101   95.172   0.062
1.102   94.670   0.059
1.103   95.283   0.055
1.104   40.493   0.062
1.105   40.485   0.076
1.106   40.513   0.108
1.107   40.543   0.151
1.108   40.576   0.164
1.109   40.573   0.193
1.110   40.806   0.212
1.111   40.592   0.229
1.112   40.603   0.254
1.113   40.627   0.258
1.114   40.876   0.233
1.115   40.685   0.220
1.116   40.746   0.203
1.117   41.207   0.182
1.118   41.194   0.181
1.119   41.236   0.185
1.120   41.282   0.174
1.121   41.330   0.158
1.122   44.016   0.150
1.123   44.475   0.168
1.124   44.006   0.172
1.125   43.986   0.180
1.126   43.740   0.173
1.127   43.968   0.203
1.128   43.977   0.225
1.129   43.944   0.261
1.130   43.961   0.270
1.131   43.939   0.292
1.132   43.948   0.296
1.133   43.703   0.317
1.134   43.784   0.341
1.135   43.963   0.339
1.136   43.929   0.355
1.137   43.721   0.306
1.138   43.700   0.267
1.139   43.683   0.209
1.140   43.677   0.154
1.141   43.745   0.129
1.142   43.723   0.093
1.143   43.930   0.071
1.144   43.728   0.068
1.145   43.985   0.061
1.146   43.973   0.062
1.147   43.984   0.067
1.148   43.943   0.075
1.149   40.988   0.084
1.150   40.981   0.097
1.151   40.984   0.105
1.152   40.958   0.136
1.153   40.915   0.128
1.154   40.947   0.128
1.155   40.963   0.136
1.156   40.939   0.149
1.157   40.912   0.152
1.158   40.911   0.164
1.159   40.857   0.167
1.160   40.854   0.179
1.161   40.849   0.170
1.162   40.836   0.166
1.163   40.848   0.152
1.164   40.819   0.152
1.165   40.799   0.146
