0.389   73.867   0.258
0.390   73.849   0.235
0.391   73.960   0.234
0.392   74.034   0.233
0.393   74.102   0.263
0.394   74.219   0.260
0.395   74.781   0.273
0.396   75.991   0.246
0.397   75.652   0.230
0.398   76.048   0.185
0.399   76.073   0.165
0.400   75.789   0.143
0.401   76.132   0.099
0.402   76.090   0.075
0.403   187.627   0.075
0.404   187.658   0.076
0.405   187.867   0.077
0.406   188.066   0.078
0.407   188.038   0.078
0.408   92.099   0.094
0.409   92.482   0.083
0.410   92.514   0.084
0.411   92.605   0.087
0.412   189.334   0.096
0.413   189.342   0.118
0.414   189.404   0.118
0.415   189.435   0.113
0.416   189.756   0.081
0.417   93.311   0.070
0.418   92.983   0.073
0.419   46.575   0.082
0.420   46.566   0.089
0.421   46.599   0.090
0.422   46.401   0.087
0.423   46.611   0.106
0.424   46.600   0.098
0.425   46.828   0.098
0.426   38.463   0.101
0.427   38.457   0.109
0.428   38.473   0.115
0.429   38.472   0.126
0.430   38.511   0.098
0.431   38.484   0.075
0.432   192.159   0.077
0.433   192.318   0.083
0.434   192.351   0.090
0.435   192.321   0.089
0.436   192.115   0.095
0.437   192.049   0.088
0.438   192.167   0.100
0.439   192.053   0.092
0.440   192.088   0.086
0.441   191.897   0.091
0.442   191.097   0.069
0.443   191.790   0.070
0.444   189.891   0.057
0.445   39.416   0.060
0.446   39.444   0.056
0.447   78.894   0.057
0.448   78.942   0.055
0.449   39.497   0.047
0.450   79.376   0.049
0.451   39.573   0.050
0.452   39.580   0.050
0.453   39.562   0.061
0.454   35.495   0.074
0.455   35.682   0.090
0.456   35.703   0.132
0.457   35.742   0.141
0.458   35.739   0.155
0.459   35.742   0.147
0.460   35.721   0.119
0.461   35.687   0.099
0.462   35.699   0.094
0.463   35.759   0.100
0.464   35.773   0.093
0.465   35.614   0.065
0.466   141.957   0.072
0.467   141.798   0.080
0.468   141.288   0.080
0.469   141.243   0.088
0.470   141.231   0.099
0.471   141.151   0.114
0.472   141.172   0.131
0.473   141.125   0.132
0.474   141.062   0.126
0.475   140.965   0.129
0.476   141.023   0.135
0.477   141.042   0.134
0.478   141.480   0.128
0.479   140.876   0.130
0.480   141.298   0.140
0.481   141.368   0.129
0.482   140.729   0.111
0.483   140.058   0.126
0.484   141.336   0.117
0.485   35.500   0.121
0.486   140.649   0.107
0.487   139.929   0.119
0.488   140.527   0.132
0.489   140.492   0.144
0.490   140.465   0.166
0.491   139.927   0.219
0.492   139.928   0.245
0.493   140.223   0.266
0.494   139.765   0.324
0.495   140.142   0.297
0.496   139.540   0.293
0.497   139.493   0.308
0.498   139.617   0.271
0.499   139.566   0.224
0.500   140.271   0.174
0.501   40.567   0.141
0.502   40.601   0.142
0.503   40.832   0.104
0.504   41.152   0.106
0.505   40.804   0.106
0.506   41.228   0.110
0.507   41.296   0.122
0.508   41.346   0.124
0.509   41.581   0.146
0.510   41.347   0.183
0.511   41.544   0.202
0.512   41.383   0.198
0.513   111.160   0.196
0.514   111.063   0.264
0.515   110.990   0.331
0.516   110.908   0.391
0.517   111.293   0.488
0.518   110.887   0.555
0.519   110.855   0.617
0.520   110.863   0.647
0.521   109.959   0.646
0.522   110.743   0.630
0.523   109.853   0.605
0.524   110.329   0.588
0.525   110.323   0.557
0.526   110.850   0.551
0.527   110.869   0.479
0.528   110.487   0.427
0.529   110.452   0.384
0.530   110.858   0.374
0.531   110.300   0.360
0.532   110.333   0.340
0.533   110.157   0.356
0.534   109.922   0.332
0.535   109.231   0.370
0.536   108.577   0.394
0.537   108.271   0.405
0.538   105.868   0.359
0.539   105.592   0.365
0.540   105.306   0.442
0.541   104.556   0.418
0.542   104.228   0.446
0.543   102.763   0.446
0.544   102.647   0.498
0.545   102.085   0.565
0.546   101.879   0.567
0.547   101.423   0.595
0.548   101.115   0.677
0.549   100.630   0.706
0.550   100.484   0.737
0.551   100.247   0.780
0.552   99.892   0.805
0.553   99.700   0.851
0.554   99.485   0.859
0.555   99.096   0.846
0.556   98.863   0.853
0.557   98.661   0.831
0.558   98.283   0.841
0.559   98.059   0.827
0.560   97.848   0.829
0.561   97.481   0.835
0.562   97.242   0.833
0.563   97.043   0.808
0.564   96.663   0.803
0.565   96.255   0.826
0.566   96.041   0.835
0.567   95.661   0.848
0.568   95.335   0.850
0.569   95.073   0.831
0.570   94.697   0.855
0.571   94.426   0.846
0.572   94.180   0.838
0.573   94.002   0.861
0.574   93.666   0.815
0.575   93.367   0.834
0.576   93.149   0.801
0.577   92.717   0.796
0.578   92.339   0.800
0.579   92.132   0.808
0.580   91.886   0.815
0.581   91.660   0.798
0.582   91.246   0.790
0.583   90.874   0.794
0.584   90.672   0.820
0.585   90.458   0.797
0.586   90.164   0.821
0.587   89.966   0.797
0.588   89.552   0.751
0.589   89.318   0.730
0.590   88.941   0.726
0.591   88.701   0.753
0.592   88.332   0.705
0.593   88.117   0.713
0.594   87.732   0.754
0.595   87.518   0.737
0.596   87.118   0.732
0.597   86.955   0.761
0.598   86.771   0.769
0.599   86.636   0.779
0.600   86.337   0.741
0.601   86.221   0.766
0.602   86.129   0.768
0.603   86.022   0.770
0.604   85.753   0.782
0.605   85.649   0.775
0.606   85.543   0.782
0.607   85.207   0.776
0.608   85.352   0.757
0.609   85.305   0.737
0.610   85.041   0.726
0.611   84.928   0.680
0.612   84.670   0.623
0.613   84.651   0.574
0.614   84.577   0.557
0.615   84.492   0.551
0.616   84.386   0.570
0.617   84.369   0.538
0.618   84.310   0.518
0.619   84.029   0.495
0.620   84.051   0.440
0.621   84.060   0.423
0.622   83.996   0.385
0.623   84.012   0.285
0.624   83.988   0.205
0.625   84.007   0.169
0.626   83.988   0.135
0.627   83.914   0.110
0.628   83.931   0.091
0.629   83.976   0.065
0.630   83.929   0.053
0.631   206.073   0.057
0.632   204.493   0.058
0.633   203.464   0.061
0.634   50.981   0.063
0.635   50.969   0.065
0.636   50.964   0.076
0.637   50.952   0.075
0.638   50.915   0.070
0.639   50.957   0.074
0.640   50.920   0.072
0.641   50.894   0.052
0.642   50.867   0.046
0.643   50.831   0.044
0.644   218.204   0.043
0.645   218.124   0.046
0.646   218.340   0.049
0.647   50.725   0.055
0.648   50.710   0.051
0.649   218.469   0.047
0.650   217.350   0.047
0.651   218.639   0.046
0.652   217.506   0.042
0.653   50.216   0.040
0.654   50.213   0.037
0.655   50.179   0.048
0.656   50.119   0.049
0.657   85.579   0.051
0.658   85.499   0.060
0.659   85.486   0.068
0.660   85.495   0.078
0.661   85.402   0.072
0.662   85.382   0.074
0.663   85.392   0.080
0.664   85.368   0.080
0.665   85.345   0.087
0.666   85.336   0.096
0.667   85.348   0.101
0.668   84.900   0.096
0.669   84.827   0.101
0.670   82.195   0.108
0.671   73.864   0.132
0.672   73.488   0.153
0.673   73.481   0.177
0.674   73.857   0.238
0.675   73.864   0.297
0.676   73.875   0.336
0.677   73.909   0.353
0.678   73.898   0.335
0.679   73.841   0.359
0.680   73.846   0.343
0.681   73.958   0.323
0.682   73.655   0.252
0.683   73.992   0.275
0.684   74.088   0.230
0.685   74.213   0.215
0.686   74.225   0.192
0.687   74.268   0.173
0.688   85.118   0.165
0.689   85.183   0.163
0.690   85.206   0.187
0.691   85.126   0.173
0.692   86.152   0.173
0.693   85.176   0.181
0.694   85.079   0.209
0.695   85.115   0.218
0.696   85.069   0.181
0.697   84.409   0.161
0.698   84.828   0.139
0.699   84.708   0.149
0.700   84.069   0.123
0.701   84.041   0.120
0.702   81.341   0.137
0.703   81.364   0.138
0.704   81.373   0.160
0.705   81.348   0.180
0.706   81.384   0.190
0.707   82.816   0.201
0.708   81.454   0.204
0.709   82.818   0.204
0.710   81.485   0.235
0.711   81.556   0.254
0.712   82.675   0.276
0.713   81.466   0.288
0.714   81.462   0.272
0.715   81.018   0.283
0.716   80.990   0.285
0.717   80.994   0.257
0.718   80.962   0.264
0.719   81.333   0.237
0.720   80.926   0.218
0.721   80.934   0.236
0.722   80.521   0.238
0.723   80.423   0.237
0.724   80.363   0.231
0.725   80.340   0.245
0.726   80.038   0.244
0.727   80.385   0.245
0.728   80.305   0.226
0.729   80.339   0.239
0.730   80.333   0.205
0.731   80.355   0.187
0.732   80.414   0.152
0.733   90.360   0.179
0.734   90.448   0.212
0.735   90.540   0.276
0.736   90.626   0.343
0.737   90.755   0.339
0.738   90.789   0.372
0.739   90.893   0.393
0.740   90.924   0.439
0.741   90.939   0.488
0.742   91.216   0.537
0.743   91.226   0.615
0.744   91.189   0.668
0.745   91.189   0.681
0.746   90.957   0.690
0.747   91.256   0.728
0.748   91.008   0.752
0.749   91.188   0.749
0.750   90.973   0.752
0.751   91.006   0.766
0.752   90.973   0.775
0.753   90.923   0.775
0.754   90.961   0.775
0.755   90.959   0.775
0.756   91.116   0.755
0.757   90.948   0.750
0.758   91.156   0.777
0.759   91.164   0.791
0.760   91.167   0.812
0.761   91.241   0.832
0.762   91.367   0.843
0.763   91.396   0.849
0.764   91.461   0.866
0.765   91.556   0.885
0.766   91.725   0.882
0.767   91.821   0.893
0.768   91.866   0.894
0.769   91.941   0.895
0.770   92.001   0.903
0.771   92.024   0.906
0.772   92.098   0.893
0.773   92.196   0.895
0.774   92.219   0.896
0.775   92.270   0.898
0.776   92.325   0.884
0.777   92.332   0.891
0.778   92.473   0.895
0.779   92.521   0.889
0.780   92.525   0.885
0.781   92.535   0.892
0.782   92.486   0.893
0.783   92.448   0.890
0.784   92.323   0.891
0.785   92.204   0.898
0.786   92.124   0.901
0.787   92.062   0.899
0.788   91.935   0.899
0.789   91.850   0.898
0.790   91.711   0.867
0.791   91.492   0.862
0.792   91.382   0.865
0.793   91.182   0.855
0.794   90.917   0.860
0.795   90.771   0.869
0.796   90.566   0.868
0.797   90.276   0.873
0.798   90.040   0.882
0.799   89.862   0.861
0.800   89.563   0.849
0.801   89.383   0.848
0.802   89.059   0.818
0.803   88.869   0.807
0.804   88.695   0.807
0.805   88.504   0.796
0.806   88.190   0.796
0.807   87.988   0.795
0.808   87.771   0.771
0.809   87.399   0.791
0.810   87.036   0.790
0.811   86.854   0.767
0.812   86.677   0.743
0.813   86.451   0.706
0.814   85.670   0.655
0.815   85.435   0.640
0.816   84.580   0.661
0.817   84.334   0.655
0.818   84.081   0.591
0.819   83.520   0.578
0.820   82.523   0.539
0.821   81.511   0.553
0.822   81.266   0.573
0.823   80.345   0.574
0.824   80.164   0.566
0.825   79.667   0.569
0.826   79.143   0.588
0.827   78.995   0.608
0.828   78.507   0.608
0.829   78.384   0.596
0.830   78.370   0.584
0.831   78.673   0.564
0.832   78.336   0.567
0.833   78.035   0.577
0.834   78.775   0.548
0.835   78.863   0.559
0.836   78.874   0.546
0.837   78.968   0.522
0.838   79.505   0.524
0.839   79.591   0.491
0.840   80.148   0.444
0.841   80.744   0.410
0.842   81.279   0.352
0.843   81.915   0.286
0.844   64.548   0.292
0.845   64.536   0.333
0.846   64.488   0.357
0.847   64.521   0.340
0.848   64.458   0.315
0.849   84.253   0.324
0.850   84.322   0.308
0.851   84.494   0.309
0.852   84.623   0.354
0.853   84.759   0.380
0.854   85.619   0.370
0.855   85.689   0.369
0.856   85.740   0.379
0.857   86.065   0.415
0.858   85.752   0.425
0.859   86.048   0.431
0.860   86.006   0.433
0.861   85.983   0.405
0.862   85.629   0.372
0.863   85.912   0.401
0.864   85.274   0.404
0.865   85.930   0.387
0.866   85.568   0.399
0.867   85.639   0.414
0.868   85.178   0.417
0.869   85.087   0.400
0.870   85.050   0.422
0.871   84.991   0.349
0.872   84.973   0.296
0.873   85.334   0.300
0.874   85.231   0.304
0.875   84.746   0.328
0.876   84.650   0.341
0.877   82.796   0.375
0.878   82.753   0.327
0.879   82.244   0.269
0.880   82.598   0.219
0.881   82.622   0.188
0.882   82.102   0.158
0.883   40.943   0.190
0.884   40.938   0.205
0.885   40.898   0.193
0.886   40.932   0.158
0.887   40.921   0.110
0.888   40.858   0.088
0.889   40.682   0.071
0.890   65.885   0.073
0.891   65.897   0.088
0.892   66.240   0.083
0.893   65.994   0.094
0.894   66.103   0.096
0.895   66.423   0.120
0.896   66.212   0.145
0.897   66.570   0.148
0.898   66.315   0.164
0.899   66.300   0.182
0.900   66.338   0.187
0.901   66.524   0.188
0.902   66.544   0.189
0.903   66.543   0.158
0.904   99.002   0.134
0.905   99.037   0.149
0.906   98.981   0.167
0.907   99.042   0.178
0.908   99.073   0.214
0.909   99.086   0.237
0.910   99.069   0.281
0.911   99.027   0.283
0.912   98.971   0.256
0.913   98.855   0.248
0.914   98.584   0.276
0.915   98.597   0.308
0.916   98.508   0.352
0.917   98.441   0.349
0.918   98.341   0.364
0.919   98.241   0.324
0.920   98.218   0.277
0.921   97.107   0.262
0.922   97.011   0.253
0.923   97.345   0.257
0.924   97.348   0.245
0.925   95.866   0.235
0.926   96.760   0.247
0.927   95.565   0.271
0.928   95.447   0.264
0.929   95.280   0.261
0.930   94.569   0.294
0.931   93.982   0.327
0.932   93.490   0.337
0.933   93.850   0.384
0.934   93.295   0.454
0.935   93.228   0.496
0.936   92.384   0.518
0.937   92.564   0.588
0.938   92.176   0.652
0.939   92.056   0.717
0.940   91.943   0.756
0.941   91.876   0.769
0.942   91.536   0.774
0.943   91.653   0.759
0.944   91.345   0.762
0.945   91.239   0.799
0.946   91.010   0.801
0.947   90.901   0.815
0.948   90.816   0.829
0.949   90.839   0.826
0.950   90.783   0.832
0.951   90.702   0.843
0.952   90.637   0.834
0.953   90.544   0.841
0.954   90.518   0.862
0.955   90.448   0.861
0.956   90.274   0.869
0.957   90.196   0.881
0.958   90.120   0.888
0.959   90.043   0.895
0.960   89.991   0.896
0.961   89.896   0.882
0.962   89.796   0.870
0.963   89.738   0.864
0.964   89.519   0.854
0.965   89.442   0.846
0.966   89.390   0.853
0.967   89.310   0.844
0.968   89.207   0.849
0.969   89.004   0.837
0.970   88.863   0.851
0.971   88.703   0.875
0.972   88.547   0.866
0.973   88.335   0.862
0.974   88.298   0.864
0.975   88.181   0.862
0.976   88.064   0.859
0.977   87.986   0.844
0.978   87.882   0.864
0.979   87.723   0.857
0.980   87.674   0.852
0.981   87.601   0.865
0.982   87.543   0.864
0.983   87.467   0.872
0.984   87.466   0.879
0.985   87.514   0.877
0.986   87.538   0.866
0.987   87.522   0.867
0.988   87.540   0.855
0.989   87.590   0.866
0.990   87.639   0.850
0.991   87.716   0.815
0.992   87.942   0.804
0.993   88.032   0.796
0.994   88.132   0.756
0.995   88.271   0.782
0.996   88.449   0.777
0.997   88.755   0.736
0.998   88.853   0.730
0.999   89.031   0.703
1.000   89.259   0.724
1.001   89.575   0.758
1.002   89.788   0.758
1.003   89.917   0.764
1.004   90.125   0.792
1.005   90.537   0.792
1.006   90.714   0.787
1.007   91.109   0.743
1.008   91.324   0.725
1.009   91.655   0.731
1.010   91.904   0.772
1.011   92.037   0.777
1.012   92.236   0.777
1.013   92.600   0.769
1.014   92.887   0.735
1.015   93.302   0.722
1.016   93.592   0.714
1.017   93.977   0.704
1.018   94.364   0.696
1.019   94.591   0.735
1.020   94.784   0.731
1.021   95.176   0.745
1.022   95.460   0.753
1.023   95.830   0.783
1.024   96.057   0.793
1.025   96.514   0.811
1.026   96.897   0.816
1.027   97.103   0.849
1.028   97.360   0.836
1.029   97.597   0.819
1.030   97.966   0.805
1.031   98.220   0.784
1.032   98.680   0.785
1.033   98.958   0.761
1.034   99.430   0.749
1.035   99.726   0.767
1.036   100.308   0.756
1.037   100.957   0.710
1.038   101.291   0.700
1.039   102.136   0.648
1.040   103.278   0.594
1.041   103.752   0.562
1.042   104.920   0.559
1.043   105.790   0.580
1.044   107.090   0.637
1.045   107.786   0.715
1.046   108.100   0.754
1.047   108.654   0.742
1.048   108.918   0.754
1.049   109.136   0.752
1.050   109.710   0.753
1.051   109.934   0.798
1.052   110.168   0.835
1.053   110.265   0.867
1.054   110.339   0.873
1.055   110.412   0.873
1.056   110.484   0.877
1.057   110.522   0.877
1.058   110.690   0.878
1.059   110.752   0.865
1.060   110.863   0.879
1.061   110.979   0.887
1.062   111.090   0.869
1.063   111.306   0.855
1.064   111.617   0.821
1.065   111.862   0.814
1.066   112.275   0.841
1.067   112.543   0.862
1.068   112.768   0.846
1.069   113.024   0.827
1.070   113.449   0.822
1.071   113.719   0.811
1.072   114.239   0.816
1.073   114.573   0.810
1.074   115.030   0.795
1.075   115.572   0.784
1.076   115.970   0.756
1.077   116.653   0.753
1.078   117.155   0.727
1.079   117.738   0.715
1.080   118.384   0.749
1.081   119.146   0.769
1.082   119.587   0.716
1.083   120.347   0.673
1.084   121.032   0.660
1.085   122.120   0.658
1.086   122.658   0.705
1.087   123.443   0.729
1.088   123.866   0.778
1.089   124.442   0.822
1.090   124.803   0.857
1.091   125.231   0.859
1.092   125.704   0.847
1.093   126.253   0.834
1.094   126.670   0.843
1.095   127.277   0.838
1.096   127.686   0.845
1.097   128.215   0.835
1.098   128.609   0.798
1.099   129.109   0.815
1.100   129.602   0.850
1.101   130.009   0.882
1.102   130.626   0.871
1.103   131.035   0.884
1.104   131.406   0.864
1.105   131.955   0.867
1.106   132.549   0.845
1.107   132.978   0.845
1.108   133.372   0.815
1.109   134.001   0.819
1.110   134.594   0.837
1.111   135.157   0.821
1.112   135.802   0.808
1.113   136.276   0.786
1.114   136.902   0.818
1.115   137.343   0.807
1.116   138.016   0.808
1.117   138.659   0.832
1.118   139.166   0.846
1.119   139.806   0.850
1.120   140.282   0.869
1.121   140.787   0.861
1.122   141.193   0.866
1.123   141.685   0.867
1.124   142.025   0.872
1.125   142.430   0.876
1.126   142.711   0.904
1.127   142.999   0.907
1.128   143.243   0.904
1.129   143.583   0.909
1.130   143.780   0.916
1.131   143.957   0.918
1.132   144.186   0.921
1.133   144.257   0.915
1.134   144.395   0.905
1.135   144.558   0.891
1.136   144.646   0.897
1.137   144.745   0.887
1.138   144.850   0.891
1.139   144.958   0.893
1.140   145.022   0.894
1.141   145.160   0.885
1.142   145.308   0.869
1.143   145.475   0.859
1.144   145.812   0.865
1.145   146.083   0.869
1.146   146.338   0.882
1.147   146.700   0.902
1.148   146.994   0.907
1.149   147.307   0.904
1.150   147.627   0.893
1.151   148.103   0.904
1.152   148.356   0.903
1.153   148.671   0.904
1.154   149.079   0.914
1.155   149.476   0.916
1.156   149.789   0.908
1.157   150.238   0.902
1.158   150.466   0.905
1.159   150.694   0.901
1.160   150.859   0.896
1.161   151.041   0.886
1.162   151.361   0.890
1.163   151.465   0.897
1.164   151.545   0.907
1.165   151.575   0.901
