0.150   130.558   0.918
0.151   130.758   0.925
0.152   130.974   0.935
0.153   131.099   0.939
0.154   131.263   0.937
0.155   131.555   0.928
0.156   131.698   0.938
0.157   131.849   0.941
0.158   131.953   0.936
0.159   132.113   0.940
0.160   132.241   0.941
0.161   132.389   0.935
0.162   132.642   0.927
0.163   132.762   0.931
0.164   132.894   0.930
0.165   132.983   0.921
0.166   133.077   0.928
0.167   133.210   0.920
0.168   133.476   0.916
0.169   133.627   0.928
0.170   133.744   0.939
0.171   133.908   0.936
0.172   133.992   0.937
0.173   134.145   0.929
0.174   134.290   0.929
0.175   134.434   0.928
0.176   134.681   0.938
0.177   134.799   0.932
0.178   135.008   0.925
0.179   135.210   0.917
0.180   135.357   0.901
0.181   135.703   0.896
0.182   135.945   0.899
0.183   136.192   0.887
0.184   136.574   0.893
0.185   136.843   0.908
0.186   137.046   0.918
0.187   137.291   0.895
0.188   137.721   0.908
0.189   137.996   0.913
0.190   138.179   0.913
0.191   138.340   0.916
0.192   138.709   0.914
0.193   138.861   0.920
0.194   138.970   0.921
0.195   139.071   0.918
0.196   139.144   0.916
0.197   139.178   0.918
0.198   139.198   0.917
0.199   139.198   0.918
0.200   139.142   0.916
0.201   139.027   0.917
0.202   138.932   0.927
0.203   138.844   0.924
0.204   138.750   0.934
0.205   138.667   0.931
0.206   138.433   0.931
0.207   138.311   0.938
0.208   138.161   0.936
0.209   137.968   0.945
0.210   137.792   0.929
0.211   137.643   0.925
0.212   137.348   0.935
0.213   137.160   0.942
0.214   136.996   0.937
0.215   136.830   0.928
0.216   136.615   0.922
0.217   136.291   0.918
0.218   136.033   0.926
0.219   135.836   0.912
0.220   135.645   0.905
0.221   135.256   0.923
0.222   135.041   0.918
0.223   134.800   0.914
0.224   134.499   0.892
0.225   134.054   0.893
0.226   133.705   0.882
0.227   133.307   0.877
0.228   132.897   0.884
0.229   132.613   0.868
0.230   132.177   0.882
0.231   131.854   0.875
0.232   131.317   0.857
0.233   130.972   0.869
0.234   130.397   0.874
0.235   129.982   0.876
0.236   129.630   0.868
0.237   129.146   0.853
0.238   128.819   0.838
0.239   128.427   0.856
0.240   127.806   0.845
0.241   127.363   0.861
0.242   126.936   0.839
0.243   126.418   0.833
0.244   125.793   0.830
0.245   125.387   0.864
0.246   124.866   0.877
0.247   124.345   0.879
0.248   123.744   0.871
0.249   123.158   0.862
0.250   122.822   0.854
0.251   122.142   0.840
0.252   121.495   0.805
0.253   120.961   0.795
0.254   120.158   0.801
0.255   119.422   0.792
0.256   118.668   0.815
0.257   118.139   0.823
0.258   117.497   0.811
0.259   116.810   0.806
0.260   116.086   0.800
0.261   115.374   0.792
0.262   114.972   0.786
0.263   114.349   0.816
0.264   114.037   0.793
0.265   113.413   0.783
0.266   112.864   0.806
0.267   112.487   0.797
0.268   111.957   0.777
0.269   111.606   0.731
0.270   111.106   0.728
0.271   110.559   0.747
0.272   110.282   0.746
0.273   109.985   0.706
0.274   109.758   0.681
0.275   109.117   0.591
0.276   108.041   0.499
0.277   107.704   0.465
0.278   106.134   0.466
0.279   105.779   0.470
0.280   105.392   0.457
0.281   105.064   0.390
0.282   101.960   0.301
0.283   101.153   0.364
0.284   100.995   0.361
0.285   101.385   0.333
0.286   99.712   0.328
0.287   99.644   0.317
0.288   99.045   0.272
0.289   99.007   0.235
0.290   87.661   0.202
0.291   87.381   0.222
0.292   86.384   0.306
0.293   85.750   0.386
0.294   85.608   0.433
0.295   85.433   0.510
0.296   85.223   0.579
0.297   85.095   0.647
0.298   84.755   0.721
0.299   84.660   0.764
0.300   84.636   0.793
0.301   84.623   0.794
0.302   84.315   0.802
0.303   84.316   0.803
0.304   84.276   0.802
0.305   84.219   0.820
0.306   84.186   0.820
0.307   84.189   0.802
0.308   84.214   0.811
0.309   84.257   0.807
0.310   84.275   0.815
0.311   84.290   0.815
0.312   84.363   0.832
0.313   84.374   0.834
0.314   84.311   0.841
0.315   84.320   0.842
0.316   84.292   0.852
0.317   84.259   0.852
0.318   84.221   0.848
0.319   84.185   0.823
0.320   84.166   0.816
0.321   84.127   0.796
0.322   83.867   0.756
0.323   83.803   0.699
0.324   83.768   0.650
0.325   83.701   0.604
0.326   83.610   0.540
0.327   83.437   0.466
0.328   83.345   0.396
0.329   83.288   0.363
0.330   82.972   0.298
0.331   82.870   0.245
0.332   82.854   0.204
0.333   82.757   0.161
0.334   82.739   0.133
0.335   82.611   0.111
0.336   82.539   0.086
0.337   41.562   0.096
0.338   41.556   0.113
0.339   41.411   0.108
0.340   41.582   0.086
0.341   404.599   0.111
0.342   404.315   0.132
0.343   402.678   0.142
0.344   403.805   0.145
0.345   403.694   0.159
0.346   401.661   0.156
0.347   401.368   0.150
0.348   401.286   0.138
0.349   399.750   0.122
0.350   396.161   0.128
0.351   397.493   0.133
0.352   397.122   0.116
0.353   56.360   0.114
0.354   56.672   0.117
0.355   56.585   0.138
0.356   56.530   0.137
0.357   56.005   0.155
0.358   55.988   0.169
0.359   56.013   0.161
0.360   55.955   0.190
0.361   55.957   0.184
0.362   55.925   0.181
0.363   55.914   0.168
0.364   55.898   0.118
0.365   55.835   0.087
0.366   55.823   0.061
0.367   40.789   0.054
0.368   40.763   0.059
0.369   40.874   0.044
0.370   40.662   0.039
0.371   40.832   0.026
0.372   91.964   0.021
0.373   93.740   0.041
0.374   93.845   0.082
0.375   93.956   0.124
0.376   94.077   0.191
0.377   94.104   0.271
0.378   94.096   0.368
0.379   94.083   0.485
0.380   94.080   0.517
0.381   94.052   0.581
0.382   94.399   0.637
0.383   93.572   0.662
0.384   93.527   0.709
0.385   93.875   0.751
0.386   93.500   0.742
0.387   93.441   0.732
0.388   93.438   0.746
0.389   93.410   0.754
0.390   93.386   0.753
0.391   93.630   0.751
0.392   93.315   0.752
0.393   93.264   0.773
0.394   93.172   0.762
0.395   92.925   0.752
0.396   92.897   0.736
0.397   92.869   0.764
0.398   92.793   0.771
0.399   92.754   0.772
0.400   92.655   0.815
0.401   92.658   0.820
0.402   92.564   0.843
0.403   92.286   0.834
0.404   92.222   0.859
0.405   92.123   0.883
0.406   91.987   0.866
0.407   91.891   0.879
0.408   91.798   0.875
0.409   91.701   0.875
0.410   91.465   0.856
0.411   91.354   0.875
0.412   91.271   0.857
0.413   91.191   0.862
0.414   91.085   0.872
0.415   91.036   0.876
0.416   90.899   0.862
0.417   90.894   0.865
0.418   90.772   0.868
0.419   90.708   0.875
0.420   90.700   0.884
0.421   90.640   0.877
0.422   90.662   0.906
0.423   90.670   0.895
0.424   90.703   0.890
0.425   90.689   0.909
0.426   90.726   0.901
0.427   90.737   0.901
0.428   90.762   0.889
0.429   90.773   0.889
0.430   90.779   0.887
0.431   90.856   0.885
0.432   90.848   0.881
0.433   90.902   0.897
0.434   91.028   0.886
0.435   91.084   0.897
0.436   91.072   0.900
0.437   91.095   0.895
0.438   91.088   0.892
0.439   91.100   0.886
0.440   91.089   0.879
0.441   91.050   0.880
0.442   91.019   0.882
0.443   90.952   0.885
0.444   90.902   0.905
0.445   90.861   0.902
0.446   90.822   0.908
0.447   90.736   0.922
0.448   90.654   0.913
0.449   90.538   0.916
0.450   90.451   0.902
0.451   90.252   0.915
0.452   90.070   0.908
0.453   89.938   0.890
0.454   89.806   0.878
0.455   89.578   0.867
0.456   89.414   0.862
0.457   89.215   0.844
0.458   88.927   0.834
0.459   88.659   0.839
0.460   88.305   0.834
0.461   88.113   0.813
0.462   87.914   0.798
0.463   87.550   0.812
0.464   87.332   0.785
0.465   86.958   0.769
0.466   86.734   0.760
0.467   86.330   0.711
0.468   86.027   0.688
0.469   85.501   0.668
0.470   84.983   0.676
0.471   84.543   0.690
0.472   84.283   0.699
0.473   83.766   0.730
0.474   83.497   0.723
0.475   83.026   0.721
0.476   82.541   0.758
0.477   82.106   0.758
0.478   81.785   0.745
0.479   81.305   0.716
0.480   80.844   0.728
0.481   80.582   0.726
0.482   80.107   0.716
0.483   79.694   0.723
0.484   79.335   0.727
0.485   79.142   0.787
0.486   79.000   0.793
0.487   78.859   0.803
0.488   78.558   0.811
0.489   78.418   0.788
0.490   78.340   0.781
0.491   78.253   0.776
0.492   78.007   0.759
0.493   77.970   0.763
0.494   77.941   0.775
0.495   77.903   0.769
0.496   77.866   0.793
0.497   77.855   0.778
0.498   77.800   0.776
0.499   77.591   0.769
0.500   77.760   0.772
0.501   77.765   0.773
0.502   77.529   0.783
0.503   77.576   0.774
0.504   77.585   0.754
0.505   77.605   0.764
0.506   77.869   0.778
0.507   77.920   0.784
0.508   77.960   0.776
0.509   78.022   0.746
0.510   78.064   0.742
0.511   78.054   0.714
0.512   78.039   0.685
0.513   78.062   0.638
0.514   78.043   0.641
0.515   77.985   0.599
0.516   77.974   0.577
0.517   77.911   0.508
0.518   77.877   0.401
0.519   77.477   0.344
0.520   77.413   0.311
0.521   76.524   0.249
0.522   77.881   0.201
0.523   79.332   0.146
0.524   79.435   0.116
0.525   79.573   0.121
0.526   79.612   0.117
0.527   79.919   0.090
0.528   113.761   0.098
0.529   113.919   0.090
0.530   113.892   0.087
0.531   94.634   0.100
0.532   94.590   0.159
0.533   94.506   0.274
0.534   94.476   0.352
0.535   94.474   0.498
0.536   94.475   0.582
0.537   94.394   0.627
0.538   94.304   0.668
0.539   93.501   0.680
0.540   93.408   0.682
0.541   93.380   0.703
0.542   93.305   0.745
0.543   93.284   0.772
0.544   93.303   0.773
0.545   93.344   0.754
0.546   93.309   0.753
0.547   93.288   0.792
0.548   93.244   0.790
0.549   93.252   0.792
0.550   93.237   0.796
0.551   93.183   0.781
0.552   93.137   0.789
0.553   93.100   0.807
0.554   93.102   0.830
0.555   93.150   0.836
0.556   93.169   0.854
0.557   93.167   0.863
0.558   93.131   0.863
0.559   93.122   0.869
0.560   93.128   0.872
0.561   93.125   0.871
0.562   93.178   0.877
0.563   93.239   0.889
0.564   93.280   0.906
0.565   93.332   0.910
0.566   93.419   0.910
0.567   93.458   0.913
0.568   93.545   0.907
0.569   93.726   0.901
0.570   93.823   0.909
0.571   93.943   0.917
0.572   94.030   0.895
0.573   94.111   0.906
0.574   94.208   0.905
0.575   94.257   0.891
0.576   94.390   0.882
0.577   94.438   0.886
0.578   94.488   0.873
0.579   94.528   0.878
0.580   94.585   0.880
0.581   94.616   0.890
0.582   94.669   0.890
0.583   94.704   0.881
0.584   94.659   0.897
0.585   94.611   0.886
0.586   94.578   0.887
0.587   94.535   0.882
0.588   94.381   0.884
0.589   94.344   0.875
0.590   94.294   0.870
0.591   94.219   0.898
0.592   94.132   0.908
0.593   94.029   0.892
0.594   93.959   0.911
0.595   93.866   0.908
0.596   93.656   0.899
0.597   93.554   0.907
0.598   93.430   0.915
0.599   93.291   0.911
0.600   93.183   0.908
0.601   93.058   0.900
0.602   92.873   0.905
0.603   92.798   0.908
0.604   92.619   0.913
0.605   92.539   0.908
0.606   92.445   0.896
0.607   92.240   0.906
0.608   92.152   0.907
0.609   92.025   0.914
0.610   91.900   0.905
0.611   91.812   0.901
0.612   91.593   0.892
0.613   91.516   0.897
0.614   91.483   0.891
0.615   91.403   0.904
0.616   91.293   0.909
0.617   91.199   0.907
0.618   91.120   0.900
0.619   90.943   0.895
0.620   90.811   0.897
0.621   90.742   0.897
0.622   90.690   0.896
0.623   90.578   0.894
0.624   90.477   0.895
0.625   90.281   0.890
0.626   90.167   0.890
0.627   90.047   0.896
0.628   89.876   0.874
0.629   89.760   0.852
0.630   89.529   0.839
0.631   89.380   0.847
0.632   89.080   0.831
0.633   88.929   0.836
0.634   88.782   0.837
0.635   88.591   0.836
0.636   88.321   0.837
0.637   88.118   0.828
0.638   87.969   0.815
0.639   87.650   0.832
0.640   87.523   0.854
0.641   87.387   0.849
0.642   87.276   0.842
0.643   87.003   0.844
0.644   86.851   0.861
0.645   86.726   0.857
0.646   86.633   0.870
0.647   86.515   0.882
0.648   86.325   0.880
0.649   86.217   0.877
0.650   86.117   0.872
0.651   86.003   0.861
0.652   85.780   0.862
0.653   85.639   0.861
0.654   85.501   0.863
0.655   85.252   0.872
0.656   85.107   0.879
0.657   85.010   0.876
0.658   84.855   0.881
0.659   84.607   0.871
0.660   84.439   0.870
0.661   84.288   0.868
0.662   84.057   0.856
0.663   83.966   0.865
0.664   83.786   0.871
0.665   83.519   0.889
0.666   83.391   0.894
0.667   83.217   0.903
0.668   83.077   0.889
0.669   82.802   0.891
0.670   82.678   0.897
0.671   82.583   0.893
0.672   82.492   0.898
0.673   82.388   0.888
0.674   82.294   0.876
0.675   82.105   0.875
0.676   82.022   0.866
0.677   81.939   0.845
0.678   81.917   0.822
0.679   81.855   0.802
0.680   81.803   0.775
0.681   81.781   0.765
0.682   81.764   0.740
0.683   81.775   0.726
0.684   81.826   0.740
0.685   81.838   0.735
0.686   81.938   0.731
0.687   81.944   0.742
0.688   82.209   0.750
0.689   81.949   0.749
0.690   82.260   0.754
0.691   82.248   0.731
0.692   81.879   0.730
0.693   82.260   0.700
0.694   82.316   0.668
0.695   82.289   0.601
0.696   81.862   0.556
0.697   81.870   0.480
0.698   81.503   0.435
0.699   81.487   0.400
0.700   81.918   0.368
0.701   81.480   0.305
0.702   81.485   0.265
0.703   81.454   0.245
0.704   81.899   0.188
0.705   81.450   0.135
0.706   81.430   0.095
0.707   81.493   0.060
0.708   67.776   0.043
0.709   41.407   0.035
0.710   42.322   0.032
0.711   42.326   0.037
0.712   42.378   0.033
0.713   42.364   0.032
0.714   42.390   0.035
0.715   42.402   0.036
0.716   42.956   0.038
0.717   42.404   0.039
0.718   65.901   0.044
0.719   65.920   0.053
0.720   65.925   0.073
0.721   65.934   0.091
0.722   65.906   0.092
0.723   65.869   0.104
0.724   65.841   0.094
0.725   65.810   0.073
0.726   65.805   0.066
0.727   65.793   0.057
0.728   75.291   0.065
0.729   75.276   0.062
0.730   75.320   0.067
0.731   75.242   0.056
0.732   75.147   0.051
0.733   76.778   0.045
0.734   57.270   0.047
0.735   57.259   0.044
0.736   56.772   0.043
0.737   57.251   0.040
0.738   56.790   0.036
0.739   57.237   0.037
0.740   57.275   0.029
0.741   40.766   0.027
0.742   40.793   0.018
0.743   169.285   0.018
0.744   97.358   0.027
0.745   97.331   0.036
0.746   97.259   0.037
0.747   97.268   0.043
0.748   97.246   0.046
0.749   97.097   0.055
0.750   96.983   0.071
0.751   96.925   0.091
0.752   96.368   0.118
0.753   96.279   0.158
0.754   95.336   0.190
0.755   96.248   0.234
0.756   95.333   0.259
0.757   95.285   0.277
0.758   95.235   0.305
0.759   94.286   0.292
0.760   95.086   0.310
0.761   94.537   0.318
0.762   94.922   0.318
0.763   94.524   0.350
0.764   94.418   0.356
0.765   94.477   0.376
0.766   94.178   0.416
0.767   94.425   0.435
0.768   94.319   0.446
0.769   94.228   0.463
0.770   93.838   0.485
0.771   93.733   0.507
0.772   93.580   0.491
0.773   93.160   0.538
0.774   93.062   0.495
0.775   92.637   0.428
0.776   92.592   0.391
0.777   92.868   0.311
0.778   92.845   0.275
0.779   82.847   0.265
0.780   83.764   0.291
0.781   83.313   0.386
0.782   83.184   0.474
0.783   83.185   0.495
0.784   82.814   0.573
0.785   83.055   0.627
0.786   83.003   0.658
0.787   82.599   0.701
0.788   82.518   0.764
0.789   82.399   0.774
0.790   82.256   0.813
0.791   81.972   0.830
0.792   81.852   0.861
0.793   81.777   0.868
0.794   81.534   0.881
0.795   81.443   0.897
0.796   81.355   0.900
0.797   81.250   0.907
0.798   81.145   0.906
0.799   80.945   0.910
0.800   80.888   0.907
0.801   80.794   0.916
0.802   80.707   0.910
0.803   80.650   0.906
0.804   80.590   0.903
0.805   80.556   0.898
0.806   80.537   0.888
0.807   80.517   0.883
0.808   80.509   0.876
0.809   80.468   0.861
0.810   80.479   0.875
0.811   80.465   0.876
0.812   80.478   0.869
0.813   80.502   0.879
0.814   80.473   0.878
0.815   80.509   0.887
0.816   80.533   0.896
0.817   80.562   0.903
0.818   80.632   0.904
0.819   80.656   0.906
0.820   80.714   0.907
0.821   80.725   0.903
0.822   80.771   0.921
0.823   80.785   0.926
0.824   80.811   0.914
0.825   80.868   0.916
0.826   80.898   0.916
0.827   80.953   0.903
0.828   81.114   0.918
0.829   81.173   0.905
0.830   81.245   0.911
0.831   81.314   0.913
0.832   81.379   0.916
0.833   81.423   0.908
0.834   81.481   0.913
0.835   81.496   0.911
0.836   81.524   0.905
0.837   81.558   0.904
0.838   81.550   0.910
0.839   81.713   0.899
0.840   81.736   0.909
0.841   81.797   0.909
0.842   81.836   0.909
0.843   81.911   0.923
0.844   81.942   0.924
0.845   81.981   0.923
0.846   82.011   0.927
0.847   82.040   0.928
0.848   82.068   0.925
0.849   82.102   0.923
0.850   82.106   0.914
0.851   82.202   0.912
0.852   82.227   0.910
0.853   82.386   0.907
0.854   82.446   0.914
0.855   82.503   0.922
0.856   82.565   0.923
0.857   82.629   0.922
0.858   82.692   0.928
0.859   82.750   0.926
0.860   82.819   0.921
0.861   82.973   0.926
0.862   83.030   0.915
0.863   83.134   0.927
0.864   83.186   0.929
0.865   83.282   0.932
0.866   83.343   0.933
0.867   83.402   0.932
0.868   83.474   0.924
0.869   83.520   0.915
0.870   83.547   0.919
0.871   83.649   0.917
0.872   83.685   0.917
0.873   83.691   0.922
0.874   83.745   0.916
0.875   83.789   0.920
0.876   83.785   0.923
0.877   83.829   0.926
0.878   83.832   0.925
0.879   83.868   0.930
0.880   83.925   0.924
0.881   83.953   0.920
0.882   83.948   0.925
0.883   83.965   0.919
0.884   83.982   0.914
0.885   83.957   0.919
0.886   83.992   0.911
0.887   84.104   0.907
0.888   84.122   0.914
0.889   84.171   0.914
0.890   84.196   0.914
0.891   84.237   0.918
0.892   84.312   0.915
0.893   84.397   0.913
0.894   84.444   0.917
0.895   84.520   0.913
0.896   84.605   0.910
0.897   84.667   0.904
0.898   84.751   0.898
0.899   84.796   0.908
0.900   84.903   0.920
0.901   84.985   0.922
0.902   85.062   0.913
0.903   85.152   0.922
0.904   85.230   0.919
0.905   85.417   0.923
0.906   85.514   0.928
0.907   85.617   0.923
0.908   85.716   0.929
0.909   85.800   0.927
0.910   85.929   0.912
0.911   86.011   0.924
0.912   86.101   0.929
0.913   86.205   0.923
0.914   86.250   0.929
0.915   86.352   0.933
0.916   86.377   0.923
0.917   86.558   0.930
0.918   86.632   0.935
0.919   86.706   0.943
0.920   86.783   0.936
0.921   86.808   0.925
0.922   86.913   0.922
0.923   86.981   0.919
0.924   87.164   0.920
0.925   87.225   0.915
0.926   87.303   0.919
0.927   87.356   0.914
0.928   87.461   0.911
0.929   87.583   0.915
0.930   87.687   0.909
0.931   87.878   0.915
0.932   87.985   0.909
0.933   88.098   0.916
0.934   88.194   0.912
0.935   88.399   0.911
0.936   88.536   0.902
0.937   88.690   0.896
0.938   88.859   0.892
0.939   89.147   0.879
0.940   89.323   0.882
0.941   89.561   0.876
0.942   89.736   0.883
0.943   89.929   0.882
0.944   90.074   0.850
0.945   90.424   0.838
0.946   90.715   0.841
0.947   91.032   0.820
0.948   91.303   0.822
0.949   91.700   0.826
0.950   91.903   0.845
0.951   92.217   0.848
0.952   92.586   0.852
0.953   92.860   0.810
0.954   93.345   0.795
0.955   93.827   0.707
0.956   94.178   0.669
0.957   94.678   0.709
0.958   95.252   0.689
0.959   95.868   0.729
0.960   96.252   0.734
0.961   96.778   0.718
0.962   97.301   0.734
0.963   97.764   0.760
0.964   98.065   0.788
0.965   98.403   0.789
0.966   98.847   0.792
0.967   99.092   0.769
0.968   99.466   0.785
0.969   99.750   0.802
0.970   100.139   0.803
0.971   100.394   0.817
0.972   100.841   0.814
0.973   101.133   0.812
0.974   101.568   0.833
0.975   101.800   0.871
0.976   102.003   0.860
0.977   102.237   0.837
0.978   102.658   0.799
0.979   102.927   0.742
0.980   103.381   0.725
0.981   103.802   0.731
0.982   104.215   0.727
0.983   104.843   0.673
0.984   105.533   0.697
0.985   106.151   0.690
0.986   106.587   0.667
0.987   107.563   0.735
0.988   108.196   0.742
0.989   108.653   0.770
0.990   109.345   0.766
0.991   109.775   0.760
0.992   110.529   0.733
0.993   110.974   0.749
0.994   111.629   0.761
0.995   112.226   0.814
0.996   112.618   0.832
0.997   113.243   0.844
0.998   113.696   0.834
0.999   114.278   0.815
1.000   114.954   0.804
1.001   115.638   0.750
1.002   116.481   0.798
1.003   117.037   0.787
1.004   117.716   0.793
1.005   118.352   0.821
1.006   119.025   0.836
1.007   119.490   0.823
1.008   119.947   0.765
1.009   120.612   0.767
1.010   121.508   0.694
1.011   122.104   0.727
1.012   122.787   0.695
1.013   123.479   0.711
1.014   124.102   0.745
1.015   124.542   0.804
1.016   125.110   0.819
1.017   125.682   0.805
1.018   126.233   0.777
1.019   127.195   0.766
1.020   127.837   0.759
1.021   128.517   0.785
1.022   129.262   0.808
1.023   130.016   0.815
1.024   130.760   0.789
1.025   131.255   0.824
1.026   132.067   0.793
1.027   132.975   0.753
1.028   133.896   0.704
1.029   134.871   0.704
1.030   135.816   0.683
1.031   136.843   0.679
1.032   137.823   0.680
1.033   138.775   0.719
1.034   139.342   0.753
1.035   140.166   0.769
1.036   140.838   0.820
1.037   141.292   0.866
1.038   141.657   0.877
1.039   142.246   0.884
1.040   142.636   0.888
1.041   142.990   0.883
1.042   143.484   0.899
1.043   143.673   0.904
1.044   143.861   0.919
1.045   144.076   0.924
1.046   144.262   0.925
1.047   144.361   0.919
1.048   144.528   0.920
1.049   144.808   0.924
1.050   144.753   0.914
1.051   144.536   0.903
1.052   144.475   0.900
1.053   144.297   0.886
1.054   144.151   0.864
1.055   143.947   0.849
1.056   143.409   0.831
1.057   142.963   0.819
1.058   142.223   0.822
1.059   141.723   0.792
1.060   140.901   0.774
1.061   140.150   0.755
1.062   139.366   0.737
1.063   138.854   0.751
1.064   138.009   0.751
1.065   137.489   0.734
1.066   136.660   0.732
1.067   135.844   0.725
1.068   135.030   0.740
1.069   134.547   0.739
1.070   133.768   0.746
1.071   132.994   0.733
1.072   132.295   0.748
1.073   131.530   0.753
1.074   131.167   0.773
1.075   130.543   0.737
1.076   130.138   0.747
1.077   129.769   0.737
1.078   129.181   0.745
1.079   128.598   0.766
1.080   128.434   0.787
1.081   128.286   0.798
1.082   128.120   0.776
1.083   128.086   0.765
1.084   128.005   0.749
1.085   127.525   0.732
1.086   127.919   0.690
1.087   127.433   0.686
1.088   127.444   0.641
1.089   127.464   0.635
1.090   127.485   0.610
1.091   127.669   0.585
1.092   128.249   0.591
1.093   128.321   0.553
1.094   128.357   0.571
1.095   128.320   0.548
1.096   128.305   0.502
1.097   128.261   0.427
1.098   128.209   0.360
1.099   128.201   0.351
1.100   128.204   0.302
1.101   128.144   0.283
1.102   101.600   0.262
1.103   101.487   0.293
1.104   101.405   0.315
1.105   100.813   0.321
1.106   101.135   0.381
1.107   101.064   0.417
1.108   101.010   0.447
1.109   100.564   0.512
1.110   100.520   0.581
1.111   100.431   0.603
1.112   100.359   0.635
1.113   99.851   0.666
1.114   99.754   0.670
1.115   99.627   0.694
1.116   99.562   0.721
1.117   99.404   0.736
1.118   99.311   0.736
1.119   98.922   0.771
1.120   98.830   0.777
1.121   98.778   0.796
1.122   98.693   0.804
1.123   98.626   0.797
1.124   98.354   0.812
1.125   98.273   0.820
1.126   98.278   0.811
1.127   98.265   0.833
1.128   98.273   0.834
1.129   98.226   0.846
1.130   98.185   0.840
1.131   98.129   0.843
1.132   98.067   0.849
1.133   97.808   0.840
1.134   97.762   0.832
1.135   97.674   0.838
1.136   97.592   0.841
1.137   97.423   0.835
1.138   97.100   0.825
1.139   96.847   0.809
1.140   96.613   0.771
1.141   96.161   0.753
1.142   95.633   0.727
1.143   95.337   0.687
1.144   94.804   0.713
1.145   94.538   0.703
1.146   93.990   0.669
1.147   93.692   0.648
1.148   93.068   0.647
1.149   92.152   0.658
1.150   91.831   0.690
1.151   91.025   0.703
1.152   90.730   0.757
1.153   90.262   0.762
1.154   90.017   0.786
1.155   89.611   0.792
1.156   89.365   0.807
1.157   88.890   0.809
1.158   88.641   0.804
1.159   88.167   0.785
1.160   87.760   0.785
1.161   87.507   0.782
1.162   87.291   0.800
1.163   86.882   0.798
1.164   86.501   0.823
1.165   86.316   0.838
