0.666   113.123   0.122
0.667   111.105   0.139
0.668   111.004   0.158
0.669   110.963   0.157
0.670   110.225   0.163
0.671   110.155   0.187
0.672   109.012   0.202
0.673   108.896   0.231
0.674   108.810   0.232
0.675   108.756   0.253
0.676   108.711   0.291
0.677   108.546   0.302
0.678   108.429   0.301
0.679   108.282   0.287
0.680   107.797   0.280
0.681   107.690   0.299
0.682   107.628   0.326
0.683   107.594   0.336
0.684   107.530   0.309
0.685   107.099   0.287
0.686   106.637   0.272
0.687   107.474   0.237
0.688   107.529   0.207
0.689   107.072   0.196
0.690   107.511   0.203
0.691   107.556   0.207
0.692   107.658   0.199
0.693   107.275   0.185
0.694   107.846   0.175
0.695   107.844   0.165
0.696   121.110   0.156
0.697   121.152   0.189
0.698   121.187   0.210
0.699   122.429   0.255
0.700   122.555   0.297
0.701   122.593   0.288
0.702   122.543   0.306
0.703   121.694   0.325
0.704   121.642   0.308
0.705   121.685   0.301
0.706   121.089   0.280
0.707   121.887   0.249
0.708   123.388   0.244
0.709   111.950   0.250
0.710   111.855   0.235
0.711   124.192   0.200
0.712   124.136   0.202
0.713   123.327   0.193
0.714   123.196   0.249
0.715   123.150   0.229
0.716   122.515   0.229
0.717   122.213   0.292
0.718   122.273   0.261
0.719   120.907   0.238
0.720   119.497   0.278
0.721   118.644   0.327
0.722   118.145   0.370
0.723   117.762   0.392
0.724   115.522   0.429
0.725   114.740   0.488
0.726   114.397   0.580
0.727   113.671   0.647
0.728   113.311   0.656
0.729   112.711   0.687
0.730   112.342   0.716
0.731   112.006   0.685
0.732   111.066   0.718
0.733   110.696   0.710
0.734   110.046   0.719
0.735   109.502   0.720
0.736   109.134   0.716
0.737   108.277   0.679
0.738   107.977   0.700
0.739   107.391   0.738
0.740   107.100   0.769
0.741   106.797   0.786
0.742   106.368   0.816
0.743   106.091   0.805
0.744   105.776   0.831
0.745   105.523   0.843
0.746   105.326   0.848
0.747   105.172   0.858
0.748   104.916   0.883
0.749   104.782   0.870
0.750   104.561   0.888
0.751   104.274   0.889
0.752   104.095   0.893
0.753   103.930   0.902
0.754   103.783   0.890
0.755   103.541   0.878
0.756   103.438   0.894
0.757   103.319   0.904
0.758   103.208   0.903
0.759   103.076   0.899
0.760   102.864   0.906
0.761   102.750   0.913
0.762   102.605   0.909
0.763   102.451   0.901
0.764   102.311   0.899
0.765   102.035   0.892
0.766   101.853   0.906
0.767   101.703   0.911
0.768   101.480   0.882
0.769   101.197   0.873
0.770   100.979   0.881
0.771   100.792   0.858
0.772   100.545   0.873
0.773   100.371   0.871
0.774   100.203   0.863
0.775   99.948   0.858
0.776   99.774   0.859
0.777   99.598   0.860
0.778   99.436   0.870
0.779   99.143   0.878
0.780   99.017   0.894
0.781   98.817   0.895
0.782   98.502   0.870
0.783   98.294   0.858
0.784   98.064   0.844
0.785   97.749   0.833
0.786   97.529   0.844
0.787   97.334   0.846
0.788   97.003   0.831
0.789   96.833   0.834
0.790   96.617   0.801
0.791   96.431   0.775
0.792   96.003   0.775
0.793   95.517   0.754
0.794   95.291   0.702
0.795   94.830   0.715
0.796   94.342   0.668
0.797   94.469   0.644
0.798   93.938   0.581
0.799   93.382   0.546
0.800   93.165   0.481
0.801   92.030   0.411
0.802   90.413   0.363
0.803   90.099   0.353
0.804   89.245   0.319
0.805   87.641   0.339
0.806   86.467   0.425
0.807   86.752   0.459
0.808   86.033   0.480
0.809   83.985   0.524
0.810   83.439   0.595
0.811   83.241   0.719
0.812   83.087   0.740
0.813   82.696   0.746
0.814   82.569   0.778
0.815   82.198   0.785
0.816   82.125   0.799
0.817   82.020   0.821
0.818   81.921   0.818
0.819   81.829   0.826
0.820   81.745   0.841
0.821   81.515   0.833
0.822   81.389   0.851
0.823   81.304   0.867
0.824   81.274   0.865
0.825   81.254   0.877
0.826   81.224   0.877
0.827   81.222   0.865
0.828   81.240   0.871
0.829   81.275   0.875
0.830   81.318   0.854
0.831   81.379   0.859
0.832   81.613   0.849
0.833   81.660   0.840
0.834   81.754   0.859
0.835   81.874   0.845
0.836   82.016   0.825
0.837   82.130   0.785
0.838   82.443   0.767
0.839   82.646   0.747
0.840   82.752   0.699
0.841   83.152   0.682
0.842   83.625   0.657
0.843   84.120   0.624
0.844   84.454   0.604
0.845   85.079   0.530
0.846   86.097   0.508
0.847   86.757   0.578
0.848   87.401   0.627
0.849   87.964   0.652
0.850   88.462   0.684
0.851   88.761   0.704
0.852   89.205   0.707
0.853   89.386   0.768
0.854   89.567   0.787
0.855   89.880   0.788
0.856   90.063   0.799
0.857   90.210   0.806
0.858   90.307   0.816
0.859   90.435   0.814
0.860   90.612   0.830
0.861   90.680   0.839
0.862   90.749   0.860
0.863   90.806   0.861
0.864   90.784   0.861
0.865   90.770   0.858
0.866   90.680   0.860
0.867   90.659   0.862
0.868   90.579   0.865
0.869   90.394   0.881
0.870   90.321   0.902
0.871   90.258   0.903
0.872   90.160   0.906
0.873   90.054   0.920
0.874   89.934   0.916
0.875   89.849   0.897
0.876   89.764   0.892
0.877   89.529   0.895
0.878   89.379   0.885
0.879   89.255   0.882
0.880   89.048   0.877
0.881   88.877   0.887
0.882   88.784   0.893
0.883   88.607   0.870
0.884   88.405   0.871
0.885   88.251   0.889
0.886   88.119   0.889
0.887   88.033   0.885
0.888   87.927   0.875
0.889   87.768   0.875
0.890   87.568   0.895
0.891   87.461   0.895
0.892   87.367   0.900
0.893   87.245   0.900
0.894   87.145   0.894
0.895   86.961   0.903
0.896   86.886   0.918
0.897   86.834   0.924
0.898   86.761   0.926
0.899   86.720   0.924
0.900   86.619   0.927
0.901   86.529   0.922
0.902   86.487   0.909
0.903   86.393   0.919
0.904   86.363   0.920
0.905   86.333   0.918
0.906   86.279   0.925
0.907   86.238   0.928
0.908   86.196   0.924
0.909   86.166   0.920
0.910   86.138   0.919
0.911   86.078   0.915
0.912   86.032   0.923
0.913   86.015   0.922
0.914   86.016   0.927
0.915   86.000   0.924
0.916   85.992   0.924
0.917   85.994   0.914
0.918   85.982   0.920
0.919   86.035   0.932
0.920   86.044   0.924
0.921   86.093   0.930
0.922   86.104   0.919
0.923   86.107   0.933
0.924   86.113   0.936
0.925   86.146   0.931
0.926   86.189   0.937
0.927   86.240   0.941
0.928   86.264   0.932
0.929   86.272   0.935
0.930   86.290   0.936
0.931   86.297   0.938
0.932   86.349   0.932
0.933   86.355   0.933
0.934   86.371   0.925
0.935   86.356   0.935
0.936   86.351   0.934
0.937   86.365   0.936
0.938   86.351   0.934
0.939   86.345   0.938
0.940   86.334   0.932
0.941   86.293   0.939
0.942   86.269   0.941
0.943   86.230   0.937
0.944   86.232   0.937
0.945   86.199   0.935
0.946   86.132   0.935
0.947   86.073   0.937
0.948   86.027   0.931
0.949   86.004   0.932
0.950   85.969   0.930
0.951   85.852   0.924
0.952   85.803   0.920
0.953   85.747   0.929
0.954   85.734   0.934
0.955   85.700   0.931
0.956   85.665   0.936
0.957   85.621   0.931
0.958   85.588   0.933
0.959   85.523   0.933
0.960   85.498   0.933
0.961   85.479   0.929
0.962   85.482   0.930
0.963   85.451   0.928
0.964   85.413   0.921
0.965   85.416   0.927
0.966   85.431   0.933
0.967   85.463   0.929
0.968   85.484   0.935
0.969   85.500   0.931
0.970   85.520   0.937
0.971   85.527   0.937
0.972   85.548   0.933
0.973   85.571   0.935
0.974   85.596   0.935
0.975   85.612   0.925
0.976   85.623   0.927
0.977   85.685   0.930
0.978   85.693   0.930
0.979   85.740   0.931
0.980   85.754   0.926
0.981   85.780   0.925
0.982   85.782   0.926
0.983   85.785   0.928
0.984   85.800   0.918
0.985   85.895   0.921
0.986   85.926   0.912
0.987   85.941   0.908
0.988   85.950   0.915
0.989   85.964   0.920
0.990   85.992   0.925
0.991   86.015   0.920
0.992   86.043   0.915
0.993   86.074   0.929
0.994   86.101   0.919
0.995   86.100   0.915
0.996   86.122   0.916
0.997   86.164   0.918
0.998   86.234   0.907
0.999   86.234   0.909
1.000   86.340   0.910
1.001   86.335   0.908
1.002   86.514   0.910
1.003   86.573   0.918
1.004   86.644   0.923
1.005   86.742   0.921
1.006   86.767   0.909
1.007   86.878   0.909
1.008   86.963   0.904
1.009   87.155   0.904
1.010   87.256   0.901
1.011   87.359   0.900
1.012   87.467   0.895
1.013   87.599   0.887
1.014   87.876   0.894
1.015   87.993   0.891
1.016   88.116   0.896
1.017   88.367   0.885
1.018   88.514   0.893
1.019   88.638   0.907
1.020   88.776   0.908
1.021   89.025   0.896
1.022   89.192   0.901
1.023   89.386   0.897
1.024   89.668   0.899
1.025   89.845   0.912
1.026   89.973   0.903
1.027   90.138   0.893
1.028   90.440   0.881
1.029   90.530   0.874
1.030   90.700   0.860
1.031   90.904   0.849
1.032   91.179   0.860
1.033   91.360   0.857
1.034   91.678   0.862
1.035   91.817   0.874
1.036   92.045   0.886
1.037   92.352   0.875
1.038   92.561   0.872
1.039   92.828   0.879
1.040   93.034   0.827
1.041   93.391   0.818
1.042   93.611   0.800
1.043   93.997   0.756
1.044   94.530   0.778
1.045   94.927   0.772
1.046   95.375   0.788
1.047   95.866   0.769
1.048   96.184   0.765
1.049   96.626   0.753
1.050   97.175   0.729
1.051   97.464   0.736
1.052   97.903   0.738
1.053   98.197   0.752
1.054   98.716   0.773
1.055   99.040   0.782
1.056   99.517   0.768
1.057   99.870   0.789
1.058   100.403   0.760
1.059   100.897   0.775
1.060   101.177   0.807
1.061   101.643   0.856
1.062   101.894   0.873
1.063   102.211   0.848
1.064   102.552   0.815
1.065   102.859   0.795
1.066   103.271   0.777
1.067   103.680   0.803
1.068   104.061   0.803
1.069   104.557   0.788
1.070   104.873   0.805
1.071   105.187   0.743
1.072   106.031   0.756
1.073   106.470   0.739
1.074   107.079   0.727
1.075   107.800   0.724
1.076   108.456   0.739
1.077   108.854   0.749
1.078   109.565   0.730
1.079   110.407   0.713
1.080   110.981   0.777
1.081   111.646   0.772
1.082   112.439   0.837
1.083   113.172   0.823
1.084   113.681   0.820
1.085   114.484   0.821
1.086   115.196   0.744
1.087   116.352   0.771
1.088   117.030   0.772
1.089   117.868   0.793
1.090   118.717   0.848
1.091   119.565   0.831
1.092   120.173   0.816
1.093   120.862   0.805
1.094   121.621   0.845
1.095   122.119   0.833
1.096   122.862   0.807
1.097   123.501   0.773
1.098   124.279   0.813
1.099   125.006   0.817
1.100   125.500   0.838
1.101   125.947   0.832
1.102   126.731   0.781
1.103   127.616   0.766
1.104   128.657   0.809
1.105   129.383   0.831
1.106   130.081   0.821
1.107   130.853   0.832
1.108   131.649   0.820
1.109   132.407   0.784
1.110   132.984   0.775
1.111   133.786   0.757
1.112   134.706   0.765
1.113   135.616   0.785
1.114   136.298   0.788
1.115   137.113   0.769
1.116   137.943   0.758
1.117   138.836   0.747
1.118   139.650   0.802
1.119   140.212   0.793
1.120   140.985   0.804
1.121   141.799   0.795
1.122   142.578   0.823
1.123   143.421   0.842
1.124   143.909   0.889
1.125   144.617   0.894
1.126   145.215   0.888
1.127   145.985   0.898
1.128   146.530   0.881
1.129   147.205   0.873
1.130   147.713   0.845
1.131   148.225   0.866
1.132   148.837   0.896
1.133   149.354   0.906
1.134   149.814   0.880
1.135   150.398   0.884
1.136   150.978   0.860
1.137   151.586   0.860
1.138   152.200   0.881
1.139   152.675   0.878
1.140   153.219   0.864
1.141   153.860   0.871
1.142   154.539   0.870
1.143   155.137   0.897
1.144   155.748   0.876
1.145   156.206   0.879
1.146   156.879   0.886
1.147   157.401   0.900
1.148   158.044   0.888
1.149   158.531   0.903
1.150   159.071   0.874
1.151   159.529   0.872
1.152   160.164   0.873
1.153   160.602   0.906
1.154   161.029   0.898
1.155   161.495   0.895
1.156   161.905   0.896
1.157   162.277   0.890
1.158   162.648   0.888
1.159   162.903   0.903
1.160   163.193   0.901
1.161   163.490   0.888
1.162   163.808   0.901
1.163   164.007   0.911
1.164   164.171   0.905
1.165   164.297   0.910
