0.330   105.198   0.872
0.331   105.273   0.879
0.332   105.280   0.881
0.333   105.324   0.886
0.334   105.380   0.899
0.335   105.456   0.895
0.336   105.478   0.899
0.337   105.522   0.896
0.338   105.560   0.905
0.339   105.570   0.897
0.340   105.591   0.905
0.341   105.589   0.907
0.342   105.573   0.900
0.343   105.583   0.900
0.344   105.599   0.893
0.345   105.571   0.902
0.346   105.585   0.898
0.347   105.565   0.898
0.348   105.537   0.896
0.349   105.507   0.891
0.350   105.473   0.898
0.351   105.411   0.892
0.352   105.377   0.892
0.353   105.347   0.904
0.354   105.339   0.896
0.355   105.277   0.896
0.356   105.233   0.891
0.357   105.228   0.900
0.358   105.077   0.894
0.359   105.187   0.899
0.360   105.066   0.898
0.361   105.025   0.894
0.362   105.040   0.894
0.363   105.059   0.888
0.364   105.057   0.891
0.365   105.209   0.888
0.366   105.236   0.888
0.367   105.251   0.886
0.368   105.258   0.888
0.369   105.287   0.892
0.370   105.291   0.888
0.371   105.329   0.894
0.372   105.383   0.905
0.373   105.442   0.899
0.374   105.464   0.901
0.375   105.502   0.896
0.376   105.550   0.903
0.377   105.602   0.901
0.378   105.656   0.913
0.379   105.673   0.906
0.380   105.715   0.901
0.381   105.765   0.902
0.382   105.851   0.881
0.383   105.882   0.888
0.384   105.951   0.883
0.385   106.127   0.879
0.386   106.146   0.884
0.387   106.180   0.881
0.388   106.166   0.893
0.389   106.132   0.879
0.390   106.144   0.887
0.391   106.130   0.884
0.392   106.153   0.883
0.393   106.004   0.883
0.394   106.067   0.876
0.395   105.917   0.890
0.396   105.889   0.883
0.397   105.837   0.892
0.398   105.736   0.895
0.399   105.671   0.901
0.400   105.610   0.908
0.401   105.557   0.903
0.402   105.479   0.904
0.403   105.396   0.903
0.404   105.354   0.902
0.405   105.163   0.895
0.406   105.096   0.903
0.407   105.043   0.905
0.408   104.929   0.913
0.409   104.851   0.917
0.410   104.811   0.917
0.411   104.738   0.906
0.412   104.656   0.919
0.413   104.588   0.909
0.414   104.553   0.908
0.415   104.434   0.909
0.416   104.527   0.911
0.417   104.483   0.901
0.418   104.348   0.903
0.419   104.341   0.912
0.420   104.324   0.903
0.421   104.325   0.910
0.422   104.308   0.905
0.423   104.307   0.901
0.424   104.294   0.909
0.425   104.273   0.915
0.426   104.266   0.917
0.427   104.220   0.913
0.428   104.168   0.925
0.429   104.209   0.919
0.430   104.161   0.915
0.431   104.138   0.929
0.432   104.107   0.924
0.433   104.088   0.925
0.434   104.062   0.924
0.435   104.030   0.921
0.436   103.965   0.913
0.437   103.881   0.904
0.438   103.803   0.903
0.439   103.663   0.905
0.440   103.605   0.905
0.441   103.506   0.904
0.442   103.436   0.902
0.443   103.310   0.893
0.444   103.170   0.883
0.445   102.969   0.885
0.446   102.851   0.885
0.447   102.701   0.885
0.448   102.564   0.889
0.449   102.377   0.872
0.450   102.240   0.840
0.451   101.889   0.857
0.452   101.770   0.842
0.453   101.592   0.819
0.454   101.232   0.817
0.455   101.059   0.792
0.456   100.865   0.750
0.457   100.494   0.706
0.458   100.244   0.653
0.459   99.721   0.639
0.460   99.043   0.628
0.461   98.392   0.607
0.462   97.655   0.626
0.463   96.925   0.618
0.464   96.592   0.568
0.465   95.402   0.607
0.466   94.296   0.598
0.467   94.046   0.591
0.468   93.426   0.544
0.469   92.700   0.528
0.470   92.016   0.534
0.471   91.786   0.503
0.472   88.939   0.421
0.473   88.068   0.400
0.474   86.428   0.431
0.475   85.625   0.455
0.476   84.797   0.505
0.477   82.935   0.610
0.478   83.104   0.661
0.479   82.535   0.723
0.480   82.075   0.717
0.481   81.980   0.729
0.482   81.889   0.715
0.483   81.787   0.646
0.484   81.658   0.625
0.485   81.575   0.529
0.486   80.227   0.404
0.487   76.901   0.361
0.488   76.216   0.362
0.489   74.100   0.343
0.490   72.056   0.386
0.491   71.636   0.430
0.492   71.577   0.474
0.493   71.176   0.489
0.494   71.428   0.491
0.495   71.373   0.556
0.496   71.242   0.572
0.497   70.931   0.597
0.498   70.879   0.583
0.499   70.595   0.602
0.500   70.558   0.548
0.501   70.532   0.558
0.502   70.476   0.529
0.503   70.365   0.540
0.504   70.056   0.517
0.505   69.908   0.495
0.506   69.893   0.423
0.507   69.847   0.386
0.508   69.872   0.317
0.509   69.913   0.261
0.510   69.974   0.252
0.511   69.953   0.264
0.512   69.483   0.284
0.513   69.881   0.300
0.514   69.428   0.292
0.515   69.816   0.279
0.516   69.771   0.295
0.517   69.749   0.277
0.518   69.739   0.253
0.519   68.834   0.246
0.520   68.129   0.253
0.521   68.828   0.228
0.522   68.964   0.249
0.523   69.008   0.226
0.524   78.261   0.222
0.525   78.331   0.261
0.526   78.690   0.258
0.527   79.251   0.255
0.528   79.265   0.247
0.529   78.648   0.266
0.530   78.642   0.285
0.531   78.244   0.253
0.532   78.173   0.270
0.533   78.170   0.261
0.534   78.500   0.257
0.535   78.106   0.238
0.536   71.281   0.240
0.537   70.815   0.243
0.538   71.298   0.250
0.539   71.300   0.266
0.540   70.915   0.316
0.541   71.378   0.346
0.542   71.433   0.366
0.543   71.454   0.339
0.544   71.088   0.353
0.545   71.824   0.344
0.546   71.424   0.356
0.547   70.780   0.331
0.548   71.420   0.326
0.549   71.786   0.340
0.550   71.830   0.324
0.551   71.822   0.298
0.552   71.841   0.345
0.553   71.839   0.325
0.554   71.827   0.309
0.555   71.897   0.300
0.556   72.350   0.311
0.557   72.367   0.282
0.558   72.068   0.250
0.559   72.488   0.242
0.560   72.478   0.201
0.561   72.622   0.174
0.562   72.688   0.134
0.563   72.988   0.125
0.564   72.720   0.091
0.565   73.054   0.082
0.566   73.038   0.075
0.567   73.055   0.076
0.568   54.443   0.092
0.569   54.428   0.129
0.570   54.362   0.171
0.571   54.069   0.163
0.572   54.005   0.166
0.573   53.966   0.169
0.574   53.921   0.143
0.575   53.919   0.128
0.576   53.909   0.130
0.577   53.874   0.097
0.578   53.583   0.087
0.579   53.794   0.084
0.580   53.749   0.065
0.581   53.523   0.054
0.582   53.760   0.045
0.583   53.730   0.035
0.584   53.407   0.031
0.585   53.394   0.029
0.586   53.400   0.027
0.587   53.408   0.026
0.588   53.427   0.024
0.589   53.364   0.018
0.590   53.341   0.015
0.591   53.332   0.015
0.592   48.058   0.012
0.593   48.051   0.013
0.594   48.305   0.015
0.595   48.301   0.017
0.596   48.605   0.018
0.597   48.618   0.018
0.598   48.600   0.015
0.599   41.147   0.020
0.600   41.196   0.027
0.601   41.192   0.033
0.602   41.150   0.039
0.603   41.119   0.042
0.604   41.130   0.052
0.605   41.128   0.051
0.606   41.096   0.062
0.607   41.135   0.066
0.608   41.152   0.069
0.609   41.124   0.071
0.610   140.837   0.079
0.611   140.724   0.084
0.612   140.600   0.085
0.613   140.493   0.091
0.614   140.401   0.096
0.615   140.355   0.080
0.616   140.418   0.064
0.617   139.698   0.062
0.618   41.103   0.051
0.619   40.971   0.051
0.620   41.089   0.051
0.621   41.092   0.053
0.622   41.095   0.072
0.623   41.079   0.074
0.624   41.109   0.080
0.625   41.104   0.076
0.626   41.102   0.067
0.627   40.963   0.074
0.628   41.042   0.079
0.629   41.044   0.080
0.630   41.072   0.073
0.631   41.045   0.075
0.632   41.042   0.078
0.633   40.904   0.057
0.634   40.911   0.052
0.635   40.877   0.051
0.636   40.903   0.049
0.637   40.895   0.052
0.638   40.869   0.053
0.639   40.876   0.051
0.640   104.342   0.042
0.641   104.343   0.043
0.642   104.394   0.046
0.643   104.453   0.041
0.644   40.782   0.041
0.645   40.814   0.042
0.646   40.391   0.037
0.647   40.604   0.042
0.648   104.556   0.040
0.649   104.717   0.042
0.650   104.674   0.052
0.651   104.604   0.060
0.652   104.610   0.064
0.653   104.578   0.056
0.654   102.210   0.054
0.655   75.745   0.073
0.656   75.751   0.092
0.657   75.395   0.098
0.658   75.712   0.113
0.659   75.672   0.116
0.660   75.359   0.101
0.661   75.639   0.094
0.662   75.349   0.086
0.663   75.595   0.069
0.664   99.849   0.073
0.665   99.705   0.090
0.666   99.573   0.102
0.667   99.420   0.137
0.668   99.358   0.169
0.669   99.141   0.200
0.670   97.869   0.261
0.671   97.727   0.331
0.672   97.649   0.398
0.673   97.625   0.495
0.674   97.558   0.610
0.675   97.503   0.653
0.676   97.552   0.719
0.677   97.517   0.741
0.678   97.511   0.747
0.679   97.510   0.736
0.680   97.461   0.757
0.681   97.347   0.786
0.682   97.292   0.771
0.683   97.242   0.796
0.684   97.168   0.790
0.685   97.149   0.799
0.686   97.138   0.813
0.687   97.104   0.821
0.688   97.095   0.828
0.689   97.116   0.827
0.690   96.884   0.838
0.691   96.845   0.860
0.692   96.784   0.848
0.693   96.705   0.857
0.694   96.661   0.860
0.695   96.596   0.859
0.696   96.472   0.852
0.697   96.245   0.868
0.698   96.118   0.865
0.699   95.997   0.855
0.700   95.859   0.857
0.701   95.628   0.852
0.702   95.472   0.865
0.703   95.262   0.861
0.704   95.083   0.836
0.705   94.802   0.851
0.706   94.683   0.846
0.707   94.515   0.842
0.708   94.417   0.835
0.709   94.163   0.825
0.710   93.992   0.834
0.711   93.853   0.859
0.712   93.718   0.827
0.713   93.527   0.854
0.714   93.427   0.863
0.715   93.314   0.874
0.716   93.237   0.878
0.717   93.171   0.885
0.718   93.111   0.886
0.719   93.043   0.882
0.720   92.861   0.886
0.721   92.853   0.889
0.722   92.803   0.887
0.723   92.712   0.887
0.724   92.676   0.902
0.725   92.655   0.887
0.726   92.619   0.904
0.727   92.591   0.903
0.728   92.583   0.901
0.729   92.557   0.906
0.730   92.535   0.915
0.731   92.493   0.912
0.732   92.541   0.904
0.733   92.550   0.901
0.734   92.517   0.899
0.735   92.524   0.909
0.736   92.547   0.896
0.737   92.570   0.905
0.738   92.591   0.907
0.739   92.610   0.904
0.740   92.635   0.916
0.741   92.619   0.920
0.742   92.630   0.923
0.743   92.692   0.916
0.744   92.695   0.918
0.745   92.689   0.914
0.746   92.712   0.919
0.747   92.746   0.914
0.748   92.780   0.918
0.749   92.807   0.921
0.750   92.824   0.913
0.751   92.857   0.923
0.752   92.838   0.917
0.753   92.872   0.923
0.754   92.909   0.920
0.755   92.861   0.925
0.756   92.848   0.922
0.757   92.859   0.917
0.758   92.857   0.917
0.759   92.852   0.917
0.760   92.851   0.919
0.761   92.833   0.911
0.762   92.839   0.925
0.763   92.830   0.912
0.764   92.903   0.911
0.765   93.035   0.914
0.766   93.000   0.917
0.767   93.018   0.918
0.768   93.073   0.916
0.769   93.079   0.916
0.770   93.091   0.919
0.771   93.112   0.917
0.772   93.112   0.913
0.773   93.105   0.911
0.774   93.106   0.918
0.775   93.171   0.914
0.776   93.172   0.913
0.777   93.136   0.918
0.778   93.122   0.915
0.779   93.115   0.916
0.780   92.993   0.914
0.781   92.965   0.916
0.782   92.915   0.919
0.783   92.873   0.927
0.784   92.807   0.930
0.785   92.746   0.932
0.786   92.737   0.925
0.787   92.646   0.925
0.788   92.578   0.920
0.789   92.510   0.925
0.790   92.441   0.917
0.791   92.367   0.917
0.792   92.207   0.921
0.793   92.123   0.923
0.794   92.055   0.926
0.795   91.956   0.926
0.796   91.892   0.928
0.797   91.854   0.921
0.798   91.769   0.908
0.799   91.664   0.903
0.800   91.602   0.904
0.801   91.440   0.895
0.802   91.406   0.908
0.803   91.342   0.904
0.804   91.301   0.899
0.805   91.288   0.909
0.806   91.221   0.907
0.807   91.223   0.901
0.808   91.233   0.894
0.809   91.225   0.906
0.810   91.209   0.918
0.811   91.211   0.906
0.812   91.215   0.899
0.813   91.262   0.901
0.814   91.261   0.887
0.815   91.288   0.886
0.816   91.342   0.903
0.817   91.316   0.903
0.818   91.487   0.898
0.819   91.579   0.909
0.820   91.628   0.902
0.821   91.731   0.925
0.822   91.807   0.919
0.823   91.869   0.921
0.824   91.964   0.917
0.825   92.057   0.903
0.826   92.137   0.885
0.827   92.336   0.887
0.828   92.441   0.892
0.829   92.581   0.876
0.830   92.795   0.859
0.831   93.104   0.842
0.832   93.347   0.852
0.833   93.598   0.833
0.834   93.890   0.806
0.835   94.093   0.789
0.836   94.425   0.816
0.837   94.706   0.813
0.838   95.002   0.798
0.839   95.407   0.797
0.840   95.812   0.804
0.841   96.177   0.814
0.842   96.656   0.807
0.843   97.091   0.798
0.844   97.418   0.779
0.845   97.946   0.777
0.846   98.254   0.761
0.847   98.609   0.719
0.848   99.371   0.740
0.849   99.753   0.740
0.850   100.358   0.745
0.851   100.958   0.781
0.852   101.290   0.799
0.853   101.918   0.824
0.854   102.200   0.793
0.855   102.787   0.776
0.856   103.121   0.771
0.857   103.615   0.762
0.858   104.114   0.756
0.859   104.624   0.763
0.860   105.307   0.758
0.861   105.951   0.757
0.862   106.303   0.777
0.863   106.861   0.776
0.864   107.270   0.784
0.865   107.809   0.804
0.866   108.206   0.799
0.867   108.817   0.785
0.868   109.444   0.761
0.869   109.845   0.799
0.870   110.134   0.842
0.871   110.642   0.847
0.872   110.909   0.870
0.873   111.214   0.886
0.874   111.434   0.889
0.875   111.848   0.888
0.876   112.033   0.906
0.877   112.379   0.928
0.878   112.595   0.931
0.879   112.843   0.935
0.880   113.166   0.918
0.881   113.390   0.925
0.882   113.662   0.911
0.883   113.880   0.899
0.884   114.292   0.900
0.885   114.539   0.895
0.886   114.888   0.896
0.887   115.099   0.895
0.888   115.317   0.891
0.889   115.742   0.898
0.890   115.948   0.908
0.891   116.224   0.906
0.892   116.406   0.895
0.893   116.779   0.892
0.894   117.010   0.888
0.895   117.400   0.874
0.896   117.627   0.889
0.897   117.875   0.885
0.898   118.217   0.872
0.899   118.411   0.891
0.900   118.665   0.893
0.901   118.803   0.885
0.902   119.100   0.891
0.903   119.331   0.903
0.904   119.441   0.889
0.905   119.648   0.877
0.906   120.006   0.860
0.907   120.179   0.875
0.908   120.435   0.870
0.909   120.551   0.869
0.910   120.946   0.863
0.911   121.152   0.878
0.912   121.355   0.875
0.913   121.660   0.884
0.914   121.804   0.907
0.915   122.008   0.909
0.916   122.152   0.915
0.917   122.280   0.903
0.918   122.571   0.898
0.919   122.744   0.913
0.920   122.922   0.915
0.921   123.109   0.910
0.922   123.368   0.911
0.923   123.569   0.924
0.924   123.689   0.919
0.925   123.860   0.919
0.926   124.065   0.902
0.927   124.341   0.910
0.928   124.550   0.916
0.929   124.807   0.916
0.930   125.139   0.913
0.931   125.351   0.912
0.932   125.598   0.899
0.933   125.889   0.886
0.934   126.331   0.894
0.935   126.655   0.885
0.936   127.091   0.865
0.937   127.478   0.887
0.938   128.003   0.875
0.939   128.331   0.870
0.940   128.663   0.874
0.941   129.095   0.881
0.942   129.406   0.885
0.943   129.937   0.886
0.944   130.286   0.881
0.945   130.727   0.884
0.946   131.074   0.904
0.947   131.394   0.894
0.948   131.837   0.896
0.949   132.119   0.905
0.950   132.443   0.872
0.951   132.924   0.875
0.952   133.241   0.866
0.953   133.705   0.881
0.954   133.992   0.900
0.955   134.355   0.884
0.956   134.710   0.899
0.957   134.968   0.897
0.958   135.249   0.875
0.959   135.501   0.880
0.960   135.856   0.894
0.961   136.108   0.906
0.962   136.364   0.902
0.963   136.744   0.896
0.964   137.002   0.909
0.965   137.195   0.921
0.966   137.280   0.920
0.967   137.354   0.914
0.968   137.661   0.905
0.969   137.779   0.919
0.970   137.920   0.921
0.971   138.056   0.931
0.972   138.158   0.923
0.973   138.267   0.923
0.974   138.368   0.916
0.975   138.441   0.911
0.976   138.682   0.904
0.977   138.699   0.903
0.978   138.740   0.911
0.979   138.760   0.901
0.980   138.771   0.908
0.981   138.761   0.915
0.982   138.708   0.918
0.983   138.721   0.912
0.984   138.661   0.917
0.985   138.589   0.918
0.986   138.444   0.908
0.987   138.391   0.916
0.988   138.299   0.922
0.989   138.161   0.938
0.990   138.053   0.935
0.991   137.895   0.935
0.992   137.734   0.920
0.993   137.593   0.911
0.994   137.323   0.921
0.995   137.147   0.925
0.996   136.957   0.929
0.997   136.669   0.911
0.998   136.333   0.909
0.999   136.111   0.909
1.000   135.918   0.911
1.001   135.668   0.900
1.002   135.256   0.902
1.003   135.008   0.907
1.004   134.674   0.907
1.005   134.296   0.901
1.006   134.039   0.900
1.007   133.779   0.895
1.008   133.403   0.880
1.009   133.105   0.894
1.010   132.809   0.885
1.011   132.438   0.885
1.012   132.066   0.893
1.013   131.650   0.877
1.014   131.360   0.880
1.015   131.012   0.870
1.016   130.541   0.852
1.017   130.199   0.854
1.018   129.807   0.843
1.019   129.274   0.855
1.020   128.958   0.845
1.021   128.395   0.854
1.022   127.939   0.847
1.023   127.547   0.833
1.024   127.013   0.812
1.025   126.402   0.816
1.026   125.802   0.840
1.027   125.306   0.832
1.028   124.602   0.816
1.029   123.918   0.797
1.030   123.223   0.797
1.031   122.747   0.836
1.032   122.048   0.832
1.033   121.547   0.826
1.034   120.858   0.775
1.035   120.150   0.758
1.036   119.767   0.716
1.037   119.134   0.725
1.038   118.458   0.691
1.039   118.157   0.646
1.040   117.114   0.620
1.041   116.900   0.572
1.042   116.239   0.507
1.043   116.721   0.445
1.044   115.931   0.353
1.045   115.828   0.279
1.046   115.989   0.197
1.047   109.395   0.203
1.048   107.926   0.189
1.049   107.196   0.210
1.050   107.139   0.184
1.051   106.314   0.203
1.052   106.261   0.161
1.053   106.409   0.117
1.054   106.377   0.110
1.055   106.324   0.104
1.056   107.025   0.077
1.057   90.154   0.073
1.058   89.952   0.084
1.059   89.720   0.088
1.060   86.500   0.127
1.061   86.459   0.184
1.062   85.944   0.222
1.063   85.814   0.325
1.064   85.656   0.436
1.065   85.438   0.552
1.066   85.419   0.568
1.067   85.074   0.626
1.068   84.917   0.619
1.069   84.893   0.671
1.070   84.806   0.700
1.071   84.409   0.708
1.072   84.305   0.714
1.073   84.147   0.716
1.074   83.830   0.738
1.075   83.693   0.762
1.076   83.552   0.778
1.077   83.205   0.821
1.078   83.109   0.819
1.079   82.988   0.813
1.080   82.895   0.832
1.081   82.593   0.829
1.082   82.512   0.843
1.083   82.360   0.855
1.084   82.052   0.855
1.085   82.002   0.849
1.086   81.932   0.828
1.087   81.860   0.794
1.088   81.831   0.775
1.089   81.567   0.755
1.090   81.474   0.739
1.091   81.410   0.742
1.092   81.370   0.651
1.093   81.291   0.597
1.094   81.221   0.524
1.095   81.126   0.482
1.096   80.412   0.353
1.097   80.914   0.282
1.098   80.009   0.259
1.099   79.962   0.222
1.100   79.829   0.181
1.101   79.713   0.166
1.102   46.757   0.176
1.103   46.765   0.213
1.104   39.777   0.239
1.105   47.061   0.269
1.106   39.745   0.272
1.107   47.198   0.253
1.108   47.045   0.231
1.109   47.024   0.213
1.110   47.028   0.189
1.111   47.032   0.234
1.112   39.682   0.249
1.113   46.978   0.265
1.114   46.984   0.299
1.115   46.785   0.315
1.116   47.017   0.317
1.117   46.803   0.282
1.118   46.778   0.260
1.119   46.793   0.219
1.120   46.792   0.203
1.121   46.817   0.178
1.122   46.825   0.170
1.123   47.263   0.201
1.124   40.673   0.217
1.125   40.663   0.247
1.126   40.681   0.290
1.127   40.706   0.334
1.128   40.694   0.372
1.129   40.705   0.422
1.130   40.707   0.459
1.131   40.677   0.473
1.132   40.651   0.572
1.133   40.657   0.579
1.134   40.682   0.572
1.135   40.722   0.568
1.136   40.677   0.556
1.137   40.621   0.517
1.138   40.429   0.408
1.139   40.415   0.389
1.140   40.626   0.501
1.141   40.651   0.500
1.142   40.903   0.503
1.143   40.665   0.441
1.144   40.702   0.403
1.145   40.975   0.379
1.146   40.503   0.337
1.147   41.800   0.331
1.148   42.264   0.329
1.149   42.299   0.347
1.150   42.297   0.311
1.151   42.079   0.344
1.152   42.291   0.341
1.153   42.280   0.320
1.154   40.369   0.300
1.155   40.300   0.297
1.156   39.555   0.302
1.157   39.556   0.355
1.158   39.559   0.355
1.159   35.602   0.303
1.160   35.610   0.280
1.161   34.768   0.298
1.162   34.797   0.251
1.163   35.436   0.245
1.164   34.763   0.214
1.165   34.745   0.220
