0.311   120.541   0.882
0.312   120.543   0.886
0.313   120.590   0.890
0.314   120.643   0.902
0.315   120.691   0.899
0.316   120.711   0.898
0.317   120.808   0.900
0.318   120.841   0.913
0.319   120.922   0.897
0.320   120.954   0.890
0.321   121.061   0.878
0.322   121.126   0.874
0.323   121.202   0.860
0.324   121.280   0.853
0.325   121.437   0.842
0.326   121.757   0.848
0.327   121.918   0.851
0.328   121.997   0.846
0.329   122.149   0.827
0.330   122.254   0.840
0.331   122.300   0.830
0.332   122.586   0.824
0.333   122.678   0.802
0.334   122.785   0.783
0.335   122.818   0.780
0.336   122.848   0.750
0.337   122.891   0.727
0.338   122.940   0.689
0.339   122.863   0.663
0.340   122.818   0.629
0.341   122.777   0.564
0.342   122.751   0.551
0.343   122.719   0.521
0.344   122.286   0.484
0.345   122.595   0.433
0.346   122.634   0.410
0.347   122.516   0.413
0.348   122.034   0.407
0.349   121.516   0.404
0.350   121.804   0.392
0.351   121.302   0.402
0.352   121.255   0.417
0.353   121.128   0.433
0.354   121.099   0.456
0.355   121.069   0.485
0.356   120.941   0.511
0.357   120.874   0.528
0.358   120.833   0.564
0.359   120.770   0.559
0.360   120.695   0.582
0.361   120.606   0.617
0.362   120.621   0.615
0.363   120.060   0.640
0.364   120.009   0.636
0.365   119.475   0.632
0.366   119.870   0.633
0.367   119.844   0.630
0.368   119.264   0.609
0.369   119.191   0.635
0.370   119.164   0.637
0.371   118.752   0.622
0.372   118.744   0.631
0.373   119.091   0.641
0.374   118.977   0.649
0.375   118.931   0.631
0.376   118.801   0.591
0.377   117.746   0.536
0.378   117.658   0.506
0.379   116.963   0.443
0.380   116.835   0.423
0.381   116.774   0.392
0.382   116.824   0.395
0.383   116.812   0.374
0.384   116.844   0.333
0.385   116.857   0.303
0.386   118.116   0.310
0.387   118.066   0.306
0.388   117.337   0.319
0.389   116.607   0.359
0.390   115.968   0.443
0.391   115.867   0.496
0.392   115.230   0.514
0.393   114.585   0.559
0.394   114.392   0.584
0.395   114.155   0.648
0.396   113.609   0.708
0.397   113.296   0.739
0.398   112.828   0.773
0.399   112.480   0.827
0.400   112.018   0.830
0.401   111.767   0.836
0.402   111.568   0.818
0.403   111.165   0.843
0.404   110.918   0.827
0.405   110.490   0.825
0.406   110.267   0.839
0.407   109.995   0.844
0.408   109.581   0.876
0.409   109.342   0.880
0.410   109.065   0.873
0.411   108.739   0.848
0.412   108.480   0.856
0.413   108.113   0.859
0.414   107.894   0.870
0.415   107.692   0.861
0.416   107.510   0.856
0.417   107.207   0.869
0.418   107.011   0.867
0.419   106.816   0.860
0.420   106.519   0.857
0.421   106.315   0.859
0.422   106.180   0.853
0.423   105.953   0.828
0.424   105.571   0.845
0.425   105.237   0.835
0.426   105.000   0.835
0.427   104.698   0.827
0.428   104.434   0.784
0.429   103.959   0.764
0.430   103.497   0.744
0.431   103.184   0.767
0.432   102.688   0.755
0.433   102.278   0.718
0.434   101.748   0.734
0.435   100.993   0.667
0.436   100.303   0.581
0.437   99.608   0.602
0.438   98.627   0.553
0.439   98.239   0.590
0.440   97.860   0.569
0.441   96.906   0.586
0.442   96.325   0.604
0.443   96.003   0.706
0.444   95.766   0.721
0.445   95.263   0.768
0.446   95.120   0.780
0.447   94.920   0.791
0.448   94.614   0.821
0.449   94.520   0.844
0.450   94.452   0.843
0.451   94.392   0.838
0.452   94.423   0.825
0.453   94.423   0.831
0.454   94.520   0.843
0.455   94.652   0.824
0.456   94.812   0.790
0.457   94.973   0.781
0.458   95.382   0.760
0.459   95.862   0.747
0.460   96.200   0.744
0.461   96.671   0.757
0.462   97.222   0.714
0.463   97.636   0.676
0.464   98.246   0.663
0.465   98.941   0.717
0.466   99.548   0.689
0.467   100.173   0.700
0.468   100.562   0.747
0.469   101.091   0.785
0.470   101.587   0.817
0.471   101.810   0.829
0.472   102.024   0.827
0.473   102.343   0.835
0.474   102.508   0.854
0.475   102.621   0.864
0.476   102.697   0.877
0.477   102.801   0.883
0.478   102.850   0.892
0.479   102.887   0.886
0.480   102.902   0.884
0.481   102.917   0.898
0.482   102.890   0.892
0.483   102.846   0.892
0.484   102.813   0.903
0.485   102.752   0.900
0.486   102.663   0.898
0.487   102.619   0.902
0.488   102.533   0.904
0.489   102.445   0.890
0.490   102.321   0.883
0.491   102.105   0.890
0.492   101.998   0.899
0.493   101.845   0.902
0.494   101.738   0.914
0.495   101.581   0.904
0.496   101.456   0.900
0.497   101.248   0.902
0.498   101.109   0.896
0.499   100.999   0.894
0.500   100.880   0.880
0.501   100.754   0.875
0.502   100.668   0.872
0.503   100.525   0.878
0.504   100.485   0.878
0.505   100.417   0.894
0.506   100.372   0.897
0.507   100.369   0.899
0.508   100.309   0.904
0.509   100.339   0.900
0.510   100.350   0.897
0.511   100.347   0.900
0.512   100.357   0.902
0.513   100.410   0.904
0.514   100.451   0.900
0.515   100.484   0.910
0.516   100.512   0.912
0.517   100.547   0.907
0.518   100.532   0.908
0.519   100.587   0.903
0.520   100.622   0.901
0.521   100.611   0.898
0.522   100.626   0.896
0.523   100.638   0.897
0.524   100.722   0.901
0.525   100.647   0.917
0.526   100.629   0.918
0.527   100.609   0.920
0.528   100.540   0.922
0.529   100.522   0.923
0.530   100.497   0.926
0.531   100.419   0.921
0.532   100.356   0.917
0.533   100.280   0.913
0.534   100.219   0.905
0.535   100.162   0.908
0.536   100.099   0.902
0.537   99.954   0.896
0.538   99.836   0.905
0.539   99.771   0.906
0.540   99.691   0.904
0.541   99.607   0.909
0.542   99.504   0.902
0.543   99.351   0.897
0.544   99.288   0.895
0.545   99.232   0.899
0.546   99.168   0.901
0.547   99.119   0.916
0.548   99.021   0.924
0.549   98.968   0.921
0.550   98.916   0.924
0.551   98.878   0.923
0.552   98.802   0.912
0.553   98.747   0.921
0.554   98.699   0.910
0.555   98.558   0.909
0.556   98.512   0.916
0.557   98.474   0.922
0.558   98.374   0.922
0.559   98.330   0.929
0.560   98.283   0.928
0.561   98.242   0.935
0.562   98.189   0.932
0.563   98.129   0.933
0.564   98.076   0.936
0.565   98.007   0.931
0.566   97.972   0.933
0.567   97.827   0.928
0.568   97.716   0.929
0.569   97.652   0.929
0.570   97.534   0.928
0.571   97.397   0.915
0.572   97.178   0.893
0.573   97.051   0.897
0.574   96.856   0.898
0.575   96.713   0.889
0.576   96.424   0.877
0.577   96.188   0.858
0.578   96.035   0.836
0.579   95.668   0.819
0.580   95.416   0.820
0.581   95.018   0.801
0.582   94.810   0.810
0.583   94.398   0.783
0.584   94.180   0.764
0.585   93.942   0.724
0.586   93.410   0.679
0.587   93.158   0.660
0.588   92.521   0.617
0.589   91.561   0.591
0.590   90.967   0.593
0.591   90.674   0.557
0.592   90.042   0.561
0.593   89.371   0.557
0.594   88.686   0.557
0.595   88.039   0.594
0.596   87.436   0.592
0.597   86.440   0.606
0.598   85.653   0.669
0.599   85.009   0.672
0.600   84.711   0.705
0.601   83.743   0.728
0.602   83.136   0.761
0.603   82.642   0.757
0.604   82.083   0.766
0.605   81.573   0.771
0.606   81.338   0.799
0.607   80.888   0.820
0.608   80.662   0.785
0.609   80.489   0.742
0.610   80.032   0.627
0.611   78.816   0.583
0.612   78.568   0.575
0.613   78.329   0.603
0.614   77.808   0.544
0.615   76.785   0.460
0.616   75.356   0.442
0.617   75.170   0.405
0.618   73.114   0.383
0.619   72.471   0.388
0.620   71.901   0.435
0.621   70.733   0.442
0.622   70.642   0.424
0.623   70.528   0.388
0.624   70.362   0.406
0.625   69.746   0.348
0.626   68.008   0.358
0.627   67.233   0.391
0.628   67.464   0.418
0.629   66.856   0.436
0.630   66.733   0.488
0.631   66.670   0.474
0.632   66.541   0.498
0.633   66.430   0.537
0.634   66.301   0.509
0.635   65.866   0.507
0.636   65.743   0.551
0.637   65.259   0.530
0.638   64.947   0.533
0.639   65.078   0.553
0.640   64.820   0.568
0.641   64.762   0.561
0.642   64.716   0.580
0.643   64.464   0.585
0.644   64.657   0.606
0.645   64.633   0.569
0.646   64.425   0.547
0.647   64.379   0.551
0.648   64.622   0.486
0.649   64.611   0.486
0.650   64.295   0.468
0.651   64.278   0.409
0.652   64.271   0.382
0.653   64.254   0.378
0.654   64.220   0.365
0.655   64.256   0.355
0.656   64.218   0.369
0.657   64.420   0.367
0.658   63.891   0.374
0.659   63.843   0.385
0.660   63.543   0.359
0.661   63.733   0.338
0.662   63.663   0.328
0.663   63.408   0.285
0.664   63.660   0.249
0.665   63.640   0.244
0.666   63.420   0.220
0.667   63.635   0.212
0.668   63.660   0.168
0.669   63.674   0.123
0.670   50.917   0.128
0.671   50.838   0.146
0.672   50.816   0.160
0.673   50.804   0.122
0.674   48.806   0.084
0.675   49.133   0.068
0.676   49.069   0.062
0.677   46.841   0.062
0.678   46.981   0.064
0.679   46.543   0.069
0.680   46.720   0.091
0.681   46.729   0.102
0.682   46.530   0.122
0.683   46.505   0.144
0.684   46.461   0.143
0.685   46.456   0.173
0.686   46.477   0.175
0.687   46.488   0.192
0.688   46.452   0.200
0.689   46.467   0.239
0.690   46.501   0.237
0.691   46.651   0.258
0.692   46.466   0.298
0.693   46.463   0.264
0.694   46.453   0.203
0.695   46.408   0.186
0.696   46.530   0.179
0.697   46.384   0.166
0.698   46.408   0.153
0.699   46.387   0.149
0.700   54.207   0.185
0.701   54.181   0.182
0.702   54.165   0.182
0.703   54.116   0.171
0.704   46.343   0.148
0.705   46.330   0.120
0.706   46.242   0.133
0.707   46.027   0.157
0.708   45.976   0.189
0.709   45.982   0.186
0.710   45.714   0.193
0.711   45.893   0.167
0.712   45.694   0.153
0.713   45.647   0.149
0.714   45.629   0.139
0.715   45.600   0.121
0.716   45.600   0.094
0.717   45.575   0.083
0.718   45.549   0.076
0.719   45.537   0.071
0.720   45.050   0.067
0.721   44.967   0.080
0.722   44.962   0.077
0.723   44.969   0.066
0.724   44.968   0.056
0.725   45.243   0.053
0.726   45.001   0.059
0.727   45.007   0.063
0.728   44.996   0.066
0.729   45.496   0.070
0.730   44.984   0.065
0.731   41.441   0.076
0.732   41.385   0.103
0.733   41.364   0.097
0.734   41.345   0.105
0.735   41.367   0.090
0.736   35.795   0.065
0.737   30.851   0.057
0.738   30.818   0.049
0.739   58.507   0.060
0.740   58.777   0.082
0.741   58.816   0.112
0.742   58.581   0.108
0.743   58.671   0.131
0.744   58.704   0.151
0.745   58.955   0.143
0.746   58.951   0.159
0.747   58.941   0.178
0.748   58.628   0.181
0.749   58.575   0.189
0.750   58.543   0.170
0.751   58.516   0.153
0.752   58.507   0.128
0.753   58.550   0.094
0.754   76.308   0.072
0.755   118.713   0.080
0.756   118.599   0.087
0.757   118.559   0.085
0.758   58.390   0.083
0.759   58.399   0.098
0.760   58.378   0.106
0.761   58.445   0.114
0.762   58.443   0.141
0.763   58.435   0.164
0.764   58.419   0.196
0.765   58.411   0.237
0.766   58.381   0.235
0.767   58.035   0.207
0.768   57.946   0.177
0.769   57.865   0.184
0.770   57.833   0.168
0.771   57.793   0.143
0.772   57.761   0.137
0.773   57.726   0.124
0.774   57.407   0.100
0.775   57.313   0.101
0.776   57.304   0.094
0.777   57.327   0.087
0.778   57.343   0.081
0.779   57.296   0.073
0.780   57.294   0.060
0.781   57.401   0.047
0.782   57.474   0.041
0.783   57.524   0.031
0.784   57.554   0.026
0.785   57.863   0.025
0.786   57.989   0.024
0.787   58.037   0.026
0.788   164.236   0.029
0.789   163.194   0.027
0.790   163.033   0.029
0.791   162.751   0.028
0.792   41.191   0.023
0.793   527.878   0.023
0.794   543.967   0.024
0.795   594.427   0.029
0.796   594.302   0.035
0.797   593.565   0.043
0.798   590.223   0.046
0.799   549.317   0.050
0.800   589.805   0.049
0.801   548.733   0.056
0.802   548.358   0.054
0.803   544.975   0.055
0.804   60.009   0.054
0.805   61.176   0.062
0.806   60.123   0.091
0.807   61.265   0.112
0.808   61.213   0.127
0.809   61.213   0.150
0.810   61.252   0.155
0.811   61.225   0.155
0.812   61.269   0.153
0.813   60.194   0.141
0.814   65.776   0.145
0.815   60.136   0.143
0.816   65.912   0.176
0.817   65.910   0.175
0.818   65.980   0.181
0.819   65.937   0.204
0.820   65.948   0.209
0.821   65.920   0.248
0.822   65.873   0.230
0.823   65.806   0.228
0.824   65.756   0.213
0.825   65.791   0.175
0.826   65.811   0.149
0.827   63.555   0.143
0.828   60.878   0.149
0.829   61.337   0.139
0.830   61.315   0.119
0.831   61.310   0.119
0.832   61.283   0.131
0.833   61.259   0.150
0.834   61.277   0.172
0.835   61.266   0.183
0.836   61.258   0.151
0.837   60.850   0.141
0.838   61.217   0.139
0.839   60.741   0.126
0.840   59.723   0.130
0.841   59.414   0.159
0.842   59.372   0.163
0.843   59.326   0.189
0.844   59.311   0.194
0.845   59.287   0.224
0.846   59.229   0.244
0.847   59.223   0.292
0.848   59.195   0.303
0.849   59.176   0.354
0.850   59.167   0.428
0.851   59.170   0.459
0.852   59.169   0.482
0.853   59.148   0.460
0.854   59.108   0.470
0.855   59.093   0.481
0.856   59.069   0.469
0.857   59.063   0.499
0.858   59.105   0.486
0.859   59.050   0.503
0.860   59.013   0.503
0.861   58.769   0.491
0.862   58.927   0.463
0.863   58.919   0.406
0.864   58.550   0.394
0.865   58.500   0.364
0.866   58.657   0.303
0.867   58.317   0.342
0.868   58.497   0.312
0.869   58.505   0.275
0.870   58.517   0.269
0.871   58.663   0.253
0.872   58.506   0.257
0.873   46.745   0.265
0.874   46.689   0.242
0.875   46.347   0.219
0.876   46.504   0.197
0.877   46.701   0.169
0.878   58.634   0.162
0.879   46.421   0.152
0.880   46.452   0.207
0.881   46.468   0.245
0.882   46.459   0.288
0.883   46.620   0.386
0.884   46.618   0.496
0.885   46.621   0.564
0.886   46.606   0.595
0.887   46.399   0.570
0.888   46.421   0.580
0.889   46.643   0.571
0.890   46.641   0.511
0.891   46.918   0.518
0.892   47.139   0.482
0.893   46.954   0.440
0.894   47.218   0.480
0.895   47.238   0.505
0.896   47.252   0.460
0.897   47.476   0.458
0.898   47.518   0.506
0.899   47.328   0.537
0.900   47.318   0.515
0.901   47.298   0.506
0.902   47.281   0.422
0.903   47.281   0.324
0.904   47.301   0.266
0.905   47.302   0.284
0.906   47.314   0.268
0.907   47.319   0.266
0.908   47.322   0.181
0.909   47.314   0.154
0.910   47.388   0.139
0.911   47.414   0.097
0.912   47.684   0.098
0.913   47.529   0.084
0.914   47.531   0.084
0.915   48.227   0.093
0.916   48.232   0.110
0.917   48.269   0.106
0.918   48.477   0.103
0.919   48.313   0.088
0.920   48.610   0.093
0.921   48.681   0.079
0.922   48.829   0.074
0.923   48.940   0.085
0.924   98.851   0.068
0.925   99.416   0.102
0.926   99.504   0.137
0.927   99.516   0.169
0.928   99.173   0.196
0.929   99.656   0.240
0.930   99.667   0.282
0.931   99.671   0.340
0.932   99.703   0.387
0.933   99.697   0.416
0.934   99.724   0.412
0.935   99.730   0.430
0.936   99.755   0.493
0.937   99.750   0.523
0.938   99.736   0.509
0.939   99.707   0.508
0.940   99.666   0.513
0.941   99.726   0.519
0.942   99.659   0.474
0.943   99.654   0.499
0.944   99.686   0.492
0.945   99.675   0.425
0.946   99.642   0.405
0.947   99.647   0.399
0.948   99.654   0.365
0.949   99.672   0.364
0.950   99.669   0.365
0.951   99.684   0.329
0.952   99.653   0.322
0.953   99.705   0.308
0.954   102.289   0.240
0.955   102.833   0.232
0.956   102.838   0.209
0.957   102.949   0.209
0.958   102.953   0.186
0.959   102.972   0.174
0.960   103.029   0.171
0.961   103.120   0.140
0.962   103.101   0.109
0.963   94.396   0.094
0.964   94.702   0.090
0.965   94.102   0.094
0.966   94.080   0.087
0.967   41.521   0.123
0.968   41.539   0.119
0.969   82.588   0.117
0.970   83.023   0.145
0.971   82.989   0.156
0.972   83.019   0.150
0.973   83.155   0.168
0.974   83.599   0.185
0.975   82.736   0.186
0.976   82.331   0.215
0.977   83.165   0.236
0.978   83.199   0.236
0.979   83.711   0.247
0.980   83.817   0.265
0.981   84.874   0.279
0.982   84.480   0.278
0.983   85.013   0.305
0.984   85.577   0.290
0.985   85.012   0.254
0.986   84.969   0.248
0.987   84.956   0.244
0.988   85.564   0.229
0.989   85.645   0.194
0.990   86.227   0.144
0.991   87.993   0.128
0.992   88.563   0.103
0.993   44.322   0.115
0.994   44.378   0.153
0.995   44.420   0.183
0.996   45.182   0.195
0.997   45.217   0.219
0.998   45.227   0.259
0.999   45.230   0.234
1.000   45.483   0.230
1.001   45.716   0.246
1.002   45.746   0.203
1.003   45.758   0.169
1.004   45.766   0.137
1.005   45.766   0.113
1.006   45.838   0.110
1.007   45.539   0.115
1.008   45.833   0.122
1.009   45.862   0.166
1.010   45.861   0.199
1.011   45.877   0.226
1.012   45.889   0.276
1.013   45.953   0.318
1.014   45.677   0.389
1.015   45.869   0.399
1.016   45.595   0.405
1.017   45.600   0.394
1.018   45.624   0.396
1.019   45.918   0.397
1.020   45.901   0.392
1.021   45.958   0.355
1.022   46.013   0.337
1.023   46.005   0.332
1.024   46.834   0.314
1.025   46.086   0.342
1.026   46.341   0.359
1.027   46.385   0.334
1.028   46.900   0.347
1.029   46.959   0.388
1.030   47.269   0.437
1.031   47.288   0.457
1.032   47.088   0.425
1.033   47.365   0.394
1.034   47.335   0.385
1.035   47.313   0.378
1.036   47.621   0.359
1.037   47.644   0.384
1.038   47.408   0.346
1.039   47.674   0.342
1.040   47.706   0.315
1.041   47.964   0.264
1.042   47.732   0.251
1.043   47.977   0.223
1.044   47.970   0.198
1.045   48.280   0.180
1.046   48.032   0.153
1.047   48.031   0.134
1.048   48.052   0.118
1.049   48.341   0.111
1.050   48.835   0.117
1.051   48.637   0.118
1.052   48.869   0.119
1.053   48.866   0.106
1.054   48.878   0.093
1.055   38.713   0.101
1.056   38.726   0.111
1.057   38.972   0.107
1.058   38.982   0.109
1.059   38.976   0.106
1.060   38.974   0.105
1.061   39.220   0.095
1.062   38.997   0.073
1.063   38.968   0.057
1.064   38.979   0.045
1.065   38.996   0.040
1.066   39.468   0.041
1.067   39.459   0.033
1.068   39.021   0.027
1.069   146.411   0.024
1.070   146.550   0.026
1.071   147.459   0.030
1.072   147.552   0.034
1.073   148.389   0.039
1.074   147.742   0.037
1.075   152.476   0.039
1.076   152.569   0.044
1.077   151.412   0.045
1.078   151.480   0.043
1.079   151.487   0.041
1.080   130.904   0.044
1.081   162.784   0.052
1.082   162.945   0.052
1.083   163.008   0.057
1.084   163.153   0.065
1.085   163.139   0.083
1.086   163.203   0.092
1.087   163.199   0.096
1.088   163.132   0.104
1.089   162.982   0.104
1.090   162.864   0.077
1.091   162.856   0.070
1.092   162.849   0.058
1.093   125.221   0.056
1.094   125.102   0.064
1.095   124.982   0.063
1.096   124.373   0.059
1.097   124.264   0.066
1.098   198.098   0.087
1.099   198.158   0.103
1.100   198.273   0.111
1.101   198.437   0.121
1.102   198.449   0.121
1.103   198.625   0.135
1.104   198.745   0.134
1.105   198.909   0.141
1.106   199.707   0.149
1.107   201.054   0.168
1.108   201.265   0.180
1.109   201.347   0.194
1.110   201.400   0.197
1.111   201.505   0.183
1.112   201.571   0.181
1.113   201.685   0.182
1.114   201.686   0.196
1.115   605.964   0.201
1.116   604.238   0.224
1.117   201.183   0.233
1.118   201.727   0.219
1.119   201.125   0.241
1.120   201.015   0.236
1.121   201.603   0.240
1.122   200.231   0.281
1.123   200.264   0.259
1.124   200.208   0.273
1.125   199.975   0.253
1.126   199.944   0.258
1.127   199.801   0.259
1.128   198.830   0.233
1.129   199.671   0.248
1.130   199.632   0.223
1.131   199.680   0.187
1.132   198.694   0.154
1.133   198.571   0.151
1.134   199.474   0.110
1.135   134.975   0.090
1.136   135.941   0.104
1.137   135.158   0.139
1.138   137.485   0.171
1.139   135.481   0.253
1.140   137.441   0.336
1.141   136.305   0.429
1.142   137.584   0.558
1.143   137.686   0.616
1.144   137.671   0.661
1.145   137.724   0.715
1.146   137.764   0.749
1.147   137.734   0.774
1.148   137.774   0.780
1.149   137.799   0.819
1.150   137.887   0.825
1.151   137.884   0.818
1.152   137.928   0.826
1.153   137.909   0.842
1.154   137.882   0.846
1.155   137.910   0.844
1.156   137.927   0.864
1.157   137.945   0.864
1.158   137.948   0.865
1.159   137.969   0.870
1.160   138.006   0.884
1.161   138.037   0.893
1.162   138.031   0.881
1.163   138.015   0.891
1.164   138.014   0.893
1.165   137.982   0.897
