0.240   66.312   0.336
0.241   66.295   0.304
0.242   66.287   0.310
0.243   66.290   0.260
0.244   66.238   0.282
0.245   66.245   0.264
0.246   66.231   0.211
0.247   66.204   0.161
0.248   66.208   0.150
0.249   66.197   0.121
0.250   66.205   0.106
0.251   66.216   0.124
0.252   66.231   0.129
0.253   66.274   0.106
0.254   66.295   0.106
0.255   89.816   0.099
0.256   89.819   0.085
0.257   66.286   0.069
0.258   66.228   0.071
0.259   90.320   0.059
0.260   89.909   0.052
0.261   89.811   0.044
0.262   281.702   0.039
0.263   278.458   0.035
0.264   282.457   0.049
0.265   283.038   0.049
0.266   283.249   0.066
0.267   290.317   0.092
0.268   290.590   0.091
0.269   288.922   0.106
0.270   290.553   0.124
0.271   290.665   0.158
0.272   290.608   0.180
0.273   290.512   0.201
0.274   290.667   0.245
0.275   290.472   0.235
0.276   290.589   0.233
0.277   290.529   0.236
0.278   291.921   0.205
0.279   291.934   0.193
0.280   291.924   0.177
0.281   292.254   0.166
0.282   292.318   0.138
0.283   292.318   0.134
0.284   292.556   0.109
0.285   97.881   0.096
0.286   97.927   0.100
0.287   98.261   0.117
0.288   98.558   0.119
0.289   98.559   0.116
0.290   98.658   0.116
0.291   98.738   0.117
0.292   98.778   0.128
0.293   98.887   0.126
0.294   99.263   0.145
0.295   99.316   0.160
0.296   99.416   0.172
0.297   99.561   0.172
0.298   99.625   0.187
0.299   99.739   0.161
0.300   99.804   0.162
0.301   99.869   0.173
0.302   99.984   0.150
0.303   100.097   0.151
0.304   100.649   0.164
0.305   100.140   0.162
0.306   103.119   0.161
0.307   103.278   0.161
0.308   104.053   0.169
0.309   104.215   0.206
0.310   104.956   0.280
0.311   109.371   0.325
0.312   110.050   0.427
0.313   109.489   0.492
0.314   109.602   0.556
0.315   109.666   0.579
0.316   109.707   0.611
0.317   110.740   0.637
0.318   110.259   0.660
0.319   110.713   0.700
0.320   110.808   0.745
0.321   110.839   0.748
0.322   110.913   0.738
0.323   110.959   0.741
0.324   110.952   0.749
0.325   110.964   0.725
0.326   110.958   0.681
0.327   111.269   0.646
0.328   110.882   0.621
0.329   110.888   0.596
0.330   110.907   0.564
0.331   110.961   0.524
0.332   111.030   0.486
0.333   111.051   0.511
0.334   111.119   0.520
0.335   110.793   0.510
0.336   111.089   0.514
0.337   110.994   0.535
0.338   110.897   0.498
0.339   110.442   0.519
0.340   110.270   0.545
0.341   109.637   0.527
0.342   109.421   0.536
0.343   109.175   0.523
0.344   108.466   0.509
0.345   107.726   0.512
0.346   107.033   0.539
0.347   105.912   0.571
0.348   105.506   0.615
0.349   105.219   0.649
0.350   104.540   0.662
0.351   104.338   0.632
0.352   103.529   0.704
0.353   103.358   0.699
0.354   102.897   0.729
0.355   102.644   0.765
0.356   102.310   0.841
0.357   102.118   0.850
0.358   101.887   0.847
0.359   101.744   0.882
0.360   101.459   0.834
0.361   101.126   0.839
0.362   100.757   0.863
0.363   100.530   0.873
0.364   100.305   0.884
0.365   100.062   0.885
0.366   99.814   0.876
0.367   99.619   0.886
0.368   99.390   0.869
0.369   99.251   0.860
0.370   98.949   0.871
0.371   98.735   0.876
0.372   98.465   0.879
0.373   98.195   0.890
0.374   97.997   0.881
0.375   97.636   0.860
0.376   97.346   0.844
0.377   97.164   0.812
0.378   96.768   0.807
0.379   96.557   0.796
0.380   96.097   0.793
0.381   95.627   0.777
0.382   95.272   0.788
0.383   94.785   0.773
0.384   94.419   0.779
0.385   93.924   0.798
0.386   93.392   0.777
0.387   92.980   0.769
0.388   92.717   0.773
0.389   92.346   0.799
0.390   92.114   0.829
0.391   91.882   0.833
0.392   91.662   0.835
0.393   91.366   0.843
0.394   91.184   0.854
0.395   90.921   0.855
0.396   90.772   0.868
0.397   90.683   0.879
0.398   90.567   0.876
0.399   90.446   0.890
0.400   90.366   0.896
0.401   90.223   0.899
0.402   90.144   0.911
0.403   90.133   0.930
0.404   90.080   0.925
0.405   90.061   0.924
0.406   90.027   0.933
0.407   89.966   0.927
0.408   89.940   0.923
0.409   89.902   0.914
0.410   89.860   0.923
0.411   89.794   0.914
0.412   89.789   0.906
0.413   89.777   0.911
0.414   89.761   0.915
0.415   89.730   0.909
0.416   89.699   0.903
0.417   89.593   0.902
0.418   89.548   0.892
0.419   89.517   0.887
0.420   89.478   0.891
0.421   89.428   0.906
0.422   89.337   0.898
0.423   89.274   0.887
0.424   89.234   0.900
0.425   89.142   0.894
0.426   89.011   0.900
0.427   88.963   0.895
0.428   88.937   0.900
0.429   88.891   0.911
0.430   88.844   0.904
0.431   88.790   0.905
0.432   88.792   0.912
0.433   88.724   0.915
0.434   88.706   0.919
0.435   88.701   0.914
0.436   88.648   0.919
0.437   88.624   0.926
0.438   88.638   0.923
0.439   88.641   0.913
0.440   88.628   0.927
0.441   88.611   0.918
0.442   88.585   0.908
0.443   88.600   0.921
0.444   88.538   0.915
0.445   88.527   0.917
0.446   88.519   0.909
0.447   88.469   0.910
0.448   88.348   0.910
0.449   88.447   0.910
0.450   88.314   0.905
0.451   88.273   0.916
0.452   88.214   0.913
0.453   88.145   0.915
0.454   88.128   0.922
0.455   88.042   0.912
0.456   87.961   0.915
0.457   87.885   0.908
0.458   87.816   0.908
0.459   87.670   0.910
0.460   87.588   0.907
0.461   87.492   0.909
0.462   87.403   0.904
0.463   87.315   0.907
0.464   87.257   0.906
0.465   87.169   0.899
0.466   87.013   0.903
0.467   86.889   0.922
0.468   86.774   0.925
0.469   86.681   0.922
0.470   86.604   0.921
0.471   86.505   0.919
0.472   86.352   0.920
0.473   86.268   0.919
0.474   86.185   0.915
0.475   86.086   0.910
0.476   85.911   0.890
0.477   85.782   0.896
0.478   85.644   0.904
0.479   85.492   0.900
0.480   85.279   0.902
0.481   85.189   0.911
0.482   85.039   0.910
0.483   84.919   0.907
0.484   84.743   0.893
0.485   84.510   0.884
0.486   84.357   0.881
0.487   84.253   0.878
0.488   83.972   0.868
0.489   83.802   0.882
0.490   83.681   0.884
0.491   83.409   0.898
0.492   83.251   0.908
0.493   83.117   0.916
0.494   82.970   0.917
0.495   82.862   0.911
0.496   82.681   0.921
0.497   82.593   0.928
0.498   82.470   0.922
0.499   82.409   0.914
0.500   82.306   0.908
0.501   82.134   0.912
0.502   82.053   0.915
0.503   81.988   0.917
0.504   81.878   0.919
0.505   81.812   0.915
0.506   81.744   0.905
0.507   81.588   0.902
0.508   81.536   0.907
0.509   81.504   0.896
0.510   81.410   0.912
0.511   81.394   0.910
0.512   81.322   0.911
0.513   81.284   0.913
0.514   81.230   0.915
0.515   81.196   0.905
0.516   81.158   0.912
0.517   81.010   0.909
0.518   80.976   0.908
0.519   80.968   0.911
0.520   80.955   0.915
0.521   80.971   0.909
0.522   80.964   0.912
0.523   80.981   0.910
0.524   80.956   0.906
0.525   80.967   0.912
0.526   80.943   0.918
0.527   80.918   0.918
0.528   80.923   0.920
0.529   80.898   0.930
0.530   80.883   0.924
0.531   80.888   0.925
0.532   80.852   0.930
0.533   80.837   0.929
0.534   80.832   0.919
0.535   80.820   0.929
0.536   80.795   0.928
0.537   80.761   0.925
0.538   80.755   0.933
0.539   80.713   0.926
0.540   80.692   0.919
0.541   80.644   0.922
0.542   80.596   0.912
0.543   80.555   0.915
0.544   80.494   0.907
0.545   80.318   0.911
0.546   80.241   0.910
0.547   80.175   0.901
0.548   80.113   0.903
0.549   80.002   0.895
0.550   79.814   0.884
0.551   79.706   0.891
0.552   79.568   0.898
0.553   79.436   0.882
0.554   79.248   0.882
0.555   79.090   0.889
0.556   78.978   0.874
0.557   78.837   0.867
0.558   78.601   0.869
0.559   78.448   0.862
0.560   78.275   0.848
0.561   77.968   0.844
0.562   77.789   0.832
0.563   77.480   0.814
0.564   77.387   0.807
0.565   77.227   0.811
0.566   77.106   0.808
0.567   76.929   0.817
0.568   76.796   0.819
0.569   76.697   0.829
0.570   76.525   0.844
0.571   76.451   0.847
0.572   76.407   0.854
0.573   76.384   0.854
0.574   76.325   0.855
0.575   76.291   0.865
0.576   76.299   0.860
0.577   76.302   0.852
0.578   76.366   0.842
0.579   76.432   0.840
0.580   76.632   0.827
0.581   76.546   0.825
0.582   76.727   0.823
0.583   76.837   0.830
0.584   76.968   0.825
0.585   77.223   0.843
0.586   77.365   0.854
0.587   77.470   0.863
0.588   77.677   0.861
0.589   77.642   0.863
0.590   77.825   0.871
0.591   77.918   0.884
0.592   77.984   0.892
0.593   78.113   0.893
0.594   78.162   0.883
0.595   78.196   0.888
0.596   78.200   0.879
0.597   78.229   0.872
0.598   78.354   0.886
0.599   78.425   0.888
0.600   78.446   0.885
0.601   78.455   0.882
0.602   78.480   0.890
0.603   78.493   0.882
0.604   78.451   0.892
0.605   78.283   0.890
0.606   78.433   0.894
0.607   78.442   0.896
0.608   78.414   0.878
0.609   78.227   0.886
0.610   78.182   0.872
0.611   78.130   0.877
0.612   78.086   0.866
0.613   78.101   0.866
0.614   78.054   0.849
0.615   78.028   0.812
0.616   77.984   0.769
0.617   77.963   0.751
0.618   77.925   0.730
0.619   77.928   0.708
0.620   77.906   0.681
0.621   77.916   0.605
0.622   77.930   0.566
0.623   77.540   0.528
0.624   77.809   0.469
0.625   77.136   0.420
0.626   77.136   0.395
0.627   77.469   0.346
0.628   78.163   0.300
0.629   77.093   0.305
0.630   77.063   0.322
0.631   77.027   0.306
0.632   76.998   0.304
0.633   76.965   0.221
0.634   76.344   0.194
0.635   76.857   0.185
0.636   76.776   0.176
0.637   73.538   0.192
0.638   73.526   0.222
0.639   73.495   0.207
0.640   73.425   0.191
0.641   73.366   0.170
0.642   73.375   0.127
0.643   73.271   0.087
0.644   72.821   0.077
0.645   72.822   0.056
0.646   72.783   0.050
0.647   71.961   0.045
0.648   72.849   0.048
0.649   72.925   0.053
0.650   72.574   0.053
0.651   72.912   0.063
0.652   72.928   0.060
0.653   72.952   0.053
0.654   73.005   0.046
0.655   100.121   0.051
0.656   100.124   0.056
0.657   100.188   0.058
0.658   100.217   0.067
0.659   100.206   0.066
0.660   100.207   0.069
0.661   100.178   0.061
0.662   147.695   0.060
0.663   147.666   0.057
0.664   147.664   0.062
0.665   147.703   0.067
0.666   147.798   0.077
0.667   147.731   0.087
0.668   147.667   0.090
0.669   147.192   0.084
0.670   147.219   0.098
0.671   147.708   0.111
0.672   147.335   0.112
0.673   147.796   0.111
0.674   147.858   0.112
0.675   147.464   0.116
0.676   147.886   0.119
0.677   147.395   0.134
0.678   147.503   0.147
0.679   147.518   0.129
0.680   147.951   0.122
0.681   147.461   0.125
0.682   147.507   0.119
0.683   148.102   0.110
0.684   148.066   0.093
0.685   147.508   0.081
0.686   147.488   0.062
0.687   147.318   0.052
0.688   147.255   0.052
0.689   147.143   0.045
0.690   146.402   0.037
0.691   146.973   0.035
0.692   146.923   0.031
0.693   47.348   0.033
0.694   47.378   0.039
0.695   49.073   0.055
0.696   49.136   0.072
0.697   49.148   0.091
0.698   49.197   0.096
0.699   49.163   0.107
0.700   49.138   0.121
0.701   49.396   0.106
0.702   49.161   0.110
0.703   49.158   0.118
0.704   49.422   0.117
0.705   49.416   0.119
0.706   49.426   0.112
0.707   49.408   0.085
0.708   49.598   0.084
0.709   49.426   0.089
0.710   49.632   0.084
0.711   49.615   0.081
0.712   49.651   0.100
0.713   49.514   0.096
0.714   99.569   0.104
0.715   99.587   0.101
0.716   99.578   0.105
0.717   99.591   0.103
0.718   99.595   0.102
0.719   99.617   0.113
0.720   99.727   0.104
0.721   122.863   0.098
0.722   122.899   0.099
0.723   122.932   0.087
0.724   122.974   0.069
0.725   50.093   0.070
0.726   50.130   0.080
0.727   50.138   0.102
0.728   50.173   0.121
0.729   50.191   0.109
0.730   50.235   0.097
0.731   50.247   0.088
0.732   50.286   0.069
0.733   50.300   0.050
0.734   100.092   0.038
0.735   100.155   0.040
0.736   100.182   0.042
0.737   100.233   0.037
0.738   100.231   0.036
0.739   100.304   0.032
0.740   295.049   0.033
0.741   296.396   0.038
0.742   295.007   0.042
0.743   294.839   0.044
0.744   294.821   0.044
0.745   294.798   0.052
0.746   294.714   0.065
0.747   294.646   0.069
0.748   294.417   0.079
0.749   294.138   0.086
0.750   293.936   0.089
0.751   293.857   0.084
0.752   293.970   0.075
0.753   290.568   0.057
0.754   108.979   0.064
0.755   111.505   0.088
0.756   109.097   0.098
0.757   110.807   0.104
0.758   109.651   0.101
0.759   109.137   0.112
0.760   110.216   0.126
0.761   110.237   0.125
0.762   110.780   0.137
0.763   110.226   0.141
0.764   109.272   0.169
0.765   109.325   0.194
0.766   110.336   0.200
0.767   110.358   0.191
0.768   110.353   0.183
0.769   110.394   0.175
0.770   110.425   0.186
0.771   110.465   0.154
0.772   110.495   0.142
0.773   110.503   0.148
0.774   110.426   0.154
0.775   110.448   0.142
0.776   110.476   0.120
0.777   550.105   0.113
0.778   547.704   0.100
0.779   543.361   0.095
0.780   121.088   0.113
0.781   121.259   0.132
0.782   121.268   0.145
0.783   121.355   0.161
0.784   121.452   0.159
0.785   121.461   0.157
0.786   121.521   0.161
0.787   121.604   0.148
0.788   121.579   0.157
0.789   121.584   0.169
0.790   123.288   0.166
0.791   123.300   0.160
0.792   123.213   0.165
0.793   122.642   0.175
0.794   123.056   0.185
0.795   123.074   0.181
0.796   123.029   0.188
0.797   122.474   0.167
0.798   80.106   0.181
0.799   80.106   0.201
0.800   80.073   0.201
0.801   80.047   0.192
0.802   80.048   0.202
0.803   80.044   0.203
0.804   80.031   0.182
0.805   80.015   0.178
0.806   80.006   0.189
0.807   80.017   0.192
0.808   80.013   0.172
0.809   80.021   0.148
0.810   79.980   0.141
0.811   80.019   0.140
0.812   79.955   0.121
0.813   79.872   0.105
0.814   79.568   0.099
0.815   79.500   0.102
0.816   79.440   0.079
0.817   79.006   0.065
0.818   78.874   0.042
0.819   544.898   0.047
0.820   530.453   0.047
0.821   109.006   0.061
0.822   108.863   0.082
0.823   108.681   0.107
0.824   108.154   0.128
0.825   108.500   0.195
0.826   108.481   0.225
0.827   108.509   0.236
0.828   108.535   0.261
0.829   108.561   0.296
0.830   108.655   0.292
0.831   108.677   0.282
0.832   108.677   0.282
0.833   108.778   0.285
0.834   108.914   0.279
0.835   109.748   0.279
0.836   109.796   0.271
0.837   109.895   0.275
0.838   109.534   0.299
0.839   110.001   0.361
0.840   110.045   0.384
0.841   110.076   0.444
0.842   110.115   0.466
0.843   110.208   0.508
0.844   110.242   0.579
0.845   110.304   0.578
0.846   110.354   0.613
0.847   110.436   0.630
0.848   110.496   0.723
0.849   110.557   0.752
0.850   110.834   0.783
0.851   110.856   0.815
0.852   110.865   0.832
0.853   110.862   0.820
0.854   110.885   0.837
0.855   110.850   0.820
0.856   110.810   0.823
0.857   110.763   0.810
0.858   110.734   0.799
0.859   110.768   0.790
0.860   110.743   0.792
0.861   110.775   0.789
0.862   110.708   0.785
0.863   110.824   0.780
0.864   110.761   0.797
0.865   110.698   0.807
0.866   110.680   0.801
0.867   110.633   0.811
0.868   110.465   0.820
0.869   110.419   0.836
0.870   110.357   0.860
0.871   110.224   0.863
0.872   110.154   0.877
0.873   109.972   0.868
0.874   109.694   0.857
0.875   109.502   0.875
0.876   109.267   0.854
0.877   109.025   0.826
0.878   108.654   0.828
0.879   108.380   0.862
0.880   107.980   0.886
0.881   107.726   0.886
0.882   107.504   0.897
0.883   107.262   0.863
0.884   106.954   0.868
0.885   106.756   0.873
0.886   106.617   0.872
0.887   106.467   0.873
0.888   106.389   0.868
0.889   106.111   0.873
0.890   106.059   0.887
0.891   106.072   0.869
0.892   106.030   0.874
0.893   106.022   0.885
0.894   106.083   0.889
0.895   106.125   0.882
0.896   106.201   0.882
0.897   106.309   0.876
0.898   106.537   0.873
0.899   106.639   0.881
0.900   106.819   0.883
0.901   106.943   0.866
0.902   107.255   0.836
0.903   107.426   0.864
0.904   107.612   0.870
0.905   107.792   0.871
0.906   107.994   0.870
0.907   108.453   0.826
0.908   108.726   0.823
0.909   108.983   0.814
0.910   109.403   0.766
0.911   109.844   0.787
0.912   110.042   0.823
0.913   110.352   0.814
0.914   110.841   0.769
0.915   111.166   0.757
0.916   111.649   0.820
0.917   112.167   0.814
0.918   112.580   0.838
0.919   113.111   0.806
0.920   113.536   0.861
0.921   114.084   0.838
0.922   114.422   0.878
0.923   114.902   0.868
0.924   115.265   0.875
0.925   115.720   0.857
0.926   116.115   0.872
0.927   116.611   0.886
0.928   116.966   0.880
0.929   117.292   0.840
0.930   117.729   0.880
0.931   118.054   0.863
0.932   118.439   0.899
0.933   118.754   0.896
0.934   119.130   0.887
0.935   119.426   0.894
0.936   119.876   0.892
0.937   120.179   0.904
0.938   120.452   0.893
0.939   120.870   0.890
0.940   121.174   0.868
0.941   121.609   0.855
0.942   121.962   0.861
0.943   122.316   0.870
0.944   122.729   0.861
0.945   123.112   0.847
0.946   123.479   0.876
0.947   123.819   0.885
0.948   124.292   0.881
0.949   124.626   0.886
0.950   124.991   0.883
0.951   125.427   0.911
0.952   125.785   0.905
0.953   126.300   0.914
0.954   126.636   0.894
0.955   127.071   0.880
0.956   127.403   0.888
0.957   127.716   0.880
0.958   128.138   0.887
0.959   128.400   0.904
0.960   128.673   0.899
0.961   129.066   0.891
0.962   129.282   0.900
0.963   129.480   0.887
0.964   129.826   0.902
0.965   130.046   0.910
0.966   130.279   0.916
0.967   130.436   0.916
0.968   130.609   0.912
0.969   130.903   0.923
0.970   130.998   0.929
0.971   131.100   0.923
0.972   131.157   0.925
0.973   131.265   0.923
0.974   131.338   0.923
0.975   131.397   0.912
0.976   131.456   0.908
0.977   131.659   0.914
0.978   131.706   0.923
0.979   131.771   0.921
0.980   131.811   0.927
0.981   131.901   0.932
0.982   131.923   0.930
0.983   131.971   0.927
0.984   132.023   0.930
0.985   132.027   0.929
0.986   132.031   0.930
0.987   132.024   0.928
0.988   132.014   0.938
0.989   132.013   0.938
0.990   131.962   0.938
0.991   131.922   0.935
0.992   131.874   0.935
0.993   131.834   0.934
0.994   131.797   0.924
0.995   131.724   0.923
0.996   131.494   0.920
0.997   131.413   0.932
0.998   131.310   0.937
0.999   131.198   0.928
1.000   131.057   0.927
1.001   130.935   0.914
1.002   130.634   0.912
1.003   130.487   0.907
1.004   130.301   0.913
1.005   130.101   0.910
1.006   129.906   0.913
1.007   129.604   0.895
1.008   129.374   0.889
1.009   129.245   0.894
1.010   129.041   0.871
1.011   128.669   0.850
1.012   128.380   0.858
1.013   127.949   0.856
1.014   127.689   0.860
1.015   127.287   0.862
1.016   126.715   0.841
1.017   126.420   0.821
1.018   125.710   0.808
1.019   125.079   0.787
1.020   124.744   0.829
1.021   124.485   0.811
1.022   123.911   0.797
1.023   123.631   0.769
1.024   122.977   0.709
1.025   122.683   0.648
1.026   121.942   0.577
1.027   121.080   0.570
1.028   120.111   0.492
1.029   119.849   0.401
1.030   117.180   0.361
1.031   116.766   0.318
1.032   112.615   0.275
1.033   110.565   0.356
1.034   110.191   0.371
1.035   109.333   0.400
1.036   108.446   0.415
1.037   106.007   0.430
1.038   105.855   0.470
1.039   105.647   0.495
1.040   105.414   0.493
1.041   104.620   0.458
1.042   104.347   0.475
1.043   101.964   0.511
1.044   101.806   0.509
1.045   101.693   0.574
1.046   101.525   0.544
1.047   100.131   0.584
1.048   100.365   0.612
1.049   99.882   0.644
1.050   99.819   0.670
1.051   99.807   0.642
1.052   99.751   0.657
1.053   99.677   0.655
1.054   99.659   0.624
1.055   99.652   0.627
1.056   99.699   0.633
1.057   99.764   0.578
1.058   99.861   0.565
1.059   100.333   0.574
1.060   100.482   0.545
1.061   101.050   0.574
1.062   101.560   0.595
1.063   101.750   0.613
1.064   102.292   0.620
1.065   102.467   0.640
1.066   102.730   0.643
1.067   103.351   0.630
1.068   103.628   0.612
1.069   103.819   0.546
1.070   105.397   0.535
1.071   105.510   0.510
1.072   105.640   0.485
1.073   105.691   0.438
1.074   106.766   0.352
1.075   107.463   0.307
1.076   107.603   0.301
1.077   108.297   0.210
1.078   92.022   0.274
1.079   91.922   0.399
1.080   91.837   0.481
1.081   91.827   0.567
1.082   91.815   0.634
1.083   91.529   0.682
1.084   91.472   0.713
1.085   91.482   0.726
1.086   91.486   0.789
1.087   91.543   0.822
1.088   91.551   0.832
1.089   91.739   0.841
1.090   91.645   0.850
1.091   91.825   0.864
1.092   91.847   0.877
1.093   91.874   0.872
1.094   91.914   0.879
1.095   91.928   0.885
1.096   91.905   0.896
1.097   91.913   0.908
1.098   91.938   0.908
1.099   91.889   0.909
1.100   91.822   0.893
1.101   91.636   0.895
1.102   91.549   0.893
1.103   91.441   0.886
1.104   91.292   0.881
1.105   91.192   0.875
1.106   91.117   0.865
1.107   90.876   0.863
1.108   90.731   0.878
1.109   90.589   0.868
1.110   90.316   0.840
1.111   90.126   0.851
1.112   89.945   0.837
1.113   89.773   0.814
1.114   89.492   0.810
1.115   89.296   0.799
1.116   88.900   0.798
1.117   88.646   0.774
1.118   88.299   0.795
1.119   88.039   0.776
1.120   87.820   0.780
1.121   87.466   0.805
1.122   87.227   0.781
1.123   86.916   0.820
1.124   86.771   0.829
1.125   86.605   0.807
1.126   86.336   0.832
1.127   86.144   0.831
1.128   85.789   0.832
1.129   85.626   0.843
1.130   85.474   0.842
1.131   85.322   0.836
1.132   84.995   0.820
1.133   84.773   0.810
1.134   84.441   0.804
1.135   84.285   0.780
1.136   83.962   0.778
1.137   83.563   0.807
1.138   83.393   0.815
1.139   83.135   0.823
1.140   82.902   0.805
1.141   82.524   0.801
1.142   82.325   0.767
1.143   81.909   0.746
1.144   81.507   0.759
1.145   81.289   0.753
1.146   80.829   0.764
1.147   80.592   0.751
1.148   80.390   0.689
1.149   79.909   0.696
1.150   79.275   0.694
1.151   78.860   0.696
1.152   78.722   0.702
1.153   78.529   0.732
1.154   78.352   0.701
1.155   77.907   0.660
1.156   77.773   0.601
1.157   77.728   0.480
1.158   77.598   0.447
1.159   75.244   0.357
1.160   72.712   0.359
1.161   72.215   0.464
1.162   72.087   0.494
1.163   71.930   0.535
1.164   71.801   0.613
1.165   71.705   0.648
