0.105   117.949   0.760
0.106   118.359   0.755
0.107   119.035   0.765
0.108   119.536   0.802
0.109   120.128   0.763
0.110   120.696   0.727
0.111   121.564   0.705
0.112   122.109   0.715
0.113   122.754   0.744
0.114   123.425   0.792
0.115   123.775   0.772
0.116   124.485   0.783
0.117   125.220   0.811
0.118   125.757   0.821
0.119   126.451   0.774
0.120   127.172   0.807
0.121   127.719   0.796
0.122   128.419   0.759
0.123   129.114   0.803
0.124   129.623   0.810
0.125   130.259   0.811
0.126   130.946   0.826
0.127   131.683   0.847
0.128   132.144   0.839
0.129   132.831   0.834
0.130   133.346   0.811
0.131   133.992   0.790
0.132   134.677   0.759
0.133   135.458   0.757
0.134   135.977   0.785
0.135   136.827   0.786
0.136   137.612   0.811
0.137   138.119   0.807
0.138   138.935   0.820
0.139   139.715   0.852
0.140   140.193   0.859
0.141   140.883   0.863
0.142   141.332   0.859
0.143   142.009   0.853
0.144   142.698   0.822
0.145   143.429   0.846
0.146   143.833   0.881
0.147   144.301   0.890
0.148   144.953   0.892
0.149   145.259   0.884
0.150   145.588   0.874
0.151   146.082   0.859
0.152   146.379   0.874
0.153   146.653   0.867
0.154   146.887   0.854
0.155   147.230   0.848
0.156   147.415   0.841
0.157   147.483   0.836
0.158   147.553   0.815
0.159   147.979   0.810
0.160   147.622   0.800
0.161   147.585   0.777
0.162   148.051   0.762
0.163   148.137   0.733
0.164   147.628   0.645
0.165   147.656   0.649
0.166   148.794   0.613
0.167   148.287   0.549
0.168   148.223   0.495
0.169   148.846   0.431
0.170   148.905   0.434
0.171   148.910   0.376
0.172   148.909   0.321
0.173   148.865   0.269
0.174   148.190   0.217
0.175   148.086   0.138
0.176   148.151   0.120
0.177   148.179   0.105
0.178   134.862   0.089
0.179   134.735   0.099
0.180   134.029   0.095
0.181   65.905   0.096
0.182   65.935   0.120
0.183   65.937   0.149
0.184   65.973   0.166
0.185   66.004   0.197
0.186   65.980   0.265
0.187   66.017   0.300
0.188   66.043   0.327
0.189   66.036   0.383
0.190   66.009   0.408
0.191   65.988   0.431
0.192   65.952   0.428
0.193   65.941   0.407
0.194   65.921   0.343
0.195   65.902   0.332
0.196   65.867   0.301
0.197   65.833   0.287
0.198   65.857   0.272
0.199   65.836   0.259
0.200   65.819   0.258
0.201   65.806   0.258
0.202   65.786   0.231
0.203   65.843   0.176
0.204   65.899   0.150
0.205   65.929   0.139
0.206   66.016   0.111
0.207   66.054   0.118
0.208   66.093   0.101
0.209   50.988   0.091
0.210   51.196   0.087
0.211   51.417   0.074
0.212   50.746   0.062
0.213   156.009   0.054
0.214   155.945   0.042
0.215   156.053   0.045
0.216   470.610   0.046
0.217   470.834   0.049
0.218   470.173   0.058
0.219   469.326   0.070
0.220   469.493   0.071
0.221   469.302   0.067
0.222   468.364   0.065
0.223   150.450   0.066
0.224   150.343   0.071
0.225   150.207   0.069
0.226   148.586   0.079
0.227   148.427   0.096
0.228   148.362   0.104
0.229   148.233   0.132
0.230   147.563   0.142
0.231   147.545   0.155
0.232   147.516   0.154
0.233   147.573   0.162
0.234   147.619   0.157
0.235   147.579   0.144
0.236   147.574   0.143
0.237   148.142   0.140
0.238   147.417   0.142
0.239   147.304   0.137
0.240   147.955   0.125
0.241   147.327   0.100
0.242   448.641   0.091
0.243   448.798   0.088
0.244   49.175   0.096
0.245   49.010   0.117
0.246   49.179   0.114
0.247   49.037   0.139
0.248   49.236   0.154
0.249   49.286   0.154
0.250   49.313   0.204
0.251   49.328   0.226
0.252   49.200   0.245
0.253   49.353   0.254
0.254   49.325   0.227
0.255   49.340   0.231
0.256   49.384   0.196
0.257   49.402   0.172
0.258   49.594   0.159
0.259   49.599   0.133
0.260   49.604   0.120
0.261   49.441   0.123
0.262   49.640   0.154
0.263   49.858   0.175
0.264   49.982   0.209
0.265   49.995   0.201
0.266   49.999   0.180
0.267   49.832   0.142
0.268   57.629   0.148
0.269   57.631   0.144
0.270   57.648   0.154
0.271   57.684   0.169
0.272   57.679   0.133
0.273   57.641   0.111
0.274   407.034   0.105
0.275   407.141   0.141
0.276   407.106   0.164
0.277   406.955   0.193
0.278   406.827   0.229
0.279   406.420   0.282
0.280   406.036   0.334
0.281   399.801   0.382
0.282   399.486   0.458
0.283   395.548   0.491
0.284   399.156   0.520
0.285   395.049   0.567
0.286   394.965   0.607
0.287   394.812   0.641
0.288   394.722   0.628
0.289   394.699   0.643
0.290   396.848   0.650
0.291   398.920   0.651
0.292   399.075   0.639
0.293   399.278   0.665
0.294   399.402   0.669
0.295   399.615   0.671
0.296   399.874   0.652
0.297   400.183   0.590
0.298   402.084   0.563
0.299   402.275   0.523
0.300   404.074   0.481
0.301   404.292   0.420
0.302   402.887   0.369
0.303   404.402   0.340
0.304   404.501   0.295
0.305   404.322   0.222
0.306   404.467   0.157
0.307   404.445   0.112
0.308   404.448   0.085
0.309   404.519   0.066
0.310   99.586   0.055
0.311   199.522   0.058
0.312   541.499   0.047
0.313   542.060   0.049
0.314   550.992   0.058
0.315   549.072   0.068
0.316   552.171   0.071
0.317   552.312   0.063
0.318   550.417   0.059
0.319   550.743   0.063
0.320   553.660   0.051
0.321   71.229   0.059
0.322   71.012   0.063
0.323   71.070   0.062
0.324   71.095   0.063
0.325   71.091   0.059
0.326   107.157   0.067
0.327   71.353   0.077
0.328   71.297   0.078
0.329   71.088   0.078
0.330   71.289   0.082
0.331   71.071   0.087
0.332   71.275   0.102
0.333   71.581   0.122
0.334   71.323   0.106
0.335   71.344   0.110
0.336   71.644   0.138
0.337   71.391   0.121
0.338   71.622   0.132
0.339   71.427   0.147
0.340   71.433   0.126
0.341   71.443   0.149
0.342   71.500   0.162
0.343   71.613   0.126
0.344   103.353   0.136
0.345   103.271   0.150
0.346   103.114   0.179
0.347   103.048   0.187
0.348   102.991   0.229
0.349   102.834   0.268
0.350   102.755   0.255
0.351   102.689   0.275
0.352   102.663   0.296
0.353   102.652   0.331
0.354   102.685   0.329
0.355   102.698   0.312
0.356   102.732   0.296
0.357   102.807   0.296
0.358   102.793   0.306
0.359   102.787   0.340
0.360   101.527   0.345
0.361   102.702   0.406
0.362   102.783   0.413
0.363   102.728   0.429
0.364   102.277   0.434
0.365   101.509   0.480
0.366   101.838   0.482
0.367   102.034   0.522
0.368   101.592   0.544
0.369   101.237   0.544
0.370   100.727   0.607
0.371   100.657   0.602
0.372   100.592   0.644
0.373   100.369   0.634
0.374   100.259   0.621
0.375   100.096   0.597
0.376   99.552   0.548
0.377   99.403   0.505
0.378   99.240   0.425
0.379   98.098   0.326
0.380   98.502   0.272
0.381   93.520   0.250
0.382   88.714   0.291
0.383   88.569   0.406
0.384   88.381   0.468
0.385   88.288   0.473
0.386   87.447   0.528
0.387   87.294   0.572
0.388   86.861   0.626
0.389   86.811   0.704
0.390   86.689   0.730
0.391   86.343   0.757
0.392   86.250   0.751
0.393   86.147   0.768
0.394   86.110   0.771
0.395   86.041   0.791
0.396   85.696   0.807
0.397   85.675   0.821
0.398   85.643   0.845
0.399   85.625   0.849
0.400   85.594   0.842
0.401   85.557   0.841
0.402   85.518   0.857
0.403   85.517   0.849
0.404   85.511   0.826
0.405   85.486   0.811
0.406   85.221   0.811
0.407   85.489   0.815
0.408   85.147   0.767
0.409   85.512   0.739
0.410   85.549   0.729
0.411   85.238   0.672
0.412   85.264   0.621
0.413   85.595   0.586
0.414   85.605   0.508
0.415   85.354   0.466
0.416   85.688   0.412
0.417   85.782   0.361
0.418   86.138   0.314
0.419   86.118   0.305
0.420   86.180   0.297
0.421   86.574   0.297
0.422   86.235   0.290
0.423   86.281   0.262
0.424   86.682   0.243
0.425   86.654   0.198
0.426   86.131   0.173
0.427   85.986   0.175
0.428   85.388   0.204
0.429   84.938   0.210
0.430   84.830   0.232
0.431   83.970   0.238
0.432   83.786   0.214
0.433   83.620   0.212
0.434   83.507   0.196
0.435   82.263   0.152
0.436   82.197   0.127
0.437   82.081   0.103
0.438   219.279   0.086
0.439   218.081   0.085
0.440   217.978   0.084
0.441   217.731   0.093
0.442   217.518   0.106
0.443   217.503   0.116
0.444   217.574   0.119
0.445   216.707   0.116
0.446   216.639   0.112
0.447   216.705   0.104
0.448   216.767   0.100
0.449   216.816   0.085
0.450   216.836   0.079
0.451   216.993   0.068
0.452   217.245   0.061
0.453   76.798   0.070
0.454   76.847   0.082
0.455   77.279   0.093
0.456   76.877   0.099
0.457   76.882   0.104
0.458   77.306   0.108
0.459   77.383   0.110
0.460   77.405   0.126
0.461   77.389   0.137
0.462   77.402   0.156
0.463   77.387   0.211
0.464   77.330   0.234
0.465   77.295   0.244
0.466   77.295   0.280
0.467   77.239   0.296
0.468   77.184   0.330
0.469   77.134   0.322
0.470   76.708   0.354
0.471   76.690   0.405
0.472   76.729   0.459
0.473   76.750   0.517
0.474   77.001   0.515
0.475   77.040   0.482
0.476   76.997   0.496
0.477   76.716   0.492
0.478   77.004   0.487
0.479   77.093   0.485
0.480   77.082   0.422
0.481   77.086   0.405
0.482   77.127   0.382
0.483   77.161   0.368
0.484   77.142   0.361
0.485   77.092   0.328
0.486   77.113   0.337
0.487   77.091   0.319
0.488   77.099   0.306
0.489   76.803   0.267
0.490   76.708   0.228
0.491   227.055   0.214
0.492   223.113   0.227
0.493   223.882   0.248
0.494   223.611   0.213
0.495   223.116   0.188
0.496   221.657   0.174
0.497   75.393   0.147
0.498   75.309   0.155
0.499   75.225   0.136
0.500   75.161   0.143
0.501   75.200   0.144
0.502   219.023   0.134
0.503   217.883   0.135
0.504   218.101   0.150
0.505   218.104   0.157
0.506   219.215   0.149
0.507   219.517   0.152
0.508   218.563   0.164
0.509   218.688   0.170
0.510   220.048   0.151
0.511   222.249   0.147
0.512   223.420   0.142
0.513   221.247   0.125
0.514   224.567   0.117
0.515   224.667   0.108
0.516   223.598   0.080
0.517   35.577   0.072
0.518   35.540   0.091
0.519   35.506   0.075
0.520   35.495   0.076
0.521   35.525   0.085
0.522   35.520   0.082
0.523   35.476   0.062
0.524   228.745   0.053
0.525   71.489   0.050
0.526   71.513   0.059
0.527   71.490   0.058
0.528   71.451   0.053
0.529   71.397   0.053
0.530   71.336   0.051
0.531   69.208   0.054
0.532   69.606   0.057
0.533   69.568   0.073
0.534   69.616   0.069
0.535   69.237   0.069
0.536   69.952   0.074
0.537   69.591   0.085
0.538   69.606   0.082
0.539   69.815   0.086
0.540   69.546   0.108
0.541   69.809   0.157
0.542   69.756   0.204
0.543   69.786   0.245
0.544   69.786   0.272
0.545   69.868   0.277
0.546   69.872   0.306
0.547   69.930   0.310
0.548   69.932   0.317
0.549   69.916   0.271
0.550   69.924   0.250
0.551   69.645   0.236
0.552   69.569   0.204
0.553   69.514   0.164
0.554   103.706   0.120
0.555   103.430   0.159
0.556   102.704   0.211
0.557   102.483   0.282
0.558   102.434   0.344
0.559   102.368   0.372
0.560   101.888   0.398
0.561   101.786   0.406
0.562   101.742   0.446
0.563   101.633   0.481
0.564   101.503   0.482
0.565   101.401   0.516
0.566   101.079   0.528
0.567   101.394   0.554
0.568   101.113   0.595
0.569   101.079   0.603
0.570   101.056   0.628
0.571   101.095   0.651
0.572   101.059   0.660
0.573   101.104   0.656
0.574   101.101   0.663
0.575   101.123   0.681
0.576   101.210   0.712
0.577   101.235   0.732
0.578   101.226   0.753
0.579   101.197   0.776
0.580   101.174   0.779
0.581   101.230   0.800
0.582   101.195   0.813
0.583   101.203   0.812
0.584   101.139   0.842
0.585   101.107   0.853
0.586   101.076   0.845
0.587   101.015   0.837
0.588   100.993   0.851
0.589   100.826   0.848
0.590   100.729   0.868
0.591   100.670   0.872
0.592   100.547   0.873
0.593   100.447   0.869
0.594   100.326   0.875
0.595   100.223   0.866
0.596   100.020   0.858
0.597   99.862   0.857
0.598   99.696   0.857
0.599   99.488   0.860
0.600   99.189   0.875
0.601   98.998   0.865
0.602   98.837   0.873
0.603   98.544   0.833
0.604   98.372   0.823
0.605   98.147   0.817
0.606   98.002   0.787
0.607   97.585   0.734
0.608   97.439   0.737
0.609   97.264   0.712
0.610   96.800   0.648
0.611   96.608   0.604
0.612   96.142   0.540
0.613   95.500   0.467
0.614   95.309   0.416
0.615   94.214   0.373
0.616   93.486   0.435
0.617   92.883   0.368
0.618   93.189   0.342
0.619   92.545   0.303
0.620   91.337   0.263
0.621   87.813   0.251
0.622   87.539   0.265
0.623   86.267   0.254
0.624   84.025   0.249
0.625   83.344   0.371
0.626   83.182   0.416
0.627   82.708   0.461
0.628   82.632   0.522
0.629   82.567   0.504
0.630   82.163   0.518
0.631   82.037   0.552
0.632   81.930   0.547
0.633   81.559   0.524
0.634   81.754   0.512
0.635   81.145   0.504
0.636   81.057   0.481
0.637   80.963   0.494
0.638   80.843   0.493
0.639   80.758   0.440
0.640   80.640   0.377
0.641   80.550   0.326
0.642   80.581   0.307
0.643   80.608   0.326
0.644   80.527   0.307
0.645   80.503   0.263
0.646   80.489   0.247
0.647   80.232   0.243
0.648   80.220   0.212
0.649   80.148   0.197
0.650   80.116   0.184
0.651   80.057   0.147
0.652   79.949   0.131
0.653   80.197   0.106
0.654   54.767   0.100
0.655   54.747   0.108
0.656   54.704   0.099
0.657   54.671   0.113
0.658   54.673   0.133
0.659   54.645   0.155
0.660   54.612   0.188
0.661   54.601   0.209
0.662   54.612   0.207
0.663   54.592   0.204
0.664   54.594   0.215
0.665   54.618   0.219
0.666   54.643   0.210
0.667   54.616   0.236
0.668   54.579   0.224
0.669   54.564   0.216
0.670   54.350   0.200
0.671   54.352   0.159
0.672   54.578   0.148
0.673   54.587   0.118
0.674   54.583   0.120
0.675   54.652   0.125
0.676   54.667   0.108
0.677   55.003   0.113
0.678   55.095   0.099
0.679   55.121   0.113
0.680   55.078   0.100
0.681   55.080   0.094
0.682   55.062   0.099
0.683   55.035   0.079
0.684   41.067   0.073
0.685   40.936   0.067
0.686   40.789   0.079
0.687   40.745   0.112
0.688   40.998   0.097
0.689   74.015   0.110
0.690   74.031   0.134
0.691   74.038   0.138
0.692   74.098   0.131
0.693   74.140   0.134
0.694   74.075   0.140
0.695   74.129   0.187
0.696   74.154   0.158
0.697   74.869   0.159
0.698   74.149   0.172
0.699   74.150   0.172
0.700   74.164   0.170
0.701   74.126   0.156
0.702   74.431   0.162
0.703   74.134   0.148
0.704   74.125   0.161
0.705   74.115   0.178
0.706   74.143   0.168
0.707   74.087   0.138
0.708   74.106   0.128
0.709   41.232   0.145
0.710   41.270   0.151
0.711   41.468   0.147
0.712   41.369   0.130
0.713   41.560   0.117
0.714   41.531   0.125
0.715   74.091   0.129
0.716   74.086   0.141
0.717   74.138   0.160
0.718   74.193   0.183
0.719   74.455   0.201
0.720   74.152   0.255
0.721   74.163   0.240
0.722   74.393   0.239
0.723   74.107   0.292
0.724   74.064   0.271
0.725   73.984   0.303
0.726   73.952   0.281
0.727   73.957   0.268
0.728   73.875   0.249
0.729   73.833   0.234
0.730   73.619   0.231
0.731   73.766   0.209
0.732   73.706   0.213
0.733   73.700   0.220
0.734   73.402   0.224
0.735   72.908   0.228
0.736   72.807   0.205
0.737   55.230   0.176
0.738   55.252   0.207
0.739   55.228   0.224
0.740   55.261   0.188
0.741   55.306   0.159
0.742   55.570   0.145
0.743   55.326   0.109
0.744   55.303   0.094
0.745   55.315   0.076
0.746   63.548   0.061
0.747   63.247   0.068
0.748   63.221   0.062
0.749   125.490   0.074
0.750   125.455   0.089
0.751   125.408   0.103
0.752   125.406   0.117
0.753   124.287   0.134
0.754   124.321   0.151
0.755   124.719   0.195
0.756   124.666   0.218
0.757   124.180   0.249
0.758   124.102   0.328
0.759   124.039   0.426
0.760   124.007   0.461
0.761   123.918   0.515
0.762   123.866   0.553
0.763   123.908   0.583
0.764   123.805   0.605
0.765   124.014   0.648
0.766   123.771   0.701
0.767   123.727   0.760
0.768   123.740   0.785
0.769   123.817   0.815
0.770   123.799   0.826
0.771   123.787   0.830
0.772   123.752   0.849
0.773   123.702   0.851
0.774   123.683   0.853
0.775   123.647   0.853
0.776   123.648   0.870
0.777   123.676   0.858
0.778   123.698   0.865
0.779   123.661   0.856
0.780   123.720   0.862
0.781   123.830   0.862
0.782   123.910   0.847
0.783   123.965   0.846
0.784   124.063   0.847
0.785   124.096   0.833
0.786   124.322   0.853
0.787   124.362   0.863
0.788   124.208   0.844
0.789   124.229   0.843
0.790   124.428   0.829
0.791   124.444   0.826
0.792   124.222   0.819
0.793   124.151   0.793
0.794   124.098   0.787
0.795   124.037   0.803
0.796   123.987   0.790
0.797   123.853   0.787
0.798   123.801   0.775
0.799   123.705   0.793
0.800   123.671   0.775
0.801   123.296   0.767
0.802   123.211   0.782
0.803   123.081   0.772
0.804   122.959   0.736
0.805   122.981   0.723
0.806   122.951   0.693
0.807   122.839   0.653
0.808   122.782   0.612
0.809   122.786   0.565
0.810   122.721   0.542
0.811   122.632   0.455
0.812   122.222   0.417
0.813   122.397   0.390
0.814   122.058   0.357
0.815   121.994   0.331
0.816   121.858   0.280
0.817   121.823   0.245
0.818   121.630   0.186
0.819   59.894   0.179
0.820   59.705   0.181
0.821   59.698   0.164
0.822   59.838   0.149
0.823   59.608   0.145
0.824   59.577   0.149
0.825   59.552   0.152
0.826   59.526   0.160
0.827   59.759   0.139
0.828   59.494   0.122
0.829   59.409   0.096
0.830   59.359   0.088
0.831   46.139   0.102
0.832   45.954   0.120
0.833   45.959   0.109
0.834   45.982   0.110
0.835   45.964   0.147
0.836   45.987   0.155
0.837   45.972   0.162
0.838   45.899   0.151
0.839   45.931   0.140
0.840   45.946   0.162
0.841   46.002   0.156
0.842   46.003   0.186
0.843   46.181   0.166
0.844   46.193   0.178
0.845   46.220   0.216
0.846   46.231   0.177
0.847   46.250   0.170
0.848   46.204   0.179
0.849   46.247   0.162
0.850   46.296   0.141
0.851   46.313   0.129
0.852   46.315   0.149
0.853   37.504   0.185
0.854   37.504   0.198
0.855   37.560   0.182
0.856   37.715   0.205
0.857   37.490   0.242
0.858   37.471   0.243
0.859   37.348   0.223
0.860   37.520   0.210
0.861   37.518   0.204
0.862   37.322   0.196
0.863   37.348   0.205
0.864   37.495   0.167
0.865   37.479   0.137
0.866   37.512   0.120
0.867   37.515   0.117
0.868   37.324   0.119
0.869   37.540   0.126
0.870   46.368   0.114
0.871   46.350   0.101
0.872   46.373   0.108
0.873   46.320   0.110
0.874   46.305   0.100
0.875   46.262   0.098
0.876   39.241   0.088
0.877   44.711   0.074
0.878   39.995   0.074
0.879   39.726   0.066
0.880   157.483   0.076
0.881   157.639   0.079
0.882   162.565   0.084
0.883   162.610   0.084
0.884   162.616   0.073
0.885   162.812   0.076
0.886   162.711   0.072
0.887   162.580   0.068
0.888   162.576   0.077
0.889   162.326   0.065
0.890   100.468   0.045
0.891   100.433   0.068
0.892   100.044   0.092
0.893   100.396   0.134
0.894   100.351   0.186
0.895   100.248   0.237
0.896   99.906   0.323
0.897   99.866   0.384
0.898   99.879   0.448
0.899   99.876   0.453
0.900   99.814   0.492
0.901   99.774   0.526
0.902   99.722   0.541
0.903   99.654   0.559
0.904   99.618   0.577
0.905   99.477   0.601
0.906   99.337   0.624
0.907   98.934   0.640
0.908   98.853   0.670
0.909   98.794   0.693
0.910   98.725   0.697
0.911   98.641   0.734
0.912   98.276   0.712
0.913   98.139   0.711
0.914   98.071   0.719
0.915   97.958   0.738
0.916   97.844   0.767
0.917   97.532   0.792
0.918   97.530   0.821
0.919   97.459   0.852
0.920   97.454   0.853
0.921   97.401   0.858
0.922   97.362   0.864
0.923   97.262   0.867
0.924   97.221   0.879
0.925   97.084   0.876
0.926   97.003   0.880
0.927   96.943   0.898
0.928   96.874   0.909
0.929   96.805   0.916
0.930   96.780   0.919
0.931   96.711   0.920
0.932   96.621   0.927
0.933   96.458   0.925
0.934   96.467   0.916
0.935   96.324   0.917
0.936   96.270   0.925
0.937   96.275   0.925
0.938   96.180   0.919
0.939   96.099   0.933
0.940   96.013   0.936
0.941   95.951   0.925
0.942   95.865   0.927
0.943   95.856   0.929
0.944   95.679   0.924
0.945   95.617   0.931
0.946   95.549   0.925
0.947   95.474   0.931
0.948   95.430   0.932
0.949   95.309   0.934
0.950   95.235   0.938
0.951   95.182   0.935
0.952   95.091   0.930
0.953   94.988   0.930
0.954   94.937   0.929
0.955   94.864   0.928
0.956   94.832   0.931
0.957   94.765   0.933
0.958   94.769   0.928
0.959   94.694   0.930
0.960   94.694   0.936
0.961   94.650   0.934
0.962   94.591   0.934
0.963   94.521   0.932
0.964   94.494   0.920
0.965   94.397   0.924
0.966   94.353   0.920
0.967   94.277   0.925
0.968   94.207   0.927
0.969   94.172   0.921
0.970   94.100   0.931
0.971   94.056   0.934
0.972   94.024   0.934
0.973   93.974   0.941
0.974   93.929   0.933
0.975   93.864   0.918
0.976   93.789   0.928
0.977   93.726   0.916
0.978   93.563   0.919
0.979   93.484   0.921
0.980   93.413   0.920
0.981   93.380   0.921
0.982   93.308   0.919
0.983   93.248   0.927
0.984   93.218   0.926
0.985   93.135   0.918
0.986   92.997   0.921
0.987   92.914   0.930
0.988   92.870   0.929
0.989   92.791   0.931
0.990   92.736   0.928
0.991   92.655   0.925
0.992   92.573   0.921
0.993   92.491   0.914
0.994   92.395   0.910
0.995   92.295   0.908
0.996   92.208   0.918
0.997   92.129   0.919
0.998   92.038   0.930
0.999   91.967   0.928
1.000   91.882   0.919
1.001   91.811   0.916
1.002   91.730   0.908
1.003   91.684   0.902
1.004   91.612   0.894
1.005   91.478   0.904
1.006   91.453   0.891
1.007   91.414   0.899
1.008   91.322   0.911
1.009   91.281   0.913
1.010   91.214   0.908
1.011   91.173   0.911
1.012   91.116   0.911
1.013   91.081   0.908
1.014   91.098   0.903
1.015   91.056   0.902
1.016   91.075   0.911
1.017   91.081   0.898
1.018   91.086   0.905
1.019   91.030   0.918
1.020   91.042   0.916
1.021   90.961   0.909
1.022   91.041   0.911
1.023   91.032   0.909
1.024   91.038   0.908
1.025   91.081   0.908
1.026   91.056   0.906
1.027   91.102   0.916
1.028   91.147   0.900
1.029   91.184   0.909
1.030   91.160   0.921
1.031   91.206   0.921
1.032   91.216   0.914
1.033   91.276   0.919
1.034   91.275   0.915
1.035   91.310   0.915
1.036   91.369   0.919
1.037   91.349   0.917
1.038   91.416   0.919
1.039   91.492   0.905
1.040   91.539   0.912
1.041   91.530   0.919
1.042   91.572   0.920
1.043   91.585   0.911
1.044   91.642   0.915
1.045   91.636   0.905
1.046   91.661   0.909
1.047   91.688   0.914
1.048   91.645   0.913
1.049   91.658   0.909
1.050   91.774   0.903
1.051   91.680   0.910
1.052   91.612   0.914
1.053   91.588   0.914
1.054   91.540   0.910
1.055   91.520   0.910
1.056   91.428   0.900
1.057   91.399   0.899
1.058   91.366   0.899
1.059   91.259   0.895
1.060   91.191   0.892
1.061   91.162   0.879
1.062   91.105   0.885
1.063   90.920   0.906
1.064   90.856   0.904
1.065   90.793   0.912
1.066   90.728   0.907
1.067   90.622   0.910
1.068   90.560   0.912
1.069   90.509   0.904
1.070   90.415   0.911
1.071   90.249   0.923
1.072   90.184   0.912
1.073   90.095   0.920
1.074   90.025   0.925
1.075   89.929   0.915
1.076   89.857   0.905
1.077   89.785   0.891
1.078   89.711   0.888
1.079   89.500   0.881
1.080   89.419   0.864
1.081   89.319   0.867
1.082   89.150   0.861
1.083   88.931   0.866
1.084   88.766   0.858
1.085   88.656   0.854
1.086   88.506   0.855
1.087   88.261   0.855
1.088   88.142   0.859
1.089   88.076   0.869
1.090   87.920   0.873
1.091   87.805   0.861
1.092   87.621   0.866
1.093   87.493   0.885
1.094   87.388   0.889
1.095   87.331   0.902
1.096   87.252   0.903
1.097   87.211   0.901
1.098   87.160   0.900
1.099   87.117   0.910
1.100   87.147   0.904
1.101   87.020   0.910
1.102   87.032   0.904
1.103   87.135   0.888
1.104   87.145   0.901
1.105   87.148   0.902
1.106   87.181   0.907
1.107   87.183   0.903
1.108   87.217   0.896
1.109   87.229   0.896
1.110   87.266   0.900
1.111   87.330   0.905
1.112   87.385   0.899
1.113   87.437   0.906
1.114   87.473   0.899
1.115   87.552   0.907
1.116   87.600   0.901
1.117   87.667   0.884
1.118   87.856   0.886
1.119   87.940   0.886
1.120   88.024   0.859
1.121   88.127   0.874
1.122   88.253   0.876
1.123   88.444   0.870
1.124   88.541   0.883
1.125   88.653   0.862
1.126   88.810   0.857
1.127   88.916   0.857
1.128   89.112   0.857
1.129   89.258   0.858
1.130   89.391   0.868
1.131   89.673   0.871
1.132   89.789   0.902
1.133   89.916   0.906
1.134   90.077   0.863
1.135   90.161   0.866
1.136   90.432   0.850
1.137   90.517   0.864
1.138   90.631   0.879
1.139   90.765   0.860
1.140   90.926   0.855
1.141   91.101   0.872
1.142   91.251   0.891
1.143   91.339   0.896
1.144   91.448   0.891
1.145   91.556   0.887
1.146   91.620   0.876
1.147   91.815   0.895
1.148   91.850   0.910
1.149   91.889   0.924
1.150   91.958   0.921
1.151   92.038   0.923
1.152   92.038   0.919
1.153   92.105   0.922
1.154   92.130   0.912
1.155   92.171   0.909
1.156   92.209   0.914
1.157   92.222   0.902
1.158   92.344   0.905
1.159   92.336   0.908
1.160   92.326   0.913
1.161   92.290   0.909
1.162   92.372   0.913
1.163   92.263   0.905
1.164   92.280   0.914
1.165   92.272   0.901
