0.100   131.962   0.900
0.101   132.170   0.900
0.102   132.401   0.899
0.103   132.757   0.905
0.104   132.932   0.908
0.105   133.163   0.899
0.106   133.445   0.885
0.107   133.856   0.897
0.108   134.139   0.895
0.109   134.340   0.895
0.110   134.715   0.904
0.111   134.987   0.908
0.112   135.207   0.905
0.113   135.614   0.898
0.114   135.860   0.900
0.115   136.117   0.899
0.116   136.327   0.887
0.117   136.716   0.888
0.118   136.915   0.900
0.119   137.098   0.878
0.120   137.502   0.876
0.121   137.744   0.887
0.122   137.954   0.884
0.123   138.123   0.888
0.124   138.477   0.883
0.125   138.606   0.908
0.126   138.725   0.913
0.127   138.860   0.917
0.128   138.956   0.919
0.129   139.089   0.917
0.130   139.161   0.904
0.131   139.316   0.901
0.132   139.375   0.901
0.133   139.535   0.896
0.134   139.462   0.902
0.135   139.614   0.898
0.136   139.670   0.899
0.137   139.725   0.901
0.138   139.828   0.903
0.139   139.866   0.906
0.140   139.906   0.910
0.141   139.907   0.906
0.142   139.976   0.909
0.143   140.023   0.905
0.144   140.070   0.904
0.145   140.149   0.908
0.146   140.216   0.909
0.147   140.295   0.906
0.148   140.331   0.905
0.149   140.576   0.909
0.150   140.661   0.908
0.151   140.761   0.914
0.152   140.856   0.921
0.153   141.013   0.920
0.154   141.158   0.914
0.155   141.314   0.911
0.156   141.638   0.909
0.157   141.802   0.918
0.158   142.005   0.927
0.159   142.161   0.927
0.160   142.526   0.919
0.161   142.758   0.929
0.162   142.978   0.930
0.163   143.199   0.928
0.164   143.420   0.918
0.165   143.732   0.924
0.166   143.891   0.926
0.167   144.062   0.925
0.168   144.218   0.919
0.169   144.380   0.908
0.170   144.649   0.892
0.171   144.732   0.907
0.172   144.782   0.918
0.173   144.807   0.925
0.174   144.839   0.927
0.175   144.849   0.922
0.176   144.878   0.922
0.177   144.883   0.912
0.178   144.851   0.917
0.179   144.804   0.923
0.180   144.742   0.924
0.181   144.683   0.923
0.182   144.602   0.918
0.183   144.556   0.919
0.184   144.343   0.917
0.185   144.279   0.926
0.186   144.212   0.929
0.187   144.132   0.930
0.188   144.034   0.933
0.189   143.929   0.934
0.190   143.869   0.930
0.191   143.776   0.924
0.192   143.712   0.924
0.193   143.639   0.919
0.194   143.412   0.923
0.195   143.327   0.925
0.196   143.194   0.933
0.197   143.136   0.936
0.198   143.015   0.932
0.199   142.938   0.936
0.200   142.867   0.937
0.201   142.743   0.936
0.202   142.681   0.927
0.203   142.523   0.923
0.204   142.321   0.918
0.205   142.157   0.923
0.206   142.051   0.924
0.207   141.930   0.936
0.208   141.705   0.938
0.209   141.586   0.926
0.210   141.237   0.935
0.211   141.085   0.935
0.212   140.886   0.933
0.213   140.691   0.926
0.214   140.512   0.924
0.215   140.160   0.921
0.216   139.964   0.907
0.217   139.680   0.906
0.218   139.351   0.908
0.219   139.152   0.924
0.220   138.938   0.937
0.221   138.768   0.933
0.222   138.589   0.931
0.223   138.303   0.928
0.224   138.145   0.932
0.225   137.999   0.938
0.226   137.848   0.932
0.227   137.715   0.940
0.228   137.556   0.935
0.229   137.423   0.933
0.230   137.199   0.935
0.231   137.064   0.942
0.232   136.970   0.942
0.233   136.873   0.945
0.234   136.738   0.944
0.235   136.619   0.943
0.236   136.548   0.943
0.237   136.418   0.937
0.238   136.197   0.942
0.239   136.100   0.938
0.240   136.024   0.943
0.241   135.893   0.946
0.242   135.774   0.939
0.243   135.688   0.937
0.244   135.553   0.928
0.245   135.314   0.930
0.246   135.180   0.936
0.247   135.096   0.928
0.248   134.953   0.934
0.249   134.784   0.937
0.250   134.610   0.928
0.251   134.303   0.936
0.252   134.154   0.937
0.253   133.978   0.929
0.254   133.822   0.922
0.255   133.631   0.902
0.256   133.270   0.910
0.257   133.030   0.919
0.258   132.864   0.916
0.259   132.480   0.909
0.260   132.285   0.911
0.261   132.061   0.921
0.262   131.828   0.919
0.263   131.617   0.912
0.264   131.272   0.910
0.265   131.051   0.918
0.266   130.831   0.916
0.267   130.474   0.917
0.268   130.229   0.932
0.269   130.046   0.936
0.270   129.845   0.931
0.271   129.625   0.917
0.272   129.343   0.917
0.273   129.162   0.915
0.274   129.008   0.913
0.275   128.713   0.905
0.276   128.488   0.917
0.277   128.341   0.914
0.278   128.166   0.910
0.279   127.807   0.902
0.280   127.645   0.906
0.281   127.455   0.908
0.282   127.252   0.897
0.283   126.865   0.891
0.284   126.610   0.900
0.285   126.432   0.880
0.286   126.202   0.889
0.287   125.871   0.879
0.288   125.682   0.896
0.289   125.502   0.900
0.290   125.263   0.897
0.291   124.927   0.906
0.292   124.715   0.908
0.293   124.454   0.907
0.294   124.127   0.905
0.295   123.939   0.914
0.296   123.771   0.926
0.297   123.576   0.932
0.298   123.440   0.922
0.299   123.324   0.918
0.300   123.025   0.917
0.301   122.860   0.924
0.302   122.703   0.924
0.303   122.469   0.912
0.304   122.197   0.922
0.305   122.032   0.920
0.306   121.850   0.917
0.307   121.671   0.904
0.308   121.290   0.902
0.309   121.110   0.914
0.310   120.909   0.911
0.311   120.705   0.904
0.312   120.335   0.909
0.313   120.202   0.902
0.314   119.996   0.904
0.315   119.707   0.898
0.316   119.529   0.921
0.317   119.426   0.925
0.318   119.276   0.923
0.319   119.143   0.920
0.320   119.021   0.921
0.321   118.911   0.911
0.322   118.720   0.916
0.323   118.580   0.926
0.324   118.495   0.922
0.325   118.430   0.930
0.326   118.309   0.924
0.327   118.233   0.917
0.328   118.198   0.922
0.329   118.118   0.929
0.330   117.934   0.930
0.331   117.874   0.933
0.332   117.807   0.926
0.333   117.822   0.941
0.334   117.815   0.939
0.335   117.777   0.935
0.336   117.743   0.943
0.337   117.724   0.948
0.338   117.654   0.948
0.339   117.689   0.944
0.340   117.622   0.947
0.341   117.609   0.945
0.342   117.618   0.946
0.343   117.556   0.942
0.344   117.537   0.933
0.345   117.533   0.938
0.346   117.541   0.944
0.347   117.488   0.945
0.348   117.434   0.944
0.349   117.403   0.939
0.350   117.410   0.944
0.351   117.426   0.942
0.352   117.392   0.933
0.353   117.366   0.938
0.354   117.362   0.943
0.355   117.295   0.942
0.356   117.210   0.939
0.357   117.148   0.940
0.358   117.090   0.937
0.359   117.036   0.939
0.360   116.959   0.941
0.361   116.882   0.939
0.362   116.844   0.942
0.363   116.823   0.937
0.364   116.753   0.943
0.365   116.649   0.945
0.366   116.610   0.939
0.367   116.577   0.939
0.368   116.565   0.932
0.369   116.364   0.936
0.370   116.307   0.939
0.371   116.226   0.941
0.372   116.187   0.947
0.373   116.138   0.948
0.374   116.035   0.952
0.375   115.982   0.946
0.376   115.911   0.938
0.377   115.867   0.937
0.378   115.794   0.942
0.379   115.784   0.937
0.380   115.749   0.929
0.381   115.749   0.933
0.382   115.689   0.929
0.383   115.707   0.933
0.384   115.630   0.926
0.385   115.641   0.922
0.386   115.482   0.923
0.387   115.461   0.931
0.388   115.450   0.927
0.389   115.422   0.927
0.390   115.423   0.928
0.391   115.348   0.928
0.392   115.371   0.929
0.393   115.291   0.932
0.394   115.261   0.933
0.395   115.207   0.933
0.396   115.175   0.935
0.397   115.131   0.928
0.398   115.121   0.927
0.399   115.047   0.911
0.400   114.942   0.907
0.401   114.863   0.897
0.402   114.675   0.900
0.403   114.558   0.916
0.404   114.446   0.930
0.405   114.383   0.925
0.406   114.281   0.915
0.407   114.225   0.912
0.408   114.122   0.911
0.409   114.063   0.911
0.410   113.786   0.917
0.411   113.723   0.922
0.412   113.593   0.926
0.413   113.532   0.927
0.414   113.427   0.915
0.415   113.381   0.921
0.416   113.331   0.927
0.417   113.253   0.927
0.418   113.258   0.924
0.419   113.065   0.924
0.420   113.131   0.923
0.421   112.980   0.930
0.422   113.016   0.928
0.423   112.978   0.933
0.424   113.003   0.929
0.425   113.100   0.926
0.426   112.993   0.939
0.427   113.128   0.934
0.428   113.030   0.938
0.429   113.104   0.937
0.430   113.089   0.939
0.431   113.145   0.935
0.432   113.131   0.932
0.433   113.134   0.939
0.434   113.127   0.930
0.435   113.079   0.929
0.436   113.114   0.931
0.437   112.970   0.928
0.438   112.905   0.935
0.439   112.872   0.938
0.440   112.855   0.931
0.441   112.807   0.937
0.442   112.733   0.933
0.443   112.684   0.928
0.444   112.590   0.928
0.445   112.561   0.921
0.446   112.444   0.919
0.447   112.324   0.917
0.448   112.185   0.920
0.449   112.089   0.922
0.450   112.023   0.925
0.451   111.948   0.923
0.452   111.851   0.921
0.453   111.753   0.917
0.454   111.713   0.912
0.455   111.632   0.904
0.456   111.486   0.898
0.457   111.382   0.894
0.458   111.269   0.887
0.459   111.226   0.905
0.460   111.174   0.906
0.461   111.131   0.910
0.462   111.046   0.914
0.463   111.013   0.902
0.464   110.951   0.898
0.465   110.817   0.913
0.466   110.819   0.906
0.467   110.602   0.916
0.468   110.534   0.920
0.469   110.447   0.916
0.470   110.399   0.921
0.471   110.292   0.919
0.472   110.220   0.911
0.473   110.082   0.901
0.474   109.966   0.892
0.475   109.784   0.891
0.476   109.642   0.899
0.477   109.513   0.907
0.478   109.348   0.912
0.479   109.228   0.892
0.480   108.954   0.887
0.481   108.813   0.882
0.482   108.677   0.890
0.483   108.541   0.881
0.484   108.404   0.873
0.485   108.120   0.874
0.486   107.964   0.888
0.487   107.764   0.885
0.488   107.522   0.869
0.489   107.160   0.857
0.490   106.900   0.858
0.491   106.729   0.839
0.492   106.409   0.847
0.493   106.196   0.843
0.494   105.957   0.834
0.495   105.660   0.837
0.496   105.470   0.856
0.497   105.188   0.831
0.498   105.021   0.837
0.499   104.805   0.825
0.500   104.620   0.795
0.501   104.212   0.782
0.502   103.968   0.723
0.503   103.726   0.637
0.504   103.247   0.583
0.505   102.599   0.462
0.506   102.545   0.366
0.507   101.203   0.304
0.508   101.521   0.250
0.509   96.213   0.207
0.510   93.392   0.238
0.511   93.230   0.367
0.512   93.531   0.457
0.513   93.399   0.550
0.514   92.955   0.595
0.515   92.907   0.591
0.516   92.839   0.632
0.517   92.863   0.660
0.518   92.962   0.647
0.519   93.051   0.651
0.520   93.312   0.659
0.521   93.370   0.689
0.522   93.134   0.618
0.523   93.495   0.629
0.524   93.994   0.608
0.525   94.163   0.527
0.526   95.134   0.528
0.527   95.407   0.513
0.528   95.680   0.452
0.529   96.899   0.354
0.530   98.219   0.274
0.531   107.483   0.312
0.532   107.502   0.448
0.533   107.662   0.531
0.534   107.794   0.651
0.535   107.908   0.724
0.536   108.389   0.739
0.537   108.510   0.797
0.538   108.640   0.838
0.539   108.778   0.846
0.540   108.901   0.829
0.541   109.117   0.807
0.542   109.473   0.833
0.543   109.662   0.848
0.544   109.955   0.830
0.545   110.170   0.864
0.546   110.270   0.874
0.547   110.393   0.881
0.548   110.477   0.875
0.549   110.733   0.872
0.550   110.828   0.878
0.551   110.895   0.885
0.552   111.015   0.905
0.553   111.071   0.906
0.554   111.172   0.921
0.555   111.228   0.928
0.556   111.338   0.922
0.557   111.370   0.924
0.558   111.572   0.909
0.559   111.601   0.904
0.560   111.617   0.911
0.561   111.538   0.912
0.562   111.624   0.914
0.563   111.629   0.908
0.564   111.520   0.912
0.565   111.630   0.911
0.566   111.458   0.913
0.567   111.536   0.909
0.568   111.366   0.909
0.569   111.289   0.921
0.570   111.204   0.929
0.571   111.087   0.933
0.572   110.966   0.926
0.573   110.827   0.927
0.574   110.721   0.916
0.575   110.439   0.922
0.576   110.339   0.915
0.577   110.145   0.921
0.578   110.001   0.903
0.579   109.726   0.905
0.580   109.562   0.906
0.581   109.365   0.905
0.582   109.127   0.906
0.583   108.890   0.898
0.584   108.723   0.914
0.585   108.555   0.913
0.586   108.368   0.912
0.587   108.072   0.912
0.588   107.916   0.924
0.589   107.739   0.926
0.590   107.619   0.924
0.591   107.468   0.921
0.592   107.336   0.907
0.593   107.117   0.891
0.594   107.001   0.900
0.595   106.906   0.893
0.596   106.834   0.908
0.597   106.758   0.894
0.598   106.682   0.896
0.599   106.634   0.899
0.600   106.589   0.896
0.601   106.459   0.903
0.602   106.436   0.904
0.603   106.379   0.905
0.604   106.346   0.899
0.605   106.304   0.913
0.606   106.241   0.910
0.607   106.238   0.915
0.608   106.203   0.919
0.609   106.256   0.918
0.610   106.256   0.917
0.611   106.247   0.904
0.612   106.258   0.906
0.613   106.257   0.911
0.614   106.252   0.915
0.615   106.225   0.918
0.616   106.235   0.909
0.617   106.236   0.910
0.618   106.282   0.906
0.619   106.256   0.907
0.620   106.285   0.904
0.621   106.285   0.906
0.622   106.290   0.908
0.623   106.289   0.908
0.624   106.268   0.919
0.625   106.253   0.909
0.626   106.261   0.908
0.627   106.249   0.910
0.628   106.254   0.905
0.629   106.248   0.909
0.630   106.226   0.905
0.631   106.211   0.896
0.632   106.219   0.903
0.633   106.189   0.907
0.634   106.132   0.906
0.635   106.127   0.898
0.636   106.097   0.902
0.637   106.113   0.899
0.638   105.965   0.900
0.639   105.948   0.895
0.640   105.908   0.908
0.641   105.849   0.903
0.642   105.796   0.906
0.643   105.723   0.911
0.644   105.649   0.908
0.645   105.603   0.910
0.646   105.528   0.905
0.647   105.465   0.904
0.648   105.397   0.900
0.649   105.321   0.894
0.650   105.234   0.890
0.651   105.047   0.901
0.652   104.963   0.908
0.653   104.854   0.911
0.654   104.744   0.912
0.655   104.710   0.914
0.656   104.627   0.896
0.657   104.517   0.906
0.658   104.266   0.907
0.659   104.173   0.913
0.660   104.011   0.926
0.661   103.906   0.925
0.662   103.784   0.913
0.663   103.559   0.906
0.664   103.423   0.917
0.665   103.306   0.905
0.666   103.158   0.901
0.667   102.915   0.886
0.668   102.752   0.898
0.669   102.604   0.890
0.670   102.378   0.885
0.671   102.255   0.888
0.672   101.944   0.886
0.673   101.730   0.883
0.674   101.584   0.884
0.675   101.228   0.876
0.676   101.026   0.866
0.677   100.792   0.848
0.678   100.380   0.847
0.679   100.146   0.833
0.680   99.735   0.827
0.681   99.482   0.810
0.682   99.258   0.808
0.683   98.742   0.766
0.684   98.301   0.745
0.685   98.015   0.724
0.686   97.518   0.697
0.687   96.927   0.670
0.688   96.697   0.634
0.689   95.775   0.620
0.690   95.504   0.603
0.691   94.924   0.548
0.692   94.332   0.559
0.693   94.145   0.547
0.694   94.033   0.518
0.695   94.012   0.462
0.696   93.892   0.451
0.697   93.862   0.473
0.698   93.416   0.454
0.699   93.930   0.427
0.700   93.522   0.412
0.701   94.081   0.400
0.702   94.084   0.393
0.703   94.095   0.374
0.704   94.072   0.346
0.705   93.595   0.323
0.706   94.459   0.321
0.707   94.008   0.330
0.708   94.019   0.307
0.709   93.976   0.319
0.710   93.940   0.277
0.711   93.389   0.260
0.712   93.837   0.242
0.713   93.356   0.200
0.714   93.750   0.180
0.715   93.753   0.176
0.716   73.985   0.191
0.717   73.946   0.239
0.718   73.938   0.283
0.719   73.915   0.321
0.720   73.580   0.324
0.721   73.880   0.349
0.722   73.521   0.358
0.723   73.459   0.346
0.724   73.389   0.353
0.725   72.811   0.313
0.726   72.768   0.307
0.727   72.814   0.296
0.728   72.804   0.288
0.729   73.407   0.289
0.730   73.407   0.236
0.731   72.833   0.216
0.732   73.440   0.191
0.733   72.854   0.184
0.734   73.215   0.189
0.735   73.840   0.162
0.736   73.866   0.148
0.737   73.921   0.130
0.738   73.553   0.122
0.739   73.522   0.119
0.740   73.187   0.115
0.741   73.138   0.109
0.742   73.110   0.088
0.743   73.093   0.080
0.744   105.019   0.094
0.745   105.398   0.102
0.746   104.878   0.101
0.747   104.810   0.107
0.748   104.852   0.114
0.749   104.796   0.125
0.750   104.752   0.143
0.751   104.701   0.139
0.752   104.685   0.163
0.753   105.045   0.172
0.754   104.569   0.187
0.755   104.487   0.207
0.756   104.390   0.217
0.757   104.401   0.230
0.758   104.044   0.252
0.759   103.996   0.271
0.760   103.976   0.292
0.761   103.713   0.306
0.762   103.724   0.321
0.763   103.740   0.323
0.764   103.749   0.341
0.765   103.723   0.335
0.766   103.762   0.319
0.767   103.809   0.363
0.768   103.792   0.387
0.769   103.760   0.413
0.770   103.781   0.422
0.771   104.100   0.403
0.772   104.102   0.396
0.773   104.029   0.395
0.774   103.979   0.384
0.775   103.965   0.371
0.776   103.905   0.338
0.777   103.932   0.341
0.778   103.594   0.296
0.779   103.853   0.244
0.780   103.893   0.233
0.781   104.259   0.195
0.782   104.428   0.179
0.783   104.512   0.148
0.784   104.593   0.156
0.785   104.734   0.131
0.786   120.908   0.099
0.787   120.949   0.116
0.788   120.965   0.122
0.789   121.041   0.111
0.790   121.155   0.119
0.791   121.163   0.129
0.792   121.170   0.128
0.793   121.199   0.127
0.794   121.241   0.133
0.795   121.373   0.142
0.796   121.527   0.130
0.797   121.735   0.138
0.798   123.087   0.146
0.799   123.181   0.153
0.800   123.250   0.163
0.801   123.422   0.167
0.802   123.485   0.164
0.803   123.592   0.141
0.804   123.712   0.125
0.805   123.894   0.105
0.806   40.752   0.159
0.807   40.546   0.193
0.808   40.506   0.213
0.809   40.515   0.169
0.810   40.502   0.117
0.811   40.453   0.109
0.812   40.484   0.088
0.813   40.526   0.076
0.814   533.562   0.061
0.815   534.022   0.068
0.816   533.781   0.065
0.817   533.519   0.056
0.818   41.102   0.052
0.819   41.077   0.051
0.820   134.066   0.051
0.821   41.216   0.047
0.822   134.658   0.046
0.823   84.079   0.046
0.824   84.099   0.054
0.825   84.099   0.062
0.826   84.122   0.064
0.827   84.134   0.066
0.828   84.258   0.069
0.829   84.239   0.067
0.830   84.774   0.081
0.831   84.882   0.099
0.832   84.938   0.092
0.833   85.071   0.087
0.834   85.220   0.068
0.835   133.854   0.070
0.836   133.954   0.080
0.837   135.787   0.074
0.838   135.319   0.094
0.839   135.812   0.128
0.840   135.934   0.161
0.841   136.026   0.182
0.842   136.067   0.198
0.843   136.100   0.224
0.844   135.851   0.218
0.845   136.331   0.204
0.846   136.449   0.252
0.847   136.510   0.226
0.848   136.593   0.211
0.849   136.577   0.214
0.850   136.510   0.233
0.851   137.015   0.202
0.852   136.449   0.189
0.853   136.513   0.212
0.854   136.975   0.229
0.855   136.402   0.188
0.856   136.999   0.191
0.857   136.999   0.209
0.858   136.945   0.191
0.859   136.904   0.210
0.860   135.763   0.211
0.861   135.767   0.256
0.862   135.796   0.241
0.863   135.724   0.228
0.864   135.593   0.227
0.865   134.624   0.188
0.866   135.390   0.147
0.867   134.271   0.124
0.868   134.221   0.097
0.869   134.174   0.069
0.870   135.495   0.060
0.871   134.231   0.049
0.872   154.831   0.047
0.873   154.619   0.058
0.874   154.784   0.069
0.875   154.206   0.066
0.876   156.133   0.068
0.877   154.693   0.083
0.878   154.718   0.087
0.879   153.953   0.093
0.880   154.601   0.102
0.881   154.652   0.104
0.882   156.224   0.104
0.883   34.094   0.118
0.884   34.106   0.136
0.885   34.133   0.133
0.886   34.135   0.126
0.887   34.125   0.131
0.888   34.126   0.163
0.889   34.337   0.193
0.890   34.383   0.208
0.891   40.551   0.218
0.892   40.400   0.232
0.893   40.548   0.232
0.894   40.557   0.244
0.895   34.604   0.306
0.896   40.393   0.262
0.897   40.608   0.229
0.898   34.632   0.173
0.899   34.601   0.149
0.900   34.649   0.119
0.901   40.618   0.096
0.902   40.861   0.092
0.903   34.712   0.099
0.904   40.725   0.075
0.905   41.136   0.074
0.906   41.138   0.062
0.907   41.371   0.056
0.908   41.393   0.053
0.909   40.976   0.048
0.910   40.736   0.050
0.911   41.143   0.050
0.912   41.208   0.045
0.913   41.439   0.047
0.914   40.716   0.057
0.915   41.168   0.060
0.916   40.977   0.065
0.917   40.770   0.061
0.918   41.186   0.068
0.919   41.153   0.069
0.920   591.994   0.070
0.921   589.829   0.079
0.922   589.311   0.088
0.923   589.394   0.089
0.924   589.043   0.081
0.925   586.383   0.080
0.926   588.145   0.073
0.927   587.544   0.082
0.928   587.103   0.088
0.929   584.506   0.094
0.930   583.856   0.096
0.931   583.110   0.093
0.932   582.529   0.084
0.933   582.043   0.077
0.934   579.221   0.070
0.935   196.618   0.070
0.936   196.049   0.066
0.937   196.669   0.064
0.938   196.704   0.057
0.939   196.769   0.051
0.940   568.850   0.040
0.941   196.145   0.036
0.942   567.901   0.036
0.943   104.820   0.045
0.944   105.488   0.054
0.945   105.563   0.076
0.946   105.693   0.103
0.947   105.663   0.147
0.948   105.693   0.220
0.949   105.848   0.307
0.950   105.936   0.375
0.951   105.992   0.472
0.952   106.061   0.564
0.953   106.490   0.592
0.954   106.502   0.651
0.955   106.529   0.717
0.956   106.578   0.766
0.957   106.563   0.776
0.958   106.571   0.807
0.959   106.588   0.817
0.960   106.567   0.817
0.961   106.518   0.828
0.962   106.460   0.849
0.963   106.418   0.844
0.964   106.407   0.839
0.965   106.424   0.850
0.966   106.407   0.855
0.967   106.366   0.847
0.968   106.335   0.853
0.969   106.264   0.856
0.970   106.163   0.849
0.971   105.902   0.861
0.972   105.791   0.860
0.973   105.701   0.865
0.974   105.621   0.883
0.975   105.552   0.884
0.976   105.425   0.866
0.977   105.324   0.871
0.978   105.074   0.886
0.979   104.920   0.892
0.980   104.769   0.895
0.981   104.587   0.909
0.982   104.301   0.915
0.983   104.174   0.928
0.984   104.072   0.934
0.985   103.889   0.931
0.986   103.786   0.925
0.987   103.705   0.927
0.988   103.625   0.918
0.989   103.554   0.909
0.990   103.368   0.921
0.991   103.313   0.927
0.992   103.212   0.927
0.993   103.143   0.931
0.994   103.077   0.929
0.995   102.966   0.920
0.996   102.931   0.925
0.997   102.783   0.924
0.998   102.734   0.930
0.999   102.657   0.935
1.000   102.605   0.930
1.001   102.576   0.937
1.002   102.497   0.928
1.003   102.411   0.931
1.004   102.371   0.922
1.005   102.258   0.923
1.006   102.205   0.914
1.007   102.142   0.918
1.008   102.013   0.922
1.009   101.943   0.924
1.010   101.850   0.927
1.011   101.833   0.929
1.012   101.741   0.928
1.013   101.690   0.928
1.014   101.670   0.920
1.015   101.617   0.926
1.016   101.568   0.914
1.017   101.532   0.921
1.018   101.501   0.918
1.019   101.476   0.917
1.020   101.453   0.923
1.021   101.399   0.920
1.022   101.372   0.918
1.023   101.452   0.921
1.024   101.503   0.915
1.025   101.508   0.920
1.026   101.409   0.921
1.027   101.404   0.924
1.028   101.371   0.924
1.029   101.350   0.925
1.030   101.351   0.924
1.031   101.364   0.931
1.032   101.333   0.925
1.033   101.281   0.925
1.034   101.305   0.927
1.035   101.265   0.926
1.036   101.202   0.933
1.037   101.165   0.930
1.038   101.120   0.932
1.039   101.067   0.925
1.040   101.030   0.918
1.041   100.987   0.917
1.042   100.896   0.900
1.043   100.675   0.909
1.044   100.639   0.914
1.045   100.524   0.908
1.046   100.430   0.908
1.047   100.328   0.908
1.048   100.212   0.888
1.049   100.120   0.879
1.050   99.920   0.866
1.051   99.810   0.871
1.052   99.679   0.873
1.053   99.518   0.866
1.054   99.386   0.851
1.055   99.071   0.875
1.056   98.878   0.864
1.057   98.693   0.835
1.058   98.294   0.815
1.059   98.100   0.776
1.060   97.850   0.737
1.061   97.477   0.719
1.062   97.306   0.698
1.063   96.870   0.643
1.064   96.670   0.611
1.065   96.505   0.523
1.066   95.532   0.470
1.067   95.279   0.444
1.068   94.545   0.360
1.069   93.428   0.373
1.070   92.275   0.351
1.071   91.999   0.304
1.072   90.556   0.295
1.073   87.706   0.358
1.074   87.458   0.454
1.075   86.312   0.489
1.076   86.109   0.547
1.077   85.488   0.584
1.078   85.255   0.619
1.079   84.736   0.661
1.080   83.929   0.673
1.081   83.519   0.712
1.082   83.431   0.706
1.083   83.311   0.719
1.084   83.200   0.739
1.085   83.083   0.766
1.086   82.971   0.799
1.087   82.683   0.809
1.088   82.656   0.826
1.089   82.609   0.836
1.090   82.590   0.831
1.091   82.571   0.831
1.092   82.549   0.842
1.093   82.560   0.833
1.094   82.550   0.838
1.095   82.540   0.840
1.096   82.521   0.825
1.097   82.523   0.807
1.098   82.572   0.814
1.099   82.593   0.811
1.100   82.635   0.790
1.101   82.652   0.788
1.102   82.999   0.775
1.103   82.706   0.733
1.104   83.058   0.718
1.105   83.132   0.658
1.106   83.173   0.604
1.107   82.827   0.585
1.108   83.169   0.498
1.109   83.594   0.397
1.110   83.201   0.315
1.111   91.148   0.336
1.112   91.187   0.422
1.113   91.308   0.493
1.114   91.387   0.565
1.115   91.516   0.635
1.116   91.899   0.634
1.117   92.040   0.646
1.118   92.166   0.639
1.119   92.248   0.650
1.120   92.358   0.653
1.121   92.729   0.651
1.122   92.834   0.648
1.123   92.891   0.665
1.124   92.968   0.696
1.125   93.240   0.716
1.126   93.507   0.745
1.127   93.635   0.749
1.128   93.672   0.792
1.129   93.731   0.797
1.130   93.764   0.793
1.131   93.798   0.798
1.132   93.856   0.831
1.133   93.935   0.822
1.134   93.984   0.844
1.135   94.065   0.842
1.136   94.110   0.841
1.137   94.193   0.850
1.138   94.354   0.860
1.139   94.418   0.866
1.140   94.495   0.885
1.141   94.542   0.890
1.142   94.568   0.901
1.143   94.641   0.909
1.144   94.675   0.905
1.145   94.692   0.910
1.146   94.677   0.904
1.147   94.661   0.901
1.148   94.677   0.891
1.149   94.639   0.890
1.150   94.653   0.882
1.151   94.637   0.886
1.152   94.592   0.889
1.153   94.531   0.896
1.154   94.482   0.870
1.155   94.324   0.876
1.156   94.219   0.891
1.157   94.050   0.880
1.158   93.935   0.867
1.159   93.721   0.854
1.160   93.579   0.870
1.161   93.435   0.864
1.162   93.273   0.869
1.163   93.128   0.864
1.164   92.885   0.870
1.165   92.641   0.884
