0.374   97.701   0.812
0.375   97.521   0.825
0.376   97.412   0.813
0.377   97.228   0.824
0.378   96.916   0.803
0.379   96.782   0.827
0.380   96.663   0.825
0.381   96.595   0.812
0.382   96.491   0.806
0.383   96.464   0.816
0.384   96.393   0.791
0.385   96.389   0.810
0.386   96.118   0.796
0.387   96.077   0.778
0.388   96.079   0.748
0.389   96.142   0.742
0.390   96.156   0.739
0.391   96.214   0.724
0.392   96.195   0.705
0.393   96.213   0.685
0.394   96.519   0.655
0.395   96.228   0.627
0.396   96.273   0.583
0.397   96.670   0.524
0.398   96.736   0.509
0.399   96.336   0.433
0.400   96.751   0.338
0.401   96.848   0.283
0.402   97.357   0.202
0.403   97.994   0.162
0.404   98.326   0.139
0.405   102.900   0.123
0.406   103.054   0.122
0.407   103.132   0.130
0.408   52.546   0.137
0.409   52.533   0.160
0.410   52.550   0.173
0.411   52.738   0.192
0.412   52.202   0.175
0.413   52.570   0.196
0.414   68.726   0.226
0.415   68.752   0.234
0.416   69.139   0.230
0.417   69.788   0.237
0.418   69.808   0.217
0.419   69.827   0.223
0.420   69.840   0.210
0.421   52.563   0.176
0.422   52.719   0.163
0.423   52.218   0.168
0.424   52.513   0.176
0.425   52.183   0.191
0.426   52.149   0.204
0.427   52.120   0.230
0.428   52.091   0.265
0.429   52.058   0.315
0.430   51.978   0.355
0.431   51.946   0.370
0.432   51.935   0.414
0.433   51.898   0.393
0.434   51.659   0.380
0.435   51.622   0.342
0.436   51.555   0.269
0.437   51.471   0.221
0.438   51.220   0.183
0.439   51.185   0.135
0.440   51.341   0.114
0.441   40.571   0.101
0.442   40.557   0.099
0.443   40.298   0.085
0.444   39.744   0.066
0.445   39.014   0.053
0.446   39.462   0.048
0.447   39.392   0.037
0.448   78.419   0.030
0.449   77.765   0.034
0.450   75.070   0.035
0.451   100.701   0.041
0.452   100.109   0.039
0.453   100.076   0.039
0.454   100.607   0.039
0.455   100.616   0.046
0.456   100.606   0.044
0.457   100.055   0.046
0.458   100.552   0.042
0.459   99.990   0.042
0.460   99.921   0.045
0.461   100.007   0.041
0.462   99.951   0.046
0.463   99.990   0.047
0.464   99.989   0.049
0.465   100.583   0.055
0.466   99.991   0.053
0.467   100.031   0.062
0.468   100.013   0.055
0.469   99.970   0.060
0.470   99.956   0.068
0.471   99.982   0.069
0.472   99.967   0.078
0.473   99.916   0.097
0.474   99.832   0.094
0.475   99.773   0.132
0.476   99.698   0.159
0.477   99.561   0.168
0.478   99.534   0.183
0.479   99.474   0.186
0.480   99.440   0.196
0.481   99.440   0.220
0.482   99.461   0.269
0.483   99.020   0.282
0.484   99.364   0.315
0.485   99.315   0.313
0.486   98.886   0.334
0.487   98.847   0.342
0.488   98.873   0.325
0.489   98.926   0.347
0.490   98.834   0.363
0.491   98.826   0.311
0.492   98.729   0.282
0.493   98.594   0.284
0.494   98.607   0.276
0.495   98.655   0.269
0.496   98.701   0.284
0.497   98.754   0.268
0.498   98.758   0.271
0.499   98.819   0.265
0.500   98.862   0.228
0.501   98.827   0.189
0.502   98.837   0.180
0.503   98.812   0.170
0.504   98.843   0.159
0.505   120.018   0.181
0.506   119.976   0.195
0.507   120.143   0.195
0.508   120.740   0.242
0.509   120.810   0.283
0.510   120.758   0.314
0.511   120.975   0.383
0.512   121.120   0.435
0.513   121.306   0.464
0.514   121.823   0.476
0.515   121.962   0.498
0.516   122.508   0.580
0.517   122.638   0.628
0.518   122.706   0.683
0.519   122.840   0.735
0.520   122.805   0.773
0.521   122.847   0.766
0.522   122.843   0.773
0.523   122.867   0.774
0.524   122.889   0.789
0.525   122.915   0.800
0.526   122.894   0.797
0.527   122.885   0.809
0.528   122.880   0.814
0.529   122.939   0.828
0.530   122.963   0.835
0.531   122.994   0.851
0.532   123.008   0.858
0.533   123.029   0.865
0.534   123.021   0.876
0.535   122.977   0.884
0.536   122.925   0.869
0.537   122.796   0.871
0.538   122.652   0.876
0.539   122.379   0.873
0.540   122.260   0.885
0.541   122.051   0.882
0.542   121.894   0.880
0.543   121.704   0.859
0.544   121.417   0.859
0.545   121.229   0.884
0.546   121.039   0.891
0.547   120.824   0.878
0.548   120.542   0.888
0.549   120.346   0.901
0.550   120.188   0.898
0.551   120.028   0.900
0.552   119.703   0.896
0.553   119.550   0.910
0.554   119.378   0.910
0.555   119.229   0.913
0.556   119.048   0.904
0.557   118.913   0.884
0.558   118.664   0.877
0.559   118.541   0.869
0.560   118.460   0.882
0.561   118.319   0.876
0.562   118.211   0.863
0.563   117.985   0.880
0.564   117.873   0.888
0.565   117.777   0.896
0.566   117.751   0.889
0.567   117.680   0.893
0.568   117.675   0.898
0.569   117.673   0.905
0.570   117.679   0.905
0.571   117.663   0.904
0.572   117.698   0.905
0.573   117.727   0.907
0.574   117.765   0.914
0.575   117.748   0.912
0.576   117.771   0.904
0.577   117.818   0.912
0.578   117.841   0.913
0.579   117.876   0.908
0.580   117.903   0.914
0.581   117.928   0.915
0.582   117.906   0.921
0.583   117.935   0.916
0.584   117.938   0.916
0.585   117.978   0.922
0.586   118.003   0.922
0.587   118.030   0.919
0.588   117.999   0.913
0.589   118.042   0.916
0.590   118.145   0.907
0.591   118.205   0.913
0.592   118.221   0.913
0.593   118.294   0.907
0.594   118.334   0.913
0.595   118.387   0.917
0.596   118.423   0.909
0.597   118.485   0.909
0.598   118.508   0.917
0.599   118.526   0.911
0.600   118.588   0.915
0.601   118.643   0.903
0.602   118.675   0.911
0.603   118.734   0.911
0.604   118.777   0.909
0.605   118.765   0.907
0.606   118.801   0.911
0.607   118.905   0.908
0.608   118.964   0.920
0.609   118.996   0.920
0.610   119.059   0.916
0.611   119.110   0.922
0.612   119.169   0.929
0.613   119.190   0.931
0.614   119.257   0.933
0.615   119.292   0.942
0.616   119.327   0.941
0.617   119.365   0.943
0.618   119.402   0.930
0.619   119.396   0.937
0.620   119.438   0.939
0.621   119.468   0.933
0.622   119.486   0.933
0.623   119.466   0.935
0.624   119.485   0.928
0.625   119.522   0.938
0.626   119.535   0.933
0.627   119.522   0.932
0.628   119.549   0.927
0.629   119.534   0.931
0.630   119.518   0.932
0.631   119.508   0.931
0.632   119.511   0.931
0.633   119.513   0.935
0.634   119.455   0.939
0.635   119.420   0.929
0.636   119.373   0.935
0.637   119.317   0.932
0.638   119.264   0.929
0.639   119.232   0.931
0.640   119.232   0.931
0.641   119.149   0.910
0.642   119.111   0.899
0.643   119.055   0.887
0.644   118.836   0.890
0.645   118.711   0.896
0.646   118.581   0.895
0.647   118.419   0.882
0.648   118.108   0.883
0.649   117.976   0.897
0.650   117.834   0.890
0.651   117.587   0.877
0.652   117.433   0.856
0.653   117.295   0.841
0.654   116.889   0.827
0.655   116.752   0.805
0.656   116.562   0.758
0.657   116.374   0.703
0.658   116.196   0.639
0.659   115.254   0.589
0.660   114.946   0.544
0.661   114.782   0.479
0.662   113.033   0.475
0.663   112.834   0.438
0.664   112.684   0.384
0.665   110.840   0.392
0.666   110.674   0.405
0.667   110.643   0.380
0.668   110.698   0.373
0.669   110.643   0.362
0.670   110.691   0.346
0.671   110.641   0.331
0.672   110.735   0.290
0.673   110.781   0.289
0.674   97.481   0.284
0.675   110.663   0.239
0.676   110.573   0.225
0.677   110.477   0.209
0.678   110.413   0.222
0.679   110.265   0.226
0.680   110.156   0.201
0.681   110.011   0.189
0.682   91.892   0.204
0.683   89.419   0.214
0.684   89.637   0.238
0.685   89.182   0.245
0.686   89.824   0.257
0.687   89.035   0.273
0.688   89.272   0.295
0.689   89.128   0.301
0.690   88.753   0.338
0.691   88.396   0.349
0.692   88.330   0.373
0.693   88.279   0.395
0.694   88.196   0.385
0.695   88.146   0.380
0.696   88.088   0.398
0.697   88.056   0.386
0.698   87.988   0.382
0.699   87.929   0.371
0.700   87.899   0.305
0.701   87.910   0.281
0.702   87.265   0.240
0.703   87.229   0.223
0.704   74.038   0.269
0.705   74.049   0.332
0.706   74.072   0.404
0.707   74.037   0.486
0.708   73.799   0.571
0.709   73.954   0.630
0.710   73.933   0.636
0.711   73.927   0.598
0.712   73.932   0.519
0.713   73.730   0.478
0.714   73.748   0.420
0.715   73.699   0.364
0.716   73.627   0.278
0.717   73.576   0.223
0.718   73.544   0.221
0.719   73.499   0.236
0.720   73.475   0.256
0.721   73.441   0.270
0.722   73.356   0.340
0.723   73.274   0.372
0.724   73.227   0.390
0.725   73.227   0.459
0.726   73.165   0.421
0.727   73.162   0.434
0.728   73.279   0.438
0.729   73.370   0.413
0.730   73.392   0.414
0.731   73.721   0.404
0.732   73.746   0.345
0.733   73.767   0.271
0.734   73.772   0.272
0.735   73.472   0.273
0.736   73.812   0.303
0.737   73.771   0.256
0.738   73.458   0.199
0.739   73.798   0.158
0.740   73.798   0.121
0.741   73.747   0.118
0.742   73.359   0.123
0.743   73.383   0.115
0.744   73.300   0.113
0.745   66.691   0.135
0.746   66.614   0.140
0.747   66.583   0.144
0.748   66.611   0.129
0.749   66.679   0.128
0.750   113.097   0.140
0.751   112.979   0.146
0.752   112.887   0.128
0.753   72.599   0.155
0.754   72.301   0.156
0.755   72.261   0.143
0.756   72.654   0.173
0.757   72.697   0.195
0.758   72.707   0.222
0.759   72.730   0.226
0.760   72.729   0.265
0.761   72.734   0.261
0.762   72.788   0.258
0.763   72.811   0.270
0.764   73.025   0.307
0.765   72.800   0.301
0.766   72.785   0.288
0.767   72.783   0.340
0.768   72.820   0.328
0.769   73.060   0.325
0.770   73.326   0.323
0.771   73.039   0.280
0.772   73.005   0.292
0.773   73.019   0.267
0.774   73.212   0.289
0.775   72.978   0.244
0.776   72.969   0.227
0.777   72.981   0.212
0.778   73.049   0.179
0.779   73.260   0.175
0.780   215.723   0.159
0.781   215.608   0.184
0.782   215.590   0.194
0.783   215.757   0.198
0.784   216.032   0.220
0.785   216.000   0.212
0.786   215.916   0.220
0.787   216.048   0.203
0.788   215.944   0.180
0.789   216.148   0.196
0.790   216.164   0.211
0.791   216.096   0.221
0.792   216.198   0.246
0.793   216.392   0.243
0.794   217.037   0.238
0.795   216.463   0.224
0.796   216.496   0.212
0.797   216.310   0.205
0.798   216.391   0.189
0.799   216.441   0.211
0.800   216.017   0.191
0.801   216.154   0.233
0.802   216.664   0.230
0.803   215.965   0.239
0.804   215.867   0.198
0.805   215.708   0.177
0.806   215.737   0.150
0.807   215.834   0.140
0.808   215.808   0.127
0.809   214.048   0.113
0.810   42.553   0.108
0.811   42.593   0.113
0.812   42.593   0.132
0.813   42.586   0.151
0.814   42.573   0.187
0.815   42.531   0.203
0.816   42.349   0.223
0.817   42.364   0.233
0.818   42.370   0.214
0.819   42.382   0.196
0.820   42.580   0.167
0.821   42.582   0.152
0.822   56.654   0.160
0.823   56.586   0.166
0.824   56.508   0.158
0.825   167.448   0.178
0.826   167.414   0.188
0.827   167.299   0.185
0.828   167.375   0.176
0.829   167.316   0.188
0.830   167.134   0.188
0.831   166.444   0.162
0.832   166.222   0.148
0.833   55.270   0.130
0.834   55.465   0.117
0.835   55.159   0.106
0.836   55.099   0.095
0.837   49.062   0.137
0.838   49.067   0.141
0.839   49.001   0.145
0.840   48.964   0.115
0.841   48.910   0.069
0.842   148.559   0.087
0.843   148.370   0.097
0.844   148.281   0.113
0.845   147.576   0.110
0.846   147.431   0.098
0.847   147.414   0.091
0.848   147.422   0.081
0.849   147.462   0.070
0.850   147.402   0.062
0.851   48.512   0.053
0.852   48.469   0.056
0.853   48.494   0.048
0.854   48.465   0.049
0.855   48.464   0.055
0.856   48.632   0.052
0.857   48.455   0.057
0.858   48.670   0.054
0.859   48.495   0.047
0.860   48.851   0.047
0.861   48.489   0.051
0.862   48.857   0.063
0.863   48.722   0.068
0.864   48.710   0.085
0.865   48.951   0.080
0.866   48.979   0.069
0.867   49.073   0.056
0.868   64.211   0.045
0.869   64.255   0.054
0.870   64.262   0.055
0.871   64.313   0.051
0.872   64.379   0.046
0.873   64.398   0.041
0.874   85.187   0.043
0.875   85.168   0.049
0.876   85.145   0.070
0.877   85.161   0.081
0.878   85.189   0.090
0.879   85.635   0.100
0.880   85.659   0.116
0.881   85.223   0.140
0.882   85.246   0.161
0.883   85.634   0.203
0.884   85.678   0.216
0.885   85.830   0.235
0.886   85.913   0.269
0.887   86.788   0.340
0.888   86.887   0.432
0.889   86.948   0.467
0.890   87.414   0.456
0.891   87.524   0.474
0.892   87.536   0.532
0.893   87.576   0.570
0.894   87.639   0.587
0.895   87.741   0.609
0.896   88.193   0.650
0.897   88.262   0.664
0.898   88.314   0.682
0.899   88.352   0.756
0.900   88.401   0.739
0.901   88.742   0.737
0.902   88.830   0.727
0.903   88.887   0.733
0.904   88.913   0.742
0.905   88.927   0.742
0.906   88.962   0.725
0.907   88.981   0.719
0.908   89.211   0.728
0.909   89.213   0.704
0.910   89.020   0.704
0.911   89.036   0.720
0.912   88.991   0.718
0.913   89.115   0.713
0.914   88.957   0.726
0.915   88.940   0.761
0.916   88.856   0.780
0.917   88.801   0.806
0.918   88.676   0.806
0.919   88.582   0.821
0.920   88.487   0.829
0.921   88.245   0.820
0.922   88.152   0.838
0.923   88.033   0.834
0.924   87.750   0.849
0.925   87.609   0.859
0.926   87.507   0.878
0.927   87.351   0.879
0.928   87.078   0.869
0.929   86.919   0.875
0.930   86.751   0.867
0.931   86.600   0.878
0.932   86.486   0.866
0.933   86.287   0.870
0.934   86.171   0.853
0.935   86.013   0.845
0.936   85.745   0.860
0.937   85.634   0.860
0.938   85.484   0.855
0.939   85.279   0.876
0.940   85.165   0.880
0.941   85.035   0.881
0.942   84.941   0.888
0.943   84.871   0.879
0.944   84.758   0.874
0.945   84.473   0.877
0.946   84.396   0.887
0.947   84.247   0.881
0.948   83.948   0.886
0.949   83.846   0.876
0.950   83.682   0.894
0.951   83.554   0.889
0.952   83.335   0.907
0.953   83.212   0.915
0.954   83.057   0.907
0.955   82.977   0.902
0.956   82.886   0.894
0.957   82.685   0.903
0.958   82.593   0.890
0.959   82.496   0.879
0.960   82.368   0.864
0.961   82.116   0.852
0.962   81.992   0.870
0.963   81.891   0.840
0.964   81.623   0.846
0.965   81.465   0.831
0.966   81.397   0.817
0.967   81.252   0.813
0.968   80.968   0.790
0.969   80.780   0.757
0.970   80.636   0.712
0.971   80.485   0.657
0.972   80.166   0.580
0.973   79.885   0.587
0.974   79.536   0.599
0.975   79.398   0.603
0.976   79.252   0.598
0.977   79.090   0.597
0.978   78.897   0.506
0.979   78.567   0.479
0.980   78.376   0.495
0.981   78.089   0.464
0.982   77.869   0.442
0.983   77.779   0.424
0.984   77.636   0.430
0.985   77.313   0.469
0.986   77.257   0.450
0.987   77.156   0.457
0.988   77.048   0.447
0.989   76.875   0.410
0.990   76.883   0.348
0.991   76.898   0.322
0.992   77.008   0.371
0.993   77.083   0.398
0.994   77.111   0.393
0.995   77.100   0.385
0.996   77.156   0.358
0.997   77.210   0.350
0.998   77.215   0.389
0.999   77.317   0.362
1.000   77.323   0.361
1.001   77.357   0.265
1.002   77.410   0.195
1.003   77.379   0.141
1.004   52.819   0.149
1.005   52.962   0.162
1.006   52.862   0.182
1.007   53.064   0.228
1.008   53.082   0.238
1.009   53.143   0.242
1.010   53.183   0.249
1.011   53.264   0.254
1.012   53.276   0.285
1.013   53.264   0.279
1.014   53.285   0.289
1.015   53.290   0.278
1.016   53.301   0.238
1.017   53.302   0.237
1.018   53.274   0.223
1.019   53.239   0.231
1.020   53.254   0.232
1.021   53.214   0.237
1.022   53.184   0.254
1.023   53.330   0.240
1.024   53.143   0.281
1.025   53.163   0.328
1.026   53.188   0.334
1.027   53.149   0.382
1.028   53.149   0.408
1.029   53.192   0.434
1.030   53.173   0.480
1.031   53.342   0.451
1.032   53.132   0.448
1.033   53.099   0.503
1.034   53.327   0.548
1.035   53.069   0.557
1.036   53.088   0.600
1.037   53.326   0.620
1.038   53.332   0.600
1.039   53.115   0.590
1.040   53.104   0.552
1.041   53.326   0.507
1.042   53.056   0.449
1.043   53.017   0.390
1.044   52.968   0.315
1.045   42.854   0.322
1.046   43.339   0.316
1.047   43.603   0.344
1.048   42.496   0.347
1.049   42.178   0.277
1.050   41.697   0.212
1.051   41.645   0.217
1.052   41.572   0.173
1.053   41.410   0.119
1.054   41.367   0.093
1.055   41.299   0.084
1.056   41.279   0.090
1.057   41.310   0.081
1.058   41.272   0.064
1.059   294.031   0.076
1.060   291.898   0.104
1.061   291.820   0.115
1.062   280.452   0.141
1.063   280.417   0.167
1.064   280.526   0.172
1.065   282.200   0.190
1.066   280.357   0.199
1.067   280.569   0.196
1.068   280.558   0.216
1.069   282.415   0.203
1.070   280.812   0.213
1.071   280.803   0.206
1.072   280.925   0.212
1.073   291.696   0.208
1.074   292.128   0.187
1.075   295.464   0.178
1.076   292.337   0.167
1.077   292.691   0.155
1.078   296.326   0.123
1.079   296.593   0.113
1.080   296.849   0.085
1.081   322.702   0.085
1.082   322.989   0.110
1.083   323.130   0.132
1.084   323.606   0.131
1.085   323.929   0.118
1.086   323.944   0.104
1.087   323.900   0.092
1.088   325.175   0.076
1.089   323.901   0.073
1.090   324.071   0.063
1.091   365.390   0.068
1.092   366.075   0.071
1.093   550.988   0.077
1.094   550.912   0.114
1.095   548.872   0.122
1.096   550.446   0.138
1.097   550.540   0.183
1.098   550.517   0.226
1.099   548.561   0.229
1.100   550.413   0.255
1.101   550.395   0.289
1.102   548.448   0.287
1.103   550.036   0.314
1.104   548.410   0.321
1.105   548.544   0.323
1.106   550.315   0.270
1.107   548.328   0.252
1.108   548.751   0.229
1.109   548.524   0.194
1.110   550.297   0.186
1.111   548.076   0.181
1.112   547.199   0.167
1.113   546.834   0.170
1.114   546.789   0.149
1.115   546.214   0.141
1.116   546.166   0.148
1.117   545.659   0.123
1.118   545.270   0.100
1.119   545.053   0.085
1.120   535.333   0.071
1.121   534.907   0.060
1.122   537.154   0.060
1.123   537.155   0.054
1.124   177.303   0.057
1.125   173.896   0.066
1.126   172.583   0.089
1.127   172.559   0.135
1.128   172.507   0.180
1.129   172.445   0.206
1.130   173.275   0.223
1.131   172.192   0.269
1.132   172.235   0.306
1.133   170.663   0.341
1.134   170.599   0.454
1.135   170.528   0.510
1.136   170.448   0.583
1.137   170.389   0.620
1.138   170.404   0.651
1.139   170.314   0.692
1.140   170.196   0.721
1.141   170.100   0.741
1.142   169.981   0.762
1.143   169.556   0.756
1.144   169.885   0.747
1.145   169.815   0.756
1.146   169.715   0.760
1.147   169.327   0.784
1.148   169.230   0.797
1.149   169.136   0.824
1.150   169.044   0.822
1.151   168.944   0.837
1.152   168.785   0.850
1.153   168.366   0.868
1.154   168.225   0.873
1.155   168.052   0.891
1.156   167.849   0.893
1.157   167.733   0.898
1.158   167.567   0.895
1.159   167.402   0.911
1.160   167.269   0.905
1.161   167.018   0.914
1.162   166.825   0.921
1.163   166.761   0.924
1.164   166.616   0.919
1.165   166.532   0.925
