0.150   174.513   0.909
0.151   174.882   0.910
0.152   175.045   0.919
0.153   175.230   0.925
0.154   175.408   0.926
0.155   175.623   0.921
0.156   175.903   0.916
0.157   176.131   0.919
0.158   176.350   0.916
0.159   176.480   0.923
0.160   176.633   0.927
0.161   176.798   0.922
0.162   176.942   0.929
0.163   177.217   0.933
0.164   177.429   0.932
0.165   177.523   0.932
0.166   177.706   0.931
0.167   177.801   0.928
0.168   177.913   0.930
0.169   178.036   0.919
0.170   178.121   0.916
0.171   178.160   0.917
0.172   178.460   0.906
0.173   178.379   0.902
0.174   178.412   0.908
0.175   178.693   0.906
0.176   178.693   0.912
0.177   178.701   0.904
0.178   178.751   0.910
0.179   178.809   0.913
0.180   178.753   0.905
0.181   178.762   0.907
0.182   178.658   0.920
0.183   178.565   0.908
0.184   178.342   0.905
0.185   178.274   0.910
0.186   178.159   0.908
0.187   178.084   0.915
0.188   177.911   0.922
0.189   177.789   0.925
0.190   177.659   0.922
0.191   177.498   0.925
0.192   177.378   0.918
0.193   177.015   0.923
0.194   176.782   0.920
0.195   176.629   0.930
0.196   176.418   0.927
0.197   176.190   0.914
0.198   176.032   0.911
0.199   175.549   0.918
0.200   175.320   0.917
0.201   175.019   0.919
0.202   174.743   0.904
0.203   174.303   0.904
0.204   174.008   0.906
0.205   173.728   0.904
0.206   173.299   0.895
0.207   172.966   0.912
0.208   172.746   0.906
0.209   172.336   0.880
0.210   171.689   0.856
0.211   171.328   0.846
0.212   170.674   0.838
0.213   170.198   0.826
0.214   169.502   0.810
0.215   168.959   0.834
0.216   168.184   0.833
0.217   167.619   0.866
0.218   166.861   0.837
0.219   166.288   0.838
0.220   165.376   0.856
0.221   164.812   0.833
0.222   163.978   0.794
0.223   163.362   0.757
0.224   162.404   0.750
0.225   161.054   0.659
0.226   160.432   0.658
0.227   159.148   0.580
0.228   157.031   0.490
0.229   155.298   0.409
0.230   153.949   0.426
0.231   153.281   0.417
0.232   149.300   0.391
0.233   145.218   0.412
0.234   143.461   0.518
0.235   142.675   0.598
0.236   142.256   0.661
0.237   141.501   0.707
0.238   141.086   0.720
0.239   140.698   0.739
0.240   140.367   0.746
0.241   139.829   0.722
0.242   139.718   0.710
0.243   139.716   0.727
0.244   139.745   0.737
0.245   139.781   0.690
0.246   140.413   0.683
0.247   140.671   0.697
0.248   141.091   0.703
0.249   141.953   0.677
0.250   142.851   0.675
0.251   143.797   0.636
0.252   145.024   0.646
0.253   145.645   0.653
0.254   148.401   0.643
0.255   148.759   0.635
0.256   149.274   0.589
0.257   149.868   0.533
0.258   152.897   0.505
0.259   154.100   0.573
0.260   154.662   0.670
0.261   155.255   0.666
0.262   156.327   0.665
0.263   156.768   0.681
0.264   157.541   0.672
0.265   158.887   0.654
0.266   159.347   0.665
0.267   159.675   0.680
0.268   160.080   0.664
0.269   161.411   0.623
0.270   161.565   0.626
0.271   162.319   0.572
0.272   162.502   0.553
0.273   162.803   0.517
0.274   163.086   0.435
0.275   163.316   0.401
0.276   164.124   0.338
0.277   164.196   0.248
0.278   164.304   0.219
0.279   164.262   0.170
0.280   165.151   0.149
0.281   163.193   0.135
0.282   168.017   0.111
0.283   319.746   0.093
0.284   319.596   0.092
0.285   319.442   0.093
0.286   318.954   0.080
0.287   318.652   0.080
0.288   318.727   0.078
0.289   318.507   0.061
0.290   218.657   0.057
0.291   39.265   0.061
0.292   39.247   0.061
0.293   39.446   0.066
0.294   39.288   0.067
0.295   39.263   0.065
0.296   39.437   0.059
0.297   39.464   0.067
0.298   39.294   0.083
0.299   39.464   0.077
0.300   39.437   0.073
0.301   39.416   0.085
0.302   39.422   0.081
0.303   39.444   0.087
0.304   39.453   0.105
0.305   39.424   0.113
0.306   39.453   0.137
0.307   39.500   0.145
0.308   39.470   0.117
0.309   39.448   0.078
0.310   124.087   0.077
0.311   121.297   0.083
0.312   122.857   0.119
0.313   122.868   0.164
0.314   122.927   0.206
0.315   122.963   0.250
0.316   122.976   0.294
0.317   122.958   0.340
0.318   122.862   0.358
0.319   122.904   0.395
0.320   122.855   0.437
0.321   122.843   0.408
0.322   123.415   0.402
0.323   123.506   0.387
0.324   123.637   0.367
0.325   124.306   0.336
0.326   124.403   0.338
0.327   124.032   0.368
0.328   124.629   0.412
0.329   124.636   0.432
0.330   124.736   0.460
0.331   124.659   0.498
0.332   124.519   0.465
0.333   124.373   0.446
0.334   124.188   0.430
0.335   122.976   0.384
0.336   122.152   0.366
0.337   121.180   0.394
0.338   120.818   0.380
0.339   118.021   0.387
0.340   117.736   0.447
0.341   116.875   0.474
0.342   116.397   0.452
0.343   114.457   0.489
0.344   114.098   0.539
0.345   113.818   0.534
0.346   112.482   0.581
0.347   111.855   0.580
0.348   111.249   0.576
0.349   110.944   0.571
0.350   110.209   0.585
0.351   109.869   0.563
0.352   109.183   0.590
0.353   108.916   0.588
0.354   107.844   0.563
0.355   107.575   0.578
0.356   106.950   0.597
0.357   105.990   0.616
0.358   105.790   0.676
0.359   105.588   0.687
0.360   105.069   0.745
0.361   104.932   0.764
0.362   104.725   0.789
0.363   104.394   0.797
0.364   104.220   0.830
0.365   104.073   0.847
0.366   103.950   0.848
0.367   103.836   0.855
0.368   103.566   0.849
0.369   103.417   0.873
0.370   103.318   0.892
0.371   103.176   0.894
0.372   103.041   0.892
0.373   102.801   0.905
0.374   102.647   0.918
0.375   102.538   0.921
0.376   102.429   0.921
0.377   102.348   0.917
0.378   102.258   0.919
0.379   102.081   0.914
0.380   102.011   0.919
0.381   101.889   0.922
0.382   101.777   0.927
0.383   101.703   0.920
0.384   101.591   0.926
0.385   101.511   0.914
0.386   101.445   0.908
0.387   101.384   0.895
0.388   101.218   0.887
0.389   101.138   0.884
0.390   101.113   0.887
0.391   101.032   0.887
0.392   100.943   0.885
0.393   100.880   0.875
0.394   100.828   0.883
0.395   100.649   0.875
0.396   100.701   0.881
0.397   100.585   0.884
0.398   100.534   0.887
0.399   100.499   0.899
0.400   100.456   0.901
0.401   100.421   0.901
0.402   100.364   0.916
0.403   100.356   0.910
0.404   100.353   0.916
0.405   100.290   0.919
0.406   100.304   0.922
0.407   100.284   0.925
0.408   100.249   0.923
0.409   100.269   0.924
0.410   100.237   0.920
0.411   100.226   0.914
0.412   100.204   0.925
0.413   100.227   0.920
0.414   100.238   0.921
0.415   100.202   0.924
0.416   100.228   0.927
0.417   100.217   0.928
0.418   100.199   0.928
0.419   100.233   0.928
0.420   100.204   0.923
0.421   100.196   0.915
0.422   100.181   0.925
0.423   100.212   0.922
0.424   100.218   0.921
0.425   100.201   0.926
0.426   100.229   0.929
0.427   100.221   0.930
0.428   100.221   0.932
0.429   100.259   0.930
0.430   100.246   0.927
0.431   100.251   0.921
0.432   100.246   0.930
0.433   100.280   0.929
0.434   100.275   0.926
0.435   100.258   0.927
0.436   100.271   0.930
0.437   100.244   0.928
0.438   100.221   0.928
0.439   100.215   0.922
0.440   100.174   0.916
0.441   100.140   0.907
0.442   100.083   0.910
0.443   100.065   0.903
0.444   99.931   0.903
0.445   99.850   0.909
0.446   99.793   0.909
0.447   99.702   0.911
0.448   99.627   0.912
0.449   99.513   0.905
0.450   99.431   0.905
0.451   99.263   0.897
0.452   99.159   0.905
0.453   99.082   0.905
0.454   98.981   0.920
0.455   98.878   0.915
0.456   98.783   0.907
0.457   98.658   0.893
0.458   98.463   0.904
0.459   98.308   0.895
0.460   98.215   0.897
0.461   98.047   0.886
0.462   97.941   0.878
0.463   97.665   0.871
0.464   97.513   0.868
0.465   97.340   0.859
0.466   97.052   0.853
0.467   96.882   0.857
0.468   96.705   0.854
0.469   96.527   0.850
0.470   96.170   0.832
0.471   96.011   0.813
0.472   95.637   0.772
0.473   95.432   0.765
0.474   95.000   0.733
0.475   94.792   0.713
0.476   94.349   0.703
0.477   94.198   0.655
0.478   93.917   0.597
0.479   93.438   0.578
0.480   92.869   0.498
0.481   92.762   0.484
0.482   92.591   0.449
0.483   92.026   0.414
0.484   92.356   0.391
0.485   91.349   0.373
0.486   90.681   0.296
0.487   89.928   0.286
0.488   87.653   0.263
0.489   87.461   0.280
0.490   86.897   0.294
0.491   86.393   0.308
0.492   85.842   0.302
0.493   85.724   0.297
0.494   85.584   0.291
0.495   85.431   0.318
0.496   85.279   0.329
0.497   84.767   0.344
0.498   84.664   0.324
0.499   84.180   0.290
0.500   84.525   0.249
0.501   83.346   0.252
0.502   82.950   0.278
0.503   82.913   0.313
0.504   82.872   0.341
0.505   82.781   0.348
0.506   82.725   0.345
0.507   82.661   0.352
0.508   82.647   0.322
0.509   82.603   0.296
0.510   82.549   0.247
0.511   82.517   0.196
0.512   40.879   0.177
0.513   40.852   0.168
0.514   40.837   0.141
0.515   40.846   0.136
0.516   40.945   0.148
0.517   40.864   0.164
0.518   40.951   0.182
0.519   40.963   0.197
0.520   40.849   0.207
0.521   40.949   0.207
0.522   40.830   0.191
0.523   41.004   0.179
0.524   41.014   0.195
0.525   40.990   0.228
0.526   40.987   0.219
0.527   40.952   0.181
0.528   40.778   0.160
0.529   40.723   0.139
0.530   40.676   0.113
0.531   40.668   0.102
0.532   40.624   0.102
0.533   40.608   0.097
0.534   40.586   0.085
0.535   40.634   0.066
0.536   40.603   0.063
0.537   40.599   0.051
0.538   40.599   0.049
0.539   40.594   0.044
0.540   40.587   0.048
0.541   40.624   0.050
0.542   234.787   0.049
0.543   234.698   0.050
0.544   40.629   0.054
0.545   40.620   0.068
0.546   40.654   0.080
0.547   40.652   0.082
0.548   40.686   0.077
0.549   40.667   0.088
0.550   40.662   0.100
0.551   40.599   0.102
0.552   40.594   0.100
0.553   40.603   0.094
0.554   40.556   0.095
0.555   40.500   0.088
0.556   40.514   0.085
0.557   40.518   0.055
0.558   603.439   0.047
0.559   603.520   0.040
0.560   603.367   0.032
0.561   39.189   0.034
0.562   38.783   0.041
0.563   38.746   0.042
0.564   44.998   0.047
0.565   34.671   0.046
0.566   56.580   0.049
0.567   56.516   0.050
0.568   55.810   0.046
0.569   44.974   0.040
0.570   56.038   0.037
0.571   112.831   0.051
0.572   112.719   0.081
0.573   112.679   0.136
0.574   112.637   0.210
0.575   112.690   0.254
0.576   112.770   0.293
0.577   112.787   0.336
0.578   112.775   0.411
0.579   112.770   0.443
0.580   112.914   0.542
0.581   112.819   0.637
0.582   112.793   0.701
0.583   112.785   0.741
0.584   112.821   0.736
0.585   112.855   0.738
0.586   112.895   0.765
0.587   112.959   0.790
0.588   113.005   0.778
0.589   113.097   0.771
0.590   113.138   0.775
0.591   113.193   0.763
0.592   113.523   0.768
0.593   113.824   0.773
0.594   113.831   0.782
0.595   113.669   0.793
0.596   113.595   0.819
0.597   113.529   0.810
0.598   113.469   0.825
0.599   113.362   0.839
0.600   113.085   0.858
0.601   112.887   0.872
0.602   112.726   0.882
0.603   112.581   0.859
0.604   112.358   0.844
0.605   111.949   0.818
0.606   111.548   0.791
0.607   111.295   0.807
0.608   110.978   0.809
0.609   110.676   0.780
0.610   110.110   0.775
0.611   109.835   0.774
0.612   109.195   0.726
0.613   108.592   0.735
0.614   108.044   0.739
0.615   107.635   0.763
0.616   107.147   0.779
0.617   106.809   0.788
0.618   106.341   0.795
0.619   106.074   0.823
0.620   105.735   0.837
0.621   105.582   0.863
0.622   105.418   0.868
0.623   105.304   0.874
0.624   105.202   0.857
0.625   104.949   0.879
0.626   104.863   0.886
0.627   104.760   0.873
0.628   104.677   0.882
0.629   104.600   0.891
0.630   104.577   0.894
0.631   104.401   0.877
0.632   104.317   0.901
0.633   104.229   0.905
0.634   104.209   0.908
0.635   104.140   0.916
0.636   104.105   0.909
0.637   104.049   0.903
0.638   104.002   0.908
0.639   103.946   0.902
0.640   103.927   0.900
0.641   103.852   0.897
0.642   103.745   0.890
0.643   103.592   0.902
0.644   103.492   0.892
0.645   103.365   0.897
0.646   103.254   0.899
0.647   103.110   0.893
0.648   102.885   0.898
0.649   102.699   0.907
0.650   102.483   0.894
0.651   102.296   0.872
0.652   101.847   0.880
0.653   101.654   0.860
0.654   101.208   0.817
0.655   100.916   0.802
0.656   100.472   0.772
0.657   100.106   0.718
0.658   99.559   0.677
0.659   98.974   0.675
0.660   98.381   0.703
0.661   97.950   0.680
0.662   97.342   0.664
0.663   96.494   0.701
0.664   96.075   0.729
0.665   95.423   0.752
0.666   94.866   0.775
0.667   94.587   0.794
0.668   94.146   0.810
0.669   93.938   0.822
0.670   93.674   0.821
0.671   93.305   0.843
0.672   93.105   0.860
0.673   92.921   0.854
0.674   92.600   0.860
0.675   92.507   0.875
0.676   92.374   0.876
0.677   92.265   0.869
0.678   92.044   0.856
0.679   91.991   0.863
0.680   91.921   0.875
0.681   91.851   0.885
0.682   91.834   0.889
0.683   91.855   0.897
0.684   91.867   0.884
0.685   91.986   0.880
0.686   92.052   0.872
0.687   92.265   0.866
0.688   92.374   0.861
0.689   92.521   0.856
0.690   92.709   0.842
0.691   93.073   0.818
0.692   93.322   0.822
0.693   93.563   0.806
0.694   94.003   0.824
0.695   94.485   0.825
0.696   94.863   0.822
0.697   95.375   0.829
0.698   95.727   0.805
0.699   96.244   0.785
0.700   96.739   0.755
0.701   97.143   0.745
0.702   97.686   0.734
0.703   98.253   0.746
0.704   98.790   0.748
0.705   99.179   0.781
0.706   99.687   0.770
0.707   99.968   0.769
0.708   100.396   0.806
0.709   100.851   0.813
0.710   101.110   0.830
0.711   101.313   0.849
0.712   101.480   0.827
0.713   101.773   0.833
0.714   101.925   0.853
0.715   102.005   0.859
0.716   102.083   0.845
0.717   102.186   0.851
0.718   102.239   0.860
0.719   102.264   0.860
0.720   102.412   0.875
0.721   102.293   0.888
0.722   102.363   0.878
0.723   102.252   0.876
0.724   102.194   0.892
0.725   102.162   0.896
0.726   102.039   0.895
0.727   101.948   0.900
0.728   101.849   0.909
0.729   101.737   0.902
0.730   101.626   0.900
0.731   101.361   0.871
0.732   101.185   0.867
0.733   100.965   0.843
0.734   100.578   0.835
0.735   100.259   0.806
0.736   99.805   0.778
0.737   99.532   0.722
0.738   98.995   0.679
0.739   98.726   0.640
0.740   98.123   0.612
0.741   97.866   0.559
0.742   97.308   0.478
0.743   97.026   0.418
0.744   94.379   0.417
0.745   93.999   0.418
0.746   93.247   0.440
0.747   92.648   0.446
0.748   92.348   0.468
0.749   91.667   0.447
0.750   89.587   0.437
0.751   88.749   0.479
0.752   87.739   0.498
0.753   87.471   0.546
0.754   86.360   0.596
0.755   86.076   0.634
0.756   85.508   0.644
0.757   85.241   0.671
0.758   84.527   0.699
0.759   84.434   0.728
0.760   84.094   0.745
0.761   84.276   0.744
0.762   83.984   0.754
0.763   83.921   0.779
0.764   83.863   0.755
0.765   83.824   0.756
0.766   83.876   0.762
0.767   83.903   0.755
0.768   83.910   0.749
0.769   83.935   0.744
0.770   84.209   0.713
0.771   84.291   0.706
0.772   84.360   0.727
0.773   84.511   0.753
0.774   84.794   0.774
0.775   84.946   0.738
0.776   85.147   0.724
0.777   85.618   0.726
0.778   85.844   0.699
0.779   86.516   0.695
0.780   86.713   0.717
0.781   86.924   0.759
0.782   87.282   0.785
0.783   87.533   0.783
0.784   87.734   0.769
0.785   88.143   0.758
0.786   88.267   0.733
0.787   88.648   0.726
0.788   88.809   0.739
0.789   89.325   0.709
0.790   89.487   0.704
0.791   89.897   0.711
0.792   90.061   0.709
0.793   90.230   0.676
0.794   90.319   0.664
0.795   90.753   0.678
0.796   90.802   0.658
0.797   90.885   0.616
0.798   91.276   0.615
0.799   91.310   0.634
0.800   91.364   0.632
0.801   91.461   0.630
0.802   91.440   0.642
0.803   91.492   0.649
0.804   91.542   0.614
0.805   91.544   0.607
0.806   91.916   0.613
0.807   91.911   0.577
0.808   91.134   0.562
0.809   91.458   0.550
0.810   91.434   0.508
0.811   91.776   0.477
0.812   91.847   0.467
0.813   91.476   0.408
0.814   91.162   0.380
0.815   91.527   0.388
0.816   91.539   0.361
0.817   91.568   0.384
0.818   91.597   0.401
0.819   91.613   0.354
0.820   91.609   0.355
0.821   91.609   0.329
0.822   92.032   0.314
0.823   92.163   0.301
0.824   92.331   0.227
0.825   93.876   0.187
0.826   94.733   0.195
0.827   94.868   0.215
0.828   100.289   0.216
0.829   99.639   0.192
0.830   98.159   0.225
0.831   98.893   0.222
0.832   97.471   0.204
0.833   95.658   0.228
0.834   96.820   0.255
0.835   96.289   0.308
0.836   96.355   0.370
0.837   95.831   0.400
0.838   97.902   0.436
0.839   96.910   0.443
0.840   97.840   0.461
0.841   97.926   0.484
0.842   96.483   0.457
0.843   97.844   0.488
0.844   97.798   0.510
0.845   97.403   0.528
0.846   97.407   0.620
0.847   97.351   0.604
0.848   97.461   0.614
0.849   97.474   0.673
0.850   97.485   0.688
0.851   97.550   0.736
0.852   97.463   0.738
0.853   97.509   0.775
0.854   97.531   0.800
0.855   97.585   0.808
0.856   97.659   0.826
0.857   97.888   0.827
0.858   97.974   0.814
0.859   98.080   0.835
0.860   98.205   0.841
0.861   98.329   0.855
0.862   98.559   0.863
0.863   98.733   0.884
0.864   98.917   0.871
0.865   99.104   0.872
0.866   99.386   0.871
0.867   99.609   0.871
0.868   99.829   0.839
0.869   100.182   0.852
0.870   100.408   0.859
0.871   100.731   0.854
0.872   100.955   0.857
0.873   101.184   0.857
0.874   101.553   0.852
0.875   101.773   0.864
0.876   101.923   0.861
0.877   102.167   0.858
0.878   102.460   0.865
0.879   102.583   0.881
0.880   102.696   0.897
0.881   102.807   0.878
0.882   103.001   0.895
0.883   103.119   0.912
0.884   103.258   0.907
0.885   103.345   0.919
0.886   103.410   0.914
0.887   103.537   0.921
0.888   103.648   0.916
0.889   103.892   0.915
0.890   103.956   0.926
0.891   104.048   0.921
0.892   104.132   0.925
0.893   104.238   0.926
0.894   104.323   0.921
0.895   104.428   0.906
0.896   104.600   0.904
0.897   104.638   0.909
0.898   104.735   0.905
0.899   104.781   0.907
0.900   104.844   0.910
0.901   104.960   0.896
0.902   105.035   0.892
0.903   105.141   0.885
0.904   105.312   0.887
0.905   105.402   0.888
0.906   105.476   0.885
0.907   105.577   0.889
0.908   105.682   0.898
0.909   105.752   0.891
0.910   105.832   0.888
0.911   106.009   0.881
0.912   106.083   0.888
0.913   106.179   0.889
0.914   106.215   0.900
0.915   106.245   0.898
0.916   106.327   0.891
0.917   106.350   0.893
0.918   106.414   0.888
0.919   106.401   0.888
0.920   106.453   0.883
0.921   106.486   0.883
0.922   106.505   0.884
0.923   106.623   0.891
0.924   106.605   0.897
0.925   106.659   0.888
0.926   106.708   0.907
0.927   106.732   0.902
0.928   106.765   0.908
0.929   106.770   0.910
0.930   106.837   0.898
0.931   106.925   0.905
0.932   106.991   0.899
0.933   107.065   0.892
0.934   107.170   0.873
0.935   107.413   0.880
0.936   107.463   0.886
0.937   107.583   0.900
0.938   107.633   0.901
0.939   107.765   0.909
0.940   107.833   0.907
0.941   107.923   0.908
0.942   107.951   0.906
0.943   107.989   0.903
0.944   108.076   0.908
0.945   108.106   0.902
0.946   108.179   0.902
0.947   108.321   0.897
0.948   108.375   0.904
0.949   108.418   0.905
0.950   108.474   0.905
0.951   108.461   0.902
0.952   108.428   0.904
0.953   108.480   0.902
0.954   108.467   0.904
0.955   108.455   0.912
0.956   108.424   0.908
0.957   108.382   0.912
0.958   108.396   0.905
0.959   108.387   0.905
0.960   108.362   0.905
0.961   108.169   0.907
0.962   108.185   0.909
0.963   108.142   0.915
0.964   108.102   0.922
0.965   108.048   0.927
0.966   107.981   0.924
0.967   107.947   0.927
0.968   107.891   0.925
0.969   107.847   0.919
0.970   107.786   0.912
0.971   107.791   0.911
0.972   107.751   0.911
0.973   107.712   0.911
0.974   107.726   0.912
0.975   107.702   0.898
0.976   107.766   0.901
0.977   107.815   0.903
0.978   107.873   0.899
0.979   107.969   0.877
0.980   108.074   0.882
0.981   108.204   0.865
0.982   108.478   0.844
0.983   108.672   0.856
0.984   108.882   0.822
0.985   109.210   0.800
0.986   109.426   0.820
0.987   109.672   0.816
0.988   110.036   0.837
0.989   110.278   0.841
0.990   110.531   0.822
0.991   110.942   0.798
0.992   111.239   0.793
0.993   111.694   0.822
0.994   111.971   0.840
0.995   112.381   0.841
0.996   112.641   0.852
0.997   112.841   0.850
0.998   113.152   0.852
0.999   113.278   0.881
1.000   113.425   0.899
1.001   113.534   0.904
1.002   113.585   0.916
1.003   113.534   0.924
1.004   113.500   0.926
1.005   113.471   0.922
1.006   113.401   0.919
1.007   113.358   0.923
1.008   113.118   0.910
1.009   112.986   0.921
1.010   112.891   0.924
1.011   112.735   0.924
1.012   112.578   0.920
1.013   112.419   0.908
1.014   112.151   0.890
1.015   111.985   0.873
1.016   111.864   0.862
1.017   111.495   0.855
1.018   111.278   0.876
1.019   110.985   0.887
1.020   110.761   0.878
1.021   110.388   0.884
1.022   110.124   0.867
1.023   109.873   0.834
1.024   109.400   0.834
1.025   108.920   0.828
1.026   108.569   0.795
1.027   108.240   0.753
1.028   107.662   0.726
1.029   107.096   0.674
1.030   106.695   0.623
1.031   106.018   0.634
1.032   104.999   0.663
1.033   104.628   0.691
1.034   104.196   0.641
1.035   103.020   0.613
1.036   102.604   0.645
1.037   101.959   0.683
1.038   101.260   0.709
1.039   100.680   0.729
1.040   100.299   0.786
1.041   99.763   0.786
1.042   99.472   0.785
1.043   99.043   0.770
1.044   98.779   0.768
1.045   98.321   0.811
1.046   97.986   0.816
1.047   97.695   0.819
1.048   97.247   0.810
1.049   96.772   0.763
1.050   96.352   0.765
1.051   96.089   0.808
1.052   95.561   0.809
1.053   95.281   0.803
1.054   94.863   0.828
1.055   94.679   0.838
1.056   94.266   0.834
1.057   94.124   0.863
1.058   93.946   0.850
1.059   93.615   0.847
1.060   93.488   0.860
1.061   93.321   0.856
1.062   93.173   0.856
1.063   93.034   0.851
1.064   92.749   0.867
1.065   92.601   0.866
1.066   92.452   0.855
1.067   92.224   0.838
1.068   92.084   0.866
1.069   91.922   0.871
1.070   91.740   0.861
1.071   91.472   0.847
1.072   91.304   0.839
1.073   91.010   0.853
1.074   90.828   0.858
1.075   90.654   0.858
1.076   90.506   0.857
1.077   90.188   0.857
1.078   89.953   0.849
1.079   89.590   0.792
1.080   89.386   0.774
1.081   89.045   0.750
1.082   88.844   0.744
1.083   88.589   0.727
1.084   88.211   0.716
1.085   87.941   0.731
1.086   87.519   0.759
1.087   87.333   0.733
1.088   87.145   0.721
1.089   86.716   0.710
1.090   86.239   0.715
1.091   85.808   0.704
1.092   85.592   0.716
1.093   85.194   0.732
1.094   84.950   0.757
1.095   84.516   0.760
1.096   84.293   0.764
1.097   83.963   0.725
1.098   83.828   0.749
1.099   83.434   0.765
1.100   83.343   0.762
1.101   83.191   0.786
1.102   83.057   0.799
1.103   82.756   0.805
1.104   82.678   0.809
1.105   82.599   0.810
1.106   82.549   0.829
1.107   82.476   0.830
1.108   82.443   0.818
1.109   82.391   0.812
1.110   82.380   0.810
1.111   82.331   0.804
1.112   82.330   0.792
1.113   82.293   0.784
1.114   82.269   0.780
1.115   82.239   0.762
1.116   82.282   0.745
1.117   82.334   0.685
1.118   82.362   0.579
1.119   82.336   0.490
1.120   82.381   0.408
1.121   82.359   0.374
1.122   82.355   0.311
1.123   82.336   0.235
1.124   82.288   0.189
1.125   82.292   0.137
1.126   592.604   0.130
1.127   592.862   0.152
1.128   592.706   0.143
1.129   49.221   0.155
1.130   49.473   0.180
1.131   49.229   0.201
1.132   49.545   0.187
1.133   49.592   0.196
1.134   49.642   0.179
1.135   49.646   0.175
1.136   49.695   0.171
1.137   598.502   0.159
1.138   599.333   0.180
1.139   600.316   0.197
1.140   600.719   0.188
1.141   601.884   0.199
1.142   602.902   0.203
1.143   603.635   0.165
1.144   604.551   0.163
1.145   606.612   0.162
1.146   607.640   0.146
1.147   608.403   0.131
1.148   61.665   0.106
1.149   61.658   0.094
1.150   61.846   0.078
1.151   50.780   0.075
1.152   50.796   0.086
1.153   50.818   0.085
1.154   50.850   0.070
1.155   50.877   0.067
1.156   50.892   0.078
1.157   50.924   0.065
1.158   50.965   0.056
1.159   50.991   0.061
1.160   51.017   0.048
1.161   51.026   0.041
1.162   51.014   0.037
1.163   51.039   0.037
1.164   444.835   0.039
1.165   446.510   0.037
