0.225   145.399   0.916
0.226   145.532   0.907
0.227   145.744   0.911
0.228   145.848   0.927
0.229   145.940   0.925
0.230   146.032   0.917
0.231   146.127   0.921
0.232   146.247   0.916
0.233   146.357   0.918
0.234   146.438   0.917
0.235   146.520   0.925
0.236   146.577   0.919
0.237   146.774   0.911
0.238   146.848   0.915
0.239   146.926   0.923
0.240   146.999   0.923
0.241   147.046   0.918
0.242   147.087   0.925
0.243   147.099   0.928
0.244   147.148   0.921
0.245   147.190   0.921
0.246   147.226   0.931
0.247   147.232   0.925
0.248   147.226   0.920
0.249   147.225   0.928
0.250   147.199   0.925
0.251   147.195   0.920
0.252   147.191   0.918
0.253   147.188   0.927
0.254   147.135   0.918
0.255   147.074   0.917
0.256   147.045   0.922
0.257   146.963   0.915
0.258   146.766   0.918
0.259   146.696   0.922
0.260   146.659   0.928
0.261   146.546   0.933
0.262   146.398   0.945
0.263   146.327   0.942
0.264   146.201   0.936
0.265   146.049   0.942
0.266   145.916   0.934
0.267   145.823   0.925
0.268   145.559   0.924
0.269   145.313   0.926
0.270   145.156   0.913
0.271   144.966   0.904
0.272   144.792   0.896
0.273   144.523   0.894
0.274   144.399   0.892
0.275   144.216   0.902
0.276   143.937   0.902
0.277   143.569   0.895
0.278   143.353   0.906
0.279   143.199   0.903
0.280   143.039   0.907
0.281   142.906   0.910
0.282   142.759   0.887
0.283   142.516   0.885
0.284   142.184   0.890
0.285   141.984   0.894
0.286   141.836   0.881
0.287   141.703   0.884
0.288   141.556   0.884
0.289   141.256   0.877
0.290   141.149   0.893
0.291   141.011   0.899
0.292   140.889   0.897
0.293   140.781   0.889
0.294   140.728   0.889
0.295   140.660   0.894
0.296   140.604   0.880
0.297   140.596   0.883
0.298   140.569   0.883
0.299   140.511   0.883
0.300   140.461   0.871
0.301   140.478   0.878
0.302   140.469   0.886
0.303   140.489   0.875
0.304   140.496   0.878
0.305   140.525   0.882
0.306   140.476   0.886
0.307   140.450   0.881
0.308   140.498   0.890
0.309   140.499   0.898
0.310   140.537   0.897
0.311   140.540   0.898
0.312   140.590   0.901
0.313   140.555   0.907
0.314   140.542   0.903
0.315   140.578   0.905
0.316   140.560   0.910
0.317   140.568   0.908
0.318   140.555   0.909
0.319   140.571   0.912
0.320   140.500   0.914
0.321   140.436   0.897
0.322   140.369   0.897
0.323   140.122   0.903
0.324   140.037   0.899
0.325   139.897   0.896
0.326   139.847   0.894
0.327   139.765   0.903
0.328   139.637   0.895
0.329   139.354   0.895
0.330   139.223   0.907
0.331   139.098   0.920
0.332   138.959   0.932
0.333   138.902   0.923
0.334   138.817   0.926
0.335   138.734   0.917
0.336   138.620   0.912
0.337   138.390   0.909
0.338   138.444   0.907
0.339   138.195   0.927
0.340   138.115   0.930
0.341   137.999   0.937
0.342   137.914   0.933
0.343   137.829   0.931
0.344   137.769   0.935
0.345   137.730   0.928
0.346   137.684   0.935
0.347   137.600   0.930
0.348   137.537   0.937
0.349   137.477   0.926
0.350   137.294   0.932
0.351   137.240   0.934
0.352   137.191   0.938
0.353   137.128   0.941
0.354   137.091   0.940
0.355   137.071   0.940
0.356   136.991   0.942
0.357   136.971   0.943
0.358   136.901   0.946
0.359   136.857   0.949
0.360   136.828   0.945
0.361   136.816   0.947
0.362   136.804   0.945
0.363   136.719   0.944
0.364   136.680   0.941
0.365   136.617   0.937
0.366   136.559   0.936
0.367   136.538   0.933
0.368   136.363   0.934
0.369   136.300   0.939
0.370   136.224   0.934
0.371   136.130   0.941
0.372   136.077   0.940
0.373   135.999   0.940
0.374   135.901   0.932
0.375   135.777   0.933
0.376   135.681   0.921
0.377   135.637   0.920
0.378   135.410   0.917
0.379   135.341   0.927
0.380   135.249   0.930
0.381   135.131   0.932
0.382   135.052   0.936
0.383   134.929   0.939
0.384   134.859   0.939
0.385   134.760   0.945
0.386   134.676   0.940
0.387   134.603   0.942
0.388   134.408   0.935
0.389   134.370   0.936
0.390   134.271   0.945
0.391   134.190   0.940
0.392   134.173   0.943
0.393   134.126   0.944
0.394   134.108   0.943
0.395   134.070   0.938
0.396   134.025   0.942
0.397   133.983   0.945
0.398   133.924   0.937
0.399   133.936   0.944
0.400   133.894   0.946
0.401   133.864   0.946
0.402   133.778   0.940
0.403   133.701   0.933
0.404   133.655   0.927
0.405   133.561   0.924
0.406   133.365   0.921
0.407   133.454   0.923
0.408   133.263   0.927
0.409   133.202   0.925
0.410   133.144   0.928
0.411   133.088   0.925
0.412   132.996   0.934
0.413   132.883   0.927
0.414   132.809   0.928
0.415   132.557   0.923
0.416   132.477   0.927
0.417   132.342   0.934
0.418   132.232   0.930
0.419   132.058   0.929
0.420   131.911   0.927
0.421   131.751   0.921
0.422   131.458   0.920
0.423   131.232   0.924
0.424   131.071   0.921
0.425   130.919   0.909
0.426   130.601   0.903
0.427   130.472   0.917
0.428   130.305   0.914
0.429   130.122   0.917
0.430   129.961   0.926
0.431   129.821   0.915
0.432   129.532   0.908
0.433   129.391   0.906
0.434   129.216   0.905
0.435   129.056   0.897
0.436   128.937   0.890
0.437   128.678   0.896
0.438   128.527   0.914
0.439   128.395   0.912
0.440   128.197   0.909
0.441   128.086   0.884
0.442   127.759   0.870
0.443   127.530   0.879
0.444   127.358   0.880
0.445   127.203   0.875
0.446   126.889   0.866
0.447   126.681   0.881
0.448   126.498   0.881
0.449   126.303   0.856
0.450   125.901   0.873
0.451   125.627   0.881
0.452   125.363   0.886
0.453   124.960   0.881
0.454   124.658   0.878
0.455   124.171   0.859
0.456   123.833   0.851
0.457   123.206   0.874
0.458   122.874   0.867
0.459   122.177   0.859
0.460   121.834   0.853
0.461   121.614   0.831
0.462   120.968   0.797
0.463   120.380   0.756
0.464   120.081   0.730
0.465   119.347   0.677
0.466   118.594   0.641
0.467   117.965   0.574
0.468   117.612   0.536
0.469   116.901   0.427
0.470   112.863   0.317
0.471   112.479   0.299
0.472   110.224   0.353
0.473   109.447   0.408
0.474   109.201   0.397
0.475   107.348   0.403
0.476   107.196   0.430
0.477   105.841   0.405
0.478   106.219   0.385
0.479   99.143   0.273
0.480   99.024   0.349
0.481   98.937   0.387
0.482   98.870   0.402
0.483   98.804   0.416
0.484   98.804   0.442
0.485   98.660   0.437
0.486   98.679   0.397
0.487   98.214   0.390
0.488   98.202   0.359
0.489   98.716   0.364
0.490   98.251   0.330
0.491   98.228   0.258
0.492   98.701   0.198
0.493   98.780   0.178
0.494   98.859   0.180
0.495   98.787   0.158
0.496   98.757   0.148
0.497   98.834   0.126
0.498   98.890   0.120
0.499   70.765   0.126
0.500   70.552   0.116
0.501   70.471   0.150
0.502   70.374   0.159
0.503   70.175   0.158
0.504   69.936   0.159
0.505   69.558   0.186
0.506   69.697   0.198
0.507   69.662   0.233
0.508   69.400   0.261
0.509   69.299   0.269
0.510   69.184   0.299
0.511   69.124   0.310
0.512   69.017   0.327
0.513   68.939   0.340
0.514   68.890   0.297
0.515   68.657   0.220
0.516   68.852   0.173
0.517   103.290   0.159
0.518   104.073   0.147
0.519   104.221   0.126
0.520   105.019   0.097
0.521   106.719   0.084
0.522   122.677   0.102
0.523   122.271   0.115
0.524   123.096   0.139
0.525   122.355   0.177
0.526   122.475   0.199
0.527   123.415   0.260
0.528   123.861   0.316
0.529   123.921   0.382
0.530   123.512   0.431
0.531   123.950   0.453
0.532   124.092   0.489
0.533   124.135   0.518
0.534   124.189   0.558
0.535   123.966   0.588
0.536   123.997   0.635
0.537   124.015   0.655
0.538   124.383   0.692
0.539   124.445   0.722
0.540   124.597   0.719
0.541   124.678   0.745
0.542   124.779   0.744
0.543   125.153   0.755
0.544   125.248   0.793
0.545   125.292   0.811
0.546   125.342   0.818
0.547   125.443   0.830
0.548   125.589   0.841
0.549   125.697   0.842
0.550   125.785   0.832
0.551   125.901   0.823
0.552   126.242   0.809
0.553   126.343   0.811
0.554   126.418   0.817
0.555   126.450   0.809
0.556   126.484   0.819
0.557   126.485   0.821
0.558   126.450   0.825
0.559   126.406   0.831
0.560   126.304   0.829
0.561   125.966   0.851
0.562   125.829   0.870
0.563   125.659   0.882
0.564   125.440   0.888
0.565   125.270   0.888
0.566   124.920   0.897
0.567   124.725   0.906
0.568   124.547   0.919
0.569   124.403   0.916
0.570   124.106   0.916
0.571   123.906   0.929
0.572   123.739   0.931
0.573   123.594   0.923
0.574   123.494   0.923
0.575   123.185   0.917
0.576   123.095   0.929
0.577   122.991   0.928
0.578   122.823   0.924
0.579   122.672   0.918
0.580   122.542   0.910
0.581   122.266   0.909
0.582   122.152   0.913
0.583   122.003   0.909
0.584   121.887   0.911
0.585   121.761   0.902
0.586   121.579   0.892
0.587   121.317   0.905
0.588   121.195   0.912
0.589   121.047   0.917
0.590   120.881   0.913
0.591   120.784   0.910
0.592   120.641   0.907
0.593   120.372   0.899
0.594   120.236   0.903
0.595   120.129   0.898
0.596   119.976   0.896
0.597   119.699   0.902
0.598   119.521   0.919
0.599   119.410   0.917
0.600   119.313   0.923
0.601   119.210   0.920
0.602   119.123   0.913
0.603   119.036   0.905
0.604   118.803   0.896
0.605   118.723   0.896
0.606   118.631   0.900
0.607   118.498   0.902
0.608   118.385   0.902
0.609   118.258   0.894
0.610   117.987   0.891
0.611   117.862   0.915
0.612   117.749   0.922
0.613   117.635   0.922
0.614   117.551   0.925
0.615   117.459   0.929
0.616   117.357   0.928
0.617   117.179   0.915
0.618   117.087   0.923
0.619   117.002   0.924
0.620   116.919   0.929
0.621   116.831   0.931
0.622   116.730   0.926
0.623   116.642   0.926
0.624   116.566   0.915
0.625   116.505   0.918
0.626   116.223   0.925
0.627   116.182   0.925
0.628   116.096   0.922
0.629   116.055   0.924
0.630   116.011   0.927
0.631   115.907   0.922
0.632   115.881   0.923
0.633   115.829   0.917
0.634   115.744   0.908
0.635   115.635   0.906
0.636   115.477   0.902
0.637   115.369   0.911
0.638   115.245   0.914
0.639   115.100   0.915
0.640   115.010   0.922
0.641   114.863   0.912
0.642   114.782   0.909
0.643   114.491   0.910
0.644   114.375   0.924
0.645   114.200   0.914
0.646   114.043   0.908
0.647   113.769   0.902
0.648   113.557   0.913
0.649   113.388   0.904
0.650   113.201   0.892
0.651   112.902   0.893
0.652   112.686   0.895
0.653   112.515   0.888
0.654   112.172   0.866
0.655   111.939   0.861
0.656   111.716   0.864
0.657   111.362   0.867
0.658   111.076   0.865
0.659   110.866   0.857
0.660   110.660   0.845
0.661   110.322   0.855
0.662   110.203   0.861
0.663   109.913   0.832
0.664   109.587   0.827
0.665   109.338   0.817
0.666   108.987   0.807
0.667   108.745   0.844
0.668   108.540   0.837
0.669   108.186   0.798
0.670   107.974   0.819
0.671   107.801   0.789
0.672   107.409   0.765
0.673   107.237   0.785
0.674   107.017   0.784
0.675   106.820   0.779
0.676   106.481   0.813
0.677   106.293   0.808
0.678   106.147   0.813
0.679   106.047   0.811
0.680   105.936   0.820
0.681   105.700   0.831
0.682   105.612   0.847
0.683   105.513   0.835
0.684   105.465   0.855
0.685   105.456   0.879
0.686   105.436   0.869
0.687   105.435   0.873
0.688   105.435   0.861
0.689   105.490   0.865
0.690   105.513   0.861
0.691   105.581   0.870
0.692   105.627   0.872
0.693   105.675   0.882
0.694   105.769   0.876
0.695   105.836   0.868
0.696   105.896   0.864
0.697   106.077   0.873
0.698   106.108   0.877
0.699   106.171   0.870
0.700   106.246   0.882
0.701   106.298   0.880
0.702   106.288   0.868
0.703   106.360   0.862
0.704   106.417   0.846
0.705   106.500   0.812
0.706   106.654   0.800
0.707   106.532   0.778
0.708   106.575   0.758
0.709   106.597   0.740
0.710   106.783   0.745
0.711   106.723   0.716
0.712   106.527   0.687
0.713   106.533   0.677
0.714   106.724   0.697
0.715   106.687   0.714
0.716   106.460   0.661
0.717   106.457   0.656
0.718   106.471   0.604
0.719   106.749   0.552
0.720   106.803   0.524
0.721   106.837   0.452
0.722   106.924   0.436
0.723   107.016   0.412
0.724   107.114   0.416
0.725   107.470   0.424
0.726   107.217   0.436
0.727   107.339   0.371
0.728   107.729   0.321
0.729   107.810   0.278
0.730   108.250   0.213
0.731   108.364   0.178
0.732   108.913   0.164
0.733   40.819   0.152
0.734   40.742   0.161
0.735   40.858   0.150
0.736   40.855   0.176
0.737   40.849   0.212
0.738   40.839   0.256
0.739   40.812   0.291
0.740   40.694   0.296
0.741   40.840   0.357
0.742   40.854   0.392
0.743   40.728   0.425
0.744   41.034   0.437
0.745   40.920   0.483
0.746   40.938   0.492
0.747   40.931   0.504
0.748   40.936   0.525
0.749   40.962   0.497
0.750   40.995   0.519
0.751   40.967   0.512
0.752   40.980   0.437
0.753   41.004   0.334
0.754   40.984   0.237
0.755   41.004   0.145
0.756   41.004   0.070
0.757   147.876   0.057
0.758   146.441   0.060
0.759   145.766   0.065
0.760   35.495   0.073
0.761   35.424   0.086
0.762   35.408   0.085
0.763   35.613   0.069
0.764   35.426   0.075
0.765   35.351   0.073
0.766   35.365   0.062
0.767   35.435   0.067
0.768   35.400   0.074
0.769   35.314   0.080
0.770   35.379   0.100
0.771   35.454   0.109
0.772   35.412   0.092
0.773   35.425   0.093
0.774   35.476   0.100
0.775   35.485   0.098
0.776   35.473   0.091
0.777   35.534   0.074
0.778   35.583   0.077
0.779   35.555   0.055
0.780   140.966   0.058
0.781   140.712   0.066
0.782   140.412   0.061
0.783   139.589   0.058
0.784   139.387   0.057
0.785   139.229   0.056
0.786   136.419   0.058
0.787   136.306   0.058
0.788   136.138   0.062
0.789   124.797   0.062
0.790   135.939   0.068
0.791   124.994   0.074
0.792   124.940   0.091
0.793   125.346   0.100
0.794   125.362   0.099
0.795   125.305   0.096
0.796   125.304   0.102
0.797   124.751   0.107
0.798   124.753   0.118
0.799   125.246   0.127
0.800   124.762   0.138
0.801   124.768   0.150
0.802   124.729   0.168
0.803   124.704   0.191
0.804   124.648   0.183
0.805   124.724   0.175
0.806   124.797   0.175
0.807   124.968   0.220
0.808   125.114   0.228
0.809   126.330   0.240
0.810   126.484   0.244
0.811   127.383   0.228
0.812   128.192   0.212
0.813   127.658   0.219
0.814   130.584   0.216
0.815   130.704   0.204
0.816   130.829   0.176
0.817   130.938   0.152
0.818   131.101   0.129
0.819   131.304   0.113
0.820   148.579   0.135
0.821   152.380   0.165
0.822   152.519   0.227
0.823   152.620   0.272
0.824   152.703   0.328
0.825   152.703   0.357
0.826   152.720   0.403
0.827   152.846   0.434
0.828   152.870   0.482
0.829   152.942   0.509
0.830   152.990   0.535
0.831   152.919   0.554
0.832   152.156   0.561
0.833   152.842   0.550
0.834   152.796   0.534
0.835   151.881   0.507
0.836   151.728   0.501
0.837   151.642   0.472
0.838   151.467   0.455
0.839   151.264   0.414
0.840   150.262   0.383
0.841   150.252   0.340
0.842   150.224   0.277
0.843   148.304   0.248
0.844   141.318   0.213
0.845   141.214   0.232
0.846   140.983   0.240
0.847   141.014   0.209
0.848   140.972   0.186
0.849   140.960   0.148
0.850   140.899   0.135
0.851   140.841   0.144
0.852   140.752   0.140
0.853   140.786   0.143
0.854   140.870   0.146
0.855   140.849   0.151
0.856   140.804   0.159
0.857   140.735   0.160
0.858   140.659   0.174
0.859   140.495   0.163
0.860   140.443   0.165
0.861   140.446   0.191
0.862   139.144   0.183
0.863   139.022   0.173
0.864   138.185   0.148
0.865   138.731   0.126
0.866   138.628   0.125
0.867   138.492   0.120
0.868   137.742   0.124
0.869   137.658   0.137
0.870   137.719   0.116
0.871   136.321   0.117
0.872   137.041   0.137
0.873   136.997   0.164
0.874   137.452   0.180
0.875   137.337   0.190
0.876   136.675   0.218
0.877   136.655   0.245
0.878   135.949   0.276
0.879   135.746   0.333
0.880   135.047   0.392
0.881   134.882   0.496
0.882   134.080   0.557
0.883   133.422   0.619
0.884   133.283   0.666
0.885   133.694   0.682
0.886   133.620   0.722
0.887   133.047   0.725
0.888   133.038   0.763
0.889   132.909   0.788
0.890   132.868   0.809
0.891   132.912   0.836
0.892   132.927   0.850
0.893   132.901   0.867
0.894   132.854   0.873
0.895   132.858   0.871
0.896   132.874   0.884
0.897   132.882   0.898
0.898   132.872   0.905
0.899   132.854   0.901
0.900   132.829   0.890
0.901   132.869   0.898
0.902   132.790   0.884
0.903   132.831   0.902
0.904   132.845   0.909
0.905   132.871   0.906
0.906   132.870   0.905
0.907   132.828   0.908
0.908   132.805   0.911
0.909   132.742   0.906
0.910   132.711   0.904
0.911   132.623   0.915
0.912   132.446   0.917
0.913   132.398   0.917
0.914   132.344   0.912
0.915   132.303   0.904
0.916   132.260   0.913
0.917   132.165   0.896
0.918   132.145   0.895
0.919   132.057   0.903
0.920   131.977   0.902
0.921   131.947   0.902
0.922   131.888   0.898
0.923   131.913   0.908
0.924   131.843   0.896
0.925   131.923   0.904
0.926   131.941   0.902
0.927   132.096   0.906
0.928   132.184   0.891
0.929   132.328   0.891
0.930   132.617   0.900
0.931   132.804   0.916
0.932   133.046   0.901
0.933   133.270   0.903
0.934   133.551   0.914
0.935   133.852   0.920
0.936   134.040   0.915
0.937   134.451   0.905
0.938   134.662   0.910
0.939   134.927   0.912
0.940   135.244   0.910
0.941   135.564   0.924
0.942   135.856   0.926
0.943   136.104   0.923
0.944   136.493   0.906
0.945   136.730   0.904
0.946   137.017   0.890
0.947   137.398   0.874
0.948   137.695   0.880
0.949   138.005   0.872
0.950   138.383   0.872
0.951   138.658   0.896
0.952   138.994   0.905
0.953   139.327   0.895
0.954   139.774   0.901
0.955   140.186   0.895
0.956   140.680   0.893
0.957   141.067   0.896
0.958   141.561   0.890
0.959   141.985   0.900
0.960   142.511   0.890
0.961   142.925   0.905
0.962   143.317   0.913
0.963   143.837   0.921
0.964   144.263   0.932
0.965   144.722   0.936
0.966   145.108   0.935
0.967   145.622   0.929
0.968   145.980   0.934
0.969   146.374   0.928
0.970   146.857   0.912
0.971   147.291   0.895
0.972   147.794   0.885
0.973   148.253   0.892
0.974   148.736   0.878
0.975   149.210   0.898
0.976   149.606   0.900
0.977   150.207   0.879
0.978   150.646   0.876
0.979   151.246   0.874
0.980   151.774   0.863
0.981   152.347   0.881
0.982   152.861   0.861
0.983   153.473   0.864
0.984   153.945   0.892
0.985   154.310   0.889
0.986   154.797   0.892
0.987   155.254   0.893
0.988   155.557   0.871
0.989   156.041   0.886
0.990   156.350   0.898
0.991   156.784   0.896
0.992   156.996   0.909
0.993   157.294   0.918
0.994   157.566   0.919
0.995   157.838   0.912
0.996   158.176   0.917
0.997   158.402   0.909
0.998   158.620   0.900
0.999   158.765   0.887
1.000   159.033   0.903
1.001   159.143   0.898
1.002   159.250   0.906
1.003   159.336   0.905
1.004   159.447   0.913
1.005   159.464   0.907
1.006   159.490   0.910
1.007   159.541   0.913
1.008   159.599   0.913
1.009   159.621   0.914
1.010   159.647   0.915
1.011   159.634   0.914
1.012   159.586   0.911
1.013   159.583   0.912
1.014   159.561   0.908
1.015   159.510   0.916
1.016   159.471   0.914
1.017   159.421   0.905
1.018   159.306   0.905
1.019   159.230   0.907
1.020   159.115   0.901
1.021   159.019   0.893
1.022   158.951   0.891
1.023   158.746   0.894
1.024   158.603   0.903
1.025   158.491   0.908
1.026   158.390   0.920
1.027   158.280   0.923
1.028   158.180   0.922
1.029   158.084   0.922
1.030   157.929   0.922
1.031   157.688   0.922
1.032   157.599   0.930
1.033   157.483   0.935
1.034   157.360   0.929
1.035   157.252   0.917
1.036   157.120   0.914
1.037   156.993   0.916
1.038   156.903   0.916
1.039   156.808   0.913
1.040   156.520   0.917
1.041   156.420   0.919
1.042   156.278   0.924
1.043   156.124   0.934
1.044   155.998   0.929
1.045   155.826   0.923
1.046   155.452   0.915
1.047   155.264   0.915
1.048   155.041   0.920
1.049   154.879   0.922
1.050   154.700   0.910
1.051   154.476   0.893
1.052   154.084   0.895
1.053   153.837   0.900
1.054   153.534   0.899
1.055   153.144   0.891
1.056   152.856   0.909
1.057   152.596   0.903
1.058   152.286   0.882
1.059   151.836   0.890
1.060   151.521   0.895
1.061   151.059   0.905
1.062   150.767   0.908
1.063   150.452   0.911
1.064   150.147   0.904
1.065   149.667   0.891
1.066   149.309   0.889
1.067   148.974   0.879
1.068   148.395   0.863
1.069   147.969   0.858
1.070   147.437   0.866
1.071   147.005   0.867
1.072   146.649   0.845
1.073   146.253   0.841
1.074   145.706   0.852
1.075   145.288   0.875
1.076   144.948   0.885
1.077   144.385   0.880
1.078   143.902   0.883
1.079   143.330   0.870
1.080   142.958   0.860
1.081   142.352   0.861
1.082   141.843   0.844
1.083   141.330   0.842
1.084   140.858   0.849
1.085   140.268   0.832
1.086   139.801   0.836
1.087   139.142   0.807
1.088   138.620   0.813
1.089   137.887   0.810
1.090   137.388   0.770
1.091   136.700   0.780
1.092   135.922   0.794
1.093   135.217   0.806
1.094   134.700   0.803
1.095   134.037   0.791
1.096   133.363   0.758
1.097   132.566   0.735
1.098   131.954   0.739
1.099   131.053   0.741
1.100   130.150   0.753
1.101   129.379   0.792
1.102   128.924   0.787
1.103   128.220   0.789
1.104   127.537   0.776
1.105   127.058   0.770
1.106   125.963   0.782
1.107   125.597   0.832
1.108   125.233   0.850
1.109   124.604   0.839
1.110   124.037   0.828
1.111   123.353   0.836
1.112   122.961   0.865
1.113   122.556   0.865
1.114   121.869   0.872
1.115   121.492   0.844
1.116   120.927   0.792
1.117   120.561   0.745
1.118   119.827   0.698
1.119   119.167   0.669
1.120   117.895   0.648
1.121   117.092   0.598
1.122   116.963   0.514
1.123   116.754   0.448
1.124   116.663   0.319
1.125   109.488   0.357
1.126   108.556   0.419
1.127   107.279   0.500
1.128   107.143   0.525
1.129   106.054   0.524
1.130   105.283   0.516
1.131   105.748   0.447
1.132   105.496   0.397
1.133   99.601   0.380
1.134   99.348   0.435
1.135   98.209   0.512
1.136   97.693   0.584
1.137   97.504   0.599
1.138   96.930   0.593
1.139   96.311   0.610
1.140   96.120   0.642
1.141   95.636   0.610
1.142   95.480   0.644
1.143   95.402   0.615
1.144   95.372   0.611
1.145   95.429   0.602
1.146   95.452   0.590
1.147   95.475   0.575
1.148   95.441   0.538
1.149   95.518   0.445
1.150   95.547   0.405
1.151   95.593   0.306
1.152   78.624   0.320
1.153   78.179   0.398
1.154   78.303   0.457
1.155   78.172   0.473
1.156   77.807   0.442
1.157   77.698   0.507
1.158   77.437   0.509
1.159   77.416   0.554
1.160   77.342   0.622
1.161   77.303   0.663
1.162   77.229   0.655
1.163   76.890   0.610
1.164   76.812   0.601
1.165   76.817   0.626
