0.432   105.504   0.838
0.433   105.293   0.828
0.434   104.916   0.840
0.435   104.704   0.851
0.436   104.560   0.836
0.437   104.214   0.811
0.438   103.978   0.825
0.439   103.727   0.801
0.440   103.293   0.789
0.441   103.069   0.766
0.442   102.624   0.759
0.443   102.441   0.744
0.444   101.945   0.714
0.445   101.765   0.714
0.446   101.189   0.672
0.447   100.953   0.589
0.448   100.278   0.564
0.449   100.025   0.473
0.450   99.293   0.443
0.451   94.553   0.389
0.452   94.184   0.469
0.453   93.376   0.494
0.454   92.736   0.592
0.455   92.104   0.641
0.456   91.845   0.660
0.457   91.588   0.622
0.458   90.090   0.601
0.459   89.390   0.630
0.460   88.744   0.644
0.461   88.507   0.648
0.462   87.630   0.639
0.463   87.440   0.684
0.464   86.914   0.699
0.465   86.732   0.710
0.466   86.323   0.690
0.467   86.191   0.724
0.468   86.072   0.713
0.469   85.919   0.725
0.470   85.591   0.756
0.471   85.464   0.781
0.472   85.179   0.809
0.473   85.166   0.827
0.474   85.110   0.835
0.475   85.065   0.845
0.476   85.068   0.843
0.477   85.116   0.842
0.478   85.141   0.831
0.479   85.129   0.827
0.480   85.166   0.837
0.481   85.145   0.835
0.482   85.126   0.825
0.483   85.181   0.795
0.484   85.458   0.790
0.485   85.526   0.775
0.486   85.602   0.755
0.487   85.664   0.757
0.488   85.754   0.732
0.489   85.850   0.713
0.490   86.194   0.704
0.491   86.290   0.685
0.492   86.338   0.698
0.493   86.349   0.703
0.494   86.731   0.650
0.495   86.834   0.618
0.496   86.907   0.577
0.497   86.995   0.556
0.498   87.083   0.514
0.499   87.151   0.477
0.500   87.981   0.378
0.501   88.473   0.376
0.502   88.215   0.344
0.503   88.270   0.312
0.504   88.773   0.266
0.505   88.874   0.245
0.506   88.476   0.212
0.507   89.446   0.199
0.508   90.688   0.164
0.509   90.112   0.151
0.510   90.184   0.127
0.511   90.968   0.101
0.512   90.992   0.086
0.513   90.339   0.083
0.514   91.236   0.068
0.515   65.698   0.064
0.516   133.775   0.073
0.517   133.946   0.111
0.518   134.615   0.148
0.519   136.489   0.166
0.520   136.615   0.181
0.521   136.780   0.194
0.522   136.848   0.204
0.523   136.830   0.189
0.524   136.880   0.179
0.525   136.845   0.141
0.526   136.872   0.108
0.527   45.331   0.117
0.528   45.296   0.111
0.529   45.315   0.114
0.530   45.321   0.110
0.531   45.289   0.106
0.532   45.277   0.107
0.533   45.208   0.095
0.534   54.745   0.113
0.535   44.967   0.138
0.536   44.928   0.164
0.537   44.721   0.156
0.538   44.695   0.166
0.539   44.868   0.182
0.540   44.680   0.140
0.541   44.619   0.134
0.542   44.604   0.131
0.543   44.553   0.104
0.544   44.525   0.072
0.545   268.197   0.071
0.546   268.109   0.072
0.547   267.930   0.082
0.548   266.489   0.079
0.549   267.345   0.097
0.550   267.454   0.079
0.551   78.778   0.094
0.552   78.820   0.099
0.553   78.492   0.132
0.554   78.730   0.142
0.555   78.361   0.140
0.556   78.381   0.144
0.557   78.635   0.135
0.558   78.007   0.116
0.559   77.885   0.106
0.560   78.057   0.103
0.561   77.857   0.103
0.562   77.755   0.099
0.563   77.671   0.107
0.564   77.737   0.088
0.565   77.720   0.077
0.566   77.674   0.090
0.567   131.345   0.105
0.568   131.995   0.112
0.569   132.054   0.133
0.570   132.109   0.148
0.571   132.141   0.168
0.572   132.185   0.179
0.573   132.168   0.160
0.574   132.127   0.181
0.575   112.126   0.211
0.576   112.109   0.192
0.577   112.064   0.211
0.578   111.900   0.272
0.579   111.814   0.301
0.580   111.754   0.300
0.581   111.689   0.250
0.582   111.628   0.242
0.583   111.602   0.229
0.584   111.489   0.174
0.585   111.555   0.148
0.586   111.513   0.134
0.587   110.124   0.129
0.588   110.021   0.127
0.589   110.003   0.145
0.590   110.073   0.163
0.591   110.061   0.181
0.592   111.761   0.217
0.593   111.230   0.271
0.594   110.693   0.325
0.595   111.041   0.306
0.596   110.452   0.335
0.597   110.164   0.338
0.598   109.981   0.326
0.599   109.046   0.367
0.600   106.667   0.417
0.601   106.618   0.475
0.602   106.397   0.540
0.603   106.243   0.590
0.604   105.777   0.631
0.605   105.580   0.687
0.606   105.385   0.680
0.607   104.915   0.724
0.608   104.736   0.746
0.609   104.629   0.779
0.610   104.452   0.765
0.611   104.146   0.807
0.612   103.996   0.828
0.613   103.851   0.834
0.614   103.719   0.832
0.615   103.522   0.853
0.616   103.347   0.862
0.617   103.217   0.870
0.618   103.116   0.886
0.619   102.923   0.883
0.620   102.753   0.888
0.621   102.635   0.910
0.622   102.518   0.911
0.623   102.350   0.894
0.624   102.181   0.884
0.625   102.021   0.900
0.626   101.878   0.896
0.627   101.713   0.883
0.628   101.633   0.901
0.629   101.310   0.872
0.630   101.172   0.870
0.631   100.992   0.889
0.632   100.801   0.866
0.633   100.557   0.867
0.634   100.349   0.880
0.635   100.212   0.864
0.636   100.040   0.865
0.637   99.768   0.875
0.638   99.648   0.887
0.639   99.460   0.888
0.640   99.177   0.893
0.641   99.045   0.901
0.642   98.832   0.898
0.643   98.561   0.877
0.644   98.387   0.889
0.645   98.171   0.881
0.646   98.037   0.879
0.647   97.695   0.868
0.648   97.491   0.874
0.649   97.297   0.855
0.650   97.003   0.844
0.651   96.746   0.846
0.652   96.583   0.840
0.653   96.180   0.819
0.654   95.933   0.819
0.655   95.588   0.793
0.656   95.369   0.795
0.657   95.018   0.766
0.658   94.823   0.770
0.659   94.444   0.777
0.660   94.154   0.785
0.661   93.920   0.741
0.662   93.367   0.664
0.663   93.033   0.659
0.664   92.516   0.614
0.665   92.263   0.608
0.666   91.712   0.594
0.667   91.054   0.533
0.668   90.045   0.552
0.669   89.361   0.566
0.670   88.731   0.591
0.671   88.178   0.648
0.672   87.641   0.688
0.673   87.113   0.697
0.674   86.866   0.723
0.675   86.567   0.725
0.676   86.169   0.749
0.677   85.996   0.734
0.678   85.704   0.744
0.679   85.543   0.772
0.680   85.248   0.794
0.681   85.145   0.817
0.682   85.030   0.815
0.683   84.933   0.829
0.684   84.883   0.847
0.685   84.784   0.843
0.686   84.720   0.848
0.687   84.698   0.842
0.688   84.556   0.830
0.689   84.529   0.820
0.690   84.453   0.823
0.691   84.430   0.837
0.692   84.370   0.830
0.693   84.270   0.824
0.694   84.224   0.799
0.695   84.118   0.785
0.696   83.820   0.785
0.697   83.714   0.788
0.698   83.374   0.794
0.699   83.224   0.789
0.700   83.091   0.761
0.701   82.701   0.786
0.702   82.564   0.774
0.703   82.436   0.745
0.704   82.275   0.732
0.705   81.526   0.726
0.706   81.362   0.706
0.707   81.185   0.674
0.708   80.722   0.666
0.709   80.578   0.640
0.710   80.085   0.636
0.711   79.617   0.612
0.712   79.498   0.613
0.713   79.378   0.647
0.714   79.002   0.638
0.715   78.627   0.608
0.716   78.600   0.600
0.717   78.970   0.578
0.718   78.885   0.526
0.719   78.563   0.494
0.720   78.602   0.416
0.721   78.944   0.354
0.722   78.672   0.308
0.723   78.654   0.247
0.724   78.639   0.201
0.725   78.988   0.164
0.726   79.016   0.134
0.727   78.792   0.113
0.728   79.315   0.110
0.729   68.968   0.112
0.730   69.691   0.128
0.731   69.243   0.139
0.732   68.921   0.145
0.733   68.893   0.137
0.734   68.904   0.138
0.735   68.512   0.118
0.736   68.827   0.121
0.737   68.764   0.117
0.738   67.509   0.092
0.739   67.517   0.093
0.740   61.683   0.092
0.741   61.675   0.081
0.742   61.405   0.088
0.743   61.422   0.089
0.744   61.772   0.077
0.745   61.792   0.077
0.746   61.836   0.085
0.747   61.846   0.090
0.748   61.902   0.116
0.749   82.405   0.123
0.750   82.036   0.142
0.751   82.145   0.142
0.752   82.196   0.156
0.753   82.287   0.157
0.754   82.380   0.170
0.755   84.697   0.207
0.756   84.752   0.226
0.757   84.837   0.241
0.758   84.897   0.206
0.759   85.524   0.207
0.760   86.140   0.227
0.761   86.633   0.231
0.762   86.786   0.237
0.763   86.898   0.249
0.764   87.388   0.291
0.765   87.037   0.357
0.766   87.566   0.428
0.767   87.578   0.478
0.768   88.008   0.475
0.769   88.054   0.467
0.770   87.618   0.499
0.771   87.989   0.494
0.772   87.958   0.467
0.773   87.878   0.478
0.774   87.772   0.458
0.775   86.964   0.442
0.776   86.974   0.463
0.777   86.942   0.520
0.778   86.912   0.544
0.779   86.867   0.586
0.780   87.197   0.625
0.781   87.208   0.700
0.782   87.225   0.686
0.783   87.296   0.711
0.784   87.389   0.722
0.785   87.820   0.684
0.786   87.979   0.684
0.787   88.211   0.687
0.788   88.683   0.674
0.789   88.908   0.669
0.790   89.344   0.706
0.791   89.774   0.700
0.792   89.939   0.741
0.793   90.211   0.748
0.794   90.679   0.764
0.795   90.817   0.740
0.796   91.249   0.768
0.797   91.656   0.789
0.798   91.865   0.812
0.799   92.121   0.821
0.800   92.531   0.796
0.801   92.750   0.786
0.802   93.154   0.773
0.803   93.372   0.752
0.804   93.578   0.747
0.805   93.982   0.773
0.806   94.366   0.779
0.807   94.619   0.822
0.808   94.894   0.824
0.809   95.224   0.826
0.810   95.418   0.835
0.811   95.609   0.842
0.812   95.935   0.827
0.813   96.155   0.820
0.814   96.506   0.809
0.815   96.647   0.836
0.816   96.889   0.824
0.817   97.284   0.840
0.818   97.514   0.845
0.819   97.737   0.826
0.820   98.129   0.817
0.821   98.374   0.825
0.822   98.695   0.834
0.823   98.927   0.870
0.824   99.148   0.850
0.825   99.438   0.838
0.826   99.675   0.839
0.827   99.976   0.833
0.828   100.174   0.844
0.829   100.372   0.838
0.830   100.553   0.812
0.831   100.909   0.835
0.832   101.142   0.838
0.833   101.273   0.854
0.834   101.534   0.867
0.835   101.646   0.868
0.836   101.807   0.882
0.837   101.935   0.872
0.838   102.076   0.849
0.839   102.316   0.862
0.840   102.421   0.858
0.841   102.592   0.875
0.842   102.703   0.876
0.843   102.778   0.888
0.844   102.991   0.896
0.845   103.075   0.908
0.846   103.160   0.922
0.847   103.302   0.919
0.848   103.374   0.918
0.849   103.481   0.898
0.850   103.571   0.907
0.851   103.738   0.900
0.852   103.867   0.902
0.853   103.894   0.895
0.854   103.966   0.908
0.855   104.107   0.892
0.856   104.224   0.883
0.857   104.382   0.872
0.858   104.649   0.894
0.859   104.758   0.891
0.860   104.946   0.867
0.861   105.138   0.862
0.862   105.449   0.879
0.863   105.576   0.875
0.864   105.939   0.875
0.865   106.166   0.875
0.866   106.433   0.867
0.867   106.790   0.874
0.868   107.017   0.849
0.869   107.414   0.853
0.870   107.639   0.886
0.871   107.805   0.891
0.872   108.052   0.879
0.873   108.236   0.855
0.874   108.576   0.856
0.875   108.714   0.886
0.876   108.892   0.853
0.877   109.173   0.858
0.878   109.346   0.867
0.879   109.510   0.894
0.880   109.690   0.880
0.881   109.969   0.904
0.882   110.162   0.917
0.883   110.279   0.914
0.884   110.439   0.910
0.885   110.610   0.890
0.886   110.827   0.882
0.887   111.035   0.876
0.888   111.199   0.889
0.889   111.397   0.870
0.890   111.693   0.874
0.891   111.903   0.889
0.892   112.073   0.900
0.893   112.382   0.909
0.894   112.599   0.906
0.895   112.717   0.910
0.896   112.903   0.903
0.897   113.028   0.896
0.898   113.335   0.898
0.899   113.491   0.912
0.900   113.638   0.917
0.901   113.740   0.912
0.902   113.847   0.903
0.903   114.153   0.906
0.904   114.196   0.911
0.905   114.251   0.916
0.906   114.299   0.915
0.907   114.369   0.922
0.908   114.453   0.923
0.909   114.457   0.916
0.910   114.446   0.919
0.911   114.373   0.908
0.912   114.361   0.915
0.913   114.236   0.903
0.914   114.097   0.904
0.915   113.781   0.905
0.916   113.626   0.905
0.917   113.440   0.896
0.918   113.205   0.873
0.919   112.833   0.868
0.920   112.577   0.852
0.921   112.371   0.812
0.922   111.965   0.794
0.923   111.659   0.763
0.924   111.143   0.759
0.925   110.620   0.753
0.926   110.238   0.787
0.927   109.656   0.778
0.928   109.370   0.799
0.929   108.861   0.820
0.930   108.557   0.807
0.931   108.330   0.814
0.932   107.977   0.827
0.933   107.796   0.823
0.934   107.656   0.819
0.935   107.589   0.804
0.936   107.559   0.799
0.937   107.532   0.793
0.938   107.582   0.797
0.939   107.558   0.786
0.940   107.711   0.779
0.941   107.805   0.780
0.942   107.972   0.767
0.943   108.335   0.763
0.944   108.617   0.736
0.945   108.909   0.747
0.946   109.065   0.731
0.947   109.811   0.747
0.948   110.097   0.735
0.949   110.295   0.732
0.950   110.815   0.693
0.951   111.495   0.644
0.952   111.830   0.600
0.953   112.536   0.602
0.954   113.331   0.614
0.955   113.811   0.604
0.956   115.001   0.588
0.957   115.399   0.620
0.958   116.360   0.629
0.959   116.700   0.659
0.960   116.996   0.653
0.961   117.657   0.665
0.962   118.321   0.687
0.963   118.634   0.694
0.964   118.971   0.676
0.965   119.598   0.630
0.966   119.847   0.546
0.967   120.437   0.469
0.968   120.980   0.485
0.969   121.634   0.416
0.970   121.815   0.436
0.971   122.024   0.477
0.972   122.015   0.450
0.973   121.916   0.408
0.974   121.855   0.379
0.975   121.577   0.316
0.976   121.376   0.276
0.977   120.655   0.279
0.978   119.956   0.265
0.979   119.083   0.209
0.980   118.260   0.187
0.981   116.660   0.158
0.982   112.954   0.224
0.983   112.748   0.349
0.984   111.730   0.461
0.985   111.531   0.544
0.986   111.253   0.618
0.987   111.004   0.685
0.988   110.534   0.699
0.989   110.381   0.755
0.990   110.195   0.762
0.991   110.013   0.779
0.992   109.688   0.822
0.993   109.479   0.818
0.994   109.223   0.833
0.995   108.871   0.828
0.996   108.700   0.860
0.997   108.483   0.876
0.998   108.275   0.861
0.999   107.920   0.856
1.000   107.719   0.844
1.001   107.352   0.817
1.002   107.117   0.825
1.003   106.829   0.820
1.004   106.435   0.806
1.005   106.136   0.832
1.006   105.915   0.817
1.007   105.483   0.811
1.008   105.254   0.801
1.009   104.834   0.805
1.010   104.554   0.806
1.011   104.121   0.780
1.012   103.708   0.759
1.013   103.465   0.809
1.014   103.259   0.800
1.015   102.878   0.802
1.016   102.646   0.832
1.017   102.387   0.852
1.018   102.041   0.834
1.019   101.733   0.835
1.020   101.523   0.848
1.021   101.144   0.826
1.022   100.845   0.811
1.023   100.605   0.814
1.024   100.349   0.841
1.025   100.113   0.847
1.026   99.807   0.843
1.027   99.570   0.871
1.028   99.347   0.851
1.029   98.997   0.859
1.030   98.784   0.855
1.031   98.477   0.860
1.032   98.204   0.879
1.033   98.016   0.874
1.034   97.678   0.886
1.035   97.526   0.889
1.036   97.336   0.884
1.037   97.183   0.885
1.038   96.873   0.869
1.039   96.743   0.881
1.040   96.613   0.883
1.041   96.323   0.876
1.042   96.192   0.903
1.043   96.042   0.883
1.044   95.899   0.894
1.045   95.617   0.884
1.046   95.451   0.883
1.047   95.295   0.883
1.048   95.133   0.876
1.049   94.839   0.885
1.050   94.740   0.885
1.051   94.566   0.887
1.052   94.470   0.873
1.053   94.214   0.864
1.054   94.122   0.884
1.055   93.952   0.866
1.056   93.769   0.864
1.057   93.538   0.860
1.058   93.357   0.851
1.059   93.202   0.852
1.060   92.965   0.854
1.061   92.816   0.865
1.062   92.654   0.874
1.063   92.519   0.863
1.064   92.266   0.843
1.065   92.110   0.866
1.066   91.952   0.870
1.067   91.754   0.859
1.068   91.493   0.848
1.069   91.338   0.847
1.070   91.180   0.863
1.071   90.929   0.863
1.072   90.803   0.880
1.073   90.661   0.888
1.074   90.533   0.889
1.075   90.282   0.896
1.076   90.182   0.902
1.077   90.089   0.907
1.078   89.981   0.909
1.079   89.855   0.907
1.080   89.743   0.894
1.081   89.652   0.883
1.082   89.430   0.892
1.083   89.262   0.872
1.084   89.134   0.855
1.085   88.931   0.868
1.086   88.756   0.870
1.087   88.583   0.866
1.088   88.366   0.857
1.089   88.228   0.872
1.090   88.099   0.862
1.091   87.975   0.872
1.092   87.727   0.865
1.093   87.561   0.866
1.094   87.397   0.881
1.095   87.275   0.865
1.096   87.062   0.875
1.097   86.906   0.884
1.098   86.750   0.881
1.099   86.578   0.867
1.100   86.344   0.877
1.101   86.158   0.849
1.102   85.868   0.838
1.103   85.672   0.834
1.104   85.498   0.849
1.105   85.401   0.865
1.106   85.228   0.872
1.107   85.065   0.880
1.108   84.922   0.880
1.109   84.823   0.874
1.110   84.559   0.876
1.111   84.499   0.878
1.112   84.385   0.881
1.113   84.298   0.891
1.114   84.199   0.891
1.115   84.126   0.893
1.116   83.993   0.893
1.117   83.990   0.880
1.118   83.984   0.884
1.119   83.914   0.900
1.120   83.943   0.893
1.121   83.924   0.896
1.122   83.876   0.905
1.123   83.892   0.889
1.124   83.885   0.893
1.125   83.905   0.896
1.126   83.927   0.897
1.127   83.940   0.895
1.128   83.963   0.901
1.129   84.019   0.892
1.130   84.053   0.889
1.131   84.050   0.882
1.132   84.188   0.892
1.133   84.208   0.879
1.134   84.186   0.872
1.135   84.226   0.863
1.136   84.227   0.872
1.137   84.244   0.869
1.138   84.243   0.860
1.139   84.233   0.858
1.140   84.220   0.849
1.141   84.246   0.842
1.142   84.246   0.823
1.143   84.223   0.824
1.144   84.243   0.831
1.145   84.216   0.823
1.146   84.137   0.800
1.147   84.146   0.779
1.148   84.161   0.780
1.149   84.203   0.781
1.150   84.225   0.751
1.151   84.238   0.742
1.152   84.257   0.727
1.153   84.268   0.694
1.154   84.031   0.695
1.155   84.241   0.709
1.156   84.293   0.708
1.157   83.994   0.714
1.158   83.911   0.695
1.159   83.913   0.675
1.160   83.936   0.635
1.161   83.932   0.654
1.162   83.951   0.598
1.163   84.675   0.527
1.164   83.965   0.532
1.165   84.694   0.493
