0.118   118.497   0.880
0.119   118.735   0.871
0.120   119.037   0.861
0.121   119.252   0.878
0.122   119.488   0.884
0.123   119.633   0.870
0.124   119.778   0.878
0.125   120.047   0.893
0.126   120.147   0.899
0.127   120.238   0.899
0.128   120.370   0.910
0.129   120.415   0.909
0.130   120.488   0.909
0.131   120.533   0.906
0.132   120.730   0.897
0.133   120.744   0.901
0.134   120.819   0.912
0.135   120.832   0.916
0.136   120.899   0.910
0.137   120.940   0.917
0.138   120.981   0.910
0.139   120.997   0.920
0.140   121.042   0.916
0.141   121.037   0.902
0.142   121.122   0.909
0.143   121.174   0.917
0.144   121.263   0.905
0.145   121.386   0.901
0.146   121.486   0.897
0.147   121.706   0.904
0.148   121.781   0.918
0.149   121.879   0.913
0.150   121.975   0.918
0.151   122.047   0.925
0.152   122.169   0.925
0.153   122.309   0.917
0.154   122.349   0.925
0.155   122.459   0.923
0.156   122.651   0.925
0.157   122.756   0.935
0.158   122.850   0.933
0.159   122.936   0.939
0.160   123.045   0.937
0.161   123.127   0.932
0.162   123.144   0.934
0.163   123.181   0.923
0.164   123.162   0.923
0.165   123.103   0.929
0.166   123.049   0.924
0.167   122.968   0.925
0.168   122.857   0.919
0.169   122.723   0.904
0.170   122.515   0.897
0.171   122.192   0.909
0.172   121.914   0.905
0.173   121.655   0.895
0.174   121.181   0.903
0.175   120.949   0.898
0.176   120.440   0.877
0.177   120.107   0.869
0.178   119.619   0.874
0.179   119.256   0.871
0.180   118.756   0.859
0.181   118.414   0.855
0.182   117.922   0.873
0.183   117.584   0.882
0.184   117.115   0.885
0.185   116.731   0.897
0.186   116.299   0.876
0.187   116.015   0.875
0.188   115.757   0.890
0.189   115.373   0.871
0.190   115.070   0.890
0.191   114.900   0.884
0.192   114.727   0.854
0.193   114.389   0.838
0.194   114.231   0.837
0.195   114.078   0.804
0.196   113.783   0.797
0.197   113.707   0.802
0.198   113.600   0.823
0.199   113.462   0.810
0.200   113.356   0.793
0.201   113.368   0.785
0.202   113.092   0.784
0.203   113.230   0.774
0.204   112.944   0.781
0.205   112.937   0.778
0.206   112.883   0.760
0.207   112.897   0.764
0.208   112.842   0.784
0.209   112.847   0.786
0.210   112.853   0.773
0.211   112.882   0.789
0.212   112.839   0.781
0.213   112.836   0.791
0.214   112.883   0.778
0.215   112.817   0.777
0.216   112.853   0.769
0.217   112.863   0.777
0.218   112.921   0.765
0.219   113.175   0.769
0.220   112.963   0.753
0.221   113.216   0.748
0.222   112.928   0.771
0.223   113.301   0.747
0.224   112.975   0.717
0.225   113.015   0.691
0.226   112.953   0.684
0.227   112.969   0.635
0.228   112.913   0.588
0.229   114.013   0.537
0.230   113.986   0.523
0.231   113.978   0.455
0.232   112.036   0.399
0.233   111.229   0.375
0.234   111.128   0.304
0.235   110.397   0.285
0.236   109.841   0.279
0.237   109.319   0.271
0.238   109.235   0.245
0.239   109.121   0.231
0.240   109.002   0.246
0.241   108.928   0.247
0.242   108.867   0.258
0.243   109.394   0.262
0.244   108.897   0.231
0.245   109.399   0.222
0.246   109.455   0.234
0.247   109.566   0.238
0.248   109.703   0.276
0.249   110.339   0.308
0.250   109.940   0.370
0.251   110.895   0.443
0.252   111.016   0.497
0.253   111.123   0.510
0.254   111.606   0.579
0.255   111.703   0.621
0.256   111.829   0.692
0.257   111.973   0.748
0.258   112.535   0.763
0.259   112.289   0.769
0.260   112.760   0.789
0.261   112.863   0.792
0.262   112.998   0.790
0.263   113.075   0.762
0.264   113.505   0.736
0.265   113.892   0.733
0.266   113.880   0.720
0.267   114.014   0.723
0.268   114.200   0.729
0.269   114.273   0.724
0.270   114.369   0.725
0.271   114.522   0.704
0.272   114.961   0.703
0.273   115.066   0.712
0.274   115.143   0.698
0.275   115.185   0.681
0.276   115.134   0.700
0.277   115.051   0.713
0.278   114.908   0.721
0.279   114.612   0.744
0.280   114.392   0.734
0.281   114.302   0.742
0.282   114.093   0.722
0.283   113.656   0.725
0.284   113.383   0.757
0.285   112.872   0.782
0.286   112.568   0.781
0.287   112.239   0.738
0.288   111.699   0.732
0.289   111.147   0.767
0.290   110.779   0.762
0.291   110.172   0.761
0.292   109.697   0.781
0.293   109.285   0.762
0.294   108.915   0.719
0.295   108.416   0.686
0.296   107.832   0.713
0.297   107.231   0.752
0.298   106.858   0.752
0.299   106.323   0.797
0.300   105.813   0.778
0.301   105.563   0.824
0.302   105.299   0.813
0.303   104.943   0.835
0.304   104.731   0.851
0.305   104.565   0.855
0.306   104.281   0.835
0.307   104.032   0.851
0.308   103.785   0.843
0.309   103.460   0.851
0.310   103.261   0.853
0.311   102.982   0.874
0.312   102.785   0.888
0.313   102.557   0.862
0.314   102.378   0.884
0.315   101.964   0.855
0.316   101.745   0.852
0.317   101.466   0.863
0.318   101.112   0.836
0.319   100.853   0.835
0.320   100.435   0.855
0.321   100.231   0.850
0.322   99.836   0.841
0.323   99.539   0.839
0.324   99.322   0.823
0.325   98.911   0.819
0.326   98.517   0.833
0.327   98.254   0.848
0.328   97.955   0.840
0.329   97.528   0.820
0.330   97.273   0.830
0.331   96.858   0.846
0.332   96.695   0.851
0.333   96.462   0.853
0.334   96.125   0.845
0.335   95.908   0.857
0.336   95.713   0.839
0.337   95.325   0.853
0.338   95.234   0.850
0.339   95.026   0.855
0.340   94.753   0.863
0.341   94.615   0.868
0.342   94.513   0.870
0.343   94.455   0.846
0.344   94.211   0.855
0.345   94.146   0.862
0.346   94.036   0.879
0.347   93.971   0.881
0.348   93.895   0.887
0.349   93.790   0.878
0.350   93.744   0.890
0.351   93.715   0.876
0.352   93.612   0.879
0.353   93.438   0.866
0.354   93.405   0.856
0.355   93.396   0.842
0.356   93.311   0.854
0.357   93.279   0.864
0.358   93.272   0.858
0.359   93.292   0.834
0.360   93.369   0.847
0.361   93.430   0.843
0.362   93.640   0.840
0.363   93.715   0.831
0.364   93.775   0.824
0.365   93.893   0.810
0.366   94.061   0.809
0.367   94.450   0.804
0.368   94.654   0.764
0.369   94.889   0.766
0.370   95.375   0.744
0.371   95.662   0.744
0.372   96.184   0.761
0.373   96.684   0.756
0.374   96.998   0.722
0.375   97.516   0.727
0.376   98.049   0.723
0.377   98.356   0.735
0.378   98.652   0.733
0.379   99.371   0.710
0.380   99.635   0.748
0.381   100.128   0.760
0.382   100.364   0.777
0.383   100.847   0.798
0.384   101.045   0.806
0.385   101.293   0.814
0.386   101.651   0.826
0.387   101.809   0.844
0.388   101.901   0.831
0.389   102.011   0.840
0.390   102.146   0.854
0.391   102.386   0.860
0.392   102.518   0.881
0.393   102.646   0.883
0.394   102.763   0.884
0.395   102.886   0.889
0.396   103.070   0.885
0.397   103.152   0.892
0.398   103.242   0.885
0.399   103.304   0.900
0.400   103.375   0.910
0.401   103.463   0.906
0.402   103.506   0.913
0.403   103.671   0.914
0.404   103.708   0.919
0.405   103.712   0.928
0.406   103.779   0.929
0.407   103.783   0.929
0.408   103.819   0.935
0.409   103.811   0.929
0.410   103.818   0.935
0.411   103.826   0.940
0.412   103.815   0.941
0.413   103.807   0.936
0.414   103.780   0.936
0.415   103.731   0.937
0.416   103.723   0.934
0.417   103.711   0.934
0.418   103.692   0.930
0.419   103.584   0.928
0.420   103.681   0.928
0.421   103.562   0.929
0.422   103.550   0.925
0.423   103.527   0.926
0.424   103.485   0.931
0.425   103.425   0.929
0.426   103.383   0.933
0.427   103.356   0.927
0.428   103.287   0.929
0.429   103.261   0.937
0.430   103.244   0.931
0.431   103.206   0.933
0.432   103.151   0.930
0.433   103.107   0.935
0.434   103.067   0.935
0.435   102.947   0.929
0.436   102.900   0.930
0.437   102.884   0.924
0.438   102.797   0.935
0.439   102.763   0.933
0.440   102.678   0.933
0.441   102.638   0.931
0.442   102.580   0.927
0.443   102.468   0.917
0.444   102.399   0.922
0.445   102.220   0.914
0.446   102.107   0.916
0.447   101.996   0.911
0.448   101.844   0.920
0.449   101.694   0.904
0.450   101.495   0.896
0.451   101.251   0.888
0.452   101.090   0.874
0.453   100.888   0.859
0.454   100.582   0.842
0.455   100.340   0.821
0.456   100.072   0.813
0.457   99.661   0.778
0.458   99.355   0.779
0.459   98.853   0.768
0.460   98.515   0.716
0.461   97.593   0.680
0.462   96.932   0.645
0.463   96.199   0.696
0.464   95.878   0.675
0.465   95.260   0.648
0.466   94.304   0.665
0.467   93.946   0.694
0.468   93.606   0.698
0.469   92.715   0.714
0.470   92.225   0.729
0.471   91.938   0.756
0.472   91.673   0.757
0.473   91.220   0.743
0.474   90.689   0.742
0.475   90.240   0.774
0.476   90.008   0.808
0.477   89.773   0.818
0.478   89.407   0.840
0.479   89.187   0.841
0.480   88.804   0.825
0.481   88.640   0.837
0.482   88.455   0.849
0.483   88.170   0.863
0.484   88.049   0.873
0.485   87.956   0.871
0.486   87.681   0.877
0.487   87.573   0.891
0.488   87.483   0.885
0.489   87.359   0.893
0.490   87.268   0.892
0.491   87.163   0.885
0.492   87.104   0.870
0.493   87.047   0.874
0.494   86.895   0.890
0.495   86.894   0.885
0.496   86.911   0.867
0.497   86.882   0.890
0.498   86.865   0.886
0.499   86.869   0.882
0.500   86.870   0.885
0.501   86.883   0.901
0.502   86.908   0.901
0.503   86.928   0.887
0.504   86.984   0.899
0.505   86.999   0.894
0.506   87.164   0.905
0.507   87.260   0.903
0.508   87.335   0.912
0.509   87.450   0.904
0.510   87.565   0.905
0.511   87.686   0.915
0.512   87.904   0.911
0.513   88.028   0.909
0.514   88.208   0.902
0.515   88.425   0.895
0.516   88.569   0.893
0.517   88.746   0.889
0.518   88.923   0.894
0.519   89.140   0.893
0.520   89.281   0.898
0.521   89.462   0.892
0.522   89.602   0.896
0.523   89.866   0.900
0.524   90.078   0.889
0.525   90.250   0.881
0.526   90.498   0.893
0.527   90.686   0.905
0.528   90.832   0.905
0.529   91.067   0.897
0.530   91.171   0.886
0.531   91.301   0.891
0.532   91.426   0.903
0.533   91.490   0.888
0.534   91.718   0.895
0.535   91.875   0.903
0.536   91.972   0.915
0.537   92.041   0.920
0.538   92.129   0.922
0.539   92.147   0.918
0.540   92.185   0.917
0.541   92.222   0.919
0.542   92.247   0.907
0.543   92.271   0.914
0.544   92.247   0.913
0.545   92.259   0.914
0.546   92.287   0.910
0.547   92.227   0.915
0.548   92.170   0.914
0.549   92.126   0.919
0.550   92.030   0.917
0.551   91.964   0.912
0.552   91.857   0.908
0.553   91.777   0.892
0.554   91.612   0.896
0.555   91.489   0.884
0.556   91.377   0.888
0.557   91.295   0.880
0.558   91.183   0.886
0.559   90.955   0.906
0.560   90.839   0.914
0.561   90.745   0.922
0.562   90.621   0.928
0.563   90.476   0.922
0.564   90.248   0.913
0.565   90.157   0.906
0.566   90.037   0.910
0.567   89.933   0.909
0.568   89.808   0.895
0.569   89.660   0.875
0.570   89.486   0.864
0.571   89.308   0.850
0.572   89.112   0.831
0.573   89.008   0.826
0.574   88.895   0.838
0.575   88.767   0.822
0.576   88.621   0.809
0.577   88.427   0.795
0.578   88.282   0.793
0.579   88.163   0.763
0.580   88.050   0.764
0.581   87.800   0.754
0.582   87.665   0.739
0.583   87.528   0.756
0.584   87.392   0.717
0.585   87.244   0.676
0.586   86.808   0.672
0.587   86.615   0.645
0.588   86.453   0.565
0.589   85.600   0.563
0.590   84.967   0.541
0.591   84.257   0.515
0.592   82.779   0.511
0.593   82.138   0.548
0.594   81.506   0.587
0.595   81.308   0.639
0.596   81.142   0.676
0.597   80.312   0.670
0.598   80.521   0.706
0.599   80.433   0.686
0.600   80.013   0.675
0.601   79.947   0.659
0.602   79.886   0.680
0.603   79.706   0.684
0.604   79.961   0.710
0.605   80.008   0.722
0.606   80.080   0.710
0.607   80.411   0.719
0.608   80.479   0.746
0.609   80.578   0.762
0.610   80.683   0.781
0.611   80.802   0.777
0.612   80.880   0.764
0.613   81.257   0.752
0.614   81.320   0.737
0.615   81.420   0.712
0.616   81.479   0.649
0.617   81.569   0.625
0.618   82.004   0.578
0.619   82.084   0.592
0.620   82.200   0.523
0.621   82.589   0.475
0.622   82.987   0.445
0.623   83.121   0.362
0.624   83.450   0.320
0.625   83.265   0.284
0.626   83.365   0.222
0.627   83.433   0.164
0.628   83.793   0.121
0.629   83.473   0.085
0.630   83.489   0.070
0.631   83.797   0.055
0.632   83.410   0.052
0.633   83.374   0.047
0.634   83.289   0.039
0.635   83.203   0.031
0.636   83.191   0.026
0.637   246.729   0.028
0.638   246.613   0.039
0.639   245.422   0.045
0.640   246.529   0.053
0.641   246.585   0.058
0.642   246.427   0.064
0.643   246.346   0.068
0.644   246.355   0.074
0.645   246.461   0.083
0.646   246.337   0.073
0.647   246.251   0.062
0.648   249.115   0.047
0.649   49.218   0.051
0.650   49.226   0.066
0.651   49.224   0.080
0.652   49.244   0.108
0.653   49.246   0.120
0.654   49.269   0.140
0.655   49.234   0.141
0.656   49.292   0.138
0.657   49.322   0.133
0.658   49.316   0.124
0.659   49.303   0.109
0.660   49.493   0.116
0.661   49.521   0.098
0.662   49.965   0.079
0.663   49.968   0.079
0.664   49.994   0.069
0.665   50.009   0.067
0.666   50.017   0.067
0.667   49.201   0.064
0.668   49.194   0.061
0.669   49.992   0.065
0.670   50.006   0.056
0.671   49.190   0.059
0.672   50.048   0.061
0.673   46.912   0.077
0.674   46.703   0.092
0.675   46.678   0.101
0.676   46.735   0.132
0.677   46.762   0.131
0.678   46.772   0.116
0.679   46.772   0.134
0.680   46.793   0.111
0.681   47.011   0.087
0.682   46.998   0.098
0.683   46.726   0.094
0.684   46.708   0.105
0.685   46.871   0.085
0.686   92.801   0.096
0.687   97.155   0.105
0.688   96.601   0.130
0.689   92.898   0.124
0.690   92.937   0.122
0.691   96.691   0.136
0.692   97.205   0.140
0.693   93.019   0.154
0.694   95.302   0.177
0.695   95.433   0.241
0.696   95.552   0.337
0.697   95.569   0.379
0.698   97.706   0.448
0.699   97.340   0.484
0.700   97.784   0.517
0.701   97.822   0.558
0.702   97.881   0.609
0.703   97.845   0.653
0.704   97.811   0.689
0.705   97.883   0.717
0.706   97.861   0.733
0.707   97.868   0.766
0.708   97.858   0.768
0.709   97.851   0.785
0.710   97.821   0.811
0.711   97.871   0.825
0.712   97.609   0.828
0.713   97.877   0.847
0.714   97.926   0.851
0.715   97.956   0.853
0.716   98.021   0.858
0.717   98.075   0.853
0.718   98.089   0.867
0.719   98.103   0.844
0.720   98.139   0.853
0.721   98.143   0.850
0.722   98.135   0.873
0.723   98.128   0.871
0.724   98.085   0.877
0.725   98.033   0.889
0.726   97.962   0.874
0.727   97.683   0.865
0.728   97.556   0.869
0.729   97.393   0.879
0.730   97.231   0.871
0.731   97.115   0.859
0.732   96.795   0.860
0.733   96.642   0.881
0.734   96.367   0.884
0.735   96.187   0.880
0.736   96.032   0.887
0.737   95.875   0.880
0.738   95.742   0.869
0.739   95.440   0.873
0.740   95.319   0.881
0.741   95.236   0.888
0.742   94.997   0.884
0.743   94.907   0.894
0.744   94.870   0.891
0.745   94.758   0.910
0.746   94.743   0.909
0.747   94.659   0.900
0.748   94.656   0.907
0.749   94.658   0.898
0.750   94.621   0.903
0.751   94.601   0.902
0.752   94.560   0.895
0.753   94.509   0.906
0.754   94.459   0.893
0.755   94.283   0.881
0.756   94.179   0.898
0.757   94.104   0.892
0.758   93.984   0.885
0.759   93.890   0.863
0.760   93.783   0.863
0.761   93.597   0.860
0.762   93.463   0.863
0.763   93.303   0.882
0.764   93.203   0.882
0.765   92.901   0.873
0.766   92.757   0.877
0.767   92.591   0.883
0.768   92.438   0.869
0.769   92.144   0.874
0.770   91.976   0.872
0.771   91.793   0.860
0.772   91.623   0.848
0.773   91.345   0.847
0.774   91.170   0.873
0.775   90.940   0.858
0.776   90.833   0.864
0.777   90.718   0.883
0.778   90.639   0.890
0.779   90.570   0.899
0.780   90.479   0.899
0.781   90.306   0.896
0.782   90.220   0.912
0.783   90.173   0.911
0.784   90.116   0.921
0.785   90.055   0.924
0.786   89.989   0.921
0.787   89.941   0.918
0.788   89.901   0.916
0.789   89.821   0.909
0.790   89.711   0.889
0.791   89.527   0.870
0.792   89.445   0.886
0.793   89.323   0.888
0.794   89.220   0.869
0.795   89.036   0.875
0.796   88.922   0.890
0.797   88.799   0.888
0.798   88.690   0.891
0.799   88.554   0.876
0.800   88.287   0.889
0.801   88.142   0.893
0.802   88.004   0.879
0.803   87.882   0.866
0.804   87.582   0.876
0.805   87.434   0.864
0.806   87.244   0.857
0.807   86.986   0.871
0.808   86.815   0.869
0.809   86.613   0.859
0.810   86.293   0.851
0.811   86.092   0.836
0.812   85.816   0.861
0.813   85.657   0.853
0.814   85.441   0.847
0.815   85.146   0.854
0.816   84.940   0.864
0.817   84.551   0.848
0.818   84.380   0.858
0.819   83.985   0.851
0.820   83.777   0.853
0.821   83.421   0.852
0.822   83.235   0.879
0.823   83.004   0.868
0.824   82.712   0.867
0.825   82.532   0.874
0.826   82.358   0.877
0.827   82.043   0.861
0.828   81.867   0.861
0.829   81.701   0.847
0.830   81.373   0.861
0.831   81.211   0.852
0.832   80.948   0.843
0.833   80.826   0.874
0.834   80.693   0.880
0.835   80.611   0.861
0.836   80.526   0.864
0.837   80.461   0.862
0.838   80.239   0.874
0.839   80.193   0.873
0.840   80.145   0.876
0.841   80.118   0.878
0.842   80.067   0.887
0.843   80.022   0.880
0.844   80.002   0.882
0.845   79.974   0.890
0.846   79.934   0.902
0.847   79.820   0.896
0.848   79.769   0.903
0.849   79.734   0.913
0.850   79.657   0.910
0.851   79.653   0.909
0.852   79.635   0.925
0.853   79.622   0.926
0.854   79.567   0.915
0.855   79.561   0.908
0.856   79.540   0.920
0.857   79.531   0.915
0.858   79.506   0.917
0.859   79.541   0.916
0.860   79.548   0.900
0.861   79.538   0.914
0.862   79.504   0.914
0.863   79.467   0.899
0.864   79.499   0.897
0.865   79.495   0.896
0.866   79.512   0.902
0.867   79.475   0.890
0.868   79.486   0.883
0.869   79.463   0.889
0.870   79.464   0.896
0.871   79.446   0.889
0.872   79.461   0.886
0.873   79.462   0.885
0.874   79.454   0.884
0.875   79.448   0.876
0.876   79.440   0.869
0.877   79.424   0.852
0.878   79.460   0.843
0.879   79.422   0.806
0.880   79.444   0.786
0.881   79.454   0.765
0.882   79.457   0.707
0.883   79.491   0.682
0.884   79.487   0.623
0.885   79.457   0.513
0.886   79.503   0.501
0.887   79.492   0.425
0.888   79.414   0.329
0.889   79.382   0.246
0.890   79.365   0.196
0.891   76.933   0.171
0.892   76.891   0.168
0.893   76.857   0.158
0.894   76.794   0.131
0.895   59.345   0.117
0.896   59.409   0.144
0.897   59.618   0.205
0.898   59.652   0.269
0.899   59.663   0.266
0.900   59.473   0.279
0.901   59.504   0.247
0.902   59.888   0.235
0.903   59.996   0.230
0.904   60.081   0.225
0.905   60.150   0.197
0.906   60.220   0.191
0.907   60.477   0.185
0.908   60.540   0.171
0.909   60.795   0.203
0.910   61.061   0.188
0.911   60.853   0.193
0.912   61.157   0.165
0.913   61.555   0.103
0.914   73.875   0.082
0.915   73.939   0.088
0.916   73.985   0.099
0.917   74.011   0.138
0.918   74.064   0.133
0.919   74.032   0.159
0.920   74.020   0.193
0.921   74.024   0.219
0.922   74.053   0.271
0.923   74.072   0.310
0.924   73.997   0.319
0.925   73.996   0.366
0.926   74.012   0.310
0.927   74.025   0.259
0.928   73.977   0.253
0.929   74.048   0.244
0.930   74.067   0.200
0.931   74.025   0.199
0.932   74.069   0.181
0.933   74.112   0.170
0.934   74.120   0.161
0.935   74.134   0.151
0.936   74.194   0.154
0.937   74.232   0.144
0.938   73.834   0.137
0.939   74.168   0.144
0.940   74.203   0.130
0.941   75.668   0.116
0.942   75.744   0.102
0.943   76.698   0.096
0.944   40.628   0.104
0.945   40.619   0.121
0.946   40.599   0.139
0.947   40.397   0.114
0.948   40.601   0.130
0.949   40.387   0.101
0.950   40.609   0.105
0.951   40.415   0.085
0.952   40.404   0.089
0.953   40.634   0.096
0.954   41.101   0.119
0.955   40.894   0.096
0.956   40.369   0.104
0.957   83.547   0.087
0.958   83.701   0.083
0.959   83.788   0.079
0.960   83.930   0.088
0.961   84.970   0.094
0.962   85.072   0.100
0.963   85.229   0.110
0.964   85.327   0.113
0.965   85.775   0.116
0.966   85.467   0.113
0.967   85.940   0.123
0.968   86.029   0.124
0.969   86.647   0.112
0.970   86.339   0.121
0.971   86.331   0.126
0.972   86.593   0.135
0.973   86.591   0.129
0.974   86.672   0.132
0.975   86.675   0.116
0.976   86.654   0.097
0.977   86.627   0.094
0.978   86.968   0.085
0.979   86.595   0.095
0.980   86.608   0.076
0.981   48.800   0.065
0.982   49.019   0.073
0.983   48.944   0.059
0.984   146.085   0.054
0.985   145.971   0.052
0.986   48.939   0.056
0.987   73.874   0.054
0.988   48.695   0.057
0.989   73.877   0.053
0.990   48.955   0.040
0.991   73.840   0.037
0.992   48.669   0.035
0.993   521.342   0.045
0.994   521.270   0.048
0.995   521.283   0.052
0.996   521.152   0.071
0.997   521.045   0.072
0.998   520.513   0.076
0.999   518.537   0.082
1.000   520.351   0.086
1.001   518.548   0.089
1.002   518.377   0.092
1.003   520.270   0.093
1.004   517.651   0.087
1.005   514.718   0.088
1.006   171.762   0.105
1.007   171.421   0.129
1.008   171.257   0.132
1.009   171.090   0.146
1.010   170.994   0.158
1.011   170.757   0.162
1.012   169.499   0.150
1.013   165.644   0.144
1.014   164.604   0.168
1.015   165.436   0.175
1.016   165.497   0.186
1.017   165.473   0.216
1.018   165.337   0.255
1.019   165.323   0.275
1.020   164.534   0.328
1.021   165.394   0.383
1.022   165.393   0.429
1.023   165.364   0.494
1.024   165.459   0.520
1.025   165.531   0.549
1.026   165.579   0.605
1.027   165.794   0.628
1.028   165.908   0.649
1.029   165.891   0.685
1.030   166.495   0.738
1.031   166.483   0.776
1.032   166.437   0.796
1.033   166.512   0.814
1.034   166.511   0.809
1.035   166.411   0.804
1.036   166.434   0.826
1.037   166.372   0.848
1.038   166.293   0.848
1.039   166.259   0.860
1.040   166.225   0.862
1.041   166.114   0.853
1.042   166.094   0.874
1.043   166.023   0.871
1.044   165.771   0.878
1.045   165.719   0.884
1.046   165.652   0.894
1.047   165.517   0.894
1.048   165.456   0.906
1.049   165.381   0.900
1.050   165.255   0.905
1.051   165.145   0.900
1.052   165.024   0.902
1.053   164.884   0.892
1.054   164.779   0.891
1.055   164.718   0.884
1.056   164.467   0.895
1.057   164.358   0.903
1.058   164.264   0.899
1.059   164.169   0.894
1.060   164.104   0.896
1.061   164.105   0.893
1.062   164.082   0.900
1.063   164.073   0.895
1.064   164.088   0.892
1.065   164.134   0.894
1.066   164.243   0.882
1.067   164.388   0.876
1.068   164.663   0.884
1.069   164.770   0.890
1.070   164.902   0.908
1.071   165.022   0.903
1.072   165.212   0.905
1.073   165.393   0.897
1.074   165.666   0.896
1.075   165.827   0.886
1.076   166.076   0.895
1.077   166.217   0.892
1.078   166.399   0.894
1.079   166.535   0.879
1.080   166.762   0.887
1.081   166.883   0.883
1.082   166.982   0.878
1.083   167.200   0.871
1.084   167.260   0.879
1.085   167.311   0.866
1.086   167.341   0.875
1.087   167.139   0.884
1.088   167.100   0.888
1.089   166.997   0.895
1.090   166.844   0.903
1.091   166.612   0.905
1.092   166.368   0.896
1.093   165.919   0.895
1.094   165.647   0.909
1.095   165.345   0.904
1.096   165.024   0.875
1.097   164.481   0.889
1.098   164.055   0.889
1.099   163.406   0.870
1.100   162.927   0.879
1.101   162.441   0.860
1.102   161.737   0.794
1.103   161.035   0.786
1.104   160.472   0.774
1.105   159.465   0.742
1.106   158.757   0.750
1.107   157.790   0.716
1.108   156.892   0.716
1.109   156.349   0.707
1.110   155.154   0.681
1.111   154.508   0.686
1.112   153.619   0.672
1.113   152.845   0.692
1.114   152.228   0.706
1.115   151.309   0.704
1.116   150.456   0.672
1.117   149.661   0.686
1.118   148.816   0.752
1.119   148.396   0.770
1.120   147.505   0.757
1.121   147.076   0.791
1.122   146.347   0.831
1.123   145.722   0.807
1.124   144.973   0.822
1.125   144.248   0.818
1.126   143.301   0.812
1.127   142.759   0.810
1.128   141.875   0.806
1.129   140.914   0.781
1.130   140.361   0.765
1.131   139.096   0.712
1.132   138.096   0.694
1.133   137.522   0.666
1.134   136.020   0.592
1.135   134.920   0.614
1.136   133.349   0.601
1.137   132.224   0.617
1.138   131.150   0.627
1.139   130.143   0.639
1.140   129.304   0.651
1.141   128.503   0.675
1.142   127.584   0.710
1.143   127.091   0.672
1.144   126.188   0.711
1.145   125.334   0.691
1.146   124.119   0.668
1.147   123.682   0.648
1.148   122.671   0.603
1.149   120.620   0.563
1.150   119.685   0.663
1.151   119.185   0.705
1.152   118.197   0.684
1.153   117.419   0.669
1.154   116.994   0.592
1.155   115.143   0.566
1.156   114.221   0.535
1.157   112.741   0.571
1.158   112.435   0.556
1.159   110.687   0.532
1.160   110.344   0.571
1.161   109.947   0.597
1.162   109.231   0.621
1.163   108.511   0.644
1.164   107.841   0.605
1.165   107.637   0.604
