0.116   154.423   0.835
0.117   154.655   0.856
0.118   154.931   0.868
0.119   155.312   0.857
0.120   155.638   0.848
0.121   155.902   0.872
0.122   156.164   0.889
0.123   156.324   0.893
0.124   156.448   0.902
0.125   156.763   0.908
0.126   156.886   0.913
0.127   157.016   0.921
0.128   157.102   0.930
0.129   157.176   0.930
0.130   157.302   0.934
0.131   157.333   0.940
0.132   157.394   0.943
0.133   157.469   0.947
0.134   157.495   0.942
0.135   157.499   0.944
0.136   157.565   0.937
0.137   157.592   0.940
0.138   157.595   0.945
0.139   157.661   0.943
0.140   157.663   0.940
0.141   157.671   0.938
0.142   157.690   0.928
0.143   157.841   0.928
0.144   157.669   0.931
0.145   157.642   0.932
0.146   157.626   0.936
0.147   157.526   0.928
0.148   157.445   0.922
0.149   157.306   0.918
0.150   157.137   0.914
0.151   156.981   0.908
0.152   156.765   0.885
0.153   156.309   0.878
0.154   156.000   0.880
0.155   155.664   0.876
0.156   155.185   0.873
0.157   154.931   0.871
0.158   154.584   0.869
0.159   154.024   0.862
0.160   153.646   0.867
0.161   153.245   0.866
0.162   152.772   0.875
0.163   152.465   0.889
0.164   151.981   0.885
0.165   151.653   0.881
0.166   151.331   0.883
0.167   150.901   0.900
0.168   150.600   0.916
0.169   150.390   0.922
0.170   150.137   0.919
0.171   149.735   0.921
0.172   149.503   0.923
0.173   149.316   0.925
0.174   149.170   0.929
0.175   148.961   0.925
0.176   148.685   0.933
0.177   148.502   0.936
0.178   148.301   0.941
0.179   148.143   0.938
0.180   147.953   0.944
0.181   147.755   0.934
0.182   147.419   0.939
0.183   147.225   0.946
0.184   147.032   0.941
0.185   146.809   0.926
0.186   146.662   0.919
0.187   146.337   0.917
0.188   146.084   0.920
0.189   145.678   0.909
0.190   145.428   0.925
0.191   145.208   0.925
0.192   144.809   0.910
0.193   144.362   0.894
0.194   144.009   0.881
0.195   143.469   0.830
0.196   142.881   0.809
0.197   142.256   0.840
0.198   141.786   0.841
0.199   141.030   0.843
0.200   140.352   0.826
0.201   139.495   0.796
0.202   138.812   0.806
0.203   137.883   0.787
0.204   136.959   0.765
0.205   136.001   0.753
0.206   135.146   0.783
0.207   134.557   0.778
0.208   133.861   0.811
0.209   133.207   0.817
0.210   132.800   0.803
0.211   132.165   0.796
0.212   131.756   0.804
0.213   131.117   0.834
0.214   130.742   0.809
0.215   130.206   0.843
0.216   129.917   0.845
0.217   129.509   0.846
0.218   129.240   0.879
0.219   128.925   0.862
0.220   128.419   0.850
0.221   127.789   0.854
0.222   127.421   0.840
0.223   126.961   0.780
0.224   126.169   0.790
0.225   125.486   0.805
0.226   124.605   0.790
0.227   124.114   0.788
0.228   122.960   0.758
0.229   122.182   0.777
0.230   121.288   0.720
0.231   120.386   0.707
0.232   119.546   0.717
0.233   118.589   0.713
0.234   118.083   0.732
0.235   116.952   0.753
0.236   116.122   0.785
0.237   115.351   0.777
0.238   114.515   0.767
0.239   114.167   0.772
0.240   113.550   0.784
0.241   113.156   0.782
0.242   112.571   0.789
0.243   112.252   0.742
0.244   111.354   0.765
0.245   110.976   0.794
0.246   110.407   0.803
0.247   110.174   0.772
0.248   109.883   0.757
0.249   109.499   0.715
0.250   109.038   0.713
0.251   108.856   0.710
0.252   108.627   0.692
0.253   108.454   0.670
0.254   108.013   0.641
0.255   107.845   0.612
0.256   107.776   0.593
0.257   107.753   0.597
0.258   107.733   0.583
0.259   107.317   0.586
0.260   107.312   0.593
0.261   107.754   0.557
0.262   107.801   0.568
0.263   107.853   0.580
0.264   107.908   0.574
0.265   108.345   0.549
0.266   108.006   0.545
0.267   108.000   0.554
0.268   107.994   0.570
0.269   107.950   0.589
0.270   107.390   0.550
0.271   107.354   0.496
0.272   107.344   0.494
0.273   107.909   0.473
0.274   107.436   0.400
0.275   108.055   0.301
0.276   109.225   0.238
0.277   110.600   0.179
0.278   124.619   0.137
0.279   124.723   0.164
0.280   132.227   0.194
0.281   132.191   0.240
0.282   132.090   0.244
0.283   131.038   0.296
0.284   130.939   0.334
0.285   130.919   0.348
0.286   130.059   0.370
0.287   130.015   0.379
0.288   130.183   0.422
0.289   130.127   0.467
0.290   130.114   0.465
0.291   130.150   0.510
0.292   130.127   0.524
0.293   130.109   0.522
0.294   129.893   0.496
0.295   129.666   0.472
0.296   129.435   0.464
0.297   128.604   0.464
0.298   126.986   0.516
0.299   126.838   0.552
0.300   126.653   0.592
0.301   125.927   0.653
0.302   125.724   0.702
0.303   125.494   0.697
0.304   125.215   0.661
0.305   124.456   0.628
0.306   124.242   0.643
0.307   123.740   0.644
0.308   123.172   0.675
0.309   122.902   0.689
0.310   122.665   0.709
0.311   122.090   0.688
0.312   121.807   0.686
0.313   121.248   0.738
0.314   120.905   0.753
0.315   120.436   0.774
0.316   120.046   0.795
0.317   119.578   0.806
0.318   119.262   0.831
0.319   118.998   0.829
0.320   118.534   0.829
0.321   118.260   0.837
0.322   117.861   0.867
0.323   117.598   0.877
0.324   117.354   0.881
0.325   116.900   0.899
0.326   116.679   0.890
0.327   116.494   0.883
0.328   116.114   0.888
0.329   115.907   0.900
0.330   115.718   0.905
0.331   115.569   0.898
0.332   115.329   0.911
0.333   115.173   0.912
0.334   115.089   0.917
0.335   114.940   0.903
0.336   114.842   0.910
0.337   114.774   0.897
0.338   114.556   0.899
0.339   114.477   0.897
0.340   114.395   0.900
0.341   114.362   0.900
0.342   114.255   0.905
0.343   114.266   0.914
0.344   114.161   0.903
0.345   114.142   0.911
0.346   114.168   0.909
0.347   114.125   0.921
0.348   114.083   0.926
0.349   114.088   0.921
0.350   113.941   0.924
0.351   113.905   0.925
0.352   113.885   0.927
0.353   113.855   0.923
0.354   113.816   0.931
0.355   113.826   0.940
0.356   113.792   0.938
0.357   113.761   0.941
0.358   113.725   0.933
0.359   113.672   0.938
0.360   113.630   0.934
0.361   113.559   0.928
0.362   113.507   0.929
0.363   113.407   0.925
0.364   113.316   0.923
0.365   113.209   0.912
0.366   112.983   0.907
0.367   112.871   0.904
0.368   112.738   0.899
0.369   112.650   0.895
0.370   112.551   0.889
0.371   112.480   0.880
0.372   112.218   0.856
0.373   112.073   0.835
0.374   111.880   0.832
0.375   111.745   0.810
0.376   111.426   0.803
0.377   111.252   0.816
0.378   111.093   0.803
0.379   110.640   0.785
0.380   110.395   0.791
0.381   110.220   0.776
0.382   110.069   0.733
0.383   109.915   0.698
0.384   109.442   0.644
0.385   108.876   0.641
0.386   108.667   0.579
0.387   107.945   0.522
0.388   107.697   0.451
0.389   105.299   0.401
0.390   105.122   0.392
0.391   104.974   0.392
0.392   104.888   0.330
0.393   104.158   0.260
0.394   108.370   0.296
0.395   108.437   0.280
0.396   108.409   0.225
0.397   108.431   0.203
0.398   92.187   0.172
0.399   92.028   0.279
0.400   91.950   0.299
0.401   91.827   0.316
0.402   91.733   0.292
0.403   91.585   0.265
0.404   91.413   0.240
0.405   91.425   0.254
0.406   91.002   0.218
0.407   90.936   0.179
0.408   90.968   0.160
0.409   91.006   0.152
0.410   90.776   0.157
0.411   91.044   0.161
0.412   91.102   0.154
0.413   90.923   0.134
0.414   90.900   0.113
0.415   91.122   0.101
0.416   110.348   0.084
0.417   70.146   0.084
0.418   70.109   0.074
0.419   70.057   0.060
0.420   78.218   0.057
0.421   77.060   0.057
0.422   78.002   0.060
0.423   78.409   0.060
0.424   78.350   0.072
0.425   77.759   0.073
0.426   78.420   0.068
0.427   78.441   0.070
0.428   58.829   0.086
0.429   58.830   0.090
0.430   58.820   0.100
0.431   58.504   0.118
0.432   58.470   0.135
0.433   58.443   0.138
0.434   77.468   0.165
0.435   77.421   0.173
0.436   77.310   0.195
0.437   77.265   0.210
0.438   77.272   0.173
0.439   77.166   0.157
0.440   58.313   0.144
0.441   58.253   0.121
0.442   58.273   0.112
0.443   58.247   0.116
0.444   110.382   0.155
0.445   110.309   0.216
0.446   109.903   0.280
0.447   110.328   0.350
0.448   110.334   0.418
0.449   110.384   0.456
0.450   110.381   0.501
0.451   110.352   0.545
0.452   110.395   0.601
0.453   110.471   0.651
0.454   110.474   0.657
0.455   110.477   0.671
0.456   110.514   0.715
0.457   110.451   0.734
0.458   110.510   0.733
0.459   110.505   0.719
0.460   110.464   0.706
0.461   110.467   0.681
0.462   110.460   0.687
0.463   110.373   0.731
0.464   110.307   0.729
0.465   110.277   0.728
0.466   110.201   0.733
0.467   110.134   0.764
0.468   109.759   0.752
0.469   109.534   0.748
0.470   109.408   0.750
0.471   109.168   0.742
0.472   108.702   0.686
0.473   108.499   0.694
0.474   107.970   0.672
0.475   107.662   0.693
0.476   107.054   0.670
0.477   106.504   0.680
0.478   106.193   0.660
0.479   105.653   0.691
0.480   105.421   0.697
0.481   105.165   0.715
0.482   104.619   0.739
0.483   104.362   0.745
0.484   103.950   0.709
0.485   103.487   0.687
0.486   103.179   0.694
0.487   102.721   0.709
0.488   102.128   0.721
0.489   101.934   0.773
0.490   101.737   0.780
0.491   101.209   0.753
0.492   100.974   0.741
0.493   100.374   0.703
0.494   100.036   0.696
0.495   99.333   0.641
0.496   98.429   0.608
0.497   97.952   0.617
0.498   97.252   0.551
0.499   96.077   0.556
0.500   95.692   0.564
0.501   94.352   0.618
0.502   94.093   0.646
0.503   93.456   0.700
0.504   93.158   0.691
0.505   92.553   0.703
0.506   91.849   0.689
0.507   91.201   0.677
0.508   90.367   0.689
0.509   89.740   0.687
0.510   89.497   0.716
0.511   89.211   0.694
0.512   88.610   0.698
0.513   88.083   0.694
0.514   87.505   0.688
0.515   87.291   0.717
0.516   86.682   0.692
0.517   86.164   0.715
0.518   85.683   0.713
0.519   85.196   0.755
0.520   85.053   0.788
0.521   84.893   0.811
0.522   84.511   0.822
0.523   84.348   0.833
0.524   84.154   0.838
0.525   83.816   0.849
0.526   83.641   0.843
0.527   83.330   0.858
0.528   83.164   0.863
0.529   82.986   0.864
0.530   82.848   0.868
0.531   82.580   0.871
0.532   82.462   0.867
0.533   82.358   0.864
0.534   82.283   0.866
0.535   82.050   0.856
0.536   81.970   0.871
0.537   81.910   0.873
0.538   81.840   0.870
0.539   81.824   0.858
0.540   81.822   0.850
0.541   81.805   0.850
0.542   81.790   0.842
0.543   81.825   0.842
0.544   81.811   0.831
0.545   81.861   0.846
0.546   81.870   0.826
0.547   81.881   0.811
0.548   81.874   0.816
0.549   81.888   0.815
0.550   81.871   0.826
0.551   81.882   0.813
0.552   81.877   0.817
0.553   81.872   0.831
0.554   81.857   0.830
0.555   81.855   0.823
0.556   81.800   0.819
0.557   81.752   0.796
0.558   81.662   0.765
0.559   81.675   0.723
0.560   81.659   0.723
0.561   81.643   0.698
0.562   81.581   0.696
0.563   81.323   0.682
0.564   81.265   0.588
0.565   81.202   0.591
0.566   81.091   0.546
0.567   81.043   0.514
0.568   80.695   0.527
0.569   80.372   0.541
0.570   80.320   0.531
0.571   79.934   0.509
0.572   80.183   0.525
0.573   80.166   0.544
0.574   79.820   0.551
0.575   79.794   0.562
0.576   79.814   0.579
0.577   79.840   0.581
0.578   79.832   0.566
0.579   79.895   0.514
0.580   80.230   0.475
0.581   80.560   0.442
0.582   80.589   0.411
0.583   80.548   0.399
0.584   79.934   0.396
0.585   79.937   0.388
0.586   79.857   0.304
0.587   79.751   0.251
0.588   79.752   0.187
0.589   79.679   0.170
0.590   79.574   0.143
0.591   79.503   0.140
0.592   79.080   0.139
0.593   158.874   0.135
0.594   158.845   0.144
0.595   159.424   0.146
0.596   158.691   0.151
0.597   158.737   0.146
0.598   158.787   0.133
0.599   158.711   0.159
0.600   158.702   0.194
0.601   158.865   0.193
0.602   158.028   0.184
0.603   158.834   0.180
0.604   162.188   0.179
0.605   159.658   0.135
0.606   159.419   0.128
0.607   159.442   0.110
0.608   158.640   0.117
0.609   157.537   0.113
0.610   156.674   0.107
0.611   156.515   0.097
0.612   156.419   0.107
0.613   156.288   0.123
0.614   156.171   0.142
0.615   156.181   0.172
0.616   156.009   0.198
0.617   155.198   0.178
0.618   78.192   0.196
0.619   78.110   0.218
0.620   78.185   0.242
0.621   78.270   0.234
0.622   78.215   0.210
0.623   78.259   0.206
0.624   78.311   0.200
0.625   78.351   0.196
0.626   78.344   0.187
0.627   78.458   0.201
0.628   78.841   0.185
0.629   79.148   0.165
0.630   79.165   0.162
0.631   79.529   0.155
0.632   79.551   0.170
0.633   79.531   0.165
0.634   79.542   0.153
0.635   79.611   0.148
0.636   79.668   0.120
0.637   79.640   0.102
0.638   79.650   0.091
0.639   79.713   0.097
0.640   79.704   0.108
0.641   79.684   0.081
0.642   79.616   0.068
0.643   79.654   0.064
0.644   117.650   0.076
0.645   117.577   0.113
0.646   117.489   0.157
0.647   117.432   0.172
0.648   117.425   0.172
0.649   117.434   0.164
0.650   117.477   0.142
0.651   117.059   0.125
0.652   117.560   0.134
0.653   117.527   0.119
0.654   117.401   0.105
0.655   117.406   0.109
0.656   117.439   0.104
0.657   117.385   0.090
0.658   116.887   0.083
0.659   117.393   0.078
0.660   117.329   0.081
0.661   117.235   0.077
0.662   116.736   0.085
0.663   130.993   0.088
0.664   130.848   0.130
0.665   130.848   0.131
0.666   130.155   0.158
0.667   129.936   0.150
0.668   129.681   0.116
0.669   120.338   0.149
0.670   120.570   0.169
0.671   120.643   0.197
0.672   120.744   0.209
0.673   120.780   0.212
0.674   120.640   0.212
0.675   120.535   0.191
0.676   120.504   0.164
0.677   120.486   0.174
0.678   120.483   0.182
0.679   120.657   0.176
0.680   120.706   0.176
0.681   124.505   0.172
0.682   124.629   0.211
0.683   125.397   0.251
0.684   124.714   0.277
0.685   124.772   0.299
0.686   125.975   0.324
0.687   125.478   0.348
0.688   125.634   0.321
0.689   126.269   0.349
0.690   126.273   0.358
0.691   126.299   0.344
0.692   126.391   0.333
0.693   126.514   0.319
0.694   126.373   0.277
0.695   125.618   0.254
0.696   126.138   0.228
0.697   125.474   0.202
0.698   35.407   0.179
0.699   35.409   0.213
0.700   35.439   0.178
0.701   35.458   0.176
0.702   35.467   0.177
0.703   35.454   0.190
0.704   31.737   0.208
0.705   31.757   0.218
0.706   31.796   0.211
0.707   31.804   0.225
0.708   31.779   0.256
0.709   31.815   0.264
0.710   31.847   0.273
0.711   31.836   0.192
0.712   31.844   0.170
0.713   32.374   0.173
0.714   37.849   0.161
0.715   37.858   0.157
0.716   37.893   0.180
0.717   37.928   0.189
0.718   37.911   0.194
0.719   37.938   0.166
0.720   38.147   0.135
0.721   38.010   0.122
0.722   38.256   0.110
0.723   39.456   0.097
0.724   191.702   0.083
0.725   184.567   0.077
0.726   184.333   0.066
0.727   164.420   0.093
0.728   164.304   0.128
0.729   164.229   0.146
0.730   164.038   0.176
0.731   163.903   0.224
0.732   163.928   0.243
0.733   163.875   0.297
0.734   163.786   0.392
0.735   163.877   0.398
0.736   163.757   0.448
0.737   163.712   0.497
0.738   163.740   0.483
0.739   162.840   0.495
0.740   162.883   0.480
0.741   163.819   0.419
0.742   162.935   0.406
0.743   163.064   0.398
0.744   163.132   0.327
0.745   163.212   0.303
0.746   163.340   0.257
0.747   172.757   0.238
0.748   177.378   0.314
0.749   178.393   0.391
0.750   178.386   0.461
0.751   177.663   0.547
0.752   177.733   0.564
0.753   177.689   0.566
0.754   177.628   0.622
0.755   177.657   0.619
0.756   177.577   0.634
0.757   177.565   0.670
0.758   177.597   0.647
0.759   177.483   0.654
0.760   177.422   0.656
0.761   177.363   0.647
0.762   177.201   0.662
0.763   177.109   0.674
0.764   176.516   0.673
0.765   176.236   0.690
0.766   176.046   0.712
0.767   175.856   0.693
0.768   175.090   0.721
0.769   174.780   0.722
0.770   174.497   0.692
0.771   173.753   0.718
0.772   173.476   0.724
0.773   172.721   0.741
0.774   172.393   0.777
0.775   171.778   0.767
0.776   171.478   0.773
0.777   171.149   0.793
0.778   170.589   0.792
0.779   170.292   0.794
0.780   169.987   0.806
0.781   169.646   0.787
0.782   169.502   0.774
0.783   168.998   0.788
0.784   168.783   0.792
0.785   168.630   0.797
0.786   168.427   0.811
0.787   168.230   0.824
0.788   168.145   0.804
0.789   168.076   0.827
0.790   167.746   0.832
0.791   167.711   0.850
0.792   167.944   0.846
0.793   167.657   0.840
0.794   167.677   0.857
0.795   167.961   0.851
0.796   167.959   0.845
0.797   167.841   0.858
0.798   168.224   0.855
0.799   168.274   0.830
0.800   168.480   0.827
0.801   168.728   0.814
0.802   168.963   0.799
0.803   169.269   0.778
0.804   170.023   0.749
0.805   170.854   0.701
0.806   171.259   0.694
0.807   171.784   0.641
0.808   173.370   0.515
0.809   174.821   0.521
0.810   176.254   0.519
0.811   177.609   0.490
0.812   179.254   0.432
0.813   181.679   0.413
0.814   183.750   0.474
0.815   184.388   0.544
0.816   185.404   0.596
0.817   185.914   0.609
0.818   186.831   0.609
0.819   187.280   0.635
0.820   188.133   0.647
0.821   188.547   0.645
0.822   189.323   0.661
0.823   189.712   0.662
0.824   189.998   0.703
0.825   190.734   0.709
0.826   190.891   0.723
0.827   190.809   0.709
0.828   190.081   0.696
0.829   189.916   0.702
0.830   189.683   0.694
0.831   189.482   0.683
0.832   189.261   0.661
0.833   188.234   0.623
0.834   188.022   0.611
0.835   187.799   0.570
0.836   187.581   0.535
0.837   187.475   0.512
0.838   187.381   0.460
0.839   187.200   0.421
0.840   183.573   0.362
0.841   184.557   0.288
0.842   170.120   0.277
0.843   170.069   0.212
0.844   170.178   0.210
0.845   183.232   0.204
0.846   183.093   0.193
0.847   182.928   0.184
0.848   182.736   0.145
0.849   182.544   0.133
0.850   182.387   0.130
0.851   182.200   0.128
0.852   180.927   0.134
0.853   180.706   0.131
0.854   179.775   0.143
0.855   176.799   0.151
0.856   179.614   0.160
0.857   179.498   0.181
0.858   179.540   0.190
0.859   179.638   0.204
0.860   179.492   0.206
0.861   178.072   0.189
0.862   179.010   0.176
0.863   179.643   0.147
0.864   179.648   0.134
0.865   179.627   0.120
0.866   178.842   0.094
0.867   178.888   0.078
0.868   178.206   0.081
0.869   178.047   0.067
0.870   178.149   0.064
0.871   178.191   0.062
0.872   179.815   0.068
0.873   180.095   0.066
0.874   179.293   0.070
0.875   179.368   0.066
0.876   180.126   0.060
0.877   44.064   0.063
0.878   99.980   0.056
0.879   102.312   0.057
0.880   102.277   0.068
0.881   102.263   0.064
0.882   102.269   0.079
0.883   102.291   0.078
0.884   102.261   0.079
0.885   102.163   0.100
0.886   102.244   0.120
0.887   102.242   0.119
0.888   102.847   0.124
0.889   101.706   0.122
0.890   101.770   0.143
0.891   102.909   0.164
0.892   102.331   0.166
0.893   102.963   0.165
0.894   102.860   0.157
0.895   101.244   0.136
0.896   102.298   0.141
0.897   102.868   0.143
0.898   102.848   0.121
0.899   102.877   0.104
0.900   151.863   0.103
0.901   150.388   0.109
0.902   150.508   0.102
0.903   152.024   0.111
0.904   103.255   0.109
0.905   103.268   0.131
0.906   103.362   0.147
0.907   102.789   0.154
0.908   103.323   0.148
0.909   103.277   0.145
0.910   103.251   0.158
0.911   103.229   0.194
0.912   103.155   0.210
0.913   103.246   0.215
0.914   103.197   0.258
0.915   103.224   0.217
0.916   102.637   0.201
0.917   102.689   0.201
0.918   103.264   0.180
0.919   102.714   0.159
0.920   103.262   0.173
0.921   51.168   0.178
0.922   51.220   0.200
0.923   51.284   0.202
0.924   51.320   0.204
0.925   51.312   0.209
0.926   51.336   0.189
0.927   51.357   0.177
0.928   51.323   0.160
0.929   51.309   0.152
0.930   40.734   0.174
0.931   40.800   0.143
0.932   51.644   0.126
0.933   51.925   0.150
0.934   51.997   0.148
0.935   52.554   0.144
0.936   52.059   0.135
0.937   40.796   0.125
0.938   40.664   0.130
0.939   40.602   0.131
0.940   40.462   0.141
0.941   40.721   0.117
0.942   40.412   0.105
0.943   40.335   0.121
0.944   40.311   0.096
0.945   40.287   0.098
0.946   234.818   0.128
0.947   234.874   0.164
0.948   234.739   0.185
0.949   235.043   0.209
0.950   234.792   0.250
0.951   234.807   0.314
0.952   235.961   0.344
0.953   234.808   0.389
0.954   236.073   0.431
0.955   236.045   0.489
0.956   234.961   0.529
0.957   237.011   0.566
0.958   235.952   0.610
0.959   235.806   0.640
0.960   234.672   0.680
0.961   234.607   0.669
0.962   234.497   0.667
0.963   234.520   0.663
0.964   234.444   0.638
0.965   236.492   0.606
0.966   236.587   0.584
0.967   236.646   0.578
0.968   236.691   0.522
0.969   236.590   0.471
0.970   236.648   0.438
0.971   236.695   0.399
0.972   236.795   0.346
0.973   236.715   0.300
0.974   236.688   0.267
0.975   236.763   0.211
0.976   234.229   0.174
0.977   232.510   0.148
0.978   236.266   0.134
0.979   233.685   0.114
0.980   233.663   0.094
0.981   184.776   0.084
0.982   184.807   0.096
0.983   184.735   0.097
0.984   185.835   0.102
0.985   185.153   0.116
0.986   186.197   0.132
0.987   189.338   0.163
0.988   189.531   0.182
0.989   189.767   0.215
0.990   190.248   0.203
0.991   194.803   0.192
0.992   195.144   0.196
0.993   195.421   0.238
0.994   197.292   0.245
0.995   195.714   0.272
0.996   197.413   0.280
0.997   195.825   0.285
0.998   195.811   0.312
0.999   195.789   0.339
1.000   195.792   0.364
1.001   195.865   0.357
1.002   195.863   0.357
1.003   195.858   0.331
1.004   195.798   0.302
1.005   195.781   0.286
1.006   195.802   0.259
1.007   195.715   0.207
1.008   196.646   0.159
1.009   195.807   0.132
1.010   97.441   0.147
1.011   97.405   0.155
1.012   97.401   0.138
1.013   97.331   0.163
1.014   96.936   0.193
1.015   96.838   0.228
1.016   96.824   0.294
1.017   96.764   0.332
1.018   96.724   0.366
1.019   96.731   0.436
1.020   96.612   0.447
1.021   96.584   0.496
1.022   96.530   0.557
1.023   96.446   0.595
1.024   96.007   0.618
1.025   95.892   0.630
1.026   95.730   0.644
1.027   95.252   0.676
1.028   95.139   0.709
1.029   94.989   0.710
1.030   94.931   0.695
1.031   94.476   0.707
1.032   94.001   0.709
1.033   93.922   0.724
1.034   93.859   0.737
1.035   93.772   0.718
1.036   93.681   0.718
1.037   93.385   0.717
1.038   93.563   0.737
1.039   93.389   0.732
1.040   93.304   0.756
1.041   93.295   0.775
1.042   93.223   0.800
1.043   93.157   0.800
1.044   93.103   0.819
1.045   92.860   0.840
1.046   92.823   0.849
1.047   92.779   0.859
1.048   92.712   0.882
1.049   92.660   0.887
1.050   92.640   0.888
1.051   92.577   0.890
1.052   92.548   0.903
1.053   92.473   0.905
1.054   92.472   0.902
1.055   92.477   0.903
1.056   92.409   0.899
1.057   92.421   0.896
1.058   92.448   0.893
1.059   92.441   0.900
1.060   92.466   0.897
1.061   92.536   0.892
1.062   92.561   0.887
1.063   92.581   0.900
1.064   92.625   0.899
1.065   92.691   0.881
1.066   92.780   0.859
1.067   92.869   0.862
1.068   93.064   0.864
1.069   93.254   0.859
1.070   93.383   0.862
1.071   93.570   0.841
1.072   93.880   0.859
1.073   94.076   0.870
1.074   94.423   0.851
1.075   94.622   0.865
1.076   94.861   0.862
1.077   95.206   0.854
1.078   95.403   0.874
1.079   95.657   0.865
1.080   95.983   0.863
1.081   96.229   0.868
1.082   96.400   0.868
1.083   96.712   0.871
1.084   96.896   0.887
1.085   97.016   0.875
1.086   97.266   0.887
1.087   97.410   0.887
1.088   97.542   0.900
1.089   97.654   0.913
1.090   97.757   0.906
1.091   97.933   0.907
1.092   98.014   0.913
1.093   98.005   0.912
1.094   98.032   0.922
1.095   98.030   0.912
1.096   98.029   0.925
1.097   98.019   0.919
1.098   97.996   0.922
1.099   98.002   0.932
1.100   97.993   0.930
1.101   97.962   0.930
1.102   97.970   0.934
1.103   97.936   0.935
1.104   97.932   0.937
1.105   97.919   0.934
1.106   97.934   0.936
1.107   97.930   0.938
1.108   97.924   0.934
1.109   97.955   0.937
1.110   97.971   0.936
1.111   97.970   0.934
1.112   98.039   0.942
1.113   98.041   0.939
1.114   98.098   0.937
1.115   98.126   0.938
1.116   98.212   0.937
1.117   98.242   0.936
1.118   98.270   0.933
1.119   98.330   0.930
1.120   98.376   0.928
1.121   98.374   0.921
1.122   98.410   0.923
1.123   98.388   0.912
1.124   98.351   0.910
1.125   98.321   0.917
1.126   98.315   0.913
1.127   98.213   0.909
1.128   98.164   0.899
1.129   98.098   0.896
1.130   98.046   0.883
1.131   97.929   0.874
1.132   97.824   0.858
1.133   97.577   0.834
1.134   97.512   0.843
1.135   97.392   0.829
1.136   97.345   0.794
1.137   97.236   0.786
1.138   97.182   0.732
1.139   97.079   0.691
1.140   97.003   0.647
1.141   96.570   0.580
1.142   95.972   0.491
1.143   94.983   0.499
1.144   94.332   0.461
1.145   94.233   0.454
1.146   94.107   0.404
1.147   94.039   0.337
1.148   93.390   0.254
1.149   83.437   0.260
1.150   83.303   0.431
1.151   82.684   0.587
1.152   82.573   0.622
1.153   82.465   0.700
1.154   82.341   0.752
1.155   82.203   0.748
1.156   81.808   0.794
1.157   81.730   0.818
1.158   81.385   0.829
1.159   81.241   0.857
1.160   80.980   0.851
1.161   80.856   0.875
1.162   80.772   0.863
1.163   80.675   0.865
1.164   80.577   0.873
1.165   80.345   0.875
