0.128   141.885   0.910
0.129   141.975   0.909
0.130   142.131   0.898
0.131   142.243   0.901
0.132   142.483   0.900
0.133   142.663   0.910
0.134   142.829   0.917
0.135   142.977   0.918
0.136   143.084   0.920
0.137   143.314   0.907
0.138   143.518   0.917
0.139   143.669   0.924
0.140   143.788   0.930
0.141   143.893   0.932
0.142   144.034   0.936
0.143   144.110   0.934
0.144   144.265   0.932
0.145   144.293   0.928
0.146   144.352   0.929
0.147   144.354   0.925
0.148   144.345   0.922
0.149   144.369   0.923
0.150   144.343   0.926
0.151   144.360   0.925
0.152   144.292   0.928
0.153   144.239   0.931
0.154   144.144   0.932
0.155   144.034   0.932
0.156   143.945   0.926
0.157   143.798   0.926
0.158   143.729   0.917
0.159   143.424   0.913
0.160   143.286   0.920
0.161   143.142   0.917
0.162   142.979   0.926
0.163   142.821   0.919
0.164   142.613   0.907
0.165   142.493   0.902
0.166   142.223   0.900
0.167   142.072   0.908
0.168   141.944   0.908
0.169   141.852   0.901
0.170   141.774   0.908
0.171   141.671   0.902
0.172   141.660   0.898
0.173   141.664   0.904
0.174   141.677   0.904
0.175   141.739   0.901
0.176   141.832   0.901
0.177   141.915   0.905
0.178   141.989   0.898
0.179   142.107   0.896
0.180   142.266   0.897
0.181   142.512   0.904
0.182   142.679   0.917
0.183   142.873   0.932
0.184   142.997   0.935
0.185   143.092   0.933
0.186   143.248   0.937
0.187   143.366   0.934
0.188   143.500   0.931
0.189   143.760   0.932
0.190   143.861   0.936
0.191   143.953   0.932
0.192   143.977   0.930
0.193   144.042   0.929
0.194   144.040   0.922
0.195   144.036   0.920
0.196   144.069   0.929
0.197   144.035   0.926
0.198   144.020   0.921
0.199   143.939   0.922
0.200   143.892   0.919
0.201   143.647   0.919
0.202   143.540   0.926
0.203   143.490   0.923
0.204   143.369   0.932
0.205   143.302   0.931
0.206   143.163   0.926
0.207   143.072   0.931
0.208   142.941   0.927
0.209   142.779   0.925
0.210   142.720   0.911
0.211   142.579   0.906
0.212   142.349   0.905
0.213   142.220   0.903
0.214   142.111   0.907
0.215   141.976   0.911
0.216   141.783   0.917
0.217   141.695   0.904
0.218   141.405   0.903
0.219   141.280   0.901
0.220   141.177   0.903
0.221   141.066   0.900
0.222   140.921   0.909
0.223   140.735   0.913
0.224   140.602   0.900
0.225   140.449   0.889
0.226   140.170   0.893
0.227   140.041   0.876
0.228   139.881   0.882
0.229   139.784   0.886
0.230   139.530   0.899
0.231   139.435   0.894
0.232   139.336   0.907
0.233   139.249   0.917
0.234   139.152   0.921
0.235   139.069   0.925
0.236   139.061   0.923
0.237   139.010   0.929
0.238   138.969   0.922
0.239   138.878   0.922
0.240   138.856   0.920
0.241   138.827   0.925
0.242   138.821   0.925
0.243   138.850   0.924
0.244   138.829   0.925
0.245   138.847   0.921
0.246   138.798   0.918
0.247   138.814   0.915
0.248   138.880   0.921
0.249   138.911   0.922
0.250   138.930   0.913
0.251   138.909   0.911
0.252   138.920   0.911
0.253   138.855   0.907
0.254   138.760   0.904
0.255   138.718   0.907
0.256   138.626   0.909
0.257   138.501   0.903
0.258   138.257   0.912
0.259   138.103   0.917
0.260   137.920   0.919
0.261   137.752   0.913
0.262   137.549   0.915
0.263   137.223   0.902
0.264   137.024   0.907
0.265   136.846   0.920
0.266   136.606   0.908
0.267   136.257   0.901
0.268   136.065   0.906
0.269   135.852   0.910
0.270   135.502   0.901
0.271   135.221   0.920
0.272   135.000   0.928
0.273   134.731   0.930
0.274   134.512   0.923
0.275   134.096   0.924
0.276   133.853   0.910
0.277   133.593   0.887
0.278   133.135   0.901
0.279   132.851   0.905
0.280   132.648   0.894
0.281   132.228   0.908
0.282   132.037   0.915
0.283   131.806   0.917
0.284   131.440   0.910
0.285   131.263   0.923
0.286   131.036   0.921
0.287   130.855   0.919
0.288   130.651   0.918
0.289   130.328   0.925
0.290   130.116   0.932
0.291   129.952   0.934
0.292   129.781   0.930
0.293   129.455   0.914
0.294   129.319   0.918
0.295   129.142   0.914
0.296   129.014   0.907
0.297   128.740   0.899
0.298   128.544   0.915
0.299   128.430   0.920
0.300   128.263   0.918
0.301   128.090   0.920
0.302   127.990   0.916
0.303   127.732   0.910
0.304   127.612   0.914
0.305   127.428   0.922
0.306   127.254   0.911
0.307   127.195   0.908
0.308   127.008   0.907
0.309   126.905   0.902
0.310   126.635   0.907
0.311   126.485   0.910
0.312   126.335   0.908
0.313   126.135   0.905
0.314   125.856   0.905
0.315   125.688   0.913
0.316   125.479   0.919
0.317   125.362   0.921
0.318   125.198   0.917
0.319   124.899   0.923
0.320   124.787   0.933
0.321   124.637   0.931
0.322   124.528   0.927
0.323   124.347   0.923
0.324   124.101   0.929
0.325   124.011   0.930
0.326   123.914   0.933
0.327   123.749   0.941
0.328   123.695   0.934
0.329   123.589   0.937
0.330   123.516   0.931
0.331   123.391   0.930
0.332   123.203   0.929
0.333   123.121   0.930
0.334   123.067   0.933
0.335   122.929   0.942
0.336   122.885   0.941
0.337   122.839   0.939
0.338   122.726   0.935
0.339   122.631   0.930
0.340   122.540   0.920
0.341   122.276   0.922
0.342   122.190   0.924
0.343   122.086   0.923
0.344   122.002   0.919
0.345   121.867   0.906
0.346   121.668   0.889
0.347   121.404   0.898
0.348   121.196   0.902
0.349   121.008   0.907
0.350   120.814   0.901
0.351   120.551   0.890
0.352   120.380   0.903
0.353   120.225   0.904
0.354   120.040   0.907
0.355   119.924   0.908
0.356   119.593   0.906
0.357   119.497   0.912
0.358   119.376   0.927
0.359   119.246   0.918
0.360   119.108   0.916
0.361   118.963   0.908
0.362   118.688   0.910
0.363   118.584   0.911
0.364   118.424   0.916
0.365   118.283   0.895
0.366   118.046   0.901
0.367   117.944   0.909
0.368   117.714   0.906
0.369   117.531   0.901
0.370   117.385   0.878
0.371   117.237   0.861
0.372   116.902   0.866
0.373   116.726   0.875
0.374   116.478   0.852
0.375   116.058   0.869
0.376   115.815   0.833
0.377   115.380   0.828
0.378   115.049   0.831
0.379   114.592   0.839
0.380   114.330   0.833
0.381   114.056   0.797
0.382   113.583   0.779
0.383   113.251   0.728
0.384   112.725   0.720
0.385   112.465   0.675
0.386   111.781   0.625
0.387   111.059   0.542
0.388   110.343   0.538
0.389   109.586   0.493
0.390   109.258   0.473
0.391   109.038   0.401
0.392   107.741   0.363
0.393   105.719   0.329
0.394   102.172   0.278
0.395   100.486   0.252
0.396   99.126   0.317
0.397   99.519   0.353
0.398   98.856   0.360
0.399   98.277   0.375
0.400   98.553   0.339
0.401   97.533   0.290
0.402   97.403   0.267
0.403   92.708   0.216
0.404   92.604   0.272
0.405   89.695   0.244
0.406   89.343   0.311
0.407   88.227   0.332
0.408   87.682   0.411
0.409   87.491   0.467
0.410   87.300   0.534
0.411   86.821   0.552
0.412   86.240   0.526
0.413   86.078   0.478
0.414   85.497   0.475
0.415   84.906   0.453
0.416   84.814   0.379
0.417   83.833   0.309
0.418   82.946   0.273
0.419   84.839   0.210
0.420   82.399   0.164
0.421   86.749   0.149
0.422   87.304   0.135
0.423   87.275   0.116
0.424   87.328   0.106
0.425   88.075   0.088
0.426   92.462   0.084
0.427   91.390   0.085
0.428   88.092   0.092
0.429   82.723   0.102
0.430   82.601   0.125
0.431   82.188   0.140
0.432   95.550   0.145
0.433   95.038   0.169
0.434   93.651   0.169
0.435   93.611   0.199
0.436   93.570   0.235
0.437   93.504   0.278
0.438   93.484   0.349
0.439   93.447   0.407
0.440   93.490   0.478
0.441   93.590   0.554
0.442   94.064   0.564
0.443   94.538   0.584
0.444   94.701   0.645
0.445   95.173   0.616
0.446   95.384   0.586
0.447   95.613   0.560
0.448   96.573   0.623
0.449   97.252   0.639
0.450   97.618   0.697
0.451   97.873   0.690
0.452   98.430   0.694
0.453   98.946   0.705
0.454   99.572   0.689
0.455   100.225   0.686
0.456   100.578   0.615
0.457   101.216   0.500
0.458   103.085   0.452
0.459   104.003   0.433
0.460   104.990   0.386
0.461   107.481   0.397
0.462   107.916   0.404
0.463   110.758   0.350
0.464   111.370   0.367
0.465   114.312   0.370
0.466   117.150   0.413
0.467   118.082   0.538
0.468   118.486   0.626
0.469   118.876   0.697
0.470   119.552   0.716
0.471   119.813   0.759
0.472   120.395   0.786
0.473   120.578   0.787
0.474   120.761   0.793
0.475   120.855   0.811
0.476   120.876   0.800
0.477   120.841   0.828
0.478   120.822   0.816
0.479   120.684   0.815
0.480   120.475   0.818
0.481   120.287   0.792
0.482   119.786   0.806
0.483   119.577   0.832
0.484   119.277   0.829
0.485   119.009   0.837
0.486   118.614   0.851
0.487   118.363   0.834
0.488   117.942   0.864
0.489   117.772   0.880
0.490   117.565   0.887
0.491   117.335   0.880
0.492   116.980   0.878
0.493   116.735   0.892
0.494   116.495   0.885
0.495   116.166   0.882
0.496   115.964   0.891
0.497   115.711   0.895
0.498   115.426   0.889
0.499   115.254   0.908
0.500   115.119   0.918
0.501   114.998   0.910
0.502   114.876   0.912
0.503   114.756   0.901
0.504   114.592   0.893
0.505   114.528   0.905
0.506   114.519   0.916
0.507   114.389   0.911
0.508   114.334   0.920
0.509   114.273   0.927
0.510   114.182   0.929
0.511   114.101   0.929
0.512   114.041   0.921
0.513   113.891   0.920
0.514   113.832   0.924
0.515   113.819   0.925
0.516   113.723   0.931
0.517   113.665   0.927
0.518   113.614   0.939
0.519   113.589   0.933
0.520   113.533   0.932
0.521   113.487   0.935
0.522   113.424   0.937
0.523   113.323   0.934
0.524   113.253   0.926
0.525   113.205   0.923
0.526   112.996   0.911
0.527   112.914   0.923
0.528   112.902   0.921
0.529   112.823   0.930
0.530   112.759   0.930
0.531   112.688   0.930
0.532   112.593   0.932
0.533   112.499   0.930
0.534   112.435   0.927
0.535   112.202   0.919
0.536   112.106   0.929
0.537   112.037   0.933
0.538   111.957   0.935
0.539   111.858   0.933
0.540   111.776   0.927
0.541   111.674   0.926
0.542   111.602   0.921
0.543   111.514   0.913
0.544   111.293   0.906
0.545   111.237   0.917
0.546   111.151   0.908
0.547   111.075   0.921
0.548   110.990   0.924
0.549   110.920   0.920
0.550   110.815   0.923
0.551   110.763   0.913
0.552   110.568   0.908
0.553   110.458   0.914
0.554   110.443   0.915
0.555   110.397   0.926
0.556   110.345   0.929
0.557   110.285   0.927
0.558   110.262   0.922
0.559   110.181   0.927
0.560   110.149   0.923
0.561   110.054   0.918
0.562   109.998   0.909
0.563   109.871   0.908
0.564   109.798   0.909
0.565   109.716   0.912
0.566   109.632   0.924
0.567   109.577   0.918
0.568   109.489   0.920
0.569   109.421   0.917
0.570   109.291   0.916
0.571   109.194   0.901
0.572   108.993   0.892
0.573   108.873   0.886
0.574   108.761   0.894
0.575   108.634   0.889
0.576   108.523   0.868
0.577   108.388   0.861
0.578   108.148   0.853
0.579   108.038   0.880
0.580   107.911   0.882
0.581   107.763   0.868
0.582   107.606   0.848
0.583   107.272   0.847
0.584   107.052   0.843
0.585   106.657   0.834
0.586   106.438   0.837
0.587   106.217   0.829
0.588   105.852   0.825
0.589   105.729   0.837
0.590   105.563   0.833
0.591   105.134   0.841
0.592   104.932   0.846
0.593   104.739   0.830
0.594   104.303   0.841
0.595   104.087   0.838
0.596   103.884   0.835
0.597   103.671   0.787
0.598   103.223   0.777
0.599   102.825   0.749
0.600   102.965   0.724
0.601   102.481   0.696
0.602   101.943   0.658
0.603   101.771   0.615
0.604   100.557   0.549
0.605   100.353   0.515
0.606   98.956   0.437
0.607   99.370   0.408
0.608   96.891   0.381
0.609   97.301   0.387
0.610   95.867   0.413
0.611   93.712   0.405
0.612   93.590   0.425
0.613   92.973   0.421
0.614   92.920   0.390
0.615   92.781   0.330
0.616   92.656   0.254
0.617   92.663   0.182
0.618   88.680   0.152
0.619   87.927   0.140
0.620   86.462   0.165
0.621   86.318   0.209
0.622   85.798   0.224
0.623   85.725   0.202
0.624   85.631   0.230
0.625   85.552   0.255
0.626   85.468   0.251
0.627   85.398   0.237
0.628   85.091   0.236
0.629   85.196   0.236
0.630   84.898   0.235
0.631   84.782   0.245
0.632   84.454   0.255
0.633   84.420   0.250
0.634   84.280   0.237
0.635   84.091   0.185
0.636   84.051   0.152
0.637   83.972   0.136
0.638   41.948   0.111
0.639   48.701   0.116
0.640   48.661   0.111
0.641   48.859   0.140
0.642   48.674   0.133
0.643   48.648   0.127
0.644   48.901   0.132
0.645   48.900   0.124
0.646   599.099   0.122
0.647   597.277   0.134
0.648   597.340   0.117
0.649   598.955   0.128
0.650   599.277   0.118
0.651   599.562   0.112
0.652   599.359   0.121
0.653   599.674   0.110
0.654   601.230   0.095
0.655   601.224   0.089
0.656   49.486   0.083
0.657   197.757   0.081
0.658   197.916   0.086
0.659   198.074   0.090
0.660   198.183   0.086
0.661   198.294   0.086
0.662   50.085   0.081
0.663   50.108   0.086
0.664   50.725   0.089
0.665   50.745   0.098
0.666   50.742   0.102
0.667   50.706   0.105
0.668   50.711   0.110
0.669   50.721   0.118
0.670   50.689   0.107
0.671   50.505   0.123
0.672   50.673   0.123
0.673   50.465   0.119
0.674   50.487   0.140
0.675   50.458   0.146
0.676   50.429   0.162
0.677   50.455   0.165
0.678   50.459   0.166
0.679   50.422   0.143
0.680   50.430   0.126
0.681   50.389   0.104
0.682   50.360   0.072
0.683   50.289   0.060
0.684   50.282   0.054
0.685   50.231   0.052
0.686   49.978   0.053
0.687   49.678   0.057
0.688   49.404   0.065
0.689   463.701   0.075
0.690   463.869   0.085
0.691   464.154   0.088
0.692   464.117   0.086
0.693   464.209   0.085
0.694   464.555   0.076
0.695   51.243   0.068
0.696   51.536   0.074
0.697   51.574   0.080
0.698   51.622   0.076
0.699   51.637   0.068
0.700   51.947   0.070
0.701   51.680   0.080
0.702   52.042   0.077
0.703   53.273   0.078
0.704   52.980   0.077
0.705   53.012   0.073
0.706   53.048   0.059
0.707   53.368   0.063
0.708   233.928   0.055
0.709   233.857   0.062
0.710   53.499   0.057
0.711   53.556   0.054
0.712   53.823   0.058
0.713   53.631   0.065
0.714   53.665   0.078
0.715   53.713   0.079
0.716   53.992   0.067
0.717   122.516   0.052
0.718   122.513   0.070
0.719   121.902   0.090
0.720   122.529   0.113
0.721   122.534   0.138
0.722   122.525   0.178
0.723   122.546   0.252
0.724   122.598   0.290
0.725   122.547   0.329
0.726   122.005   0.368
0.727   122.427   0.409
0.728   122.420   0.453
0.729   122.461   0.509
0.730   122.385   0.580
0.731   122.353   0.645
0.732   122.361   0.667
0.733   122.073   0.691
0.734   122.082   0.700
0.735   122.090   0.709
0.736   122.300   0.736
0.737   122.303   0.776
0.738   122.297   0.774
0.739   122.124   0.808
0.740   122.151   0.829
0.741   122.189   0.858
0.742   122.157   0.865
0.743   122.165   0.861
0.744   122.189   0.884
0.745   122.215   0.897
0.746   122.235   0.907
0.747   122.230   0.904
0.748   122.189   0.912
0.749   122.193   0.916
0.750   122.122   0.914
0.751   122.084   0.902
0.752   122.109   0.909
0.753   122.080   0.903
0.754   122.046   0.915
0.755   122.022   0.906
0.756   121.927   0.914
0.757   121.840   0.911
0.758   121.722   0.909
0.759   121.588   0.906
0.760   121.511   0.905
0.761   121.336   0.899
0.762   121.180   0.901
0.763   121.094   0.901
0.764   120.955   0.912
0.765   120.840   0.902
0.766   120.701   0.896
0.767   120.407   0.890
0.768   120.213   0.893
0.769   120.079   0.872
0.770   119.889   0.879
0.771   119.634   0.869
0.772   119.499   0.890
0.773   119.382   0.900
0.774   119.266   0.912
0.775   119.153   0.914
0.776   119.062   0.921
0.777   118.977   0.914
0.778   118.939   0.922
0.779   118.852   0.913
0.780   118.690   0.908
0.781   118.668   0.901
0.782   118.618   0.904
0.783   118.579   0.897
0.784   118.618   0.907
0.785   118.603   0.910
0.786   118.588   0.914
0.787   118.603   0.915
0.788   118.623   0.911
0.789   118.677   0.912
0.790   118.695   0.911
0.791   118.806   0.907
0.792   118.724   0.909
0.793   118.870   0.919
0.794   118.897   0.917
0.795   119.007   0.931
0.796   119.077   0.929
0.797   119.190   0.929
0.798   119.305   0.926
0.799   119.404   0.928
0.800   119.495   0.920
0.801   119.617   0.918
0.802   119.725   0.908
0.803   119.931   0.910
0.804   120.016   0.913
0.805   120.150   0.915
0.806   120.236   0.918
0.807   120.316   0.918
0.808   120.400   0.919
0.809   120.498   0.919
0.810   120.570   0.907
0.811   120.797   0.908
0.812   120.904   0.907
0.813   121.045   0.910
0.814   121.084   0.911
0.815   121.175   0.910
0.816   121.210   0.922
0.817   121.311   0.911
0.818   121.325   0.900
0.819   121.404   0.902
0.820   121.437   0.912
0.821   121.497   0.914
0.822   121.535   0.905
0.823   121.576   0.905
0.824   121.561   0.910
0.825   121.692   0.913
0.826   121.534   0.905
0.827   121.663   0.909
0.828   121.468   0.917
0.829   121.453   0.910
0.830   121.432   0.909
0.831   121.365   0.914
0.832   121.290   0.912
0.833   121.215   0.913
0.834   121.107   0.917
0.835   121.046   0.914
0.836   120.951   0.915
0.837   120.864   0.898
0.838   120.626   0.898
0.839   120.456   0.913
0.840   120.343   0.911
0.841   120.186   0.913
0.842   120.044   0.910
0.843   119.744   0.916
0.844   119.615   0.913
0.845   119.501   0.932
0.846   119.386   0.927
0.847   119.274   0.932
0.848   119.216   0.928
0.849   119.083   0.919
0.850   118.858   0.915
0.851   118.766   0.917
0.852   118.636   0.920
0.853   118.584   0.930
0.854   118.440   0.931
0.855   118.326   0.926
0.856   118.133   0.920
0.857   118.013   0.922
0.858   117.944   0.927
0.859   117.903   0.930
0.860   117.863   0.937
0.861   117.749   0.946
0.862   117.682   0.944
0.863   117.634   0.934
0.864   117.587   0.935
0.865   117.516   0.936
0.866   117.416   0.927
0.867   117.320   0.919
0.868   117.130   0.918
0.869   117.047   0.926
0.870   116.970   0.931
0.871   116.850   0.930
0.872   116.778   0.926
0.873   116.630   0.914
0.874   116.355   0.919
0.875   116.175   0.923
0.876   115.963   0.923
0.877   115.802   0.906
0.878   115.520   0.912
0.879   115.283   0.911
0.880   115.081   0.915
0.881   114.836   0.895
0.882   114.508   0.904
0.883   114.257   0.902
0.884   113.970   0.890
0.885   113.595   0.888
0.886   113.319   0.886
0.887   112.955   0.891
0.888   112.710   0.902
0.889   112.509   0.900
0.890   112.302   0.879
0.891   111.971   0.869
0.892   111.644   0.866
0.893   111.262   0.876
0.894   110.969   0.881
0.895   110.566   0.867
0.896   110.351   0.873
0.897   110.041   0.849
0.898   109.659   0.823
0.899   109.341   0.831
0.900   108.898   0.807
0.901   108.593   0.801
0.902   108.153   0.797
0.903   107.866   0.812
0.904   107.595   0.788
0.905   107.116   0.759
0.906   106.822   0.751
0.907   106.302   0.738
0.908   105.719   0.751
0.909   105.513   0.754
0.910   104.999   0.776
0.911   104.661   0.796
0.912   104.114   0.782
0.913   103.806   0.782
0.914   103.266   0.756
0.915   102.726   0.742
0.916   102.488   0.746
0.917   101.858   0.719
0.918   101.598   0.734
0.919   101.003   0.732
0.920   100.323   0.700
0.921   100.108   0.685
0.922   99.480   0.616
0.923   98.455   0.618
0.924   98.106   0.604
0.925   97.394   0.572
0.926   95.672   0.553
0.927   94.466   0.578
0.928   94.154   0.610
0.929   93.544   0.668
0.930   93.332   0.647
0.931   93.209   0.635
0.932   92.618   0.613
0.933   92.414   0.575
0.934   91.805   0.553
0.935   91.536   0.478
0.936   89.505   0.453
0.937   88.658   0.431
0.938   87.566   0.448
0.939   86.985   0.478
0.940   86.444   0.547
0.941   86.310   0.599
0.942   86.100   0.624
0.943   85.609   0.593
0.944   85.490   0.600
0.945   85.310   0.624
0.946   85.200   0.636
0.947   84.815   0.677
0.948   84.457   0.679
0.949   84.317   0.689
0.950   84.219   0.680
0.951   83.873   0.666
0.952   83.744   0.706
0.953   83.679   0.694
0.954   83.344   0.692
0.955   83.141   0.731
0.956   83.006   0.708
0.957   82.908   0.723
0.958   82.607   0.699
0.959   82.501   0.664
0.960   82.460   0.627
0.961   82.111   0.564
0.962   82.049   0.508
0.963   81.994   0.483
0.964   82.235   0.363
0.965   82.195   0.264
0.966   40.922   0.308
0.967   40.743   0.306
0.968   40.663   0.327
0.969   40.611   0.363
0.970   40.591   0.377
0.971   40.478   0.390
0.972   40.442   0.404
0.973   40.494   0.349
0.974   40.287   0.400
0.975   39.932   0.453
0.976   39.870   0.420
0.977   39.814   0.414
0.978   39.769   0.450
0.979   39.516   0.449
0.980   39.639   0.512
0.981   39.284   0.515
0.982   39.253   0.512
0.983   39.248   0.545
0.984   39.240   0.552
0.985   38.999   0.487
0.986   38.962   0.475
0.987   39.159   0.473
0.988   39.172   0.499
0.989   39.140   0.545
0.990   38.964   0.508
0.991   39.151   0.469
0.992   39.161   0.448
0.993   39.179   0.422
0.994   38.987   0.397
0.995   38.962   0.392
0.996   39.153   0.275
0.997   39.185   0.198
0.998   94.653   0.152
0.999   93.740   0.256
1.000   93.688   0.354
1.001   93.711   0.462
1.002   93.678   0.547
1.003   93.716   0.604
1.004   93.738   0.644
1.005   93.706   0.702
1.006   93.648   0.713
1.007   93.642   0.739
1.008   93.569   0.777
1.009   93.540   0.783
1.010   93.487   0.796
1.011   93.421   0.806
1.012   93.405   0.815
1.013   93.456   0.800
1.014   93.417   0.829
1.015   93.472   0.818
1.016   93.425   0.830
1.017   93.409   0.848
1.018   93.408   0.862
1.019   93.364   0.848
1.020   93.379   0.855
1.021   93.327   0.868
1.022   93.290   0.852
1.023   93.256   0.850
1.024   93.236   0.855
1.025   93.211   0.827
1.026   93.239   0.825
1.027   93.189   0.843
1.028   93.208   0.860
1.029   93.188   0.859
1.030   93.107   0.858
1.031   93.070   0.867
1.032   92.904   0.874
1.033   92.817   0.870
1.034   92.723   0.876
1.035   92.630   0.874
1.036   92.519   0.868
1.037   92.441   0.866
1.038   92.224   0.864
1.039   92.214   0.876
1.040   92.129   0.877
1.041   92.049   0.886
1.042   91.991   0.892
1.043   91.947   0.903
1.044   91.836   0.890
1.045   91.789   0.886
1.046   91.708   0.871
1.047   91.541   0.860
1.048   91.429   0.865
1.049   91.290   0.887
1.050   91.204   0.876
1.051   91.126   0.871
1.052   90.949   0.888
1.053   90.844   0.901
1.054   90.728   0.895
1.055   90.627   0.901
1.056   90.499   0.897
1.057   90.251   0.914
1.058   90.155   0.911
1.059   90.022   0.916
1.060   89.923   0.917
1.061   89.788   0.904
1.062   89.571   0.883
1.063   89.449   0.887
1.064   89.318   0.875
1.065   89.041   0.877
1.066   88.901   0.871
1.067   88.792   0.892
1.068   88.624   0.884
1.069   88.462   0.870
1.070   88.228   0.869
1.071   88.085   0.875
1.072   87.975   0.861
1.073   87.863   0.847
1.074   87.569   0.846
1.075   87.404   0.825
1.076   87.244   0.850
1.077   87.004   0.853
1.078   86.868   0.864
1.079   86.726   0.851
1.080   86.541   0.837
1.081   86.209   0.835
1.082   86.023   0.831
1.083   85.643   0.818
1.084   85.425   0.833
1.085   85.029   0.834
1.086   84.787   0.837
1.087   84.457   0.831
1.088   84.285   0.824
1.089   84.069   0.822
1.090   83.737   0.846
1.091   83.592   0.850
1.092   83.304   0.878
1.093   83.141   0.884
1.094   83.001   0.881
1.095   82.769   0.890
1.096   82.680   0.903
1.097   82.646   0.911
1.098   82.599   0.922
1.099   82.537   0.916
1.100   82.518   0.911
1.101   82.470   0.920
1.102   82.443   0.916
1.103   82.425   0.912
1.104   82.422   0.914
1.105   82.344   0.900
1.106   82.337   0.899
1.107   82.342   0.886
1.108   82.191   0.880
1.109   82.329   0.882
1.110   82.333   0.888
1.111   82.174   0.877
1.112   82.175   0.877
1.113   82.328   0.888
1.114   82.340   0.887
1.115   82.354   0.884
1.116   82.345   0.890
1.117   82.128   0.873
1.118   82.335   0.871
1.119   82.372   0.858
1.120   82.375   0.844
1.121   82.401   0.830
1.122   82.404   0.815
1.123   82.407   0.802
1.124   82.395   0.785
1.125   82.381   0.773
1.126   82.324   0.718
1.127   82.300   0.647
1.128   82.230   0.600
1.129   81.853   0.529
1.130   81.545   0.481
1.131   81.466   0.402
1.132   81.619   0.303
1.133   81.264   0.252
1.134   81.132   0.171
1.135   81.055   0.147
1.136   79.879   0.154
1.137   79.723   0.153
1.138   79.069   0.162
1.139   78.488   0.165
1.140   78.359   0.157
1.141   78.250   0.153
1.142   78.149   0.138
1.143   77.292   0.135
1.144   76.183   0.134
1.145   75.667   0.127
1.146   233.200   0.126
1.147   233.459   0.138
1.148   230.948   0.166
1.149   229.726   0.173
1.150   229.740   0.189
1.151   229.527   0.201
1.152   229.339   0.208
1.153   229.230   0.205
1.154   229.241   0.209
1.155   229.118   0.224
1.156   228.994   0.188
1.157   228.810   0.173
1.158   228.763   0.161
1.159   228.671   0.154
1.160   228.615   0.122
1.161   228.515   0.123
1.162   229.521   0.109
1.163   228.387   0.104
1.164   228.320   0.098
1.165   228.052   0.079
