0.237   117.653   0.940
0.238   117.725   0.948
0.239   117.819   0.945
0.240   117.836   0.939
0.241   117.869   0.947
0.242   117.924   0.944
0.243   117.915   0.942
0.244   118.002   0.940
0.245   118.019   0.937
0.246   118.052   0.939
0.247   118.106   0.938
0.248   118.086   0.937
0.249   118.073   0.931
0.250   118.104   0.934
0.251   118.084   0.939
0.252   118.018   0.945
0.253   117.953   0.945
0.254   117.919   0.940
0.255   117.909   0.951
0.256   117.900   0.948
0.257   117.819   0.944
0.258   117.758   0.952
0.259   117.708   0.954
0.260   117.595   0.953
0.261   117.577   0.949
0.262   117.488   0.947
0.263   117.452   0.940
0.264   117.407   0.942
0.265   117.325   0.935
0.266   117.272   0.925
0.267   117.238   0.922
0.268   117.228   0.920
0.269   117.167   0.920
0.270   117.000   0.923
0.271   116.950   0.919
0.272   116.929   0.926
0.273   116.922   0.919
0.274   116.880   0.927
0.275   116.853   0.930
0.276   116.805   0.925
0.277   116.775   0.935
0.278   116.783   0.936
0.279   116.717   0.934
0.280   116.680   0.928
0.281   116.650   0.930
0.282   116.604   0.928
0.283   116.572   0.923
0.284   116.556   0.927
0.285   116.529   0.923
0.286   116.546   0.927
0.287   116.492   0.927
0.288   116.484   0.924
0.289   116.482   0.923
0.290   116.497   0.918
0.291   116.470   0.921
0.292   116.307   0.926
0.293   116.267   0.929
0.294   116.253   0.935
0.295   116.242   0.941
0.296   116.161   0.944
0.297   116.117   0.941
0.298   116.055   0.934
0.299   116.026   0.934
0.300   115.971   0.941
0.301   115.998   0.934
0.302   115.970   0.928
0.303   116.011   0.930
0.304   115.953   0.928
0.305   115.948   0.932
0.306   115.856   0.927
0.307   115.872   0.927
0.308   115.834   0.921
0.309   115.764   0.922
0.310   115.762   0.921
0.311   115.715   0.910
0.312   115.723   0.916
0.313   115.649   0.924
0.314   115.685   0.918
0.315   115.618   0.912
0.316   115.620   0.911
0.317   115.588   0.907
0.318   115.479   0.913
0.319   115.462   0.921
0.320   115.510   0.925
0.321   115.477   0.916
0.322   115.437   0.919
0.323   115.420   0.917
0.324   115.369   0.927
0.325   115.301   0.933
0.326   115.236   0.929
0.327   115.240   0.928
0.328   115.137   0.929
0.329   115.123   0.938
0.330   115.028   0.930
0.331   114.985   0.930
0.332   114.884   0.919
0.333   114.784   0.920
0.334   114.568   0.930
0.335   114.390   0.931
0.336   114.272   0.924
0.337   114.102   0.908
0.338   113.822   0.904
0.339   113.652   0.903
0.340   113.510   0.897
0.341   113.299   0.897
0.342   113.025   0.894
0.343   112.773   0.899
0.344   112.545   0.899
0.345   112.311   0.858
0.346   111.917   0.838
0.347   111.625   0.822
0.348   111.172   0.825
0.349   110.853   0.805
0.350   110.331   0.801
0.351   110.011   0.779
0.352   109.415   0.756
0.353   108.857   0.690
0.354   108.174   0.718
0.355   107.761   0.722
0.356   107.106   0.705
0.357   106.452   0.704
0.358   106.083   0.712
0.359   105.483   0.722
0.360   105.005   0.742
0.361   104.761   0.753
0.362   104.392   0.743
0.363   103.860   0.742
0.364   103.390   0.731
0.365   102.871   0.726
0.366   102.617   0.753
0.367   102.172   0.754
0.368   101.825   0.751
0.369   101.615   0.778
0.370   101.121   0.755
0.371   100.806   0.718
0.372   100.234   0.658
0.373   99.942   0.600
0.374   98.594   0.618
0.375   98.196   0.606
0.376   97.456   0.603
0.377   96.283   0.575
0.378   95.347   0.570
0.379   94.299   0.588
0.380   93.643   0.658
0.381   93.369   0.652
0.382   93.122   0.631
0.383   92.465   0.638
0.384   91.812   0.642
0.385   91.482   0.628
0.386   90.172   0.682
0.387   89.474   0.723
0.388   88.786   0.670
0.389   88.535   0.671
0.390   87.658   0.650
0.391   87.106   0.662
0.392   86.920   0.690
0.393   86.378   0.698
0.394   86.165   0.689
0.395   85.684   0.714
0.396   85.446   0.743
0.397   85.046   0.747
0.398   84.861   0.762
0.399   84.424   0.799
0.400   84.309   0.805
0.401   84.171   0.796
0.402   83.790   0.800
0.403   83.650   0.793
0.404   83.511   0.792
0.405   83.167   0.808
0.406   83.113   0.806
0.407   83.031   0.818
0.408   82.968   0.803
0.409   82.894   0.792
0.410   82.883   0.796
0.411   82.882   0.817
0.412   82.888   0.781
0.413   82.637   0.793
0.414   82.653   0.785
0.415   82.667   0.756
0.416   82.641   0.758
0.417   82.609   0.721
0.418   82.613   0.691
0.419   82.607   0.670
0.420   82.601   0.588
0.421   82.585   0.560
0.422   82.546   0.492
0.423   82.481   0.442
0.424   82.382   0.362
0.425   81.717   0.280
0.426   81.622   0.255
0.427   81.514   0.209
0.428   81.393   0.195
0.429   80.981   0.207
0.430   80.498   0.195
0.431   80.410   0.170
0.432   80.310   0.150
0.433   80.146   0.135
0.434   79.690   0.121
0.435   79.724   0.115
0.436   79.987   0.110
0.437   79.948   0.101
0.438   79.543   0.090
0.439   104.703   0.084
0.440   104.810   0.076
0.441   78.808   0.067
0.442   79.411   0.064
0.443   78.709   0.056
0.444   107.563   0.053
0.445   40.481   0.057
0.446   107.931   0.055
0.447   108.547   0.052
0.448   234.037   0.054
0.449   234.192   0.059
0.450   234.558   0.068
0.451   234.674   0.078
0.452   234.850   0.084
0.453   235.077   0.098
0.454   235.069   0.103
0.455   236.282   0.095
0.456   237.142   0.101
0.457   237.374   0.093
0.458   237.450   0.091
0.459   237.615   0.089
0.460   237.654   0.074
0.461   237.727   0.073
0.462   237.690   0.066
0.463   237.660   0.061
0.464   237.632   0.060
0.465   237.703   0.051
0.466   239.431   0.043
0.467   239.525   0.049
0.468   239.773   0.050
0.469   239.968   0.057
0.470   240.039   0.054
0.471   240.182   0.046
0.472   240.350   0.044
0.473   240.481   0.042
0.474   240.505   0.040
0.475   39.713   0.048
0.476   39.526   0.053
0.477   39.495   0.069
0.478   39.497   0.094
0.479   39.684   0.106
0.480   39.546   0.115
0.481   39.523   0.114
0.482   39.489   0.103
0.483   39.535   0.109
0.484   39.569   0.106
0.485   39.555   0.093
0.486   39.557   0.080
0.487   39.538   0.071
0.488   39.581   0.070
0.489   39.785   0.065
0.490   40.308   0.050
0.491   40.321   0.041
0.492   42.238   0.030
0.493   61.927   0.030
0.494   61.892   0.040
0.495   61.875   0.045
0.496   61.828   0.051
0.497   61.789   0.052
0.498   61.582   0.052
0.499   61.776   0.051
0.500   61.705   0.049
0.501   61.713   0.044
0.502   42.063   0.070
0.503   41.305   0.077
0.504   40.874   0.104
0.505   41.280   0.137
0.506   41.280   0.145
0.507   41.310   0.176
0.508   41.282   0.192
0.509   41.317   0.204
0.510   42.053   0.201
0.511   41.374   0.188
0.512   42.125   0.199
0.513   41.362   0.215
0.514   41.402   0.235
0.515   42.373   0.258
0.516   42.371   0.327
0.517   42.121   0.354
0.518   42.185   0.379
0.519   42.218   0.377
0.520   42.725   0.425
0.521   42.752   0.502
0.522   42.745   0.534
0.523   42.479   0.522
0.524   42.662   0.532
0.525   42.469   0.578
0.526   42.450   0.586
0.527   42.408   0.604
0.528   42.399   0.619
0.529   42.239   0.630
0.530   42.359   0.625
0.531   42.322   0.577
0.532   42.174   0.602
0.533   42.142   0.653
0.534   42.258   0.605
0.535   42.247   0.594
0.536   42.074   0.537
0.537   42.084   0.504
0.538   42.116   0.461
0.539   42.116   0.489
0.540   42.005   0.470
0.541   42.060   0.466
0.542   41.899   0.409
0.543   41.882   0.352
0.544   42.036   0.380
0.545   41.997   0.376
0.546   41.964   0.367
0.547   41.807   0.398
0.548   41.809   0.385
0.549   41.933   0.412
0.550   41.598   0.451
0.551   41.548   0.517
0.552   41.546   0.564
0.553   41.574   0.539
0.554   41.529   0.535
0.555   41.436   0.552
0.556   41.289   0.533
0.557   41.456   0.520
0.558   41.475   0.510
0.559   41.470   0.519
0.560   41.395   0.494
0.561   41.226   0.473
0.562   41.250   0.368
0.563   41.397   0.344
0.564   41.369   0.329
0.565   41.045   0.335
0.566   41.079   0.323
0.567   41.184   0.225
0.568   41.032   0.157
0.569   104.500   0.156
0.570   104.406   0.168
0.571   104.316   0.182
0.572   103.810   0.148
0.573   103.746   0.173
0.574   103.731   0.209
0.575   103.806   0.240
0.576   103.800   0.324
0.577   103.748   0.361
0.578   103.819   0.367
0.579   103.832   0.347
0.580   103.860   0.313
0.581   103.882   0.258
0.582   103.928   0.255
0.583   103.968   0.278
0.584   103.930   0.241
0.585   104.442   0.256
0.586   104.411   0.237
0.587   120.982   0.245
0.588   121.007   0.269
0.589   121.051   0.363
0.590   121.014   0.374
0.591   120.962   0.391
0.592   120.980   0.417
0.593   121.052   0.444
0.594   121.140   0.500
0.595   121.172   0.543
0.596   121.287   0.597
0.597   121.610   0.656
0.598   121.325   0.674
0.599   121.294   0.701
0.600   121.279   0.720
0.601   121.311   0.724
0.602   121.325   0.747
0.603   121.605   0.771
0.604   121.639   0.805
0.605   121.674   0.804
0.606   121.696   0.815
0.607   121.777   0.822
0.608   121.861   0.826
0.609   121.943   0.843
0.610   121.950   0.860
0.611   121.989   0.852
0.612   121.943   0.859
0.613   121.906   0.865
0.614   121.864   0.873
0.615   121.776   0.876
0.616   121.716   0.876
0.617   121.689   0.868
0.618   121.402   0.862
0.619   121.345   0.863
0.620   121.208   0.872
0.621   121.094   0.870
0.622   120.997   0.884
0.623   120.866   0.877
0.624   120.716   0.862
0.625   120.488   0.862
0.626   120.374   0.875
0.627   120.277   0.869
0.628   120.162   0.880
0.629   120.058   0.885
0.630   119.982   0.887
0.631   119.894   0.889
0.632   119.794   0.889
0.633   119.600   0.882
0.634   119.555   0.893
0.635   119.529   0.897
0.636   119.491   0.894
0.637   119.462   0.896
0.638   119.462   0.889
0.639   119.469   0.899
0.640   119.547   0.900
0.641   119.633   0.892
0.642   119.831   0.904
0.643   119.986   0.900
0.644   120.087   0.895
0.645   120.199   0.891
0.646   120.356   0.889
0.647   120.468   0.885
0.648   120.758   0.868
0.649   120.959   0.859
0.650   121.193   0.846
0.651   121.548   0.868
0.652   121.795   0.877
0.653   122.032   0.887
0.654   122.430   0.890
0.655   122.708   0.883
0.656   123.001   0.884
0.657   123.441   0.877
0.658   123.752   0.890
0.659   124.123   0.900
0.660   124.499   0.895
0.661   124.694   0.881
0.662   125.131   0.895
0.663   125.458   0.898
0.664   125.835   0.886
0.665   126.285   0.881
0.666   126.641   0.872
0.667   127.144   0.879
0.668   127.525   0.896
0.669   127.987   0.882
0.670   128.256   0.894
0.671   128.612   0.874
0.672   129.036   0.887
0.673   129.394   0.893
0.674   129.815   0.912
0.675   130.134   0.916
0.676   130.483   0.905
0.677   130.953   0.906
0.678   131.265   0.906
0.679   131.702   0.888
0.680   132.138   0.906
0.681   132.644   0.881
0.682   132.960   0.876
0.683   133.318   0.876
0.684   133.827   0.884
0.685   134.195   0.879
0.686   134.696   0.867
0.687   135.062   0.874
0.688   135.521   0.863
0.689   135.952   0.875
0.690   136.363   0.866
0.691   136.878   0.864
0.692   137.285   0.852
0.693   137.807   0.852
0.694   138.371   0.845
0.695   138.825   0.875
0.696   139.239   0.870
0.697   139.821   0.883
0.698   140.274   0.882
0.699   140.821   0.882
0.700   141.232   0.883
0.701   141.800   0.880
0.702   142.215   0.875
0.703   142.739   0.883
0.704   143.153   0.899
0.705   143.663   0.909
0.706   144.056   0.917
0.707   144.352   0.900
0.708   144.734   0.907
0.709   144.977   0.913
0.710   145.217   0.921
0.711   145.486   0.920
0.712   145.810   0.921
0.713   146.106   0.930
0.714   146.374   0.921
0.715   146.688   0.916
0.716   146.924   0.921
0.717   147.138   0.925
0.718   147.349   0.930
0.719   147.576   0.918
0.720   147.929   0.921
0.721   148.177   0.926
0.722   148.358   0.928
0.723   148.547   0.928
0.724   148.716   0.924
0.725   148.994   0.934
0.726   149.202   0.941
0.727   149.335   0.943
0.728   149.546   0.944
0.729   149.721   0.934
0.730   149.878   0.924
0.731   150.151   0.920
0.732   150.323   0.920
0.733   150.469   0.924
0.734   150.557   0.920
0.735   150.644   0.920
0.736   150.746   0.917
0.737   150.814   0.911
0.738   150.873   0.906
0.739   150.992   0.910
0.740   151.068   0.905
0.741   151.275   0.900
0.742   151.326   0.902
0.743   151.403   0.908
0.744   151.457   0.910
0.745   151.429   0.909
0.746   151.487   0.916
0.747   151.469   0.910
0.748   151.499   0.914
0.749   151.505   0.906
0.750   151.451   0.913
0.751   151.399   0.905
0.752   151.372   0.914
0.753   151.314   0.915
0.754   151.242   0.910
0.755   151.056   0.910
0.756   150.970   0.916
0.757   150.873   0.913
0.758   150.714   0.915
0.759   150.681   0.923
0.760   150.588   0.921
0.761   150.544   0.921
0.762   150.486   0.918
0.763   150.435   0.920
0.764   150.369   0.904
0.765   150.264   0.892
0.766   150.243   0.892
0.767   150.130   0.889
0.768   149.878   0.888
0.769   149.762   0.885
0.770   149.603   0.882
0.771   149.387   0.876
0.772   149.213   0.866
0.773   149.038   0.861
0.774   148.541   0.853
0.775   148.301   0.842
0.776   148.072   0.818
0.777   147.488   0.768
0.778   147.174   0.751
0.779   146.921   0.728
0.780   146.671   0.695
0.781   146.460   0.628
0.782   145.866   0.575
0.783   145.819   0.536
0.784   145.171   0.476
0.785   145.135   0.417
0.786   145.844   0.352
0.787   145.907   0.328
0.788   145.990   0.275
0.789   146.759   0.219
0.790   129.286   0.190
0.791   128.168   0.213
0.792   125.746   0.229
0.793   120.692   0.204
0.794   120.305   0.248
0.795   120.524   0.243
0.796   119.576   0.213
0.797   117.817   0.237
0.798   116.813   0.218
0.799   110.165   0.260
0.800   110.107   0.326
0.801   108.923   0.395
0.802   108.857   0.457
0.803   108.778   0.537
0.804   108.694   0.597
0.805   108.594   0.632
0.806   107.956   0.641
0.807   107.857   0.660
0.808   107.741   0.671
0.809   107.212   0.659
0.810   107.564   0.663
0.811   107.045   0.659
0.812   107.012   0.624
0.813   106.960   0.605
0.814   106.865   0.565
0.815   106.867   0.525
0.816   106.001   0.513
0.817   106.807   0.463
0.818   105.847   0.441
0.819   105.775   0.392
0.820   105.771   0.367
0.821   105.745   0.337
0.822   105.207   0.312
0.823   105.108   0.281
0.824   106.993   0.243
0.825   107.793   0.210
0.826   107.925   0.169
0.827   108.027   0.158
0.828   108.188   0.119
0.829   95.733   0.103
0.830   95.663   0.082
0.831   95.463   0.074
0.832   134.514   0.077
0.833   134.891   0.119
0.834   134.313   0.164
0.835   134.153   0.249
0.836   133.981   0.333
0.837   133.848   0.411
0.838   133.801   0.449
0.839   133.616   0.440
0.840   132.879   0.463
0.841   132.750   0.496
0.842   132.106   0.501
0.843   132.021   0.523
0.844   131.473   0.543
0.845   131.963   0.589
0.846   131.957   0.626
0.847   131.352   0.597
0.848   131.857   0.611
0.849   131.712   0.599
0.850   131.095   0.597
0.851   130.931   0.618
0.852   130.199   0.631
0.853   130.000   0.617
0.854   129.315   0.631
0.855   129.016   0.631
0.856   128.284   0.633
0.857   127.449   0.621
0.858   126.553   0.582
0.859   125.570   0.615
0.860   125.112   0.591
0.861   123.638   0.568
0.862   122.243   0.626
0.863   121.349   0.613
0.864   120.822   0.638
0.865   120.001   0.631
0.866   118.820   0.649
0.867   118.340   0.631
0.868   117.091   0.631
0.869   116.540   0.667
0.870   115.790   0.679
0.871   114.649   0.667
0.872   114.279   0.730
0.873   113.970   0.731
0.874   113.310   0.747
0.875   112.772   0.783
0.876   112.435   0.803
0.877   112.057   0.786
0.878   111.864   0.787
0.879   111.692   0.824
0.880   111.607   0.828
0.881   111.247   0.839
0.882   111.209   0.830
0.883   111.130   0.832
0.884   111.147   0.833
0.885   111.132   0.849
0.886   111.131   0.842
0.887   111.131   0.829
0.888   111.206   0.845
0.889   111.259   0.829
0.890   111.298   0.826
0.891   111.670   0.788
0.892   111.799   0.808
0.893   111.937   0.833
0.894   112.074   0.814
0.895   112.396   0.846
0.896   112.515   0.844
0.897   112.630   0.846
0.898   112.728   0.837
0.899   112.771   0.803
0.900   112.862   0.808
0.901   112.904   0.788
0.902   112.915   0.774
0.903   112.878   0.779
0.904   112.853   0.764
0.905   112.840   0.758
0.906   112.734   0.752
0.907   112.675   0.752
0.908   112.532   0.739
0.909   112.132   0.741
0.910   111.956   0.748
0.911   111.785   0.745
0.912   111.705   0.735
0.913   111.535   0.744
0.914   111.085   0.743
0.915   110.994   0.734
0.916   110.535   0.723
0.917   110.463   0.748
0.918   110.422   0.760
0.919   110.283   0.772
0.920   110.194   0.772
0.921   110.082   0.767
0.922   109.990   0.752
0.923   109.951   0.743
0.924   109.842   0.731
0.925   109.425   0.737
0.926   109.073   0.752
0.927   109.000   0.733
0.928   108.968   0.683
0.929   108.925   0.657
0.930   108.876   0.640
0.931   108.854   0.560
0.932   108.813   0.451
0.933   108.693   0.472
0.934   108.568   0.371
0.935   108.490   0.301
0.936   108.419   0.223
0.937   108.465   0.167
0.938   42.797   0.172
0.939   42.825   0.206
0.940   43.056   0.303
0.941   43.056   0.278
0.942   42.872   0.316
0.943   43.257   0.350
0.944   43.169   0.310
0.945   43.519   0.261
0.946   43.333   0.248
0.947   43.362   0.279
0.948   43.253   0.220
0.949   43.411   0.181
0.950   43.381   0.151
0.951   43.405   0.145
0.952   43.611   0.137
0.953   43.612   0.118
0.954   43.408   0.105
0.955   264.070   0.107
0.956   264.074   0.117
0.957   263.880   0.125
0.958   263.691   0.132
0.959   263.545   0.170
0.960   263.556   0.195
0.961   262.366   0.179
0.962   261.474   0.199
0.963   261.121   0.212
0.964   260.857   0.250
0.965   260.562   0.319
0.966   260.213   0.370
0.967   258.962   0.364
0.968   258.591   0.355
0.969   257.119   0.356
0.970   255.376   0.330
0.971   255.116   0.333
0.972   254.857   0.367
0.973   255.583   0.369
0.974   254.520   0.396
0.975   254.390   0.422
0.976   254.249   0.429
0.977   253.451   0.400
0.978   254.484   0.398
0.979   253.298   0.362
0.980   253.262   0.301
0.981   253.465   0.276
0.982   253.590   0.240
0.983   253.675   0.187
0.984   253.774   0.148
0.985   256.719   0.111
0.986   256.784   0.098
0.987   257.014   0.075
0.988   31.974   0.061
0.989   38.070   0.077
0.990   38.079   0.082
0.991   38.103   0.101
0.992   38.122   0.095
0.993   38.365   0.086
0.994   46.566   0.092
0.995   46.558   0.082
0.996   38.681   0.083
0.997   46.544   0.088
0.998   46.554   0.095
0.999   39.249   0.092
1.000   46.564   0.087
1.001   46.585   0.077
1.002   46.642   0.068
1.003   64.529   0.048
1.004   64.604   0.060
1.005   65.078   0.069
1.006   66.226   0.084
1.007   66.267   0.085
1.008   80.111   0.088
1.009   80.134   0.114
1.010   80.121   0.149
1.011   80.220   0.173
1.012   80.245   0.233
1.013   80.284   0.317
1.014   80.284   0.405
1.015   80.295   0.427
1.016   80.289   0.465
1.017   80.258   0.509
1.018   80.186   0.519
1.019   80.169   0.529
1.020   80.146   0.533
1.021   79.811   0.533
1.022   79.747   0.554
1.023   79.676   0.593
1.024   79.653   0.588
1.025   79.594   0.603
1.026   79.555   0.602
1.027   79.576   0.631
1.028   79.555   0.678
1.029   79.508   0.669
1.030   79.227   0.674
1.031   79.466   0.696
1.032   79.482   0.667
1.033   79.505   0.687
1.034   79.545   0.693
1.035   79.547   0.718
1.036   79.584   0.715
1.037   79.590   0.741
1.038   79.595   0.752
1.039   79.611   0.774
1.040   79.670   0.777
1.041   79.664   0.813
1.042   79.622   0.810
1.043   79.569   0.842
1.044   79.588   0.842
1.045   79.569   0.834
1.046   79.547   0.852
1.047   79.480   0.845
1.048   79.434   0.843
1.049   79.479   0.861
1.050   79.483   0.854
1.051   79.482   0.833
1.052   79.514   0.845
1.053   79.536   0.861
1.054   79.580   0.851
1.055   79.632   0.853
1.056   79.707   0.857
1.057   79.898   0.846
1.058   79.962   0.851
1.059   80.071   0.864
1.060   80.097   0.877
1.061   80.211   0.874
1.062   80.285   0.879
1.063   80.342   0.867
1.064   80.532   0.870
1.065   80.587   0.893
1.066   80.619   0.890
1.067   80.637   0.889
1.068   80.637   0.895
1.069   80.652   0.905
1.070   80.674   0.903
1.071   80.649   0.906
1.072   80.613   0.908
1.073   80.536   0.887
1.074   80.401   0.886
1.075   80.303   0.876
1.076   80.176   0.876
1.077   80.075   0.861
1.078   79.935   0.841
1.079   79.693   0.851
1.080   79.439   0.875
1.081   79.270   0.903
1.082   79.115   0.914
1.083   78.914   0.905
1.084   78.632   0.903
1.085   78.474   0.894
1.086   78.305   0.886
1.087   78.070   0.900
1.088   77.924   0.911
1.089   77.761   0.918
1.090   77.633   0.913
1.091   77.441   0.904
1.092   77.318   0.910
1.093   77.227   0.917
1.094   77.160   0.911
1.095   77.107   0.910
1.096   77.062   0.916
1.097   77.057   0.920
1.098   76.932   0.907
1.099   76.869   0.898
1.100   76.814   0.893
1.101   76.786   0.888
1.102   76.715   0.887
1.103   76.644   0.875
1.104   76.570   0.856
1.105   76.387   0.847
1.106   76.317   0.860
1.107   76.205   0.848
1.108   76.120   0.844
1.109   75.955   0.836
1.110   75.866   0.832
1.111   75.790   0.841
1.112   75.687   0.854
1.113   75.584   0.841
1.114   75.501   0.825
1.115   75.355   0.790
1.116   75.279   0.785
1.117   75.189   0.743
1.118   75.095   0.668
1.119   74.979   0.615
1.120   74.789   0.574
1.121   74.697   0.568
1.122   74.606   0.557
1.123   74.558   0.567
1.124   74.446   0.574
1.125   147.772   0.522
1.126   147.550   0.542
1.127   147.353   0.513
1.128   147.168   0.539
1.129   147.078   0.546
1.130   146.655   0.522
1.131   146.948   0.511
1.132   146.621   0.528
1.133   146.963   0.585
1.134   146.932   0.558
1.135   146.854   0.554
1.136   146.870   0.543
1.137   146.455   0.507
1.138   146.768   0.500
1.139   146.453   0.520
1.140   146.927   0.505
1.141   146.851   0.484
1.142   146.557   0.490
1.143   146.494   0.433
1.144   146.360   0.316
1.145   146.251   0.260
1.146   36.998   0.223
1.147   36.748   0.240
1.148   36.745   0.234
1.149   36.760   0.186
1.150   36.498   0.193
1.151   36.688   0.180
1.152   47.400   0.147
1.153   36.528   0.153
1.154   47.002   0.151
1.155   46.986   0.150
1.156   46.770   0.134
1.157   46.508   0.138
1.158   47.211   0.148
1.159   46.735   0.188
1.160   46.651   0.204
1.161   46.807   0.158
1.162   46.598   0.144
1.163   40.721   0.115
1.164   41.264   0.103
1.165   42.040   0.075
