0.294   38.853   0.052
0.295   38.850   0.045
0.296   38.840   0.045
0.297   38.879   0.045
0.298   39.128   0.040
0.299   131.616   0.040
0.300   131.432   0.062
0.301   131.352   0.090
0.302   131.214   0.125
0.303   131.041   0.176
0.304   130.801   0.223
0.305   129.938   0.251
0.306   129.722   0.302
0.307   127.052   0.344
0.308   127.013   0.390
0.309   126.923   0.427
0.310   126.835   0.476
0.311   126.700   0.565
0.312   126.631   0.547
0.313   126.702   0.563
0.314   126.657   0.589
0.315   126.674   0.599
0.316   126.703   0.619
0.317   126.763   0.610
0.318   127.293   0.604
0.319   127.308   0.609
0.320   127.277   0.596
0.321   127.266   0.582
0.322   127.232   0.610
0.323   127.185   0.634
0.324   127.171   0.672
0.325   127.105   0.686
0.326   126.685   0.681
0.327   126.873   0.681
0.328   126.404   0.679
0.329   126.163   0.645
0.330   125.477   0.632
0.331   125.189   0.632
0.332   124.047   0.638
0.333   123.237   0.663
0.334   122.845   0.728
0.335   122.407   0.722
0.336   121.418   0.757
0.337   120.996   0.810
0.338   120.354   0.768
0.339   119.842   0.714
0.340   119.152   0.748
0.341   118.368   0.808
0.342   117.912   0.800
0.343   117.291   0.801
0.344   116.700   0.834
0.345   116.070   0.834
0.346   115.431   0.842
0.347   114.788   0.869
0.348   114.408   0.883
0.349   113.996   0.861
0.350   113.474   0.827
0.351   112.981   0.840
0.352   112.696   0.858
0.353   112.455   0.859
0.354   111.941   0.841
0.355   111.404   0.859
0.356   111.075   0.862
0.357   110.740   0.842
0.358   110.296   0.852
0.359   109.947   0.846
0.360   109.506   0.844
0.361   109.175   0.848
0.362   108.647   0.835
0.363   108.082   0.814
0.364   107.720   0.803
0.365   107.436   0.770
0.366   106.856   0.763
0.367   106.358   0.741
0.368   105.841   0.720
0.369   105.260   0.739
0.370   105.038   0.715
0.371   104.757   0.676
0.372   104.538   0.658
0.373   103.571   0.590
0.374   104.293   0.520
0.375   103.759   0.494
0.376   103.852   0.418
0.377   103.255   0.339
0.378   103.245   0.295
0.379   103.949   0.228
0.380   104.832   0.166
0.381   92.714   0.166
0.382   92.559   0.166
0.383   92.444   0.181
0.384   92.377   0.177
0.385   91.891   0.194
0.386   91.868   0.218
0.387   91.565   0.230
0.388   91.361   0.214
0.389   67.991   0.219
0.390   68.253   0.265
0.391   68.220   0.300
0.392   67.783   0.329
0.393   68.052   0.325
0.394   68.281   0.301
0.395   68.266   0.323
0.396   67.780   0.323
0.397   68.280   0.347
0.398   67.757   0.421
0.399   67.724   0.426
0.400   68.171   0.488
0.401   67.628   0.506
0.402   67.501   0.552
0.403   67.480   0.560
0.404   67.443   0.543
0.405   67.422   0.554
0.406   67.386   0.558
0.407   67.059   0.564
0.408   67.029   0.572
0.409   66.953   0.586
0.410   66.925   0.625
0.411   66.908   0.600
0.412   66.666   0.617
0.413   66.702   0.591
0.414   67.212   0.551
0.415   66.989   0.537
0.416   67.285   0.509
0.417   67.265   0.508
0.418   67.289   0.477
0.419   67.269   0.437
0.420   67.286   0.418
0.421   67.311   0.433
0.422   67.270   0.430
0.423   67.272   0.437
0.424   67.320   0.388
0.425   67.328   0.316
0.426   67.257   0.320
0.427   67.227   0.333
0.428   67.201   0.277
0.429   67.200   0.225
0.430   67.216   0.184
0.431   67.191   0.130
0.432   39.778   0.159
0.433   39.760   0.207
0.434   39.574   0.237
0.435   39.700   0.212
0.436   39.362   0.224
0.437   39.707   0.248
0.438   39.549   0.329
0.439   39.388   0.301
0.440   39.758   0.282
0.441   39.765   0.260
0.442   39.504   0.206
0.443   39.328   0.161
0.444   39.326   0.124
0.445   39.354   0.102
0.446   39.354   0.068
0.447   78.132   0.049
0.448   76.989   0.048
0.449   76.917   0.057
0.450   76.435   0.059
0.451   77.677   0.061
0.452   77.632   0.063
0.453   77.251   0.058
0.454   112.684   0.054
0.455   112.643   0.082
0.456   112.564   0.100
0.457   112.469   0.108
0.458   112.441   0.142
0.459   112.594   0.166
0.460   112.635   0.183
0.461   112.723   0.231
0.462   112.899   0.263
0.463   115.642   0.262
0.464   116.413   0.307
0.465   116.583   0.328
0.466   116.762   0.323
0.467   116.881   0.304
0.468   117.017   0.309
0.469   117.164   0.312
0.470   117.290   0.310
0.471   118.991   0.311
0.472   119.074   0.312
0.473   118.524   0.347
0.474   118.580   0.357
0.475   119.106   0.377
0.476   118.541   0.400
0.477   118.572   0.399
0.478   118.544   0.451
0.479   118.628   0.472
0.480   118.654   0.513
0.481   118.673   0.558
0.482   118.668   0.620
0.483   119.156   0.656
0.484   119.219   0.700
0.485   119.217   0.720
0.486   118.827   0.737
0.487   119.206   0.748
0.488   119.244   0.768
0.489   118.921   0.753
0.490   119.222   0.765
0.491   119.293   0.794
0.492   119.411   0.788
0.493   119.388   0.774
0.494   119.455   0.785
0.495   119.463   0.791
0.496   119.499   0.795
0.497   119.427   0.798
0.498   119.393   0.762
0.499   119.354   0.787
0.500   119.380   0.798
0.501   119.342   0.791
0.502   119.394   0.778
0.503   119.406   0.790
0.504   119.413   0.787
0.505   119.427   0.813
0.506   119.464   0.807
0.507   119.434   0.821
0.508   119.484   0.833
0.509   119.411   0.843
0.510   119.339   0.834
0.511   119.300   0.846
0.512   119.238   0.842
0.513   119.100   0.833
0.514   118.753   0.841
0.515   118.560   0.844
0.516   118.369   0.845
0.517   117.935   0.844
0.518   117.668   0.843
0.519   117.177   0.818
0.520   116.875   0.837
0.521   116.484   0.852
0.522   115.948   0.862
0.523   115.412   0.843
0.524   115.027   0.831
0.525   114.554   0.860
0.526   114.216   0.867
0.527   113.657   0.854
0.528   113.336   0.851
0.529   112.819   0.857
0.530   112.516   0.866
0.531   112.081   0.859
0.532   111.830   0.869
0.533   111.562   0.855
0.534   111.111   0.854
0.535   110.814   0.857
0.536   110.400   0.874
0.537   110.141   0.873
0.538   109.883   0.870
0.539   109.522   0.860
0.540   109.237   0.851
0.541   108.984   0.822
0.542   108.568   0.832
0.543   108.160   0.823
0.544   107.901   0.845
0.545   107.638   0.859
0.546   107.400   0.848
0.547   106.999   0.845
0.548   106.607   0.816
0.549   106.392   0.780
0.550   106.174   0.774
0.551   105.802   0.749
0.552   105.698   0.690
0.553   105.535   0.671
0.554   105.098   0.611
0.555   104.861   0.573
0.556   104.267   0.580
0.557   104.174   0.516
0.558   103.930   0.393
0.559   103.969   0.336
0.560   103.903   0.253
0.561   103.939   0.168
0.562   92.741   0.247
0.563   92.562   0.328
0.564   92.401   0.347
0.565   91.937   0.428
0.566   91.021   0.472
0.567   90.530   0.531
0.568   90.218   0.625
0.569   89.652   0.681
0.570   89.439   0.679
0.571   89.355   0.701
0.572   89.295   0.713
0.573   88.927   0.704
0.574   88.796   0.630
0.575   88.737   0.612
0.576   88.731   0.568
0.577   88.671   0.577
0.578   88.630   0.560
0.579   88.362   0.548
0.580   88.326   0.536
0.581   88.339   0.526
0.582   88.388   0.538
0.583   88.470   0.519
0.584   88.628   0.487
0.585   88.736   0.433
0.586   89.666   0.443
0.587   89.779   0.468
0.588   90.130   0.485
0.589   90.064   0.504
0.590   90.623   0.485
0.591   91.205   0.477
0.592   91.571   0.473
0.593   92.627   0.456
0.594   93.286   0.478
0.595   93.976   0.511
0.596   94.802   0.515
0.597   95.906   0.487
0.598   96.484   0.575
0.599   96.612   0.623
0.600   97.064   0.707
0.601   97.154   0.760
0.602   97.206   0.786
0.603   97.273   0.819
0.604   97.308   0.824
0.605   97.314   0.818
0.606   97.349   0.832
0.607   97.315   0.835
0.608   97.281   0.831
0.609   97.084   0.829
0.610   96.989   0.827
0.611   96.895   0.824
0.612   96.806   0.824
0.613   96.659   0.795
0.614   96.461   0.758
0.615   96.095   0.749
0.616   95.876   0.729
0.617   95.472   0.751
0.618   95.113   0.741
0.619   94.898   0.771
0.620   94.672   0.790
0.621   94.453   0.802
0.622   93.902   0.775
0.623   93.348   0.737
0.624   93.118   0.697
0.625   92.541   0.707
0.626   92.022   0.720
0.627   91.769   0.709
0.628   91.194   0.642
0.629   90.276   0.602
0.630   89.590   0.554
0.631   89.812   0.536
0.632   89.259   0.500
0.633   89.066   0.439
0.634   87.871   0.322
0.635   83.822   0.394
0.636   83.562   0.404
0.637   82.068   0.507
0.638   81.588   0.601
0.639   81.360   0.666
0.640   80.987   0.728
0.641   80.824   0.759
0.642   80.641   0.781
0.643   80.535   0.783
0.644   80.326   0.816
0.645   80.271   0.821
0.646   80.244   0.832
0.647   80.228   0.840
0.648   80.232   0.841
0.649   80.233   0.831
0.650   80.265   0.823
0.651   80.301   0.805
0.652   80.391   0.804
0.653   80.434   0.791
0.654   80.477   0.789
0.655   80.495   0.767
0.656   80.588   0.747
0.657   80.621   0.757
0.658   80.774   0.770
0.659   80.787   0.780
0.660   80.817   0.788
0.661   80.594   0.806
0.662   80.555   0.803
0.663   80.524   0.820
0.664   80.498   0.830
0.665   80.467   0.839
0.666   80.416   0.843
0.667   80.388   0.843
0.668   80.318   0.839
0.669   80.306   0.842
0.670   80.535   0.821
0.671   80.579   0.812
0.672   80.590   0.795
0.673   80.253   0.795
0.674   80.188   0.782
0.675   80.149   0.747
0.676   80.131   0.725
0.677   80.134   0.711
0.678   80.432   0.694
0.679   80.052   0.666
0.680   79.969   0.615
0.681   79.603   0.594
0.682   79.295   0.539
0.683   79.221   0.498
0.684   79.130   0.474
0.685   78.780   0.449
0.686   78.674   0.414
0.687   78.587   0.385
0.688   78.530   0.343
0.689   78.475   0.302
0.690   78.418   0.217
0.691   78.330   0.131
0.692   78.222   0.079
0.693   74.099   0.057
0.694   74.108   0.052
0.695   74.083   0.045
0.696   73.244   0.051
0.697   72.903   0.041
0.698   74.568   0.031
0.699   39.540   0.030
0.700   46.660   0.035
0.701   46.612   0.037
0.702   46.612   0.027
0.703   74.048   0.034
0.704   74.039   0.039
0.705   74.091   0.041
0.706   57.983   0.048
0.707   58.027   0.059
0.708   74.171   0.070
0.709   74.250   0.090
0.710   74.368   0.113
0.711   74.383   0.116
0.712   75.992   0.129
0.713   75.219   0.133
0.714   74.393   0.143
0.715   74.362   0.167
0.716   74.374   0.205
0.717   74.794   0.199
0.718   74.373   0.206
0.719   74.303   0.221
0.720   74.233   0.217
0.721   74.055   0.214
0.722   73.980   0.210
0.723   73.991   0.207
0.724   73.945   0.190
0.725   72.222   0.186
0.726   72.203   0.159
0.727   72.129   0.153
0.728   72.131   0.150
0.729   79.288   0.153
0.730   72.186   0.152
0.731   76.899   0.156
0.732   76.976   0.205
0.733   76.929   0.201
0.734   76.946   0.252
0.735   76.954   0.262
0.736   76.927   0.220
0.737   76.924   0.250
0.738   76.858   0.242
0.739   76.898   0.233
0.740   76.974   0.223
0.741   76.963   0.214
0.742   76.995   0.188
0.743   76.943   0.173
0.744   76.887   0.177
0.745   76.317   0.165
0.746   76.802   0.191
0.747   76.784   0.195
0.748   76.221   0.201
0.749   76.207   0.191
0.750   74.989   0.212
0.751   74.961   0.213
0.752   74.952   0.233
0.753   74.588   0.231
0.754   74.895   0.241
0.755   74.854   0.271
0.756   74.804   0.277
0.757   74.453   0.253
0.758   74.354   0.266
0.759   74.348   0.262
0.760   74.274   0.244
0.761   74.229   0.298
0.762   74.188   0.296
0.763   74.155   0.297
0.764   74.113   0.284
0.765   74.054   0.248
0.766   74.034   0.226
0.767   74.020   0.192
0.768   74.009   0.172
0.769   73.978   0.149
0.770   73.972   0.117
0.771   49.252   0.117
0.772   49.314   0.129
0.773   49.555   0.140
0.774   49.304   0.116
0.775   49.303   0.090
0.776   49.762   0.068
0.777   49.944   0.064
0.778   74.330   0.056
0.779   74.324   0.053
0.780   49.128   0.044
0.781   49.067   0.041
0.782   49.018   0.050
0.783   47.396   0.053
0.784   47.113   0.066
0.785   47.139   0.078
0.786   47.708   0.085
0.787   47.440   0.086
0.788   47.721   0.102
0.789   47.727   0.111
0.790   47.725   0.133
0.791   47.726   0.143
0.792   47.748   0.143
0.793   47.760   0.147
0.794   47.762   0.153
0.795   48.243   0.180
0.796   47.768   0.203
0.797   48.249   0.216
0.798   48.275   0.216
0.799   48.280   0.216
0.800   48.551   0.242
0.801   48.304   0.220
0.802   48.577   0.212
0.803   48.576   0.192
0.804   48.576   0.186
0.805   48.595   0.171
0.806   48.608   0.181
0.807   48.624   0.198
0.808   48.651   0.186
0.809   48.645   0.176
0.810   48.662   0.197
0.811   48.677   0.216
0.812   48.941   0.228
0.813   48.955   0.231
0.814   48.730   0.238
0.815   48.726   0.217
0.816   48.977   0.219
0.817   48.992   0.203
0.818   48.770   0.160
0.819   48.989   0.153
0.820   49.022   0.131
0.821   49.044   0.132
0.822   49.077   0.114
0.823   114.220   0.102
0.824   114.083   0.137
0.825   112.950   0.223
0.826   112.735   0.370
0.827   112.623   0.508
0.828   112.556   0.616
0.829   112.478   0.688
0.830   112.443   0.706
0.831   112.390   0.775
0.832   112.326   0.789
0.833   112.311   0.818
0.834   112.215   0.840
0.835   112.148   0.870
0.836   112.163   0.883
0.837   112.196   0.881
0.838   112.207   0.883
0.839   112.228   0.878
0.840   112.262   0.887
0.841   112.332   0.864
0.842   112.386   0.863
0.843   112.401   0.857
0.844   112.436   0.851
0.845   112.531   0.843
0.846   112.669   0.842
0.847   112.673   0.838
0.848   112.687   0.844
0.849   112.604   0.858
0.850   112.644   0.850
0.851   112.606   0.846
0.852   112.541   0.848
0.853   112.438   0.852
0.854   112.291   0.830
0.855   112.031   0.824
0.856   111.879   0.835
0.857   111.728   0.819
0.858   111.392   0.850
0.859   111.242   0.856
0.860   111.049   0.847
0.861   110.864   0.837
0.862   110.633   0.813
0.863   110.240   0.830
0.864   110.004   0.830
0.865   109.725   0.802
0.866   109.187   0.798
0.867   108.664   0.787
0.868   108.173   0.803
0.869   107.851   0.823
0.870   107.372   0.809
0.871   107.055   0.832
0.872   106.679   0.796
0.873   106.254   0.824
0.874   105.857   0.836
0.875   105.667   0.856
0.876   105.408   0.862
0.877   105.187   0.842
0.878   104.850   0.879
0.879   104.652   0.884
0.880   104.465   0.886
0.881   104.189   0.901
0.882   104.074   0.921
0.883   103.997   0.922
0.884   103.860   0.920
0.885   103.759   0.922
0.886   103.641   0.910
0.887   103.588   0.898
0.888   103.564   0.902
0.889   103.403   0.904
0.890   103.357   0.889
0.891   103.365   0.902
0.892   103.359   0.909
0.893   103.391   0.900
0.894   103.393   0.908
0.895   103.426   0.903
0.896   103.436   0.904
0.897   103.633   0.911
0.898   103.681   0.915
0.899   103.770   0.914
0.900   103.856   0.922
0.901   103.890   0.928
0.902   103.984   0.928
0.903   104.024   0.912
0.904   104.116   0.920
0.905   104.219   0.909
0.906   104.294   0.899
0.907   104.495   0.903
0.908   104.536   0.909
0.909   104.641   0.908
0.910   104.687   0.915
0.911   104.740   0.918
0.912   104.846   0.908
0.913   104.870   0.900
0.914   104.923   0.905
0.915   104.958   0.887
0.916   105.026   0.896
0.917   105.069   0.886
0.918   105.131   0.883
0.919   105.161   0.881
0.920   105.159   0.876
0.921   105.303   0.880
0.922   105.316   0.874
0.923   105.327   0.881
0.924   105.395   0.881
0.925   105.431   0.883
0.926   105.467   0.883
0.927   105.483   0.882
0.928   105.525   0.885
0.929   105.547   0.879
0.930   105.611   0.889
0.931   105.697   0.893
0.932   105.761   0.888
0.933   105.833   0.890
0.934   105.905   0.876
0.935   106.057   0.879
0.936   106.119   0.883
0.937   106.132   0.886
0.938   106.132   0.886
0.939   106.160   0.879
0.940   106.173   0.883
0.941   106.207   0.887
0.942   106.211   0.880
0.943   106.215   0.882
0.944   106.196   0.878
0.945   106.132   0.872
0.946   106.071   0.871
0.947   105.988   0.880
0.948   105.779   0.870
0.949   105.682   0.883
0.950   105.557   0.887
0.951   105.475   0.870
0.952   105.333   0.871
0.953   105.222   0.864
0.954   104.997   0.876
0.955   104.880   0.887
0.956   104.753   0.892
0.957   104.602   0.884
0.958   104.340   0.889
0.959   104.207   0.902
0.960   104.067   0.905
0.961   103.930   0.909
0.962   103.743   0.899
0.963   103.544   0.903
0.964   103.409   0.900
0.965   103.308   0.901
0.966   103.166   0.909
0.967   103.022   0.903
0.968   102.793   0.909
0.969   102.628   0.911
0.970   102.456   0.912
0.971   102.340   0.907
0.972   102.084   0.905
0.973   101.963   0.907
0.974   101.819   0.913
0.975   101.716   0.914
0.976   101.579   0.912
0.977   101.410   0.900
0.978   101.236   0.893
0.979   101.097   0.894
0.980   100.971   0.885
0.981   100.859   0.873
0.982   100.742   0.873
0.983   100.512   0.883
0.984   100.422   0.889
0.985   100.315   0.887
0.986   100.175   0.894
0.987   100.032   0.883
0.988   99.837   0.885
0.989   99.733   0.890
0.990   99.605   0.893
0.991   99.498   0.886
0.992   99.410   0.902
0.993   99.196   0.901
0.994   99.132   0.909
0.995   99.047   0.914
0.996   98.979   0.920
0.997   98.859   0.913
0.998   98.806   0.918
0.999   98.707   0.903
1.000   98.620   0.893
1.001   98.458   0.902
1.002   98.375   0.912
1.003   98.270   0.916
1.004   98.198   0.925
1.005   98.109   0.922
1.006   98.046   0.928
1.007   97.930   0.916
1.008   97.791   0.923
1.009   97.696   0.925
1.010   97.618   0.926
1.011   97.536   0.922
1.012   97.442   0.916
1.013   97.297   0.906
1.014   97.223   0.905
1.015   97.024   0.900
1.016   96.873   0.899
1.017   96.763   0.900
1.018   96.517   0.875
1.019   96.330   0.901
1.020   96.154   0.899
1.021   95.955   0.882
1.022   95.627   0.867
1.023   95.497   0.860
1.024   95.255   0.868
1.025   94.958   0.860
1.026   94.748   0.869
1.027   94.586   0.869
1.028   94.447   0.842
1.029   94.145   0.860
1.030   93.987   0.855
1.031   93.813   0.849
1.032   93.545   0.856
1.033   93.390   0.854
1.034   93.218   0.835
1.035   93.084   0.838
1.036   92.843   0.855
1.037   92.708   0.868
1.038   92.611   0.880
1.039   92.505   0.866
1.040   92.287   0.865
1.041   92.193   0.878
1.042   92.073   0.878
1.043   91.981   0.885
1.044   91.870   0.874
1.045   91.761   0.859
1.046   91.531   0.873
1.047   91.426   0.868
1.048   91.296   0.850
1.049   91.180   0.852
1.050   90.923   0.847
1.051   90.815   0.872
1.052   90.672   0.874
1.053   90.532   0.896
1.054   90.285   0.915
1.055   90.122   0.905
1.056   89.957   0.914
1.057   89.778   0.897
1.058   89.443   0.880
1.059   89.270   0.864
1.060   89.008   0.862
1.061   88.818   0.877
1.062   88.635   0.877
1.063   88.373   0.867
1.064   88.220   0.891
1.065   88.053   0.891
1.066   87.911   0.890
1.067   87.671   0.885
1.068   87.547   0.883
1.069   87.421   0.903
1.070   87.340   0.901
1.071   87.277   0.905
1.072   87.173   0.898
1.073   87.002   0.913
1.074   86.912   0.926
1.075   86.857   0.929
1.076   86.794   0.925
1.077   86.703   0.925
1.078   86.616   0.913
1.079   86.523   0.909
1.080   86.399   0.919
1.081   86.362   0.916
1.082   86.281   0.917
1.083   86.198   0.911
1.084   86.085   0.909
1.085   85.956   0.894
1.086   85.802   0.905
1.087   85.709   0.912
1.088   85.608   0.917
1.089   85.483   0.915
1.090   85.366   0.900
1.091   85.180   0.914
1.092   85.130   0.917
1.093   85.028   0.913
1.094   84.837   0.908
1.095   84.730   0.899
1.096   84.508   0.899
1.097   84.302   0.893
1.098   84.188   0.891
1.099   83.932   0.895
1.100   83.803   0.899
1.101   83.673   0.909
1.102   83.552   0.911
1.103   83.336   0.911
1.104   83.249   0.912
1.105   83.140   0.908
1.106   83.032   0.905
1.107   82.848   0.889
1.108   82.742   0.898
1.109   82.606   0.906
1.110   82.463   0.900
1.111   82.377   0.899
1.112   82.272   0.885
1.113   82.108   0.901
1.114   81.997   0.894
1.115   81.893   0.898
1.116   81.811   0.899
1.117   81.711   0.894
1.118   81.499   0.894
1.119   81.413   0.899
1.120   81.309   0.896
1.121   81.236   0.892
1.122   81.134   0.894
1.123   80.977   0.884
1.124   80.919   0.889
1.125   80.866   0.894
1.126   80.821   0.897
1.127   80.827   0.895
1.128   80.811   0.897
1.129   80.801   0.893
1.130   80.782   0.891
1.131   80.821   0.886
1.132   80.814   0.887
1.133   80.826   0.895
1.134   80.828   0.897
1.135   80.849   0.887
1.136   80.875   0.887
1.137   80.924   0.891
1.138   80.930   0.883
1.139   81.005   0.873
1.140   81.038   0.862
1.141   81.093   0.848
1.142   81.297   0.818
1.143   81.383   0.824
1.144   81.458   0.802
1.145   81.666   0.796
1.146   81.722   0.787
1.147   81.753   0.817
1.148   81.768   0.815
1.149   81.783   0.792
1.150   81.810   0.768
1.151   81.831   0.784
1.152   81.884   0.789
1.153   81.869   0.796
1.154   81.858   0.813
1.155   81.870   0.796
1.156   81.893   0.803
1.157   81.898   0.773
1.158   81.909   0.733
1.159   82.249   0.660
1.160   82.398   0.544
1.161   82.536   0.430
1.162   82.612   0.280
1.163   82.994   0.168
1.164   83.121   0.126
1.165   83.143   0.100
