0.530   100.402   0.817
0.531   100.248   0.809
0.532   100.195   0.802
0.533   100.148   0.796
0.534   100.180   0.819
0.535   100.121   0.802
0.536   100.204   0.798
0.537   100.274   0.815
0.538   100.611   0.779
0.539   100.796   0.782
0.540   100.988   0.771
0.541   101.153   0.762
0.542   101.604   0.727
0.543   101.858   0.725
0.544   102.369   0.694
0.545   102.676   0.646
0.546   103.267   0.625
0.547   103.898   0.610
0.548   104.282   0.610
0.549   104.947   0.608
0.550   105.634   0.593
0.551   106.273   0.610
0.552   106.810   0.663
0.553   107.135   0.710
0.554   107.565   0.749
0.555   107.813   0.813
0.556   107.963   0.825
0.557   108.124   0.840
0.558   108.407   0.834
0.559   108.515   0.840
0.560   108.670   0.853
0.561   108.780   0.843
0.562   108.899   0.851
0.563   109.145   0.854
0.564   109.224   0.877
0.565   109.313   0.888
0.566   109.383   0.890
0.567   109.434   0.898
0.568   109.440   0.891
0.569   109.480   0.906
0.570   109.559   0.909
0.571   109.584   0.903
0.572   109.634   0.899
0.573   109.645   0.910
0.574   109.684   0.895
0.575   109.681   0.901
0.576   109.689   0.902
0.577   109.631   0.899
0.578   109.637   0.906
0.579   109.674   0.911
0.580   109.645   0.909
0.581   109.634   0.904
0.582   109.568   0.918
0.583   109.549   0.909
0.584   109.493   0.912
0.585   109.463   0.908
0.586   109.343   0.916
0.587   109.259   0.911
0.588   109.215   0.916
0.589   109.133   0.910
0.590   108.946   0.915
0.591   108.802   0.918
0.592   108.718   0.910
0.593   108.615   0.910
0.594   108.498   0.901
0.595   108.407   0.903
0.596   108.159   0.889
0.597   108.046   0.895
0.598   107.918   0.899
0.599   107.775   0.897
0.600   107.582   0.894
0.601   107.257   0.883
0.602   107.050   0.873
0.603   106.813   0.861
0.604   106.498   0.841
0.605   106.331   0.848
0.606   106.106   0.839
0.607   105.695   0.837
0.608   105.464   0.825
0.609   105.062   0.812
0.610   104.840   0.805
0.611   104.589   0.773
0.612   104.093   0.759
0.613   103.839   0.715
0.614   103.363   0.706
0.615   103.154   0.705
0.616   102.664   0.678
0.617   102.483   0.673
0.618   101.901   0.667
0.619   101.662   0.600
0.620   100.949   0.566
0.621   100.196   0.543
0.622   99.446   0.517
0.623   98.790   0.500
0.624   98.080   0.510
0.625   97.437   0.567
0.626   96.671   0.573
0.627   96.142   0.587
0.628   96.044   0.575
0.629   95.853   0.584
0.630   94.861   0.574
0.631   95.246   0.567
0.632   93.624   0.530
0.633   94.049   0.510
0.634   93.351   0.476
0.635   92.671   0.429
0.636   91.985   0.382
0.637   87.630   0.320
0.638   87.550   0.340
0.639   82.670   0.372
0.640   82.576   0.478
0.641   82.488   0.497
0.642   82.055   0.507
0.643   82.355   0.523
0.644   81.921   0.524
0.645   81.851   0.550
0.646   81.797   0.551
0.647   81.395   0.548
0.648   81.684   0.476
0.649   81.637   0.461
0.650   81.685   0.387
0.651   81.679   0.357
0.652   80.940   0.346
0.653   80.511   0.309
0.654   81.300   0.302
0.655   80.915   0.272
0.656   81.828   0.284
0.657   87.884   0.291
0.658   88.284   0.310
0.659   88.281   0.323
0.660   88.298   0.362
0.661   87.794   0.379
0.662   86.753   0.411
0.663   83.880   0.420
0.664   86.762   0.448
0.665   85.718   0.446
0.666   88.375   0.427
0.667   88.484   0.375
0.668   88.539   0.337
0.669   88.674   0.305
0.670   88.779   0.244
0.671   90.107   0.198
0.672   90.140   0.176
0.673   90.271   0.121
0.674   90.723   0.099
0.675   90.432   0.088
0.676   90.920   0.077
0.677   91.066   0.064
0.678   91.162   0.059
0.679   46.356   0.057
0.680   46.612   0.064
0.681   46.688   0.056
0.682   46.475   0.065
0.683   46.978   0.081
0.684   47.265   0.084
0.685   47.052   0.077
0.686   62.441   0.072
0.687   62.817   0.075
0.688   62.828   0.088
0.689   62.863   0.078
0.690   47.397   0.076
0.691   47.419   0.080
0.692   48.215   0.088
0.693   47.438   0.092
0.694   48.234   0.111
0.695   47.966   0.128
0.696   47.771   0.148
0.697   48.544   0.151
0.698   48.536   0.166
0.699   47.817   0.144
0.700   47.833   0.148
0.701   47.830   0.141
0.702   47.833   0.151
0.703   48.549   0.175
0.704   48.348   0.174
0.705   48.606   0.188
0.706   48.817   0.165
0.707   48.821   0.195
0.708   48.829   0.186
0.709   48.843   0.185
0.710   48.863   0.209
0.711   48.864   0.203
0.712   48.880   0.183
0.713   48.922   0.192
0.714   48.919   0.170
0.715   48.952   0.162
0.716   48.981   0.123
0.717   49.036   0.094
0.718   49.069   0.073
0.719   148.230   0.068
0.720   148.170   0.065
0.721   148.139   0.060
0.722   148.012   0.054
0.723   147.905   0.048
0.724   147.804   0.042
0.725   192.698   0.039
0.726   192.408   0.036
0.727   192.204   0.032
0.728   163.138   0.026
0.729   164.437   0.026
0.730   168.809   0.033
0.731   169.149   0.038
0.732   170.571   0.046
0.733   173.619   0.057
0.734   170.511   0.063
0.735   170.457   0.072
0.736   170.381   0.082
0.737   170.240   0.085
0.738   169.074   0.087
0.739   170.101   0.084
0.740   170.004   0.087
0.741   169.978   0.074
0.742   171.182   0.076
0.743   164.373   0.073
0.744   169.958   0.075
0.745   171.127   0.070
0.746   171.147   0.074
0.747   164.103   0.057
0.748   162.945   0.049
0.749   171.199   0.048
0.750   86.519   0.051
0.751   86.037   0.048
0.752   86.496   0.047
0.753   86.043   0.050
0.754   134.041   0.048
0.755   134.025   0.054
0.756   134.113   0.063
0.757   134.075   0.064
0.758   134.216   0.067
0.759   135.550   0.074
0.760   135.601   0.078
0.761   135.633   0.093
0.762   135.690   0.087
0.763   135.859   0.075
0.764   136.020   0.070
0.765   272.175   0.077
0.766   272.314   0.074
0.767   276.403   0.068
0.768   272.509   0.072
0.769   275.170   0.068
0.770   276.770   0.065
0.771   275.718   0.068
0.772   277.131   0.054
0.773   233.358   0.053
0.774   192.077   0.048
0.775   191.602   0.068
0.776   190.408   0.080
0.777   190.259   0.100
0.778   189.984   0.144
0.779   189.831   0.193
0.780   187.351   0.269
0.781   187.179   0.334
0.782   187.127   0.416
0.783   187.043   0.471
0.784   187.070   0.522
0.785   187.019   0.542
0.786   186.310   0.606
0.787   186.346   0.652
0.788   187.075   0.626
0.789   187.706   0.666
0.790   187.710   0.683
0.791   187.110   0.687
0.792   187.700   0.680
0.793   187.681   0.690
0.794   187.641   0.712
0.795   187.661   0.738
0.796   187.681   0.731
0.797   187.682   0.749
0.798   187.776   0.751
0.799   187.806   0.740
0.800   188.537   0.756
0.801   187.941   0.750
0.802   188.643   0.758
0.803   188.775   0.764
0.804   188.864   0.760
0.805   188.986   0.767
0.806   189.078   0.760
0.807   189.176   0.757
0.808   189.292   0.756
0.809   189.413   0.750
0.810   189.608   0.738
0.811   189.782   0.703
0.812   189.843   0.707
0.813   189.938   0.705
0.814   190.085   0.681
0.815   190.217   0.662
0.816   191.209   0.638
0.817   192.102   0.630
0.818   192.113   0.638
0.819   192.211   0.618
0.820   193.772   0.624
0.821   193.875   0.649
0.822   193.966   0.643
0.823   193.832   0.652
0.824   193.062   0.627
0.825   192.296   0.621
0.826   192.212   0.651
0.827   192.149   0.650
0.828   191.400   0.692
0.829   191.779   0.693
0.830   191.065   0.713
0.831   190.958   0.753
0.832   190.890   0.768
0.833   190.697   0.787
0.834   190.558   0.806
0.835   189.898   0.788
0.836   189.832   0.825
0.837   189.685   0.825
0.838   189.470   0.816
0.839   189.376   0.822
0.840   189.132   0.799
0.841   189.018   0.821
0.842   188.594   0.832
0.843   188.455   0.825
0.844   188.333   0.852
0.845   188.121   0.854
0.846   187.948   0.872
0.847   187.873   0.885
0.848   187.785   0.879
0.849   187.754   0.887
0.850   187.699   0.887
0.851   187.649   0.890
0.852   187.726   0.901
0.853   187.753   0.900
0.854   187.900   0.897
0.855   188.101   0.897
0.856   188.203   0.887
0.857   188.417   0.891
0.858   188.798   0.887
0.859   189.037   0.892
0.860   189.399   0.907
0.861   189.654   0.902
0.862   189.927   0.893
0.863   190.517   0.890
0.864   190.876   0.873
0.865   191.301   0.858
0.866   191.922   0.859
0.867   192.352   0.855
0.868   192.818   0.832
0.869   193.408   0.852
0.870   193.929   0.830
0.871   194.542   0.851
0.872   195.002   0.881
0.873   195.643   0.869
0.874   196.317   0.862
0.875   196.889   0.849
0.876   197.743   0.809
0.877   198.302   0.769
0.878   199.316   0.775
0.879   200.450   0.746
0.880   201.452   0.740
0.881   202.851   0.712
0.882   204.288   0.707
0.883   205.984   0.694
0.884   206.873   0.661
0.885   208.595   0.651
0.886   210.793   0.677
0.887   212.272   0.717
0.888   212.806   0.769
0.889   213.413   0.775
0.890   213.886   0.793
0.891   214.623   0.810
0.892   214.929   0.810
0.893   215.540   0.811
0.894   215.807   0.820
0.895   215.953   0.825
0.896   215.888   0.817
0.897   215.888   0.829
0.898   215.865   0.835
0.899   215.841   0.859
0.900   215.836   0.871
0.901   215.642   0.870
0.902   215.449   0.878
0.903   215.053   0.872
0.904   214.858   0.876
0.905   214.669   0.889
0.906   214.560   0.892
0.907   214.392   0.902
0.908   214.450   0.908
0.909   214.344   0.899
0.910   214.248   0.906
0.911   214.072   0.905
0.912   213.953   0.903
0.913   214.047   0.903
0.914   213.956   0.902
0.915   213.991   0.906
0.916   213.846   0.898
0.917   213.827   0.900
0.918   213.525   0.901
0.919   213.719   0.908
0.920   213.778   0.909
0.921   213.441   0.905
0.922   213.807   0.907
0.923   213.806   0.904
0.924   213.826   0.914
0.925   213.818   0.907
0.926   213.854   0.912
0.927   213.997   0.910
0.928   214.092   0.910
0.929   214.245   0.908
0.930   214.375   0.891
0.931   214.600   0.890
0.932   214.753   0.863
0.933   215.224   0.868
0.934   215.470   0.875
0.935   215.764   0.867
0.936   216.083   0.879
0.937   216.368   0.875
0.938   216.847   0.883
0.939   217.104   0.870
0.940   217.277   0.878
0.941   217.561   0.872
0.942   217.762   0.875
0.943   217.902   0.860
0.944   218.136   0.837
0.945   218.619   0.845
0.946   218.776   0.839
0.947   218.839   0.829
0.948   218.976   0.818
0.949   219.189   0.802
0.950   219.258   0.816
0.951   219.334   0.810
0.952   219.390   0.799
0.953   219.931   0.776
0.954   219.610   0.757
0.955   219.653   0.750
0.956   220.276   0.751
0.957   220.438   0.750
0.958   220.650   0.746
0.959   220.679   0.728
0.960   220.654   0.714
0.961   220.671   0.695
0.962   220.633   0.688
0.963   220.739   0.676
0.964   220.584   0.666
0.965   220.466   0.668
0.966   220.301   0.626
0.967   220.148   0.565
0.968   220.158   0.509
0.969   219.924   0.440
0.970   219.779   0.375
0.971   219.626   0.305
0.972   219.677   0.236
0.973   219.737   0.185
0.974   219.734   0.139
0.975   218.872   0.105
0.976   74.343   0.081
0.977   74.399   0.084
0.978   74.461   0.071
0.979   74.828   0.073
0.980   74.555   0.069
0.981   74.599   0.073
0.982   75.599   0.074
0.983   75.667   0.075
0.984   75.707   0.065
0.985   75.356   0.062
0.986   75.683   0.074
0.987   75.639   0.074
0.988   75.655   0.079
0.989   75.672   0.066
0.990   117.454   0.065
0.991   117.478   0.071
0.992   117.541   0.072
0.993   117.581   0.080
0.994   230.456   0.090
0.995   117.452   0.114
0.996   117.407   0.125
0.997   117.386   0.134
0.998   117.275   0.153
0.999   117.238   0.173
1.000   117.216   0.180
1.001   117.223   0.185
1.002   117.109   0.174
1.003   115.963   0.150
1.004   116.979   0.155
1.005   117.003   0.158
1.006   116.992   0.152
1.007   114.681   0.151
1.008   117.014   0.139
1.009   115.802   0.119
1.010   115.911   0.092
1.011   117.158   0.079
1.012   115.808   0.065
1.013   146.313   0.060
1.014   146.309   0.059
1.015   114.507   0.061
1.016   146.500   0.061
1.017   146.962   0.057
1.018   146.398   0.051
1.019   146.407   0.054
1.020   146.878   0.059
1.021   147.368   0.054
1.022   147.023   0.050
1.023   147.608   0.050
1.024   147.647   0.050
1.025   50.106   0.058
1.026   50.123   0.058
1.027   50.113   0.054
1.028   50.127   0.054
1.029   102.389   0.051
1.030   102.440   0.059
1.031   102.440   0.071
1.032   102.380   0.069
1.033   102.438   0.062
1.034   102.538   0.062
1.035   102.574   0.073
1.036   102.598   0.071
1.037   102.662   0.074
1.038   102.693   0.075
1.039   102.642   0.071
1.040   102.032   0.077
1.041   102.004   0.075
1.042   102.672   0.070
1.043   102.711   0.058
1.044   101.994   0.054
1.045   104.427   0.047
1.046   102.678   0.038
1.047   39.564   0.037
1.048   280.114   0.042
1.049   281.376   0.046
1.050   280.271   0.049
1.051   280.110   0.059
1.052   280.103   0.065
1.053   280.136   0.074
1.054   280.210   0.083
1.055   280.157   0.092
1.056   280.438   0.091
1.057   281.804   0.086
1.058   281.961   0.084
1.059   112.576   0.089
1.060   112.561   0.099
1.061   112.532   0.112
1.062   112.013   0.113
1.063   111.899   0.120
1.064   111.218   0.124
1.065   111.639   0.135
1.066   110.630   0.152
1.067   111.003   0.188
1.068   110.397   0.197
1.069   110.336   0.249
1.070   110.275   0.317
1.071   109.803   0.367
1.072   110.125   0.406
1.073   109.643   0.489
1.074   110.020   0.513
1.075   110.007   0.544
1.076   110.001   0.529
1.077   109.530   0.536
1.078   109.510   0.520
1.079   110.039   0.519
1.080   110.058   0.475
1.081   110.076   0.454
1.082   110.151   0.469
1.083   110.200   0.497
1.084   110.227   0.513
1.085   110.254   0.549
1.086   110.203   0.584
1.087   110.152   0.571
1.088   110.078   0.593
1.089   109.479   0.598
1.090   108.876   0.560
1.091   108.693   0.588
1.092   108.430   0.625
1.093   108.233   0.549
1.094   107.483   0.458
1.095   105.721   0.464
1.096   104.902   0.439
1.097   104.506   0.393
1.098   102.030   0.350
1.099   101.014   0.349
1.100   99.643   0.386
1.101   98.956   0.392
1.102   98.124   0.424
1.103   97.835   0.444
1.104   94.438   0.475
1.105   94.219   0.552
1.106   94.087   0.649
1.107   93.899   0.730
1.108   93.061   0.732
1.109   92.941   0.748
1.110   92.780   0.806
1.111   92.398   0.809
1.112   92.310   0.838
1.113   92.129   0.857
1.114   91.984   0.850
1.115   91.772   0.829
1.116   91.398   0.836
1.117   91.257   0.819
1.118   91.086   0.818
1.119   90.802   0.853
1.120   90.655   0.865
1.121   90.525   0.874
1.122   90.278   0.882
1.123   90.153   0.888
1.124   89.959   0.904
1.125   89.827   0.899
1.126   89.587   0.878
1.127   89.487   0.878
1.128   89.352   0.875
1.129   89.210   0.867
1.130   88.979   0.862
1.131   88.857   0.876
1.132   88.689   0.873
1.133   88.587   0.850
1.134   88.375   0.854
1.135   88.250   0.859
1.136   88.120   0.855
1.137   87.971   0.848
1.138   87.876   0.846
1.139   87.630   0.854
1.140   87.502   0.843
1.141   87.363   0.846
1.142   87.084   0.825
1.143   86.960   0.851
1.144   86.857   0.854
1.145   86.717   0.843
1.146   86.578   0.829
1.147   86.252   0.837
1.148   86.036   0.826
1.149   85.742   0.837
1.150   85.551   0.850
1.151   85.229   0.847
1.152   85.011   0.857
1.153   84.842   0.847
1.154   84.529   0.845
1.155   84.451   0.843
1.156   84.286   0.833
1.157   83.934   0.847
1.158   83.844   0.857
1.159   83.687   0.865
1.160   83.372   0.876
1.161   83.234   0.874
1.162   83.095   0.879
1.163   82.818   0.872
1.164   82.722   0.888
1.165   82.644   0.896
