0.129   136.181   0.844
0.130   136.324   0.855
0.131   136.589   0.866
0.132   136.739   0.875
0.133   136.868   0.883
0.134   136.959   0.886
0.135   137.116   0.891
0.136   137.268   0.890
0.137   137.581   0.899
0.138   137.694   0.902
0.139   137.827   0.906
0.140   137.915   0.914
0.141   137.970   0.907
0.142   138.117   0.898
0.143   138.229   0.904
0.144   138.500   0.908
0.145   138.605   0.909
0.146   138.752   0.923
0.147   138.830   0.924
0.148   138.902   0.916
0.149   139.085   0.927
0.150   139.240   0.922
0.151   139.531   0.909
0.152   139.703   0.904
0.153   139.913   0.912
0.154   140.043   0.911
0.155   140.207   0.899
0.156   140.449   0.894
0.157   140.659   0.905
0.158   140.888   0.902
0.159   141.129   0.911
0.160   141.358   0.912
0.161   141.619   0.914
0.162   141.830   0.913
0.163   142.004   0.916
0.164   142.205   0.918
0.165   142.515   0.918
0.166   142.690   0.932
0.167   142.852   0.934
0.168   143.025   0.931
0.169   143.194   0.937
0.170   143.336   0.931
0.171   143.540   0.931
0.172   143.747   0.934
0.173   143.811   0.935
0.174   143.923   0.936
0.175   143.972   0.937
0.176   144.029   0.936
0.177   144.090   0.935
0.178   144.112   0.934
0.179   144.226   0.934
0.180   144.224   0.934
0.181   144.264   0.935
0.182   144.248   0.932
0.183   144.247   0.929
0.184   144.266   0.925
0.185   144.245   0.923
0.186   144.288   0.923
0.187   144.238   0.927
0.188   144.234   0.926
0.189   144.185   0.925
0.190   144.156   0.922
0.191   144.122   0.921
0.192   144.060   0.920
0.193   144.057   0.916
0.194   143.985   0.921
0.195   143.959   0.913
0.196   143.927   0.907
0.197   143.932   0.908
0.198   143.914   0.904
0.199   143.877   0.905
0.200   143.897   0.904
0.201   143.861   0.910
0.202   143.879   0.901
0.203   143.937   0.897
0.204   144.037   0.904
0.205   144.112   0.898
0.206   144.171   0.896
0.207   144.242   0.904
0.208   144.288   0.910
0.209   144.507   0.901
0.210   144.606   0.905
0.211   144.744   0.911
0.212   144.891   0.903
0.213   144.997   0.910
0.214   145.062   0.924
0.215   145.149   0.924
0.216   145.229   0.921
0.217   145.323   0.915
0.218   145.427   0.917
0.219   145.662   0.912
0.220   145.719   0.922
0.221   145.765   0.932
0.222   145.818   0.932
0.223   145.858   0.931
0.224   145.907   0.930
0.225   145.952   0.930
0.226   146.008   0.931
0.227   145.992   0.936
0.228   145.996   0.939
0.229   145.982   0.940
0.230   145.944   0.940
0.231   145.909   0.934
0.232   145.886   0.932
0.233   145.852   0.932
0.234   145.769   0.933
0.235   145.624   0.932
0.236   145.559   0.933
0.237   145.477   0.937
0.238   145.355   0.936
0.239   145.265   0.936
0.240   145.141   0.929
0.241   145.022   0.931
0.242   144.943   0.925
0.243   144.836   0.917
0.244   144.724   0.911
0.245   144.424   0.910
0.246   144.317   0.913
0.247   144.149   0.913
0.248   144.036   0.919
0.249   143.910   0.915
0.250   143.778   0.900
0.251   143.679   0.910
0.252   143.360   0.916
0.253   143.237   0.919
0.254   143.048   0.914
0.255   142.918   0.917
0.256   142.792   0.910
0.257   142.607   0.906
0.258   142.379   0.890
0.259   142.172   0.892
0.260   142.021   0.898
0.261   141.831   0.894
0.262   141.695   0.891
0.263   141.547   0.899
0.264   141.165   0.907
0.265   141.045   0.906
0.266   140.877   0.901
0.267   140.745   0.894
0.268   140.619   0.884
0.269   140.487   0.872
0.270   140.374   0.881
0.271   140.083   0.890
0.272   140.008   0.878
0.273   139.930   0.877
0.274   139.865   0.891
0.275   139.807   0.874
0.276   139.731   0.875
0.277   139.725   0.881
0.278   139.683   0.887
0.279   139.676   0.879
0.280   139.661   0.876
0.281   139.670   0.891
0.282   139.536   0.873
0.283   139.668   0.874
0.284   139.722   0.885
0.285   139.721   0.886
0.286   139.738   0.873
0.287   139.704   0.867
0.288   139.739   0.879
0.289   139.766   0.869
0.290   139.775   0.872
0.291   139.823   0.878
0.292   139.801   0.885
0.293   139.750   0.864
0.294   139.655   0.863
0.295   139.634   0.873
0.296   139.480   0.887
0.297   139.426   0.899
0.298   139.339   0.899
0.299   139.253   0.904
0.300   139.159   0.908
0.301   139.020   0.915
0.302   138.899   0.917
0.303   138.810   0.926
0.304   138.686   0.926
0.305   138.541   0.917
0.306   138.292   0.928
0.307   138.153   0.924
0.308   137.975   0.927
0.309   137.833   0.929
0.310   137.688   0.929
0.311   137.534   0.920
0.312   137.292   0.921
0.313   137.202   0.928
0.314   137.044   0.934
0.315   136.949   0.934
0.316   136.822   0.933
0.317   136.687   0.933
0.318   136.580   0.929
0.319   136.333   0.926
0.320   136.227   0.936
0.321   136.089   0.935
0.322   135.953   0.933
0.323   135.854   0.927
0.324   135.765   0.926
0.325   135.697   0.919
0.326   135.553   0.915
0.327   135.324   0.911
0.328   135.235   0.924
0.329   135.117   0.935
0.330   135.016   0.942
0.331   134.902   0.941
0.332   134.776   0.946
0.333   134.630   0.942
0.334   134.488   0.931
0.335   134.305   0.938
0.336   134.161   0.942
0.337   134.046   0.944
0.338   133.899   0.936
0.339   133.770   0.928
0.340   133.679   0.923
0.341   133.528   0.918
0.342   133.266   0.922
0.343   133.153   0.919
0.344   133.016   0.927
0.345   132.903   0.926
0.346   132.793   0.919
0.347   132.704   0.920
0.348   132.591   0.931
0.349   132.306   0.931
0.350   132.233   0.939
0.351   132.118   0.939
0.352   132.057   0.941
0.353   131.927   0.935
0.354   131.859   0.937
0.355   131.788   0.939
0.356   131.713   0.940
0.357   131.642   0.935
0.358   131.615   0.935
0.359   131.541   0.929
0.360   131.348   0.939
0.361   131.304   0.937
0.362   131.289   0.938
0.363   131.248   0.941
0.364   131.160   0.938
0.365   131.126   0.943
0.366   131.074   0.945
0.367   131.046   0.935
0.368   130.960   0.939
0.369   130.895   0.922
0.370   130.885   0.934
0.371   130.833   0.927
0.372   130.796   0.926
0.373   130.742   0.924
0.374   130.541   0.931
0.375   130.483   0.938
0.376   130.435   0.939
0.377   130.395   0.938
0.378   130.329   0.941
0.379   130.287   0.939
0.380   130.218   0.934
0.381   130.139   0.935
0.382   130.065   0.932
0.383   129.951   0.929
0.384   129.883   0.921
0.385   129.633   0.915
0.386   129.470   0.912
0.387   129.376   0.910
0.388   129.241   0.903
0.389   129.109   0.902
0.390   128.971   0.894
0.391   128.681   0.912
0.392   128.559   0.918
0.393   128.357   0.923
0.394   128.163   0.923
0.395   127.988   0.910
0.396   127.667   0.914
0.397   127.504   0.919
0.398   127.256   0.921
0.399   127.045   0.905
0.400   126.788   0.903
0.401   126.546   0.913
0.402   126.381   0.913
0.403   126.222   0.906
0.404   125.929   0.906
0.405   125.778   0.915
0.406   125.571   0.928
0.407   125.394   0.915
0.408   125.067   0.911
0.409   124.880   0.916
0.410   124.725   0.919
0.411   124.580   0.922
0.412   124.422   0.913
0.413   124.273   0.911
0.414   124.065   0.916
0.415   123.953   0.909
0.416   123.755   0.909
0.417   123.609   0.896
0.418   123.267   0.885
0.419   123.136   0.910
0.420   122.973   0.913
0.421   122.767   0.909
0.422   122.539   0.893
0.423   122.043   0.894
0.424   121.747   0.895
0.425   121.267   0.894
0.426   120.938   0.878
0.427   120.409   0.880
0.428   120.174   0.855
0.429   119.570   0.852
0.430   119.205   0.821
0.431   118.589   0.804
0.432   117.869   0.784
0.433   117.445   0.770
0.434   117.177   0.719
0.435   116.388   0.712
0.436   115.210   0.597
0.437   113.788   0.592
0.438   113.516   0.606
0.439   112.826   0.604
0.440   112.540   0.636
0.441   112.362   0.590
0.442   110.772   0.484
0.443   110.612   0.511
0.444   110.301   0.510
0.445   110.146   0.461
0.446   110.155   0.425
0.447   109.342   0.383
0.448   110.031   0.363
0.449   110.051   0.322
0.450   110.157   0.293
0.451   110.842   0.263
0.452   110.930   0.250
0.453   110.948   0.252
0.454   110.933   0.246
0.455   110.994   0.281
0.456   110.946   0.269
0.457   110.455   0.233
0.458   110.411   0.207
0.459   88.623   0.222
0.460   88.457   0.197
0.461   87.838   0.238
0.462   87.313   0.271
0.463   87.195   0.286
0.464   87.047   0.289
0.465   86.266   0.262
0.466   85.132   0.194
0.467   87.008   0.134
0.468   76.247   0.131
0.469   75.782   0.169
0.470   76.101   0.220
0.471   76.012   0.277
0.472   75.548   0.280
0.473   75.388   0.260
0.474   73.912   0.330
0.475   73.863   0.388
0.476   73.782   0.429
0.477   73.603   0.496
0.478   73.464   0.560
0.479   73.139   0.590
0.480   73.069   0.604
0.481   73.054   0.614
0.482   73.060   0.585
0.483   73.355   0.586
0.484   73.087   0.630
0.485   73.040   0.622
0.486   73.036   0.638
0.487   73.298   0.639
0.488   73.014   0.605
0.489   73.005   0.562
0.490   72.996   0.524
0.491   72.966   0.491
0.492   72.917   0.434
0.493   72.863   0.392
0.494   72.822   0.412
0.495   72.816   0.369
0.496   72.718   0.344
0.497   72.778   0.302
0.498   72.497   0.221
0.499   72.829   0.144
0.500   121.933   0.131
0.501   122.300   0.177
0.502   122.463   0.274
0.503   122.689   0.357
0.504   122.797   0.486
0.505   122.892   0.620
0.506   122.946   0.709
0.507   122.993   0.736
0.508   123.013   0.742
0.509   122.957   0.781
0.510   122.896   0.813
0.511   122.894   0.831
0.512   122.890   0.853
0.513   122.872   0.866
0.514   122.892   0.873
0.515   122.898   0.890
0.516   122.977   0.885
0.517   122.988   0.885
0.518   123.068   0.889
0.519   123.125   0.893
0.520   123.387   0.906
0.521   123.463   0.904
0.522   123.521   0.902
0.523   123.544   0.914
0.524   123.585   0.911
0.525   123.540   0.908
0.526   123.546   0.909
0.527   123.492   0.905
0.528   123.437   0.906
0.529   123.268   0.901
0.530   123.192   0.910
0.531   123.151   0.910
0.532   123.075   0.911
0.533   122.937   0.926
0.534   122.831   0.922
0.535   122.754   0.920
0.536   122.603   0.918
0.537   122.490   0.908
0.538   122.198   0.908
0.539   122.074   0.907
0.540   121.933   0.909
0.541   121.764   0.905
0.542   121.604   0.880
0.543   121.380   0.876
0.544   121.207   0.895
0.545   121.104   0.891
0.546   120.979   0.887
0.547   120.832   0.890
0.548   120.601   0.890
0.549   120.454   0.904
0.550   120.309   0.914
0.551   120.151   0.910
0.552   119.988   0.908
0.553   119.735   0.907
0.554   119.579   0.904
0.555   119.403   0.927
0.556   119.285   0.927
0.557   119.165   0.920
0.558   119.052   0.919
0.559   118.922   0.914
0.560   118.694   0.912
0.561   118.630   0.926
0.562   118.522   0.919
0.563   118.433   0.925
0.564   118.348   0.923
0.565   118.225   0.919
0.566   118.001   0.924
0.567   117.874   0.929
0.568   117.755   0.932
0.569   117.654   0.929
0.570   117.503   0.930
0.571   117.410   0.923
0.572   117.347   0.929
0.573   117.273   0.923
0.574   117.074   0.931
0.575   117.018   0.940
0.576   116.950   0.940
0.577   116.883   0.949
0.578   116.764   0.947
0.579   116.676   0.946
0.580   116.582   0.938
0.581   116.397   0.935
0.582   116.310   0.934
0.583   116.141   0.938
0.584   116.044   0.938
0.585   115.908   0.930
0.586   115.799   0.928
0.587   115.618   0.927
0.588   115.446   0.925
0.589   115.314   0.932
0.590   115.226   0.931
0.591   115.128   0.929
0.592   115.035   0.938
0.593   114.953   0.931
0.594   114.925   0.928
0.595   114.734   0.914
0.596   114.657   0.924
0.597   114.559   0.916
0.598   114.466   0.925
0.599   114.366   0.933
0.600   114.265   0.941
0.601   114.200   0.939
0.602   114.103   0.934
0.603   114.065   0.930
0.604   113.989   0.930
0.605   113.968   0.932
0.606   113.772   0.934
0.607   113.682   0.932
0.608   113.584   0.940
0.609   113.488   0.940
0.610   113.412   0.931
0.611   113.313   0.928
0.612   113.220   0.927
0.613   113.012   0.926
0.614   112.929   0.922
0.615   112.839   0.927
0.616   112.715   0.918
0.617   112.585   0.920
0.618   112.479   0.918
0.619   112.346   0.902
0.620   112.108   0.906
0.621   111.949   0.903
0.622   111.771   0.902
0.623   111.593   0.904
0.624   111.259   0.897
0.625   111.084   0.892
0.626   110.836   0.896
0.627   110.558   0.882
0.628   110.279   0.889
0.629   110.065   0.886
0.630   109.756   0.866
0.631   109.507   0.867
0.632   109.348   0.858
0.633   108.975   0.852
0.634   108.727   0.857
0.635   108.496   0.823
0.636   108.123   0.797
0.637   107.853   0.813
0.638   107.578   0.798
0.639   107.115   0.779
0.640   106.812   0.774
0.641   106.323   0.767
0.642   106.044   0.772
0.643   105.832   0.766
0.644   105.368   0.758
0.645   104.934   0.794
0.646   104.699   0.825
0.647   104.300   0.825
0.648   104.037   0.851
0.649   103.828   0.853
0.650   103.602   0.833
0.651   103.283   0.834
0.652   102.974   0.862
0.653   102.822   0.885
0.654   102.645   0.887
0.655   102.481   0.896
0.656   102.286   0.895
0.657   101.980   0.882
0.658   101.793   0.891
0.659   101.658   0.883
0.660   101.521   0.867
0.661   101.420   0.850
0.662   101.162   0.838
0.663   101.065   0.827
0.664   101.068   0.803
0.665   100.997   0.797
0.666   101.036   0.796
0.667   101.031   0.779
0.668   101.067   0.778
0.669   101.371   0.745
0.670   101.243   0.748
0.671   101.573   0.723
0.672   101.645   0.722
0.673   101.696   0.749
0.674   101.843   0.716
0.675   102.306   0.728
0.676   102.425   0.729
0.677   102.540   0.694
0.678   102.679   0.672
0.679   103.108   0.605
0.680   103.137   0.595
0.681   103.282   0.535
0.682   103.292   0.533
0.683   103.655   0.488
0.684   103.713   0.397
0.685   103.799   0.343
0.686   103.476   0.291
0.687   103.543   0.212
0.688   104.122   0.167
0.689   104.228   0.104
0.690   105.525   0.070
0.691   107.782   0.054
0.692   108.689   0.055
0.693   112.336   0.058
0.694   112.419   0.073
0.695   112.353   0.092
0.696   112.449   0.120
0.697   112.474   0.124
0.698   113.237   0.117
0.699   113.290   0.108
0.700   587.566   0.118
0.701   586.396   0.137
0.702   587.840   0.154
0.703   588.110   0.186
0.704   588.269   0.238
0.705   588.354   0.218
0.706   587.035   0.238
0.707   586.971   0.255
0.708   586.583   0.254
0.709   587.481   0.273
0.710   585.602   0.263
0.711   585.043   0.269
0.712   583.438   0.291
0.713   582.903   0.259
0.714   583.617   0.223
0.715   581.699   0.220
0.716   581.209   0.218
0.717   580.895   0.237
0.718   578.577   0.229
0.719   195.156   0.201
0.720   195.245   0.217
0.721   195.356   0.191
0.722   195.462   0.175
0.723   195.571   0.152
0.724   195.594   0.123
0.725   195.713   0.104
0.726   49.059   0.103
0.727   49.296   0.151
0.728   49.321   0.186
0.729   49.326   0.234
0.730   49.351   0.290
0.731   49.389   0.349
0.732   49.455   0.384
0.733   49.680   0.409
0.734   49.471   0.422
0.735   49.473   0.428
0.736   49.687   0.455
0.737   49.702   0.421
0.738   49.710   0.438
0.739   49.505   0.464
0.740   49.719   0.425
0.741   49.739   0.382
0.742   49.724   0.345
0.743   49.963   0.305
0.744   49.984   0.302
0.745   50.037   0.282
0.746   50.078   0.323
0.747   50.126   0.339
0.748   50.156   0.355
0.749   50.148   0.341
0.750   50.161   0.308
0.751   51.002   0.303
0.752   50.821   0.300
0.753   51.130   0.303
0.754   51.181   0.265
0.755   51.235   0.258
0.756   51.279   0.237
0.757   51.504   0.226
0.758   51.569   0.259
0.759   51.594   0.223
0.760   51.582   0.232
0.761   51.582   0.211
0.762   51.539   0.177
0.763   51.500   0.176
0.764   51.492   0.165
0.765   51.475   0.166
0.766   51.481   0.184
0.767   51.464   0.183
0.768   51.398   0.178
0.769   51.423   0.190
0.770   51.430   0.201
0.771   51.156   0.167
0.772   51.452   0.165
0.773   51.411   0.170
0.774   49.246   0.190
0.775   49.254   0.232
0.776   49.218   0.265
0.777   49.243   0.271
0.778   49.259   0.294
0.779   49.236   0.305
0.780   49.216   0.321
0.781   49.148   0.330
0.782   49.154   0.370
0.783   49.139   0.352
0.784   49.153   0.391
0.785   49.166   0.376
0.786   49.210   0.433
0.787   49.154   0.434
0.788   49.123   0.493
0.789   49.086   0.526
0.790   49.061   0.538
0.791   49.027   0.529
0.792   48.787   0.491
0.793   48.986   0.395
0.794   48.781   0.263
0.795   48.773   0.150
0.796   48.731   0.078
0.797   147.675   0.067
0.798   147.663   0.070
0.799   148.218   0.076
0.800   148.219   0.086
0.801   147.815   0.099
0.802   148.281   0.100
0.803   148.239   0.087
0.804   148.236   0.087
0.805   147.740   0.093
0.806   148.138   0.104
0.807   147.652   0.129
0.808   148.094   0.144
0.809   147.660   0.133
0.810   147.915   0.128
0.811   147.450   0.142
0.812   147.373   0.128
0.813   147.176   0.118
0.814   147.030   0.121
0.815   146.876   0.115
0.816   146.381   0.118
0.817   146.274   0.121
0.818   146.743   0.121
0.819   130.618   0.159
0.820   130.594   0.226
0.821   129.906   0.268
0.822   129.734   0.313
0.823   128.853   0.409
0.824   129.247   0.469
0.825   129.168   0.592
0.826   129.182   0.690
0.827   129.329   0.736
0.828   129.305   0.779
0.829   129.236   0.786
0.830   129.220   0.796
0.831   129.220   0.812
0.832   129.209   0.812
0.833   129.104   0.810
0.834   129.156   0.816
0.835   129.261   0.832
0.836   129.267   0.848
0.837   129.226   0.844
0.838   129.292   0.857
0.839   129.297   0.863
0.840   129.312   0.858
0.841   129.284   0.865
0.842   129.297   0.858
0.843   129.248   0.861
0.844   129.215   0.870
0.845   129.176   0.865
0.846   129.182   0.871
0.847   129.173   0.888
0.848   129.163   0.899
0.849   129.162   0.901
0.850   129.134   0.901
0.851   129.057   0.907
0.852   129.007   0.904
0.853   128.975   0.904
0.854   128.897   0.905
0.855   128.913   0.910
0.856   128.831   0.902
0.857   128.632   0.901
0.858   128.555   0.910
0.859   128.496   0.899
0.860   128.369   0.911
0.861   128.281   0.901
0.862   128.212   0.904
0.863   128.137   0.901
0.864   128.072   0.899
0.865   128.019   0.902
0.866   128.009   0.905
0.867   128.042   0.889
0.868   128.098   0.896
0.869   128.176   0.892
0.870   128.307   0.889
0.871   128.436   0.884
0.872   128.544   0.875
0.873   128.804   0.886
0.874   128.955   0.889
0.875   129.125   0.898
0.876   129.393   0.893
0.877   129.734   0.906
0.878   129.947   0.913
0.879   130.137   0.920
0.880   130.355   0.912
0.881   130.708   0.901
0.882   130.933   0.914
0.883   131.150   0.915
0.884   131.576   0.922
0.885   131.822   0.932
0.886   132.050   0.927
0.887   132.315   0.916
0.888   132.697   0.916
0.889   132.910   0.911
0.890   133.163   0.909
0.891   133.567   0.899
0.892   133.860   0.911
0.893   134.138   0.910
0.894   134.311   0.916
0.895   134.668   0.919
0.896   134.874   0.923
0.897   135.122   0.923
0.898   135.411   0.903
0.899   135.615   0.916
0.900   135.883   0.925
0.901   136.078   0.923
0.902   136.442   0.906
0.903   136.661   0.916
0.904   136.932   0.901
0.905   137.214   0.897
0.906   137.606   0.893
0.907   137.891   0.901
0.908   138.182   0.887
0.909   138.612   0.912
0.910   138.866   0.911
0.911   139.138   0.900
0.912   139.599   0.888
0.913   139.942   0.881
0.914   140.300   0.882
0.915   140.726   0.898
0.916   141.065   0.899
0.917   141.376   0.885
0.918   141.835   0.882
0.919   142.183   0.881
0.920   142.634   0.884
0.921   142.988   0.893
0.922   143.283   0.898
0.923   143.732   0.910
0.924   144.068   0.915
0.925   144.372   0.910
0.926   144.725   0.904
0.927   144.956   0.906
0.928   145.194   0.912
0.929   145.397   0.913
0.930   145.575   0.905
0.931   145.852   0.918
0.932   146.031   0.924
0.933   146.158   0.927
0.934   146.250   0.924
0.935   146.359   0.932
0.936   146.440   0.927
0.937   146.490   0.920
0.938   146.571   0.921
0.939   146.625   0.922
0.940   146.650   0.917
0.941   146.650   0.921
0.942   146.681   0.925
0.943   146.677   0.922
0.944   146.655   0.918
0.945   146.668   0.919
0.946   146.651   0.922
0.947   146.593   0.922
0.948   146.515   0.931
0.949   146.479   0.931
0.950   146.418   0.926
0.951   146.323   0.927
0.952   146.240   0.925
0.953   146.149   0.925
0.954   146.009   0.925
0.955   145.864   0.932
0.956   145.648   0.926
0.957   145.556   0.929
0.958   145.419   0.933
0.959   145.272   0.935
0.960   145.169   0.938
0.961   145.024   0.931
0.962   144.892   0.930
0.963   144.789   0.925
0.964   144.709   0.918
0.965   144.471   0.919
0.966   144.350   0.924
0.967   144.266   0.922
0.968   144.157   0.924
0.969   144.047   0.927
0.970   143.907   0.921
0.971   143.784   0.914
0.972   143.642   0.919
0.973   143.388   0.931
0.974   143.279   0.934
0.975   143.123   0.935
0.976   142.989   0.937
0.977   142.814   0.934
0.978   142.636   0.932
0.979   142.325   0.928
0.980   142.129   0.920
0.981   141.989   0.923
0.982   141.807   0.915
0.983   141.525   0.927
0.984   141.323   0.936
0.985   141.033   0.940
0.986   140.761   0.919
0.987   140.310   0.909
0.988   140.064   0.914
0.989   139.787   0.907
0.990   139.378   0.899
0.991   139.118   0.890
0.992   138.849   0.904
0.993   138.558   0.879
0.994   138.097   0.892
0.995   137.772   0.899
0.996   137.306   0.881
0.997   136.988   0.891
0.998   136.654   0.879
0.999   136.181   0.885
1.000   135.856   0.883
1.001   135.568   0.869
1.002   135.105   0.878
1.003   134.727   0.871
1.004   134.114   0.857
1.005   133.673   0.845
1.006   133.140   0.848
1.007   132.735   0.845
1.008   132.285   0.841
1.009   131.955   0.852
1.010   131.289   0.818
1.011   130.897   0.804
1.012   130.237   0.821
1.013   129.807   0.817
1.014   129.195   0.835
1.015   128.857   0.818
1.016   128.282   0.830
1.017   127.776   0.811
1.018   127.321   0.787
1.019   126.522   0.767
1.020   125.800   0.804
1.021   125.391   0.817
1.022   124.636   0.824
1.023   124.215   0.803
1.024   123.550   0.794
1.025   122.846   0.814
1.026   122.190   0.818
1.027   121.491   0.823
1.028   121.127   0.839
1.029   120.490   0.820
1.030   120.036   0.814
1.031   119.427   0.807
1.032   118.765   0.807
1.033   118.340   0.856
1.034   117.764   0.859
1.035   117.433   0.881
1.036   116.798   0.903
1.037   116.511   0.870
1.038   115.883   0.825
1.039   115.539   0.771
1.040   114.586   0.729
1.041   114.265   0.719
1.042   113.588   0.664
1.043   112.835   0.609
1.044   111.934   0.558
1.045   110.931   0.515
1.046   109.562   0.482
1.047   109.110   0.492
1.048   107.813   0.504
1.049   107.126   0.502
1.050   105.873   0.510
1.051   105.426   0.539
1.052   104.616   0.500
1.053   101.965   0.455
1.054   101.727   0.526
1.055   99.773   0.541
1.056   98.440   0.590
1.057   98.213   0.650
1.058   97.606   0.653
1.059   97.923   0.601
1.060   95.859   0.596
1.061   96.134   0.602
1.062   95.490   0.611
1.063   95.345   0.592
1.064   95.188   0.544
1.065   94.634   0.538
1.066   94.576   0.501
1.067   94.611   0.417
1.068   93.592   0.422
1.069   95.135   0.424
1.070   95.166   0.397
1.071   95.289   0.357
1.072   95.363   0.368
1.073   95.542   0.358
1.074   95.573   0.356
1.075   96.981   0.302
1.076   96.312   0.317
1.077   96.311   0.269
1.078   96.454   0.243
1.079   97.255   0.223
1.080   97.220   0.164
1.081   97.277   0.149
1.082   97.663   0.112
1.083   97.647   0.095
1.084   97.339   0.088
1.085   97.421   0.085
1.086   84.692   0.079
1.087   84.745   0.074
1.088   84.710   0.095
1.089   84.709   0.099
1.090   84.726   0.098
1.091   84.818   0.084
1.092   84.876   0.071
1.093   84.842   0.063
1.094   84.799   0.067
1.095   84.880   0.057
1.096   84.888   0.050
1.097   84.783   0.033
1.098   84.727   0.028
1.099   84.775   0.020
1.100   41.283   0.017
1.101   43.589   0.021
1.102   43.320   0.031
1.103   43.356   0.032
1.104   43.370   0.033
1.105   41.292   0.034
1.106   41.223   0.036
1.107   41.225   0.032
1.108   41.257   0.034
1.109   41.268   0.037
1.110   41.244   0.035
1.111   40.720   0.034
1.112   35.449   0.039
1.113   35.452   0.040
1.114   35.726   0.052
1.115   35.752   0.056
1.116   35.506   0.055
1.117   35.490   0.057
1.118   35.523   0.055
1.119   35.512   0.057
1.120   35.478   0.064
1.121   35.693   0.063
1.122   40.663   0.076
1.123   40.684   0.089
1.124   40.652   0.106
1.125   40.603   0.128
1.126   40.591   0.108
1.127   40.577   0.112
1.128   40.300   0.110
1.129   40.523   0.101
1.130   40.562   0.112
1.131   40.563   0.116
1.132   81.250   0.121
1.133   81.327   0.171
1.134   81.246   0.209
1.135   81.253   0.245
1.136   81.234   0.257
1.137   81.305   0.284
1.138   81.410   0.307
1.139   81.555   0.332
1.140   81.885   0.370
1.141   81.924   0.393
1.142   82.031   0.468
1.143   82.090   0.554
1.144   82.202   0.577
1.145   82.601   0.638
1.146   82.602   0.661
1.147   82.965   0.687
1.148   82.751   0.720
1.149   83.007   0.739
1.150   83.042   0.773
1.151   83.041   0.796
1.152   83.064   0.807
1.153   83.085   0.807
1.154   83.083   0.827
1.155   83.126   0.830
1.156   83.134   0.838
1.157   83.131   0.851
1.158   83.128   0.848
1.159   83.181   0.868
1.160   83.195   0.877
1.161   83.276   0.890
1.162   83.292   0.888
1.163   83.329   0.892
1.164   83.402   0.898
1.165   83.457   0.896
