0.314   91.296   0.073
0.315   91.222   0.078
0.316   90.377   0.075
0.317   90.622   0.074
0.318   90.137   0.083
0.319   90.038   0.086
0.320   89.962   0.070
0.321   89.907   0.074
0.322   89.871   0.097
0.323   89.925   0.084
0.324   46.318   0.102
0.325   47.136   0.121
0.326   45.095   0.138
0.327   47.218   0.173
0.328   46.896   0.196
0.329   46.890   0.214
0.330   46.636   0.161
0.331   46.901   0.155
0.332   46.908   0.156
0.333   46.316   0.162
0.334   47.164   0.172
0.335   46.330   0.162
0.336   46.865   0.142
0.337   46.303   0.163
0.338   46.557   0.181
0.339   46.310   0.206
0.340   46.279   0.216
0.341   46.321   0.235
0.342   46.348   0.240
0.343   46.383   0.215
0.344   46.333   0.193
0.345   46.326   0.189
0.346   46.317   0.186
0.347   46.255   0.168
0.348   46.030   0.147
0.349   46.188   0.130
0.350   46.190   0.123
0.351   45.685   0.112
0.352   45.903   0.111
0.353   45.909   0.109
0.354   45.903   0.104
0.355   45.871   0.098
0.356   45.865   0.090
0.357   45.852   0.071
0.358   45.350   0.072
0.359   45.057   0.063
0.360   45.019   0.058
0.361   41.109   0.060
0.362   40.890   0.071
0.363   40.851   0.077
0.364   40.482   0.058
0.365   40.881   0.054
0.366   82.021   0.051
0.367   81.983   0.062
0.368   81.940   0.066
0.369   81.823   0.066
0.370   81.790   0.050
0.371   79.210   0.041
0.372   79.155   0.047
0.373   79.069   0.050
0.374   78.941   0.065
0.375   78.503   0.073
0.376   78.411   0.079
0.377   78.289   0.080
0.378   78.267   0.080
0.379   78.323   0.069
0.380   78.314   0.058
0.381   110.666   0.054
0.382   110.638   0.078
0.383   109.578   0.108
0.384   109.533   0.179
0.385   109.598   0.269
0.386   109.530   0.381
0.387   109.418   0.445
0.388   109.455   0.510
0.389   109.507   0.577
0.390   109.446   0.649
0.391   109.348   0.681
0.392   108.987   0.716
0.393   108.970   0.776
0.394   109.246   0.795
0.395   109.221   0.811
0.396   109.196   0.801
0.397   109.064   0.765
0.398   109.256   0.752
0.399   109.329   0.753
0.400   109.317   0.708
0.401   109.303   0.682
0.402   109.304   0.687
0.403   109.366   0.667
0.404   109.376   0.689
0.405   109.379   0.713
0.406   109.393   0.734
0.407   109.354   0.777
0.408   109.314   0.806
0.409   109.242   0.820
0.410   109.093   0.806
0.411   109.039   0.821
0.412   108.737   0.824
0.413   108.524   0.809
0.414   108.251   0.810
0.415   108.051   0.841
0.416   107.869   0.864
0.417   107.675   0.857
0.418   107.261   0.845
0.419   107.012   0.844
0.420   106.757   0.818
0.421   106.338   0.798
0.422   106.039   0.804
0.423   105.686   0.818
0.424   105.395   0.828
0.425   105.064   0.825
0.426   104.751   0.847
0.427   104.416   0.844
0.428   104.193   0.861
0.429   103.996   0.860
0.430   103.764   0.851
0.431   103.441   0.860
0.432   103.268   0.873
0.433   103.047   0.875
0.434   102.739   0.892
0.435   102.557   0.905
0.436   102.329   0.915
0.437   102.083   0.900
0.438   101.877   0.905
0.439   101.706   0.906
0.440   101.569   0.907
0.441   101.373   0.891
0.442   101.288   0.874
0.443   101.031   0.868
0.444   100.900   0.871
0.445   100.788   0.840
0.446   100.603   0.843
0.447   100.464   0.859
0.448   100.403   0.846
0.449   100.356   0.841
0.450   100.294   0.841
0.451   100.261   0.830
0.452   100.295   0.829
0.453   100.297   0.820
0.454   100.357   0.837
0.455   100.384   0.832
0.456   100.478   0.840
0.457   100.515   0.852
0.458   100.733   0.857
0.459   100.861   0.878
0.460   100.968   0.883
0.461   101.117   0.875
0.462   101.279   0.901
0.463   101.448   0.894
0.464   101.565   0.917
0.465   101.701   0.916
0.466   101.820   0.923
0.467   101.890   0.922
0.468   101.978   0.924
0.469   102.056   0.917
0.470   102.076   0.915
0.471   102.119   0.912
0.472   102.152   0.910
0.473   102.159   0.902
0.474   102.115   0.905
0.475   102.142   0.899
0.476   102.132   0.902
0.477   102.059   0.897
0.478   102.000   0.897
0.479   101.953   0.909
0.480   101.838   0.908
0.481   101.749   0.907
0.482   101.654   0.907
0.483   101.406   0.887
0.484   101.235   0.899
0.485   101.097   0.906
0.486   100.911   0.894
0.487   100.647   0.894
0.488   100.453   0.901
0.489   100.273   0.891
0.490   100.079   0.884
0.491   99.820   0.873
0.492   99.679   0.884
0.493   99.489   0.884
0.494   99.232   0.889
0.495   99.134   0.901
0.496   98.967   0.910
0.497   98.860   0.899
0.498   98.738   0.892
0.499   98.594   0.875
0.500   98.382   0.879
0.501   98.236   0.874
0.502   98.101   0.868
0.503   97.940   0.851
0.504   97.694   0.859
0.505   97.518   0.855
0.506   97.383   0.856
0.507   97.219   0.836
0.508   97.084   0.806
0.509   96.755   0.786
0.510   96.589   0.778
0.511   96.211   0.749
0.512   96.048   0.714
0.513   95.637   0.661
0.514   95.401   0.620
0.515   94.897   0.551
0.516   94.672   0.483
0.517   93.406   0.414
0.518   93.114   0.359
0.519   92.339   0.367
0.520   91.238   0.395
0.521   89.930   0.408
0.522   89.140   0.482
0.523   87.715   0.535
0.524   87.559   0.586
0.525   87.045   0.603
0.526   86.787   0.608
0.527   86.264   0.620
0.528   86.116   0.595
0.529   85.612   0.603
0.530   85.535   0.618
0.531   85.098   0.646
0.532   85.018   0.619
0.533   84.952   0.654
0.534   84.901   0.703
0.535   84.634   0.716
0.536   84.604   0.719
0.537   84.893   0.743
0.538   84.920   0.767
0.539   84.941   0.762
0.540   84.988   0.753
0.541   85.021   0.762
0.542   85.117   0.767
0.543   85.128   0.751
0.544   85.140   0.738
0.545   85.503   0.737
0.546   85.169   0.737
0.547   85.113   0.717
0.548   85.522   0.727
0.549   85.110   0.721
0.550   85.501   0.679
0.551   85.024   0.655
0.552   84.948   0.576
0.553   84.805   0.520
0.554   84.716   0.484
0.555   84.552   0.429
0.556   82.688   0.382
0.557   82.553   0.347
0.558   81.425   0.305
0.559   80.929   0.298
0.560   80.809   0.261
0.561   81.122   0.213
0.562   80.736   0.193
0.563   80.686   0.175
0.564   80.591   0.155
0.565   80.579   0.140
0.566   80.504   0.133
0.567   80.459   0.129
0.568   80.381   0.133
0.569   78.635   0.138
0.570   78.654   0.160
0.571   78.686   0.156
0.572   78.213   0.130
0.573   78.706   0.109
0.574   78.801   0.096
0.575   78.816   0.085
0.576   78.796   0.079
0.577   78.844   0.079
0.578   78.821   0.083
0.579   78.775   0.078
0.580   78.673   0.087
0.581   78.632   0.106
0.582   78.631   0.085
0.583   78.216   0.080
0.584   78.588   0.082
0.585   78.586   0.071
0.586   78.663   0.066
0.587   78.109   0.046
0.588   80.497   0.036
0.589   80.482   0.028
0.590   67.808   0.025
0.591   67.857   0.027
0.592   79.088   0.023
0.593   79.474   0.023
0.594   79.458   0.023
0.595   77.640   0.022
0.596   77.637   0.024
0.597   77.987   0.023
0.598   77.487   0.023
0.599   77.841   0.025
0.600   105.957   0.026
0.601   108.175   0.031
0.602   108.309   0.034
0.603   108.499   0.032
0.604   93.264   0.036
0.605   93.294   0.063
0.606   93.239   0.115
0.607   93.265   0.188
0.608   93.032   0.301
0.609   93.306   0.418
0.610   93.376   0.488
0.611   93.768   0.552
0.612   93.442   0.619
0.613   93.423   0.649
0.614   93.752   0.696
0.615   93.469   0.717
0.616   93.516   0.719
0.617   93.535   0.720
0.618   93.577   0.751
0.619   93.844   0.758
0.620   93.841   0.758
0.621   93.905   0.764
0.622   93.960   0.769
0.623   94.014   0.754
0.624   94.037   0.785
0.625   94.018   0.791
0.626   94.023   0.801
0.627   94.059   0.822
0.628   94.093   0.834
0.629   94.077   0.849
0.630   94.079   0.854
0.631   94.077   0.861
0.632   94.108   0.868
0.633   94.114   0.887
0.634   94.147   0.877
0.635   94.158   0.876
0.636   94.101   0.894
0.637   94.051   0.902
0.638   94.002   0.887
0.639   93.920   0.904
0.640   93.847   0.906
0.641   93.739   0.904
0.642   93.690   0.885
0.643   93.560   0.880
0.644   93.509   0.892
0.645   93.463   0.888
0.646   93.408   0.899
0.647   93.405   0.900
0.648   93.376   0.897
0.649   93.319   0.889
0.650   93.285   0.889
0.651   93.276   0.900
0.652   93.254   0.906
0.653   93.282   0.908
0.654   93.303   0.905
0.655   93.369   0.902
0.656   93.370   0.896
0.657   93.389   0.907
0.658   93.444   0.903
0.659   93.495   0.884
0.660   93.679   0.878
0.661   93.783   0.885
0.662   93.874   0.894
0.663   93.961   0.899
0.664   94.073   0.891
0.665   94.121   0.906
0.666   94.211   0.905
0.667   94.400   0.901
0.668   94.456   0.906
0.669   94.531   0.909
0.670   94.583   0.896
0.671   94.637   0.904
0.672   94.677   0.908
0.673   94.678   0.901
0.674   94.687   0.896
0.675   94.711   0.895
0.676   94.688   0.893
0.677   94.652   0.889
0.678   94.651   0.894
0.679   94.576   0.898
0.680   94.589   0.894
0.681   94.555   0.890
0.682   94.409   0.900
0.683   94.341   0.908
0.684   94.267   0.912
0.685   94.203   0.906
0.686   94.093   0.912
0.687   94.036   0.911
0.688   93.931   0.892
0.689   93.818   0.890
0.690   93.605   0.897
0.691   93.452   0.883
0.692   93.322   0.883
0.693   93.056   0.869
0.694   92.893   0.876
0.695   92.703   0.885
0.696   92.538   0.863
0.697   92.255   0.836
0.698   92.040   0.860
0.699   91.857   0.857
0.700   91.502   0.847
0.701   91.289   0.832
0.702   91.006   0.827
0.703   90.783   0.857
0.704   90.609   0.847
0.705   90.446   0.843
0.706   90.171   0.846
0.707   90.005   0.855
0.708   89.776   0.845
0.709   89.509   0.826
0.710   89.348   0.838
0.711   89.092   0.815
0.712   88.919   0.831
0.713   88.695   0.808
0.714   88.457   0.812
0.715   88.245   0.850
0.716   88.070   0.869
0.717   87.959   0.862
0.718   87.866   0.855
0.719   87.608   0.866
0.720   87.491   0.871
0.721   87.390   0.872
0.722   87.308   0.885
0.723   87.232   0.882
0.724   87.077   0.892
0.725   86.981   0.890
0.726   86.907   0.901
0.727   86.834   0.906
0.728   86.760   0.900
0.729   86.690   0.898
0.730   86.617   0.884
0.731   86.449   0.880
0.732   86.355   0.881
0.733   86.295   0.892
0.734   86.212   0.877
0.735   86.109   0.869
0.736   86.017   0.855
0.737   85.820   0.858
0.738   85.760   0.876
0.739   85.681   0.881
0.740   85.558   0.877
0.741   85.321   0.867
0.742   85.225   0.874
0.743   85.055   0.878
0.744   84.959   0.865
0.745   84.827   0.866
0.746   84.537   0.848
0.747   84.392   0.855
0.748   84.275   0.855
0.749   84.040   0.849
0.750   83.942   0.841
0.751   83.867   0.834
0.752   83.703   0.850
0.753   83.658   0.825
0.754   83.466   0.809
0.755   83.396   0.826
0.756   83.333   0.795
0.757   83.272   0.823
0.758   83.252   0.802
0.759   83.252   0.819
0.760   83.243   0.809
0.761   83.239   0.804
0.762   83.236   0.783
0.763   83.203   0.777
0.764   83.151   0.779
0.765   83.150   0.779
0.766   83.138   0.786
0.767   83.121   0.786
0.768   83.106   0.784
0.769   83.152   0.795
0.770   83.152   0.811
0.771   83.169   0.818
0.772   83.175   0.814
0.773   83.233   0.813
0.774   83.271   0.798
0.775   83.298   0.810
0.776   83.294   0.798
0.777   83.299   0.809
0.778   83.320   0.794
0.779   83.267   0.785
0.780   83.520   0.752
0.781   83.268   0.734
0.782   83.255   0.738
0.783   83.219   0.699
0.784   83.169   0.663
0.785   83.154   0.659
0.786   82.857   0.596
0.787   82.785   0.527
0.788   82.715   0.463
0.789   82.699   0.359
0.790   82.638   0.288
0.791   82.191   0.253
0.792   82.041   0.217
0.793   81.981   0.181
0.794   81.503   0.165
0.795   81.450   0.169
0.796   81.364   0.161
0.797   81.468   0.177
0.798   81.436   0.175
0.799   81.475   0.197
0.800   81.501   0.187
0.801   81.566   0.161
0.802   81.651   0.154
0.803   82.145   0.156
0.804   82.202   0.153
0.805   81.705   0.146
0.806   84.687   0.134
0.807   84.685   0.118
0.808   84.775   0.111
0.809   84.800   0.113
0.810   84.775   0.126
0.811   84.342   0.141
0.812   84.824   0.153
0.813   84.869   0.167
0.814   42.758   0.159
0.815   42.542   0.175
0.816   42.901   0.161
0.817   42.703   0.176
0.818   42.668   0.207
0.819   42.674   0.257
0.820   42.883   0.284
0.821   42.507   0.297
0.822   42.679   0.340
0.823   42.688   0.319
0.824   42.645   0.341
0.825   42.655   0.401
0.826   42.423   0.455
0.827   42.244   0.459
0.828   42.655   0.425
0.829   42.686   0.495
0.830   42.702   0.461
0.831   42.935   0.456
0.832   42.704   0.490
0.833   42.644   0.477
0.834   42.166   0.434
0.835   41.881   0.417
0.836   42.050   0.386
0.837   41.532   0.342
0.838   41.283   0.309
0.839   41.254   0.309
0.840   40.983   0.356
0.841   40.959   0.379
0.842   40.958   0.421
0.843   41.187   0.388
0.844   41.187   0.408
0.845   40.701   0.439
0.846   40.886   0.412
0.847   40.923   0.397
0.848   40.724   0.433
0.849   40.751   0.458
0.850   40.967   0.461
0.851   40.971   0.412
0.852   40.932   0.372
0.853   40.734   0.354
0.854   40.905   0.358
0.855   40.750   0.330
0.856   40.714   0.335
0.857   40.706   0.303
0.858   40.835   0.248
0.859   40.674   0.263
0.860   40.649   0.271
0.861   40.604   0.252
0.862   40.591   0.216
0.863   40.452   0.212
0.864   40.418   0.202
0.865   40.548   0.179
0.866   40.544   0.184
0.867   40.435   0.158
0.868   40.597   0.155
0.869   40.581   0.110
0.870   48.908   0.136
0.871   48.949   0.150
0.872   48.998   0.149
0.873   48.750   0.148
0.874   49.015   0.135
0.875   49.040   0.152
0.876   49.111   0.189
0.877   49.301   0.191
0.878   49.287   0.247
0.879   49.276   0.298
0.880   49.303   0.325
0.881   49.289   0.319
0.882   49.065   0.256
0.883   49.065   0.220
0.884   40.908   0.220
0.885   40.899   0.210
0.886   40.885   0.202
0.887   40.924   0.164
0.888   40.939   0.149
0.889   49.502   0.164
0.890   49.681   0.182
0.891   49.434   0.201
0.892   49.631   0.220
0.893   49.407   0.251
0.894   49.172   0.249
0.895   49.585   0.258
0.896   49.145   0.248
0.897   48.843   0.214
0.898   49.874   0.192
0.899   49.949   0.188
0.900   50.006   0.152
0.901   49.996   0.173
0.902   50.068   0.175
0.903   50.327   0.141
0.904   50.022   0.117
0.905   50.072   0.097
0.906   50.062   0.085
0.907   97.130   0.080
0.908   43.058   0.075
0.909   42.574   0.073
0.910   42.820   0.072
0.911   43.091   0.090
0.912   43.149   0.091
0.913   43.214   0.096
0.914   43.362   0.110
0.915   43.352   0.142
0.916   43.361   0.182
0.917   43.147   0.223
0.918   43.357   0.254
0.919   43.405   0.333
0.920   43.342   0.360
0.921   43.378   0.356
0.922   43.173   0.320
0.923   43.159   0.249
0.924   43.339   0.211
0.925   42.924   0.216
0.926   42.892   0.257
0.927   43.032   0.260
0.928   42.846   0.225
0.929   30.759   0.226
0.930   30.796   0.246
0.931   30.718   0.229
0.932   30.841   0.219
0.933   30.852   0.164
0.934   30.831   0.156
0.935   30.941   0.152
0.936   43.136   0.154
0.937   43.109   0.171
0.938   43.270   0.171
0.939   42.879   0.163
0.940   43.076   0.157
0.941   43.341   0.161
0.942   42.874   0.147
0.943   42.816   0.141
0.944   42.768   0.140
0.945   43.013   0.141
0.946   42.704   0.169
0.947   42.711   0.163
0.948   46.964   0.146
0.949   46.993   0.135
0.950   47.265   0.135
0.951   47.629   0.110
0.952   47.666   0.115
0.953   47.631   0.121
0.954   47.398   0.132
0.955   47.635   0.127
0.956   47.636   0.111
0.957   47.594   0.098
0.958   34.983   0.117
0.959   47.327   0.106
0.960   47.566   0.104
0.961   47.524   0.096
0.962   47.258   0.082
0.963   40.078   0.066
0.964   39.807   0.063
0.965   40.303   0.059
0.966   40.299   0.063
0.967   40.019   0.063
0.968   39.492   0.058
0.969   38.937   0.052
0.970   39.475   0.052
0.971   39.464   0.056
0.972   38.126   0.064
0.973   38.099   0.065
0.974   38.066   0.064
0.975   37.499   0.068
0.976   36.300   0.055
0.977   229.530   0.048
0.978   226.320   0.048
0.979   188.864   0.055
0.980   36.080   0.059
0.981   36.067   0.057
0.982   36.649   0.064
0.983   36.101   0.094
0.984   36.449   0.120
0.985   36.063   0.127
0.986   36.490   0.137
0.987   36.711   0.187
0.988   36.503   0.202
0.989   36.742   0.185
0.990   36.754   0.146
0.991   36.766   0.113
0.992   36.786   0.112
0.993   36.773   0.100
0.994   36.813   0.083
0.995   36.812   0.073
0.996   577.048   0.063
0.997   576.869   0.064
0.998   576.502   0.065
0.999   575.984   0.064
1.000   575.568   0.066
1.001   575.405   0.073
1.002   575.521   0.076
1.003   575.802   0.070
1.004   575.898   0.061
1.005   576.104   0.052
1.006   576.375   0.057
1.007   576.574   0.051
1.008   576.837   0.047
1.009   577.174   0.047
1.010   577.452   0.041
1.011   577.901   0.038
1.012   577.951   0.036
1.013   577.940   0.038
1.014   192.053   0.045
1.015   191.987   0.044
1.016   191.968   0.044
1.017   192.069   0.046
1.018   192.140   0.044
1.019   192.084   0.044
1.020   192.198   0.040
1.021   159.417   0.048
1.022   158.912   0.066
1.023   159.867   0.093
1.024   160.014   0.114
1.025   162.298   0.161
1.026   162.398   0.203
1.027   162.402   0.273
1.028   162.456   0.353
1.029   162.532   0.443
1.030   162.580   0.505
1.031   162.624   0.533
1.032   162.533   0.540
1.033   162.406   0.599
1.034   162.357   0.625
1.035   161.731   0.653
1.036   161.618   0.688
1.037   161.586   0.701
1.038   161.015   0.743
1.039   160.961   0.784
1.040   160.858   0.797
1.041   160.867   0.827
1.042   160.713   0.855
1.043   160.565   0.864
1.044   160.469   0.873
1.045   160.344   0.883
1.046   160.172   0.874
1.047   160.108   0.864
1.048   159.689   0.873
1.049   159.537   0.879
1.050   159.452   0.880
1.051   159.372   0.877
1.052   159.271   0.887
1.053   159.288   0.879
1.054   159.275   0.899
1.055   159.274   0.901
1.056   159.379   0.904
1.057   159.618   0.911
1.058   159.694   0.933
1.059   159.765   0.936
1.060   159.913   0.948
1.061   160.057   0.951
1.062   160.262   0.953
1.063   160.447   0.952
1.064   160.649   0.951
1.065   160.778   0.942
1.066   160.979   0.939
1.067   161.239   0.931
1.068   161.406   0.939
1.069   161.526   0.937
1.070   161.635   0.934
1.071   161.722   0.938
1.072   161.827   0.939
1.073   161.851   0.937
1.074   161.882   0.938
1.075   161.902   0.933
1.076   161.903   0.925
1.077   161.891   0.924
1.078   161.892   0.919
1.079   161.770   0.921
1.080   161.698   0.918
1.081   161.588   0.902
1.082   161.446   0.877
1.083   161.179   0.880
1.084   160.969   0.875
1.085   160.680   0.881
1.086   160.344   0.870
1.087   160.035   0.840
1.088   159.395   0.848
1.089   158.983   0.827
1.090   158.315   0.819
1.091   157.774   0.797
1.092   157.310   0.773
1.093   156.514   0.758
1.094   155.735   0.736
1.095   154.630   0.708
1.096   154.137   0.703
1.097   153.205   0.702
1.098   152.813   0.725
1.099   152.396   0.715
1.100   151.678   0.744
1.101   151.401   0.741
1.102   151.062   0.758
1.103   150.509   0.749
1.104   150.307   0.754
1.105   150.215   0.780
1.106   150.062   0.780
1.107   149.611   0.792
1.108   149.510   0.806
1.109   149.397   0.810
1.110   149.324   0.807
1.111   149.239   0.828
1.112   149.187   0.823
1.113   149.088   0.818
1.114   149.038   0.826
1.115   148.921   0.811
1.116   148.462   0.811
1.117   148.442   0.801
1.118   148.436   0.778
1.119   148.875   0.740
1.120   148.469   0.729
1.121   148.438   0.722
1.122   148.385   0.665
1.123   148.279   0.616
1.124   148.338   0.569
1.125   148.437   0.475
1.126   148.450   0.433
1.127   148.402   0.366
1.128   148.413   0.310
1.129   147.721   0.260
1.130   147.763   0.214
1.131   147.844   0.160
1.132   147.865   0.106
1.133   148.696   0.091
1.134   147.798   0.086
1.135   148.591   0.076
1.136   148.496   0.089
1.137   149.134   0.079
1.138   147.468   0.082
1.139   147.211   0.077
1.140   147.180   0.076
1.141   147.101   0.073
1.142   147.092   0.072
1.143   147.090   0.060
1.144   163.932   0.053
1.145   162.937   0.056
1.146   163.045   0.063
1.147   163.839   0.059
1.148   163.014   0.051
1.149   163.013   0.054
1.150   163.000   0.063
1.151   162.907   0.070
1.152   162.813   0.071
1.153   162.778   0.077
1.154   162.742   0.079
1.155   162.702   0.068
1.156   162.553   0.076
1.157   162.542   0.084
1.158   162.652   0.079
1.159   162.602   0.069
1.160   162.725   0.070
1.161   163.592   0.066
1.162   162.887   0.058
1.163   162.907   0.047
1.164   162.868   0.048
1.165   162.849   0.038
