0.119   118.223   0.859
0.120   118.578   0.870
0.121   118.802   0.863
0.122   119.150   0.853
0.123   119.445   0.870
0.124   119.649   0.858
0.125   120.048   0.855
0.126   120.331   0.875
0.127   120.524   0.867
0.128   120.876   0.864
0.129   121.054   0.880
0.130   121.297   0.859
0.131   121.579   0.855
0.132   121.785   0.882
0.133   121.895   0.899
0.134   122.060   0.910
0.135   122.177   0.910
0.136   122.277   0.915
0.137   122.348   0.917
0.138   122.558   0.914
0.139   122.663   0.920
0.140   122.718   0.927
0.141   122.706   0.928
0.142   122.757   0.925
0.143   122.785   0.934
0.144   122.788   0.936
0.145   122.799   0.933
0.146   122.813   0.927
0.147   122.841   0.926
0.148   122.851   0.928
0.149   122.856   0.934
0.150   122.919   0.921
0.151   122.964   0.926
0.152   122.983   0.921
0.153   123.028   0.927
0.154   123.086   0.915
0.155   123.118   0.912
0.156   123.157   0.910
0.157   123.232   0.911
0.158   123.507   0.907
0.159   123.627   0.908
0.160   123.740   0.901
0.161   123.840   0.910
0.162   124.035   0.904
0.163   124.146   0.883
0.164   124.439   0.874
0.165   124.601   0.895
0.166   124.827   0.900
0.167   125.177   0.903
0.168   125.361   0.909
0.169   125.468   0.912
0.170   125.647   0.912
0.171   125.793   0.907
0.172   125.916   0.906
0.173   126.156   0.904
0.174   126.298   0.912
0.175   126.409   0.917
0.176   126.468   0.919
0.177   126.494   0.912
0.178   126.507   0.917
0.179   126.553   0.913
0.180   126.569   0.920
0.181   126.565   0.926
0.182   126.581   0.924
0.183   126.515   0.926
0.184   126.464   0.929
0.185   126.382   0.919
0.186   126.276   0.921
0.187   126.206   0.913
0.188   126.116   0.916
0.189   125.909   0.918
0.190   125.813   0.920
0.191   125.680   0.928
0.192   125.555   0.930
0.193   125.359   0.930
0.194   125.204   0.930
0.195   124.944   0.931
0.196   124.813   0.933
0.197   124.642   0.932
0.198   124.476   0.929
0.199   124.371   0.929
0.200   124.115   0.936
0.201   123.934   0.946
0.202   123.795   0.946
0.203   123.595   0.943
0.204   123.497   0.943
0.205   123.339   0.934
0.206   123.102   0.939
0.207   122.970   0.933
0.208   122.794   0.927
0.209   122.623   0.916
0.210   122.302   0.914
0.211   122.054   0.924
0.212   121.849   0.920
0.213   121.669   0.914
0.214   121.289   0.920
0.215   121.079   0.920
0.216   120.835   0.908
0.217   120.519   0.916
0.218   120.272   0.919
0.219   120.071   0.911
0.220   119.719   0.918
0.221   119.522   0.921
0.222   119.291   0.930
0.223   119.072   0.921
0.224   118.724   0.901
0.225   118.531   0.905
0.226   118.302   0.907
0.227   117.995   0.903
0.228   117.794   0.920
0.229   117.575   0.919
0.230   117.289   0.915
0.231   116.929   0.920
0.232   116.712   0.912
0.233   116.496   0.900
0.234   116.166   0.910
0.235   115.963   0.916
0.236   115.701   0.910
0.237   115.392   0.909
0.238   115.202   0.906
0.239   114.991   0.909
0.240   114.653   0.897
0.241   114.481   0.896
0.242   114.277   0.902
0.243   114.109   0.902
0.244   113.945   0.895
0.245   113.652   0.895
0.246   113.465   0.906
0.247   113.297   0.897
0.248   113.034   0.886
0.249   112.913   0.887
0.250   112.761   0.894
0.251   112.645   0.897
0.252   112.492   0.901
0.253   112.403   0.902
0.254   112.124   0.889
0.255   112.020   0.893
0.256   111.902   0.905
0.257   111.769   0.906
0.258   111.663   0.910
0.259   111.549   0.894
0.260   111.338   0.898
0.261   111.184   0.917
0.262   111.133   0.917
0.263   111.005   0.921
0.264   110.929   0.927
0.265   110.827   0.930
0.266   110.734   0.919
0.267   110.518   0.921
0.268   110.411   0.926
0.269   110.303   0.920
0.270   110.179   0.927
0.271   110.144   0.924
0.272   110.026   0.923
0.273   109.934   0.914
0.274   109.744   0.911
0.275   109.669   0.907
0.276   109.538   0.912
0.277   109.426   0.918
0.278   109.243   0.900
0.279   108.984   0.889
0.280   108.884   0.894
0.281   108.732   0.908
0.282   108.583   0.906
0.283   108.453   0.898
0.284   108.180   0.891
0.285   108.016   0.891
0.286   107.875   0.890
0.287   107.685   0.891
0.288   107.449   0.862
0.289   107.115   0.858
0.290   106.885   0.859
0.291   106.738   0.852
0.292   106.409   0.852
0.293   106.190   0.851
0.294   105.853   0.858
0.295   105.654   0.880
0.296   105.453   0.876
0.297   105.242   0.868
0.298   104.899   0.874
0.299   104.753   0.897
0.300   104.594   0.886
0.301   104.301   0.892
0.302   104.111   0.902
0.303   103.975   0.907
0.304   103.818   0.915
0.305   103.703   0.904
0.306   103.423   0.904
0.307   103.287   0.914
0.308   103.132   0.921
0.309   103.027   0.906
0.310   102.752   0.905
0.311   102.682   0.915
0.312   102.562   0.916
0.313   102.449   0.916
0.314   102.341   0.908
0.315   102.262   0.898
0.316   102.035   0.902
0.317   101.862   0.902
0.318   101.825   0.913
0.319   101.666   0.905
0.320   101.573   0.904
0.321   101.478   0.898
0.322   101.279   0.887
0.323   101.180   0.898
0.324   101.050   0.897
0.325   100.953   0.901
0.326   100.833   0.896
0.327   100.736   0.886
0.328   100.712   0.893
0.329   100.516   0.897
0.330   100.441   0.903
0.331   100.417   0.903
0.332   100.340   0.908
0.333   100.318   0.906
0.334   100.266   0.907
0.335   100.206   0.908
0.336   100.147   0.910
0.337   100.134   0.907
0.338   100.120   0.905
0.339   100.080   0.908
0.340   100.050   0.908
0.341   100.086   0.907
0.342   100.041   0.904
0.343   100.063   0.900
0.344   100.065   0.906
0.345   100.030   0.904
0.346   100.011   0.910
0.347   100.026   0.904
0.348   100.029   0.908
0.349   100.013   0.906
0.350   99.990   0.906
0.351   100.024   0.906
0.352   99.894   0.901
0.353   99.895   0.899
0.354   99.885   0.904
0.355   99.833   0.904
0.356   99.787   0.906
0.357   99.745   0.909
0.358   99.715   0.906
0.359   99.641   0.907
0.360   99.566   0.905
0.361   99.557   0.908
0.362   99.432   0.908
0.363   99.376   0.905
0.364   99.262   0.912
0.365   99.163   0.917
0.366   99.114   0.920
0.367   99.008   0.929
0.368   98.960   0.923
0.369   98.853   0.923
0.370   98.770   0.927
0.371   98.725   0.917
0.372   98.606   0.921
0.373   98.416   0.922
0.374   98.363   0.925
0.375   98.241   0.924
0.376   98.182   0.931
0.377   98.077   0.929
0.378   98.019   0.919
0.379   97.926   0.921
0.380   97.889   0.917
0.381   97.810   0.904
0.382   97.674   0.905
0.383   97.635   0.904
0.384   97.613   0.910
0.385   97.586   0.915
0.386   97.574   0.915
0.387   97.549   0.926
0.388   97.529   0.922
0.389   97.524   0.923
0.390   97.534   0.923
0.391   97.472   0.917
0.392   97.479   0.917
0.393   97.484   0.915
0.394   97.520   0.923
0.395   97.553   0.919
0.396   97.578   0.927
0.397   97.586   0.927
0.398   97.585   0.929
0.399   97.597   0.930
0.400   97.612   0.931
0.401   97.608   0.924
0.402   97.637   0.917
0.403   97.642   0.919
0.404   97.675   0.927
0.405   97.705   0.921
0.406   97.695   0.923
0.407   97.688   0.917
0.408   97.653   0.922
0.409   97.617   0.916
0.410   97.601   0.921
0.411   97.565   0.918
0.412   97.547   0.912
0.413   97.516   0.915
0.414   97.501   0.923
0.415   97.508   0.921
0.416   97.461   0.923
0.417   97.442   0.920
0.418   97.424   0.924
0.419   97.380   0.912
0.420   97.393   0.918
0.421   97.396   0.916
0.422   97.370   0.913
0.423   97.393   0.914
0.424   97.412   0.921
0.425   97.443   0.924
0.426   97.443   0.923
0.427   97.473   0.923
0.428   97.481   0.929
0.429   97.474   0.920
0.430   97.515   0.926
0.431   97.551   0.924
0.432   97.525   0.919
0.433   97.563   0.917
0.434   97.601   0.916
0.435   97.656   0.916
0.436   97.790   0.917
0.437   97.829   0.924
0.438   97.833   0.929
0.439   97.845   0.927
0.440   97.874   0.937
0.441   97.901   0.930
0.442   97.895   0.930
0.443   97.931   0.926
0.444   97.962   0.929
0.445   98.015   0.938
0.446   98.060   0.943
0.447   98.084   0.946
0.448   98.066   0.942
0.449   98.062   0.938
0.450   98.056   0.941
0.451   98.051   0.936
0.452   98.046   0.940
0.453   98.066   0.935
0.454   98.069   0.940
0.455   98.089   0.948
0.456   98.137   0.949
0.457   98.141   0.951
0.458   98.147   0.949
0.459   98.147   0.946
0.460   98.177   0.945
0.461   98.181   0.943
0.462   98.204   0.948
0.463   98.231   0.940
0.464   98.226   0.939
0.465   98.248   0.946
0.466   98.307   0.946
0.467   98.303   0.942
0.468   98.347   0.946
0.469   98.336   0.943
0.470   98.364   0.940
0.471   98.346   0.941
0.472   98.369   0.945
0.473   98.378   0.941
0.474   98.341   0.939
0.475   98.340   0.946
0.476   98.357   0.945
0.477   98.333   0.941
0.478   98.357   0.946
0.479   98.298   0.947
0.480   98.281   0.941
0.481   98.222   0.947
0.482   98.229   0.949
0.483   98.178   0.946
0.484   98.133   0.944
0.485   98.122   0.944
0.486   98.099   0.945
0.487   98.090   0.945
0.488   98.090   0.949
0.489   98.032   0.947
0.490   97.990   0.938
0.491   97.937   0.942
0.492   97.915   0.934
0.493   97.850   0.930
0.494   97.821   0.928
0.495   97.700   0.927
0.496   97.697   0.932
0.497   97.699   0.930
0.498   97.670   0.932
0.499   97.655   0.930
0.500   97.598   0.936
0.501   97.568   0.934
0.502   97.527   0.931
0.503   97.487   0.934
0.504   97.462   0.934
0.505   97.386   0.933
0.506   97.379   0.936
0.507   97.345   0.932
0.508   97.291   0.927
0.509   97.278   0.924
0.510   97.241   0.922
0.511   97.192   0.920
0.512   97.071   0.922
0.513   97.061   0.919
0.514   96.989   0.925
0.515   96.959   0.924
0.516   96.929   0.916
0.517   96.861   0.919
0.518   96.799   0.919
0.519   96.718   0.910
0.520   96.636   0.904
0.521   96.419   0.909
0.522   96.341   0.910
0.523   96.246   0.909
0.524   96.093   0.903
0.525   96.016   0.900
0.526   95.771   0.889
0.527   95.601   0.897
0.528   95.436   0.893
0.529   95.268   0.904
0.530   95.025   0.896
0.531   94.862   0.905
0.532   94.719   0.905
0.533   94.545   0.902
0.534   94.247   0.905
0.535   94.027   0.907
0.536   93.783   0.864
0.537   93.485   0.862
0.538   93.305   0.852
0.539   93.063   0.836
0.540   92.710   0.830
0.541   92.481   0.793
0.542   92.127   0.762
0.543   91.839   0.784
0.544   91.426   0.776
0.545   91.008   0.777
0.546   90.737   0.784
0.547   90.270   0.754
0.548   89.991   0.740
0.549   89.437   0.688
0.550   88.951   0.665
0.551   88.649   0.634
0.552   88.178   0.689
0.553   87.661   0.698
0.554   87.365   0.673
0.555   86.802   0.631
0.556   86.164   0.601
0.557   85.645   0.624
0.558   85.131   0.670
0.559   84.557   0.700
0.560   84.414   0.682
0.561   84.283   0.690
0.562   83.805   0.689
0.563   83.710   0.714
0.564   83.713   0.728
0.565   83.621   0.709
0.566   83.593   0.726
0.567   83.660   0.716
0.568   83.744   0.687
0.569   83.427   0.657
0.570   84.245   0.644
0.571   83.922   0.593
0.572   84.889   0.550
0.573   85.994   0.482
0.574   86.108   0.426
0.575   87.975   0.384
0.576   88.150   0.323
0.577   91.841   0.378
0.578   91.982   0.419
0.579   92.112   0.442
0.580   93.227   0.482
0.581   93.314   0.495
0.582   93.360   0.517
0.583   93.864   0.559
0.584   93.901   0.578
0.585   93.950   0.577
0.586   94.350   0.569
0.587   93.896   0.556
0.588   93.451   0.543
0.589   93.752   0.533
0.590   92.827   0.562
0.591   92.732   0.579
0.592   92.219   0.651
0.593   92.059   0.689
0.594   91.963   0.730
0.595   91.817   0.738
0.596   91.751   0.730
0.597   91.612   0.728
0.598   91.220   0.715
0.599   91.143   0.739
0.600   90.798   0.752
0.601   90.989   0.764
0.602   90.809   0.758
0.603   90.803   0.771
0.604   91.009   0.801
0.605   91.053   0.831
0.606   91.060   0.837
0.607   91.096   0.839
0.608   91.127   0.848
0.609   91.194   0.858
0.610   91.268   0.870
0.611   91.260   0.878
0.612   91.337   0.888
0.613   91.430   0.876
0.614   91.478   0.884
0.615   91.476   0.893
0.616   91.493   0.897
0.617   91.492   0.885
0.618   91.523   0.892
0.619   91.495   0.879
0.620   91.505   0.886
0.621   91.518   0.895
0.622   91.451   0.891
0.623   91.411   0.898
0.624   91.404   0.895
0.625   91.369   0.901
0.626   91.253   0.898
0.627   91.178   0.900
0.628   91.036   0.899
0.629   90.953   0.902
0.630   90.809   0.901
0.631   90.711   0.910
0.632   90.637   0.912
0.633   90.491   0.919
0.634   90.288   0.935
0.635   90.161   0.937
0.636   90.048   0.939
0.637   89.920   0.939
0.638   89.772   0.927
0.639   89.659   0.907
0.640   89.489   0.902
0.641   89.403   0.908
0.642   89.268   0.900
0.643   89.153   0.882
0.644   89.072   0.879
0.645   88.890   0.890
0.646   88.793   0.900
0.647   88.683   0.884
0.648   88.627   0.885
0.649   88.532   0.892
0.650   88.369   0.879
0.651   88.333   0.893
0.652   88.314   0.897
0.653   88.227   0.907
0.654   88.151   0.911
0.655   88.105   0.914
0.656   88.029   0.918
0.657   87.974   0.912
0.658   87.930   0.916
0.659   87.884   0.900
0.660   87.830   0.909
0.661   87.789   0.901
0.662   87.754   0.902
0.663   87.752   0.905
0.664   87.599   0.901
0.665   87.565   0.904
0.666   87.516   0.898
0.667   87.487   0.905
0.668   87.466   0.908
0.669   87.462   0.908
0.670   87.403   0.906
0.671   87.374   0.900
0.672   87.325   0.906
0.673   87.282   0.901
0.674   87.252   0.898
0.675   87.180   0.886
0.676   87.056   0.893
0.677   87.004   0.907
0.678   86.956   0.912
0.679   86.915   0.912
0.680   86.861   0.917
0.681   86.806   0.919
0.682   86.736   0.924
0.683   86.698   0.935
0.684   86.667   0.929
0.685   86.626   0.927
0.686   86.591   0.926
0.687   86.447   0.922
0.688   86.372   0.922
0.689   86.314   0.918
0.690   86.275   0.924
0.691   86.243   0.921
0.692   86.194   0.916
0.693   86.132   0.912
0.694   86.095   0.915
0.695   86.049   0.915
0.696   86.029   0.911
0.697   85.993   0.914
0.698   85.881   0.917
0.699   85.817   0.922
0.700   85.765   0.931
0.701   85.725   0.933
0.702   85.667   0.931
0.703   85.627   0.931
0.704   85.564   0.925
0.705   85.520   0.923
0.706   85.512   0.931
0.707   85.472   0.930
0.708   85.439   0.928
0.709   85.393   0.921
0.710   85.280   0.920
0.711   85.215   0.931
0.712   85.156   0.933
0.713   85.127   0.930
0.714   85.070   0.932
0.715   85.007   0.932
0.716   84.944   0.927
0.717   84.890   0.935
0.718   84.890   0.934
0.719   84.863   0.932
0.720   84.788   0.928
0.721   84.732   0.922
0.722   84.653   0.927
0.723   84.560   0.927
0.724   84.538   0.927
0.725   84.511   0.929
0.726   84.466   0.933
0.727   84.417   0.927
0.728   84.381   0.932
0.729   84.345   0.929
0.730   84.350   0.923
0.731   84.352   0.925
0.732   84.276   0.924
0.733   84.251   0.921
0.734   84.226   0.919
0.735   84.059   0.911
0.736   84.057   0.909
0.737   84.006   0.916
0.738   83.947   0.917
0.739   83.900   0.922
0.740   83.852   0.924
0.741   83.815   0.920
0.742   83.799   0.917
0.743   83.792   0.913
0.744   83.701   0.919
0.745   83.684   0.917
0.746   83.533   0.910
0.747   83.443   0.926
0.748   83.400   0.915
0.749   83.351   0.930
0.750   83.284   0.931
0.751   83.236   0.939
0.752   83.178   0.939
0.753   83.104   0.934
0.754   83.061   0.926
0.755   83.026   0.924
0.756   82.861   0.920
0.757   82.808   0.916
0.758   82.704   0.919
0.759   82.610   0.922
0.760   82.498   0.907
0.761   82.442   0.917
0.762   82.381   0.911
0.763   82.200   0.906
0.764   82.137   0.903
0.765   82.078   0.913
0.766   81.938   0.910
0.767   81.868   0.908
0.768   81.746   0.894
0.769   81.551   0.896
0.770   81.431   0.908
0.771   81.339   0.910
0.772   81.196   0.911
0.773   80.999   0.910
0.774   80.873   0.920
0.775   80.715   0.920
0.776   80.559   0.912
0.777   80.307   0.905
0.778   80.141   0.892
0.779   80.022   0.880
0.780   79.736   0.885
0.781   79.578   0.881
0.782   79.408   0.890
0.783   79.141   0.890
0.784   78.962   0.888
0.785   78.823   0.897
0.786   78.609   0.892
0.787   78.473   0.892
0.788   78.344   0.877
0.789   78.170   0.865
0.790   78.044   0.868
0.791   77.935   0.875
0.792   77.830   0.873
0.793   77.727   0.863
0.794   77.535   0.861
0.795   77.471   0.850
0.796   77.412   0.853
0.797   77.321   0.855
0.798   77.293   0.850
0.799   77.206   0.828
0.800   77.142   0.826
0.801   77.036   0.824
0.802   77.003   0.822
0.803   77.032   0.837
0.804   77.171   0.845
0.805   77.217   0.845
0.806   77.289   0.853
0.807   77.346   0.853
0.808   77.397   0.848
0.809   77.464   0.856
0.810   77.510   0.869
0.811   77.692   0.887
0.812   77.765   0.889
0.813   77.814   0.899
0.814   77.909   0.906
0.815   77.999   0.880
0.816   78.076   0.882
0.817   78.328   0.875
0.818   78.410   0.877
0.819   78.542   0.884
0.820   78.653   0.866
0.821   78.901   0.866
0.822   79.021   0.878
0.823   79.131   0.862
0.824   79.239   0.862
0.825   79.467   0.832
0.826   79.561   0.831
0.827   79.656   0.826
0.828   79.907   0.825
0.829   79.986   0.843
0.830   80.082   0.849
0.831   80.114   0.844
0.832   80.175   0.862
0.833   80.208   0.846
0.834   80.231   0.867
0.835   80.228   0.843
0.836   80.237   0.833
0.837   80.231   0.823
0.838   80.247   0.817
0.839   80.228   0.809
0.840   80.212   0.791
0.841   80.198   0.787
0.842   80.202   0.798
0.843   80.194   0.800
0.844   80.120   0.794
0.845   80.148   0.802
0.846   80.160   0.788
0.847   80.174   0.790
0.848   80.181   0.765
0.849   80.176   0.756
0.850   80.184   0.748
0.851   80.229   0.725
0.852   80.196   0.707
0.853   80.226   0.703
0.854   80.261   0.663
0.855   80.275   0.656
0.856   80.278   0.570
0.857   80.291   0.467
0.858   80.325   0.390
0.859   80.321   0.362
0.860   80.303   0.322
0.861   80.296   0.233
0.862   80.313   0.197
0.863   80.293   0.165
0.864   80.285   0.149
0.865   80.294   0.144
0.866   80.281   0.134
0.867   80.304   0.126
0.868   80.324   0.114
0.869   80.291   0.083
0.870   80.701   0.061
0.871   97.539   0.056
0.872   98.706   0.059
0.873   98.790   0.063
0.874   99.401   0.069
0.875   99.563   0.077
0.876   99.595   0.101
0.877   99.696   0.111
0.878   99.773   0.126
0.879   99.755   0.139
0.880   99.815   0.136
0.881   99.834   0.141
0.882   99.804   0.123
0.883   100.317   0.125
0.884   100.292   0.108
0.885   100.333   0.092
0.886   100.408   0.084
0.887   100.466   0.069
0.888   100.552   0.061
0.889   100.597   0.047
0.890   42.105   0.044
0.891   63.172   0.047
0.892   42.276   0.050
0.893   63.236   0.055
0.894   63.245   0.068
0.895   63.254   0.070
0.896   63.240   0.093
0.897   63.231   0.106
0.898   63.246   0.121
0.899   63.239   0.123
0.900   63.258   0.118
0.901   63.199   0.123
0.902   63.187   0.124
0.903   63.157   0.128
0.904   63.217   0.138
0.905   63.210   0.145
0.906   63.020   0.136
0.907   63.272   0.123
0.908   63.271   0.129
0.909   63.243   0.134
0.910   63.045   0.128
0.911   63.036   0.120
0.912   63.271   0.127
0.913   63.544   0.117
0.914   63.582   0.119
0.915   63.359   0.110
0.916   63.376   0.096
0.917   63.662   0.094
0.918   63.696   0.095
0.919   64.045   0.093
0.920   63.751   0.093
0.921   63.725   0.092
0.922   63.735   0.082
0.923   64.087   0.079
0.924   63.996   0.072
0.925   64.021   0.059
0.926   64.017   0.051
0.927   63.932   0.050
0.928   63.957   0.041
0.929   64.352   0.038
0.930   63.903   0.042
0.931   63.500   0.037
0.932   62.777   0.035
0.933   63.161   0.033
0.934   62.008   0.025
0.935   189.947   0.022
0.936   192.268   0.025
0.937   40.363   0.026
0.938   40.385   0.026
0.939   40.831   0.029
0.940   40.565   0.038
0.941   40.531   0.037
0.942   40.572   0.039
0.943   40.568   0.043
0.944   40.384   0.054
0.945   40.745   0.048
0.946   40.549   0.046
0.947   40.603   0.054
0.948   40.548   0.057
0.949   40.500   0.046
0.950   135.273   0.050
0.951   138.854   0.061
0.952   138.914   0.068
0.953   140.909   0.079
0.954   141.010   0.078
0.955   143.895   0.096
0.956   141.032   0.111
0.957   143.919   0.111
0.958   144.182   0.122
0.959   144.288   0.131
0.960   144.293   0.126
0.961   144.319   0.141
0.962   144.369   0.169
0.963   144.421   0.186
0.964   144.496   0.202
0.965   146.980   0.224
0.966   147.852   0.247
0.967   147.251   0.244
0.968   148.195   0.247
0.969   148.252   0.291
0.970   148.398   0.325
0.971   148.409   0.363
0.972   148.481   0.393
0.973   148.593   0.412
0.974   148.569   0.404
0.975   148.697   0.391
0.976   148.799   0.416
0.977   148.908   0.414
0.978   151.113   0.412
0.979   150.588   0.376
0.980   152.151   0.340
0.981   152.195   0.275
0.982   152.244   0.230
0.983   75.824   0.243
0.984   75.881   0.269
0.985   76.341   0.271
0.986   77.035   0.304
0.987   77.443   0.352
0.988   77.512   0.407
0.989   77.537   0.424
0.990   77.578   0.455
0.991   77.925   0.468
0.992   77.756   0.530
0.993   77.839   0.522
0.994   78.156   0.543
0.995   78.193   0.594
0.996   78.187   0.599
0.997   78.244   0.604
0.998   78.273   0.629
0.999   78.311   0.679
1.000   78.384   0.718
1.001   78.433   0.770
1.002   78.660   0.778
1.003   78.459   0.792
1.004   78.489   0.827
1.005   78.502   0.844
1.006   78.526   0.841
1.007   78.568   0.853
1.008   78.560   0.854
1.009   78.593   0.878
1.010   78.794   0.874
1.011   78.778   0.867
1.012   78.648   0.860
1.013   78.823   0.870
1.014   78.653   0.877
1.015   78.838   0.881
1.016   78.814   0.883
1.017   78.640   0.891
1.018   78.634   0.887
1.019   78.756   0.886
1.020   78.607   0.872
1.021   78.580   0.880
1.022   78.560   0.884
1.023   78.519   0.879
1.024   78.497   0.882
1.025   78.471   0.886
1.026   78.439   0.886
1.027   78.369   0.877
1.028   78.289   0.877
1.029   78.249   0.883
1.030   78.128   0.882
1.031   78.083   0.884
1.032   77.990   0.884
1.033   77.893   0.879
1.034   77.811   0.880
1.035   77.616   0.876
1.036   77.537   0.876
1.037   77.475   0.895
1.038   77.393   0.887
1.039   77.294   0.878
1.040   77.238   0.880
1.041   77.163   0.837
1.042   77.114   0.860
1.043   77.081   0.850
1.044   76.884   0.844
1.045   76.801   0.819
1.046   76.718   0.797
1.047   76.739   0.787
1.048   76.671   0.759
1.049   76.691   0.797
1.050   76.721   0.774
1.051   76.738   0.731
1.052   76.751   0.747
1.053   76.755   0.705
1.054   76.758   0.648
1.055   76.859   0.621
1.056   76.879   0.596
1.057   76.955   0.546
1.058   76.974   0.468
1.059   77.012   0.396
1.060   77.039   0.348
1.061   77.030   0.347
1.062   77.700   0.350
1.063   77.815   0.385
1.064   77.873   0.418
1.065   78.316   0.392
1.066   78.376   0.365
1.067   78.412   0.356
1.068   78.422   0.315
1.069   78.401   0.327
1.070   78.488   0.356
1.071   78.466   0.306
1.072   78.505   0.367
1.073   78.537   0.361
1.074   78.542   0.345
1.075   78.956   0.317
1.076   78.577   0.338
1.077   79.111   0.342
1.078   79.207   0.342
1.079   79.738   0.321
1.080   79.789   0.320
1.081   81.152   0.289
1.082   81.239   0.294
1.083   81.706   0.339
1.084   81.817   0.312
1.085   81.908   0.334
1.086   81.980   0.303
1.087   82.032   0.267
1.088   82.064   0.235
1.089   83.031   0.211
1.090   83.118   0.221
1.091   83.223   0.191
1.092   83.230   0.171
1.093   83.252   0.135
1.094   85.843   0.122
1.095   85.979   0.135
1.096   86.557   0.164
1.097   87.054   0.213
1.098   86.829   0.245
1.099   86.913   0.259
1.100   87.230   0.311
1.101   86.966   0.359
1.102   87.047   0.415
1.103   87.039   0.481
1.104   87.037   0.464
1.105   87.043   0.461
1.106   86.986   0.466
1.107   86.940   0.509
1.108   86.920   0.526
1.109   86.943   0.543
1.110   86.944   0.576
1.111   86.970   0.582
1.112   86.980   0.546
1.113   87.572   0.549
1.114   87.367   0.552
1.115   87.429   0.482
1.116   87.737   0.441
1.117   87.756   0.396
1.118   87.561   0.395
1.119   87.819   0.357
1.120   87.879   0.329
1.121   87.896   0.283
1.122   87.909   0.233
1.123   87.924   0.196
1.124   87.950   0.169
1.125   87.951   0.136
1.126   88.228   0.102
1.127   88.277   0.088
1.128   88.269   0.069
1.129   52.541   0.072
1.130   52.546   0.071
1.131   88.369   0.059
1.132   88.374   0.056
1.133   52.622   0.046
1.134   50.962   0.037
1.135   88.637   0.035
1.136   89.016   0.030
1.137   89.066   0.030
1.138   89.115   0.027
1.139   50.788   0.024
1.140   50.711   0.021
1.141   50.110   0.018
1.142   50.105   0.014
1.143   75.204   0.016
1.144   75.696   0.018
1.145   75.665   0.024
1.146   75.709   0.028
1.147   75.241   0.027
1.148   75.726   0.027
1.149   75.733   0.024
1.150   74.962   0.022
1.151   74.989   0.023
1.152   38.919   0.024
1.153   38.754   0.034
1.154   38.889   0.034
1.155   38.670   0.032
1.156   38.685   0.039
1.157   38.672   0.039
1.158   38.622   0.047
1.159   38.640   0.042
1.160   99.475   0.050
1.161   99.384   0.061
1.162   99.349   0.062
1.163   99.265   0.071
1.164   99.206   0.070
1.165   99.232   0.066
