0.114   157.991   0.783
0.115   158.605   0.789
0.116   159.491   0.807
0.117   160.256   0.821
0.118   161.082   0.834
0.119   161.574   0.860
0.120   162.167   0.849
0.121   162.818   0.864
0.122   163.354   0.858
0.123   163.939   0.845
0.124   164.377   0.869
0.125   164.727   0.873
0.126   165.150   0.892
0.127   165.410   0.908
0.128   165.665   0.898
0.129   166.072   0.912
0.130   166.308   0.919
0.131   166.517   0.918
0.132   166.747   0.911
0.133   166.961   0.915
0.134   167.291   0.904
0.135   167.500   0.916
0.136   167.756   0.922
0.137   167.950   0.908
0.138   168.185   0.909
0.139   168.519   0.908
0.140   168.722   0.904
0.141   168.941   0.903
0.142   169.191   0.910
0.143   169.405   0.886
0.144   169.739   0.895
0.145   169.888   0.898
0.146   170.073   0.900
0.147   170.233   0.897
0.148   170.398   0.909
0.149   170.602   0.901
0.150   170.733   0.910
0.151   171.009   0.915
0.152   171.123   0.919
0.153   171.231   0.917
0.154   171.335   0.925
0.155   171.451   0.923
0.156   171.526   0.925
0.157   171.642   0.931
0.158   171.666   0.929
0.159   171.716   0.926
0.160   171.730   0.934
0.161   171.745   0.926
0.162   171.752   0.926
0.163   171.808   0.932
0.164   171.769   0.922
0.165   171.807   0.921
0.166   171.768   0.926
0.167   171.715   0.917
0.168   171.664   0.918
0.169   171.651   0.922
0.170   171.555   0.910
0.171   171.557   0.909
0.172   171.485   0.906
0.173   171.354   0.897
0.174   171.233   0.895
0.175   171.166   0.886
0.176   170.975   0.868
0.177   170.699   0.871
0.178   170.581   0.861
0.179   170.419   0.858
0.180   170.236   0.842
0.181   170.046   0.832
0.182   169.528   0.840
0.183   169.199   0.845
0.184   168.954   0.842
0.185   168.631   0.838
0.186   168.004   0.859
0.187   167.555   0.854
0.188   166.914   0.842
0.189   166.370   0.847
0.190   165.677   0.857
0.191   165.152   0.837
0.192   164.296   0.809
0.193   163.711   0.810
0.194   162.710   0.809
0.195   161.714   0.767
0.196   160.788   0.767
0.197   159.734   0.766
0.198   158.663   0.749
0.199   157.905   0.731
0.200   156.721   0.762
0.201   155.298   0.741
0.202   154.731   0.725
0.203   153.855   0.719
0.204   153.252   0.661
0.205   151.610   0.575
0.206   149.692   0.523
0.207   149.034   0.517
0.208   147.165   0.497
0.209   145.045   0.434
0.210   143.023   0.448
0.211   141.740   0.480
0.212   140.640   0.567
0.213   139.147   0.567
0.214   138.709   0.554
0.215   137.812   0.542
0.216   136.924   0.550
0.217   135.660   0.573
0.218   135.226   0.591
0.219   134.841   0.580
0.220   134.426   0.530
0.221   134.205   0.490
0.222   133.611   0.490
0.223   133.181   0.461
0.224   133.645   0.425
0.225   134.231   0.403
0.226   134.364   0.367
0.227   134.614   0.365
0.228   134.950   0.360
0.229   135.270   0.355
0.230   136.207   0.297
0.231   137.239   0.264
0.232   145.271   0.296
0.233   145.843   0.367
0.234   148.950   0.452
0.235   149.852   0.535
0.236   150.243   0.592
0.237   150.452   0.658
0.238   150.522   0.677
0.239   150.691   0.726
0.240   150.809   0.755
0.241   151.150   0.781
0.242   151.198   0.794
0.243   150.988   0.813
0.244   150.992   0.825
0.245   150.915   0.837
0.246   150.870   0.867
0.247   150.779   0.876
0.248   150.740   0.883
0.249   150.717   0.886
0.250   150.680   0.888
0.251   150.661   0.885
0.252   150.606   0.896
0.253   150.525   0.888
0.254   150.494   0.878
0.255   150.412   0.870
0.256   150.385   0.852
0.257   149.957   0.844
0.258   149.992   0.824
0.259   149.995   0.813
0.260   150.263   0.789
0.261   149.917   0.750
0.262   149.874   0.717
0.263   149.845   0.676
0.264   149.775   0.653
0.265   149.729   0.639
0.266   149.676   0.589
0.267   149.607   0.537
0.268   149.586   0.479
0.269   149.530   0.376
0.270   149.599   0.339
0.271   149.740   0.297
0.272   149.731   0.269
0.273   149.731   0.209
0.274   149.681   0.174
0.275   149.612   0.149
0.276   149.489   0.131
0.277   149.345   0.111
0.278   148.788   0.097
0.279   148.637   0.076
0.280   148.637   0.077
0.281   148.479   0.079
0.282   148.232   0.072
0.283   37.164   0.072
0.284   36.748   0.067
0.285   36.669   0.081
0.286   36.683   0.093
0.287   36.715   0.111
0.288   36.505   0.112
0.289   36.471   0.098
0.290   112.772   0.114
0.291   112.760   0.147
0.292   112.776   0.173
0.293   113.350   0.180
0.294   112.820   0.194
0.295   112.862   0.239
0.296   112.839   0.237
0.297   112.846   0.201
0.298   112.799   0.203
0.299   112.620   0.217
0.300   112.003   0.213
0.301   112.434   0.197
0.302   111.873   0.183
0.303   112.424   0.171
0.304   112.385   0.177
0.305   111.761   0.176
0.306   117.829   0.186
0.307   117.738   0.227
0.308   117.708   0.275
0.309   116.756   0.302
0.310   116.538   0.286
0.311   112.822   0.331
0.312   113.459   0.398
0.313   112.631   0.388
0.314   113.073   0.388
0.315   112.262   0.343
0.316   110.370   0.332
0.317   109.479   0.338
0.318   109.288   0.380
0.319   109.047   0.370
0.320   106.513   0.390
0.321   106.510   0.413
0.322   106.374   0.412
0.323   105.556   0.444
0.324   105.339   0.428
0.325   102.089   0.420
0.326   101.865   0.509
0.327   101.713   0.521
0.328   101.459   0.564
0.329   100.908   0.614
0.330   100.343   0.647
0.331   99.858   0.677
0.332   99.663   0.738
0.333   99.449   0.737
0.334   99.082   0.774
0.335   98.979   0.815
0.336   98.888   0.815
0.337   98.735   0.833
0.338   98.435   0.865
0.339   98.288   0.884
0.340   98.159   0.900
0.341   98.051   0.914
0.342   97.946   0.915
0.343   97.806   0.907
0.344   97.600   0.899
0.345   97.549   0.902
0.346   97.471   0.897
0.347   97.431   0.903
0.348   97.349   0.907
0.349   97.301   0.905
0.350   97.252   0.904
0.351   97.244   0.905
0.352   97.203   0.902
0.353   97.073   0.906
0.354   97.058   0.911
0.355   97.026   0.914
0.356   97.021   0.916
0.357   97.008   0.923
0.358   96.981   0.925
0.359   96.943   0.925
0.360   96.904   0.930
0.361   96.889   0.923
0.362   96.827   0.924
0.363   96.810   0.930
0.364   96.772   0.923
0.365   96.726   0.922
0.366   96.710   0.923
0.367   96.634   0.917
0.368   96.586   0.925
0.369   96.515   0.904
0.370   96.376   0.909
0.371   96.310   0.911
0.372   96.227   0.907
0.373   96.162   0.917
0.374   96.094   0.927
0.375   96.010   0.916
0.376   95.946   0.920
0.377   95.874   0.918
0.378   95.849   0.915
0.379   95.675   0.904
0.380   95.619   0.915
0.381   95.562   0.914
0.382   95.492   0.918
0.383   95.398   0.917
0.384   95.402   0.908
0.385   95.332   0.918
0.386   95.287   0.920
0.387   95.230   0.906
0.388   95.190   0.910
0.389   95.188   0.902
0.390   95.101   0.900
0.391   94.981   0.900
0.392   94.958   0.908
0.393   94.899   0.913
0.394   94.896   0.914
0.395   94.857   0.910
0.396   94.790   0.913
0.397   94.745   0.913
0.398   94.674   0.916
0.399   94.664   0.907
0.400   94.585   0.907
0.401   94.566   0.909
0.402   94.496   0.905
0.403   94.340   0.907
0.404   94.246   0.921
0.405   94.206   0.909
0.406   94.172   0.913
0.407   94.107   0.912
0.408   94.028   0.912
0.409   93.957   0.910
0.410   93.897   0.891
0.411   93.798   0.893
0.412   93.749   0.896
0.413   93.608   0.889
0.414   93.547   0.899
0.415   93.496   0.903
0.416   93.403   0.895
0.417   93.338   0.901
0.418   93.287   0.895
0.419   93.212   0.892
0.420   93.160   0.892
0.421   93.116   0.887
0.422   92.988   0.879
0.423   92.955   0.889
0.424   92.899   0.892
0.425   92.873   0.895
0.426   92.851   0.890
0.427   92.788   0.895
0.428   92.760   0.900
0.429   92.765   0.899
0.430   92.704   0.901
0.431   92.665   0.911
0.432   92.633   0.895
0.433   92.575   0.886
0.434   92.518   0.883
0.435   92.428   0.878
0.436   92.254   0.873
0.437   92.169   0.873
0.438   92.077   0.861
0.439   91.996   0.854
0.440   91.912   0.828
0.441   91.846   0.810
0.442   91.720   0.787
0.443   91.441   0.761
0.444   91.280   0.710
0.445   91.161   0.701
0.446   90.857   0.707
0.447   90.710   0.696
0.448   90.546   0.634
0.449   90.038   0.619
0.450   89.870   0.532
0.451   88.826   0.475
0.452   87.749   0.431
0.453   87.535   0.443
0.454   86.868   0.437
0.455   86.256   0.444
0.456   85.713   0.487
0.457   85.490   0.552
0.458   85.307   0.590
0.459   84.486   0.648
0.460   84.380   0.692
0.461   84.282   0.738
0.462   84.224   0.753
0.463   84.186   0.751
0.464   83.822   0.773
0.465   83.772   0.793
0.466   83.739   0.790
0.467   83.462   0.797
0.468   83.673   0.790
0.469   83.455   0.785
0.470   83.428   0.786
0.471   83.396   0.801
0.472   83.362   0.798
0.473   83.363   0.807
0.474   83.619   0.786
0.475   83.625   0.787
0.476   83.618   0.780
0.477   83.383   0.759
0.478   83.382   0.751
0.479   83.315   0.725
0.480   83.278   0.693
0.481   83.288   0.689
0.482   83.316   0.642
0.483   83.318   0.621
0.484   83.290   0.530
0.485   83.315   0.466
0.486   83.601   0.423
0.487   83.309   0.369
0.488   83.313   0.307
0.489   83.380   0.218
0.490   83.359   0.148
0.491   83.304   0.089
0.492   83.225   0.066
0.493   82.829   0.046
0.494   58.896   0.042
0.495   58.844   0.047
0.496   58.802   0.052
0.497   58.702   0.048
0.498   58.395   0.051
0.499   212.912   0.058
0.500   213.116   0.059
0.501   233.612   0.074
0.502   233.626   0.074
0.503   215.998   0.067
0.504   233.336   0.067
0.505   233.150   0.066
0.506   233.141   0.067
0.507   233.301   0.070
0.508   224.140   0.082
0.509   224.160   0.100
0.510   228.735   0.118
0.511   225.667   0.128
0.512   224.378   0.142
0.513   228.506   0.153
0.514   224.260   0.146
0.515   224.109   0.146
0.516   224.016   0.142
0.517   223.931   0.148
0.518   223.626   0.123
0.519   223.521   0.111
0.520   223.387   0.092
0.521   48.924   0.082
0.522   48.899   0.094
0.523   48.929   0.112
0.524   48.930   0.117
0.525   48.923   0.154
0.526   48.902   0.157
0.527   48.902   0.180
0.528   48.938   0.166
0.529   48.925   0.154
0.530   48.941   0.149
0.531   48.926   0.171
0.532   48.938   0.167
0.533   48.952   0.137
0.534   48.940   0.115
0.535   48.956   0.108
0.536   48.956   0.091
0.537   48.981   0.091
0.538   48.943   0.074
0.539   48.956   0.067
0.540   48.941   0.058
0.541   48.949   0.062
0.542   40.628   0.082
0.543   40.793   0.078
0.544   40.639   0.088
0.545   40.618   0.083
0.546   40.635   0.090
0.547   40.634   0.078
0.548   40.614   0.074
0.549   40.433   0.073
0.550   40.445   0.055
0.551   114.217   0.053
0.552   111.164   0.065
0.553   111.056   0.086
0.554   110.995   0.102
0.555   109.044   0.113
0.556   110.880   0.138
0.557   110.854   0.158
0.558   110.885   0.183
0.559   110.921   0.245
0.560   110.951   0.338
0.561   111.093   0.364
0.562   111.195   0.352
0.563   111.880   0.345
0.564   111.847   0.293
0.565   111.285   0.315
0.566   111.897   0.319
0.567   111.903   0.277
0.568   111.751   0.310
0.569   111.529   0.329
0.570   111.408   0.306
0.571   107.567   0.277
0.572   107.489   0.306
0.573   107.952   0.313
0.574   107.292   0.343
0.575   107.134   0.417
0.576   107.000   0.433
0.577   106.906   0.487
0.578   106.937   0.525
0.579   106.922   0.534
0.580   106.948   0.540
0.581   106.588   0.598
0.582   106.633   0.591
0.583   107.048   0.557
0.584   107.066   0.576
0.585   107.084   0.578
0.586   106.695   0.589
0.587   106.749   0.643
0.588   107.011   0.653
0.589   107.044   0.661
0.590   107.059   0.679
0.591   107.051   0.681
0.592   107.055   0.741
0.593   106.964   0.741
0.594   106.948   0.770
0.595   106.822   0.795
0.596   106.768   0.805
0.597   106.506   0.811
0.598   106.437   0.834
0.599   106.363   0.843
0.600   106.303   0.853
0.601   106.302   0.873
0.602   106.315   0.874
0.603   106.308   0.864
0.604   106.312   0.876
0.605   106.306   0.890
0.606   106.319   0.886
0.607   106.418   0.887
0.608   106.478   0.896
0.609   106.688   0.890
0.610   106.746   0.893
0.611   106.802   0.883
0.612   106.865   0.882
0.613   106.926   0.902
0.614   106.948   0.891
0.615   106.962   0.901
0.616   107.007   0.899
0.617   107.017   0.894
0.618   107.077   0.898
0.619   107.092   0.899
0.620   107.100   0.899
0.621   107.081   0.893
0.622   107.046   0.897
0.623   107.005   0.890
0.624   106.943   0.881
0.625   106.840   0.880
0.626   106.622   0.871
0.627   106.453   0.877
0.628   106.396   0.870
0.629   106.207   0.846
0.630   106.019   0.853
0.631   105.685   0.840
0.632   105.437   0.825
0.633   105.041   0.831
0.634   104.847   0.833
0.635   104.599   0.832
0.636   104.156   0.826
0.637   103.858   0.803
0.638   103.428   0.797
0.639   102.809   0.747
0.640   102.475   0.696
0.641   101.732   0.641
0.642   100.943   0.655
0.643   100.304   0.663
0.644   99.549   0.652
0.645   98.817   0.631
0.646   98.207   0.671
0.647   97.886   0.695
0.648   97.314   0.715
0.649   96.852   0.729
0.650   96.371   0.770
0.651   96.103   0.796
0.652   95.936   0.805
0.653   95.513   0.802
0.654   95.395   0.796
0.655   95.261   0.793
0.656   95.153   0.786
0.657   95.095   0.781
0.658   94.883   0.791
0.659   94.846   0.786
0.660   94.869   0.796
0.661   94.922   0.811
0.662   95.258   0.830
0.663   95.341   0.816
0.664   95.472   0.811
0.665   95.582   0.802
0.666   95.698   0.779
0.667   96.044   0.803
0.668   96.380   0.805
0.669   96.509   0.830
0.670   96.701   0.828
0.671   97.108   0.815
0.672   97.363   0.807
0.673   97.595   0.794
0.674   98.066   0.772
0.675   98.357   0.775
0.676   98.763   0.755
0.677   99.259   0.791
0.678   99.572   0.770
0.679   99.831   0.749
0.680   100.338   0.759
0.681   100.848   0.763
0.682   101.191   0.768
0.683   101.756   0.765
0.684   102.065   0.723
0.685   102.675   0.716
0.686   103.227   0.709
0.687   103.755   0.720
0.688   104.028   0.774
0.689   104.514   0.790
0.690   104.737   0.802
0.691   104.998   0.825
0.692   105.381   0.818
0.693   105.531   0.849
0.694   105.660   0.872
0.695   105.799   0.872
0.696   105.969   0.868
0.697   106.284   0.868
0.698   106.371   0.873
0.699   106.518   0.884
0.700   106.568   0.876
0.701   106.605   0.876
0.702   106.635   0.861
0.703   106.607   0.849
0.704   106.592   0.843
0.705   106.595   0.839
0.706   106.512   0.832
0.707   106.509   0.824
0.708   106.396   0.792
0.709   106.272   0.807
0.710   105.980   0.817
0.711   105.838   0.805
0.712   105.616   0.801
0.713   105.424   0.787
0.714   105.040   0.786
0.715   104.747   0.812
0.716   104.246   0.790
0.717   104.012   0.785
0.718   103.712   0.742
0.719   103.217   0.728
0.720   102.932   0.700
0.721   101.949   0.668
0.722   101.410   0.651
0.723   101.104   0.607
0.724   100.389   0.569
0.725   100.013   0.517
0.726   98.868   0.470
0.727   98.466   0.410
0.728   94.391   0.422
0.729   94.003   0.480
0.730   92.950   0.534
0.731   92.691   0.612
0.732   92.060   0.650
0.733   91.790   0.647
0.734   91.462   0.586
0.735   90.199   0.610
0.736   89.620   0.690
0.737   89.366   0.718
0.738   88.831   0.764
0.739   88.600   0.792
0.740   88.129   0.786
0.741   87.716   0.783
0.742   87.538   0.825
0.743   87.396   0.817
0.744   87.024   0.827
0.745   86.868   0.841
0.746   86.659   0.826
0.747   86.250   0.817
0.748   86.056   0.810
0.749   85.631   0.823
0.750   85.462   0.831
0.751   85.128   0.849
0.752   84.911   0.854
0.753   84.617   0.842
0.754   84.522   0.835
0.755   84.321   0.823
0.756   84.163   0.806
0.757   83.901   0.811
0.758   83.736   0.827
0.759   83.649   0.830
0.760   83.652   0.816
0.761   83.450   0.797
0.762   83.430   0.771
0.763   83.422   0.755
0.764   83.437   0.766
0.765   83.513   0.713
0.766   83.557   0.691
0.767   83.596   0.717
0.768   83.687   0.660
0.769   84.263   0.628
0.770   84.312   0.556
0.771   84.740   0.453
0.772   84.878   0.346
0.773   85.386   0.234
0.774   85.573   0.156
0.775   85.117   0.100
0.776   46.960   0.117
0.777   47.047   0.159
0.778   47.084   0.192
0.779   47.327   0.249
0.780   47.366   0.275
0.781   47.398   0.248
0.782   99.521   0.215
0.783   99.532   0.212
0.784   99.570   0.243
0.785   99.536   0.209
0.786   47.607   0.306
0.787   48.294   0.334
0.788   48.794   0.328
0.789   48.815   0.316
0.790   48.817   0.342
0.791   47.833   0.316
0.792   48.823   0.374
0.793   48.847   0.387
0.794   49.139   0.427
0.795   48.930   0.492
0.796   49.011   0.553
0.797   49.013   0.554
0.798   49.247   0.574
0.799   49.224   0.560
0.800   49.279   0.527
0.801   49.304   0.562
0.802   49.349   0.618
0.803   49.352   0.667
0.804   49.371   0.645
0.805   49.408   0.629
0.806   49.460   0.614
0.807   49.487   0.572
0.808   49.496   0.532
0.809   49.550   0.448
0.810   49.553   0.417
0.811   49.788   0.392
0.812   49.748   0.378
0.813   49.853   0.380
0.814   49.856   0.360
0.815   49.898   0.367
0.816   49.948   0.342
0.817   49.987   0.302
0.818   50.066   0.299
0.819   100.683   0.282
0.820   100.654   0.337
0.821   100.735   0.301
0.822   101.207   0.313
0.823   101.790   0.358
0.824   101.992   0.345
0.825   102.692   0.338
0.826   103.414   0.395
0.827   103.586   0.417
0.828   104.596   0.451
0.829   104.206   0.530
0.830   104.211   0.586
0.831   105.258   0.631
0.832   104.289   0.656
0.833   105.260   0.705
0.834   105.212   0.744
0.835   104.761   0.747
0.836   104.689   0.774
0.837   104.319   0.769
0.838   104.339   0.768
0.839   104.364   0.780
0.840   104.392   0.780
0.841   104.381   0.786
0.842   104.374   0.795
0.843   104.378   0.790
0.844   104.318   0.771
0.845   104.205   0.767
0.846   104.094   0.783
0.847   103.972   0.800
0.848   103.889   0.802
0.849   103.829   0.816
0.850   103.493   0.826
0.851   103.370   0.835
0.852   103.280   0.847
0.853   103.109   0.837
0.854   102.942   0.826
0.855   102.647   0.811
0.856   102.469   0.824
0.857   102.314   0.812
0.858   101.953   0.811
0.859   101.786   0.820
0.860   101.598   0.832
0.861   101.472   0.827
0.862   101.388   0.814
0.863   101.023   0.776
0.864   100.950   0.780
0.865   100.867   0.773
0.866   100.824   0.769
0.867   100.792   0.798
0.868   100.753   0.823
0.869   100.763   0.800
0.870   100.816   0.821
0.871   100.859   0.841
0.872   100.960   0.835
0.873   101.290   0.867
0.874   101.349   0.864
0.875   101.565   0.885
0.876   101.802   0.880
0.877   101.994   0.867
0.878   102.287   0.890
0.879   102.490   0.878
0.880   102.736   0.873
0.881   103.058   0.858
0.882   103.307   0.861
0.883   103.702   0.856
0.884   103.903   0.872
0.885   104.174   0.862
0.886   104.599   0.863
0.887   104.887   0.867
0.888   105.237   0.863
0.889   105.634   0.866
0.890   106.078   0.848
0.891   106.390   0.852
0.892   106.759   0.859
0.893   107.058   0.859
0.894   107.453   0.869
0.895   107.733   0.895
0.896   107.976   0.899
0.897   108.433   0.864
0.898   108.693   0.881
0.899   109.015   0.874
0.900   109.383   0.843
0.901   109.685   0.851
0.902   110.051   0.880
0.903   110.326   0.882
0.904   110.595   0.882
0.905   110.929   0.875
0.906   111.241   0.886
0.907   111.450   0.880
0.908   111.811   0.876
0.909   112.216   0.890
0.910   112.509   0.900
0.911   112.746   0.910
0.912   113.003   0.893
0.913   113.372   0.900
0.914   113.610   0.883
0.915   113.810   0.870
0.916   114.209   0.872
0.917   114.510   0.879
0.918   114.922   0.910
0.919   115.185   0.919
0.920   115.439   0.910
0.921   115.750   0.917
0.922   115.997   0.917
0.923   116.283   0.912
0.924   116.739   0.911
0.925   116.986   0.902
0.926   117.239   0.876
0.927   117.631   0.878
0.928   117.854   0.866
0.929   118.232   0.866
0.930   118.549   0.881
0.931   118.953   0.866
0.932   119.279   0.876
0.933   119.583   0.862
0.934   120.068   0.867
0.935   120.418   0.848
0.936   121.013   0.828
0.937   121.335   0.844
0.938   121.784   0.853
0.939   122.200   0.850
0.940   122.744   0.861
0.941   123.125   0.852
0.942   123.602   0.870
0.943   123.961   0.880
0.944   124.461   0.894
0.945   124.677   0.897
0.946   125.182   0.899
0.947   125.535   0.910
0.948   125.859   0.892
0.949   126.317   0.875
0.950   126.701   0.870
0.951   127.213   0.886
0.952   127.608   0.874
0.953   128.091   0.863
0.954   128.412   0.868
0.955   128.928   0.857
0.956   129.338   0.866
0.957   129.833   0.882
0.958   130.163   0.892
0.959   130.502   0.893
0.960   131.033   0.908
0.961   131.393   0.899
0.962   131.860   0.908
0.963   132.217   0.905
0.964   132.738   0.921
0.965   133.153   0.906
0.966   133.615   0.887
0.967   133.956   0.908
0.968   134.371   0.904
0.969   134.823   0.899
0.970   135.231   0.884
0.971   135.668   0.901
0.972   136.010   0.899
0.973   136.482   0.884
0.974   136.873   0.872
0.975   137.284   0.853
0.976   137.871   0.827
0.977   138.461   0.861
0.978   138.881   0.884
0.979   139.452   0.891
0.980   139.878   0.896
0.981   140.411   0.888
0.982   140.989   0.885
0.983   141.576   0.875
0.984   141.941   0.881
0.985   142.444   0.892
0.986   142.940   0.891
0.987   143.503   0.887
0.988   143.920   0.907
0.989   144.476   0.897
0.990   144.876   0.919
0.991   145.286   0.909
0.992   145.885   0.907
0.993   146.342   0.904
0.994   146.898   0.874
0.995   147.353   0.879
0.996   147.871   0.846
0.997   148.386   0.843
0.998   149.005   0.883
0.999   149.448   0.888
1.000   150.020   0.873
1.001   150.515   0.877
1.002   151.100   0.841
1.003   151.714   0.822
1.004   152.385   0.826
1.005   153.048   0.820
1.006   153.713   0.802
1.007   154.465   0.796
1.008   155.228   0.754
1.009   156.226   0.783
1.010   156.866   0.833
1.011   157.527   0.825
1.012   158.445   0.793
1.013   159.029   0.773
1.014   160.088   0.809
1.015   160.699   0.820
1.016   161.607   0.825
1.017   162.334   0.832
1.018   162.858   0.848
1.019   163.519   0.850
1.020   164.035   0.870
1.021   164.687   0.876
1.022   165.172   0.896
1.023   165.533   0.899
1.024   166.062   0.878
1.025   166.464   0.892
1.026   166.765   0.886
1.027   167.366   0.896
1.028   167.846   0.898
1.029   168.217   0.883
1.030   168.839   0.882
1.031   169.179   0.864
1.032   169.704   0.842
1.033   170.124   0.828
1.034   170.723   0.823
1.035   171.160   0.824
1.036   171.627   0.840
1.037   172.186   0.851
1.038   172.549   0.876
1.039   172.885   0.885
1.040   173.155   0.892
1.041   173.632   0.900
1.042   173.891   0.905
1.043   174.253   0.894
1.044   174.560   0.879
1.045   174.932   0.882
1.046   175.180   0.883
1.047   175.432   0.881
1.048   175.780   0.870
1.049   176.031   0.888
1.050   176.346   0.898
1.051   176.555   0.906
1.052   176.753   0.906
1.053   176.926   0.899
1.054   177.259   0.908
1.055   177.422   0.914
1.056   177.622   0.920
1.057   177.777   0.919
1.058   177.940   0.914
1.059   178.105   0.914
1.060   178.232   0.911
1.061   178.502   0.917
1.062   178.574   0.922
1.063   178.662   0.920
1.064   178.749   0.926
1.065   178.893   0.923
1.066   178.925   0.922
1.067   179.043   0.923
1.068   179.095   0.929
1.069   179.149   0.922
1.070   179.222   0.919
1.071   179.281   0.925
1.072   179.308   0.924
1.073   179.325   0.920
1.074   179.341   0.927
1.075   179.332   0.924
1.076   179.420   0.918
1.077   179.396   0.919
1.078   179.436   0.919
1.079   179.398   0.926
1.080   179.379   0.924
1.081   179.360   0.929
1.082   179.410   0.931
1.083   179.383   0.928
1.084   179.397   0.920
1.085   179.385   0.930
1.086   179.356   0.921
1.087   179.397   0.919
1.088   179.397   0.924
1.089   179.376   0.922
1.090   179.314   0.926
1.091   179.251   0.927
1.092   179.169   0.931
1.093   179.188   0.931
1.094   179.077   0.928
1.095   179.018   0.925
1.096   178.921   0.935
1.097   178.767   0.921
1.098   178.655   0.923
1.099   178.576   0.928
1.100   178.251   0.910
1.101   178.125   0.917
1.102   177.933   0.924
1.103   177.692   0.923
1.104   177.563   0.922
1.105   177.364   0.922
1.106   177.203   0.915
1.107   176.949   0.913
1.108   176.679   0.915
1.109   176.438   0.928
1.110   176.212   0.918
1.111   175.893   0.896
1.112   175.594   0.881
1.113   175.288   0.877
1.114   174.954   0.876
1.115   174.477   0.883
1.116   174.127   0.894
1.117   173.741   0.888
1.118   173.270   0.882
1.119   172.937   0.898
1.120   172.646   0.907
1.121   172.271   0.908
1.122   171.980   0.891
1.123   171.406   0.872
1.124   170.986   0.866
1.125   170.457   0.857
1.126   170.064   0.868
1.127   169.527   0.866
1.128   169.100   0.866
1.129   168.697   0.854
1.130   168.025   0.876
1.131   167.545   0.878
1.132   167.005   0.856
1.133   166.549   0.854
1.134   165.880   0.848
1.135   165.406   0.845
1.136   164.928   0.828
1.137   164.311   0.856
1.138   163.699   0.833
1.139   163.023   0.809
1.140   162.432   0.800
1.141   161.807   0.816
1.142   161.039   0.792
1.143   160.452   0.811
1.144   159.744   0.800
1.145   159.015   0.789
1.146   158.121   0.798
1.147   157.327   0.760
1.148   156.556   0.737
1.149   155.852   0.742
1.150   155.081   0.736
1.151   154.447   0.730
1.152   153.784   0.726
1.153   152.924   0.733
1.154   152.230   0.717
1.155   151.089   0.743
1.156   150.178   0.778
1.157   149.255   0.750
1.158   148.418   0.781
1.159   147.754   0.780
1.160   146.515   0.805
1.161   145.703   0.791
1.162   145.155   0.813
1.163   144.217   0.797
1.164   143.463   0.832
1.165   142.922   0.848
