0.134   122.659   0.943
0.135   122.602   0.934
0.136   122.555   0.930
0.137   122.442   0.935
0.138   122.444   0.925
0.139   122.413   0.922
0.140   122.186   0.919
0.141   122.151   0.924
0.142   122.111   0.925
0.143   122.027   0.930
0.144   121.993   0.931
0.145   121.933   0.929
0.146   121.921   0.928
0.147   121.896   0.923
0.148   121.788   0.926
0.149   121.751   0.921
0.150   121.694   0.914
0.151   121.603   0.916
0.152   121.549   0.915
0.153   121.358   0.918
0.154   121.330   0.917
0.155   121.290   0.913
0.156   121.214   0.918
0.157   121.207   0.916
0.158   121.145   0.920
0.159   121.122   0.914
0.160   121.107   0.910
0.161   121.111   0.918
0.162   121.138   0.917
0.163   121.172   0.912
0.164   121.214   0.910
0.165   121.316   0.906
0.166   121.370   0.900
0.167   121.607   0.907
0.168   121.712   0.907
0.169   121.817   0.914
0.170   121.906   0.922
0.171   122.038   0.921
0.172   122.153   0.917
0.173   122.367   0.915
0.174   122.461   0.920
0.175   122.583   0.929
0.176   122.717   0.937
0.177   122.811   0.941
0.178   122.929   0.947
0.179   123.069   0.942
0.180   123.144   0.950
0.181   123.216   0.944
0.182   123.373   0.946
0.183   123.437   0.946
0.184   123.500   0.946
0.185   123.540   0.945
0.186   123.579   0.954
0.187   123.654   0.952
0.188   123.642   0.958
0.189   123.647   0.955
0.190   123.637   0.960
0.191   123.637   0.958
0.192   123.634   0.955
0.193   123.615   0.953
0.194   123.585   0.959
0.195   123.622   0.957
0.196   123.606   0.959
0.197   123.571   0.954
0.198   123.557   0.959
0.199   123.565   0.957
0.200   123.539   0.955
0.201   123.517   0.953
0.202   123.481   0.957
0.203   123.519   0.955
0.204   123.527   0.956
0.205   123.494   0.951
0.206   123.494   0.957
0.207   123.514   0.955
0.208   123.471   0.951
0.209   123.464   0.952
0.210   123.428   0.953
0.211   123.446   0.949
0.212   123.461   0.949
0.213   123.424   0.944
0.214   123.430   0.949
0.215   123.428   0.943
0.216   123.246   0.942
0.217   123.312   0.942
0.218   123.171   0.947
0.219   123.124   0.946
0.220   123.118   0.941
0.221   123.030   0.947
0.222   123.017   0.944
0.223   122.975   0.942
0.224   122.892   0.950
0.225   122.829   0.947
0.226   122.791   0.948
0.227   122.721   0.945
0.228   122.720   0.938
0.229   122.635   0.944
0.230   122.639   0.940
0.231   122.608   0.933
0.232   122.564   0.933
0.233   122.517   0.930
0.234   122.491   0.930
0.235   122.329   0.932
0.236   122.320   0.930
0.237   122.288   0.932
0.238   122.270   0.931
0.239   122.256   0.936
0.240   122.221   0.934
0.241   122.192   0.937
0.242   122.192   0.935
0.243   122.184   0.934
0.244   122.186   0.933
0.245   122.200   0.935
0.246   122.137   0.935
0.247   122.128   0.940
0.248   122.060   0.937
0.249   121.960   0.939
0.250   121.931   0.939
0.251   121.889   0.934
0.252   121.828   0.926
0.253   121.776   0.922
0.254   121.642   0.917
0.255   121.465   0.911
0.256   121.360   0.920
0.257   121.244   0.915
0.258   121.103   0.917
0.259   121.049   0.912
0.260   120.966   0.913
0.261   120.890   0.905
0.262   120.776   0.895
0.263   120.618   0.895
0.264   120.525   0.905
0.265   120.426   0.907
0.266   120.294   0.914
0.267   120.234   0.912
0.268   120.119   0.916
0.269   120.031   0.912
0.270   119.925   0.910
0.271   119.889   0.908
0.272   119.682   0.915
0.273   119.617   0.920
0.274   119.553   0.930
0.275   119.488   0.934
0.276   119.418   0.933
0.277   119.348   0.936
0.278   119.267   0.923
0.279   119.185   0.929
0.280   119.088   0.927
0.281   119.012   0.919
0.282   118.956   0.920
0.283   118.750   0.914
0.284   118.625   0.908
0.285   118.576   0.918
0.286   118.471   0.908
0.287   118.402   0.915
0.288   118.319   0.916
0.289   118.080   0.920
0.290   117.966   0.935
0.291   117.832   0.941
0.292   117.707   0.941
0.293   117.606   0.937
0.294   117.459   0.936
0.295   117.375   0.926
0.296   117.324   0.928
0.297   117.232   0.924
0.298   117.079   0.913
0.299   117.048   0.923
0.300   117.001   0.926
0.301   116.969   0.935
0.302   116.891   0.936
0.303   116.829   0.935
0.304   116.783   0.934
0.305   116.777   0.933
0.306   116.741   0.938
0.307   116.700   0.937
0.308   116.665   0.934
0.309   116.652   0.941
0.310   116.670   0.939
0.311   116.619   0.938
0.312   116.586   0.929
0.313   116.555   0.933
0.314   116.574   0.930
0.315   116.553   0.933
0.316   116.578   0.932
0.317   116.591   0.928
0.318   116.606   0.931
0.319   116.453   0.930
0.320   116.453   0.927
0.321   116.405   0.926
0.322   116.380   0.923
0.323   116.350   0.924
0.324   116.244   0.925
0.325   116.210   0.930
0.326   116.144   0.919
0.327   116.043   0.925
0.328   115.906   0.922
0.329   115.886   0.910
0.330   115.748   0.895
0.331   115.508   0.897
0.332   115.381   0.903
0.333   115.202   0.913
0.334   115.062   0.919
0.335   114.920   0.917
0.336   114.635   0.911
0.337   114.433   0.913
0.338   114.234   0.912
0.339   113.905   0.899
0.340   113.652   0.905
0.341   113.392   0.905
0.342   113.148   0.888
0.343   112.788   0.910
0.344   112.547   0.901
0.345   112.130   0.876
0.346   111.860   0.846
0.347   111.559   0.823
0.348   111.146   0.821
0.349   110.814   0.816
0.350   110.343   0.833
0.351   109.997   0.836
0.352   109.672   0.785
0.353   109.087   0.724
0.354   108.318   0.706
0.355   107.911   0.710
0.356   107.481   0.686
0.357   106.843   0.672
0.358   106.260   0.674
0.359   105.672   0.707
0.360   105.079   0.753
0.361   104.773   0.738
0.362   104.467   0.738
0.363   103.836   0.687
0.364   103.306   0.690
0.365   102.730   0.680
0.366   102.450   0.690
0.367   101.881   0.715
0.368   101.155   0.675
0.369   100.515   0.689
0.370   100.106   0.673
0.371   99.483   0.723
0.372   98.817   0.687
0.373   98.176   0.692
0.374   97.768   0.676
0.375   96.743   0.645
0.376   95.974   0.683
0.377   94.996   0.697
0.378   94.412   0.730
0.379   94.111   0.754
0.380   93.525   0.764
0.381   93.219   0.771
0.382   92.653   0.777
0.383   92.099   0.759
0.384   91.777   0.787
0.385   91.326   0.775
0.386   90.894   0.772
0.387   90.491   0.785
0.388   90.307   0.783
0.389   90.052   0.802
0.390   89.844   0.785
0.391   89.460   0.797
0.392   89.275   0.803
0.393   88.917   0.776
0.394   88.725   0.772
0.395   88.287   0.760
0.396   88.109   0.772
0.397   87.904   0.800
0.398   87.557   0.795
0.399   87.445   0.796
0.400   87.324   0.786
0.401   87.190   0.806
0.402   86.883   0.830
0.403   86.802   0.830
0.404   86.695   0.822
0.405   86.573   0.832
0.406   86.472   0.814
0.407   86.180   0.808
0.408   86.147   0.843
0.409   86.130   0.820
0.410   86.071   0.813
0.411   86.060   0.833
0.412   86.007   0.833
0.413   85.958   0.822
0.414   85.623   0.807
0.415   85.651   0.799
0.416   85.967   0.791
0.417   86.017   0.766
0.418   86.044   0.771
0.419   86.409   0.719
0.420   86.072   0.707
0.421   86.456   0.671
0.422   86.078   0.619
0.423   86.521   0.540
0.424   86.531   0.501
0.425   86.595   0.437
0.426   86.665   0.384
0.427   86.710   0.297
0.428   86.734   0.239
0.429   86.788   0.208
0.430   86.732   0.165
0.431   86.745   0.130
0.432   85.706   0.104
0.433   85.688   0.093
0.434   85.680   0.093
0.435   86.689   0.069
0.436   85.692   0.060
0.437   41.237   0.050
0.438   41.220   0.050
0.439   41.194   0.056
0.440   40.834   0.072
0.441   41.260   0.108
0.442   41.309   0.144
0.443   41.330   0.153
0.444   41.314   0.145
0.445   41.328   0.123
0.446   41.270   0.120
0.447   41.263   0.096
0.448   41.298   0.071
0.449   50.148   0.067
0.450   44.692   0.075
0.451   50.129   0.080
0.452   50.144   0.096
0.453   50.096   0.107
0.454   50.061   0.111
0.455   50.008   0.110
0.456   50.014   0.128
0.457   50.012   0.158
0.458   49.595   0.185
0.459   49.986   0.218
0.460   49.989   0.214
0.461   49.977   0.219
0.462   49.979   0.240
0.463   49.978   0.275
0.464   49.966   0.243
0.465   49.974   0.240
0.466   49.963   0.217
0.467   50.003   0.210
0.468   50.034   0.233
0.469   50.046   0.225
0.470   50.030   0.215
0.471   50.064   0.225
0.472   50.067   0.223
0.473   50.050   0.225
0.474   50.059   0.207
0.475   50.125   0.216
0.476   50.123   0.218
0.477   50.427   0.211
0.478   50.501   0.219
0.479   50.768   0.215
0.480   50.806   0.205
0.481   50.804   0.225
0.482   50.797   0.222
0.483   50.844   0.203
0.484   50.818   0.195
0.485   50.538   0.199
0.486   50.819   0.203
0.487   50.843   0.202
0.488   50.856   0.191
0.489   50.854   0.186
0.490   47.445   0.181
0.491   47.719   0.169
0.492   47.692   0.186
0.493   47.162   0.161
0.494   47.188   0.162
0.495   47.653   0.189
0.496   47.711   0.175
0.497   47.720   0.192
0.498   47.740   0.179
0.499   48.656   0.163
0.500   51.811   0.153
0.501   51.856   0.152
0.502   51.906   0.139
0.503   51.914   0.112
0.504   51.867   0.098
0.505   51.925   0.081
0.506   64.845   0.077
0.507   47.997   0.074
0.508   50.154   0.066
0.509   50.114   0.078
0.510   50.493   0.080
0.511   47.457   0.070
0.512   191.643   0.067
0.513   190.647   0.065
0.514   62.887   0.058
0.515   62.861   0.055
0.516   62.792   0.058
0.517   62.852   0.052
0.518   62.815   0.052
0.519   62.788   0.041
0.520   123.285   0.037
0.521   124.050   0.048
0.522   123.200   0.064
0.523   123.153   0.090
0.524   123.137   0.128
0.525   123.138   0.160
0.526   123.068   0.207
0.527   123.001   0.210
0.528   122.959   0.215
0.529   122.878   0.229
0.530   122.745   0.253
0.531   122.603   0.263
0.532   122.187   0.333
0.533   121.988   0.324
0.534   121.426   0.326
0.535   121.349   0.367
0.536   121.174   0.395
0.537   121.092   0.400
0.538   121.064   0.434
0.539   120.993   0.430
0.540   120.894   0.428
0.541   120.860   0.413
0.542   120.764   0.409
0.543   120.705   0.394
0.544   120.711   0.379
0.545   120.703   0.375
0.546   120.749   0.361
0.547   120.665   0.340
0.548   120.627   0.328
0.549   120.688   0.333
0.550   120.652   0.344
0.551   120.761   0.388
0.552   120.768   0.444
0.553   120.838   0.492
0.554   121.018   0.553
0.555   121.044   0.609
0.556   121.058   0.610
0.557   121.141   0.654
0.558   121.253   0.639
0.559   121.336   0.654
0.560   121.706   0.701
0.561   121.859   0.733
0.562   121.900   0.768
0.563   121.954   0.777
0.564   122.018   0.790
0.565   122.080   0.782
0.566   122.143   0.810
0.567   122.202   0.810
0.568   122.253   0.824
0.569   122.280   0.838
0.570   122.303   0.834
0.571   122.358   0.843
0.572   122.411   0.849
0.573   122.643   0.860
0.574   122.680   0.871
0.575   122.705   0.882
0.576   122.749   0.886
0.577   122.738   0.888
0.578   122.722   0.886
0.579   122.697   0.891
0.580   122.641   0.893
0.581   122.590   0.890
0.582   122.408   0.890
0.583   122.275   0.897
0.584   122.200   0.898
0.585   122.062   0.897
0.586   121.924   0.884
0.587   121.792   0.891
0.588   121.660   0.887
0.589   121.511   0.862
0.590   121.290   0.875
0.591   121.151   0.890
0.592   121.053   0.886
0.593   120.930   0.894
0.594   120.793   0.892
0.595   120.678   0.887
0.596   120.407   0.891
0.597   120.270   0.904
0.598   120.148   0.898
0.599   120.061   0.902
0.600   119.983   0.895
0.601   119.883   0.883
0.602   119.800   0.883
0.603   119.621   0.878
0.604   119.558   0.892
0.605   119.526   0.894
0.606   119.501   0.898
0.607   119.521   0.897
0.608   119.577   0.909
0.609   119.580   0.899
0.610   119.647   0.901
0.611   119.830   0.901
0.612   119.886   0.906
0.613   119.998   0.903
0.614   120.120   0.898
0.615   120.288   0.891
0.616   120.466   0.889
0.617   120.721   0.890
0.618   120.937   0.883
0.619   121.150   0.869
0.620   121.440   0.864
0.621   121.687   0.876
0.622   121.933   0.888
0.623   122.211   0.895
0.624   122.624   0.910
0.625   122.859   0.904
0.626   123.140   0.897
0.627   123.450   0.898
0.628   123.697   0.893
0.629   124.131   0.880
0.630   124.424   0.894
0.631   124.760   0.887
0.632   125.143   0.895
0.633   125.447   0.902
0.634   125.862   0.884
0.635   126.157   0.880
0.636   126.482   0.888
0.637   127.003   0.884
0.638   127.339   0.896
0.639   127.642   0.898
0.640   128.038   0.908
0.641   128.318   0.914
0.642   128.574   0.898
0.643   128.885   0.897
0.644   129.100   0.892
0.645   129.334   0.904
0.646   129.736   0.906
0.647   129.966   0.914
0.648   130.227   0.911
0.649   130.588   0.907
0.650   130.868   0.915
0.651   131.126   0.918
0.652   131.333   0.903
0.653   131.753   0.905
0.654   132.063   0.912
0.655   132.345   0.898
0.656   132.753   0.899
0.657   133.022   0.903
0.658   133.366   0.895
0.659   133.762   0.896
0.660   134.084   0.894
0.661   134.375   0.898
0.662   134.815   0.916
0.663   135.094   0.919
0.664   135.310   0.903
0.665   135.719   0.911
0.666   135.951   0.917
0.667   136.231   0.910
0.668   136.550   0.909
0.669   136.759   0.920
0.670   136.984   0.923
0.671   137.212   0.911
0.672   137.558   0.919
0.673   137.733   0.917
0.674   137.878   0.918
0.675   138.020   0.924
0.676   138.178   0.918
0.677   138.310   0.917
0.678   138.580   0.914
0.679   138.731   0.928
0.680   138.819   0.926
0.681   138.911   0.921
0.682   139.078   0.915
0.683   139.218   0.914
0.684   139.368   0.907
0.685   139.466   0.891
0.686   139.692   0.893
0.687   139.767   0.895
0.688   139.824   0.894
0.689   139.961   0.905
0.690   140.025   0.903
0.691   140.121   0.904
0.692   140.145   0.897
0.693   140.204   0.899
0.694   140.246   0.902
0.695   140.308   0.900
0.696   140.338   0.907
0.697   140.373   0.911
0.698   140.567   0.915
0.699   140.543   0.918
0.700   140.549   0.920
0.701   140.539   0.918
0.702   140.527   0.917
0.703   140.496   0.918
0.704   140.354   0.922
0.705   140.362   0.924
0.706   140.349   0.925
0.707   140.325   0.926
0.708   140.282   0.927
0.709   140.144   0.921
0.710   140.055   0.914
0.711   139.980   0.911
0.712   139.881   0.908
0.713   139.817   0.910
0.714   139.762   0.904
0.715   139.694   0.892
0.716   139.393   0.898
0.717   139.230   0.899
0.718   139.100   0.898
0.719   138.929   0.913
0.720   138.809   0.911
0.721   138.690   0.893
0.722   138.611   0.884
0.723   138.275   0.888
0.724   138.097   0.882
0.725   137.884   0.873
0.726   137.608   0.868
0.727   137.155   0.860
0.728   136.928   0.855
0.729   136.756   0.820
0.730   136.534   0.789
0.731   136.045   0.766
0.732   135.824   0.726
0.733   135.585   0.732
0.734   134.962   0.690
0.735   134.821   0.628
0.736   134.688   0.560
0.737   135.069   0.454
0.738   134.530   0.372
0.739   134.534   0.279
0.740   134.601   0.205
0.741   119.535   0.240
0.742   117.914   0.245
0.743   117.258   0.277
0.744   117.565   0.232
0.745   116.204   0.195
0.746   104.512   0.230
0.747   104.564   0.322
0.748   104.374   0.432
0.749   104.313   0.557
0.750   104.193   0.623
0.751   104.134   0.663
0.752   103.998   0.698
0.753   103.919   0.701
0.754   103.802   0.671
0.755   103.659   0.662
0.756   102.837   0.696
0.757   102.723   0.722
0.758   102.554   0.717
0.759   102.415   0.717
0.760   101.931   0.689
0.761   101.777   0.705
0.762   101.225   0.707
0.763   101.070   0.667
0.764   100.928   0.648
0.765   100.456   0.626
0.766   100.357   0.588
0.767   100.205   0.564
0.768   100.097   0.564
0.769   100.026   0.493
0.770   99.921   0.516
0.771   97.951   0.480
0.772   97.806   0.460
0.773   97.702   0.434
0.774   97.598   0.378
0.775   96.474   0.317
0.776   95.825   0.271
0.777   95.696   0.270
0.778   95.509   0.241
0.779   95.427   0.205
0.780   94.772   0.159
0.781   94.530   0.118
0.782   112.071   0.114
0.783   112.193   0.185
0.784   112.292   0.251
0.785   112.362   0.322
0.786   112.490   0.361
0.787   112.560   0.421
0.788   112.525   0.457
0.789   112.446   0.532
0.790   112.428   0.544
0.791   112.440   0.541
0.792   111.993   0.538
0.793   112.378   0.523
0.794   112.383   0.484
0.795   112.421   0.454
0.796   112.494   0.483
0.797   112.618   0.496
0.798   112.602   0.493
0.799   112.584   0.497
0.800   112.475   0.493
0.801   111.912   0.484
0.802   112.302   0.429
0.803   110.703   0.416
0.804   110.482   0.416
0.805   109.628   0.436
0.806   109.330   0.455
0.807   108.503   0.475
0.808   107.698   0.486
0.809   106.500   0.514
0.810   106.297   0.572
0.811   105.626   0.625
0.812   104.922   0.662
0.813   104.668   0.673
0.814   104.087   0.696
0.815   103.908   0.704
0.816   103.410   0.714
0.817   103.219   0.722
0.818   103.090   0.742
0.819   102.716   0.706
0.820   102.580   0.756
0.821   102.498   0.755
0.822   102.414   0.747
0.823   102.352   0.775
0.824   102.058   0.775
0.825   101.996   0.756
0.826   101.919   0.763
0.827   101.890   0.772
0.828   101.946   0.744
0.829   101.967   0.739
0.830   102.013   0.719
0.831   102.303   0.758
0.832   102.421   0.773
0.833   102.461   0.773
0.834   102.527   0.762
0.835   102.587   0.747
0.836   102.657   0.748
0.837   102.986   0.730
0.838   103.060   0.719
0.839   103.198   0.726
0.840   103.312   0.719
0.841   103.371   0.720
0.842   103.450   0.722
0.843   103.784   0.662
0.844   103.890   0.701
0.845   103.977   0.718
0.846   104.005   0.721
0.847   104.047   0.764
0.848   104.062   0.734
0.849   104.106   0.745
0.850   104.117   0.781
0.851   104.115   0.787
0.852   104.119   0.782
0.853   104.160   0.770
0.854   104.168   0.785
0.855   104.235   0.755
0.856   104.597   0.660
0.857   104.253   0.556
0.858   104.231   0.498
0.859   104.311   0.414
0.860   104.343   0.320
0.861   104.370   0.247
0.862   104.800   0.193
0.863   104.825   0.145
0.864   104.901   0.109
0.865   104.889   0.082
0.866   42.929   0.093
0.867   43.381   0.097
0.868   43.306   0.092
0.869   43.327   0.081
0.870   35.456   0.091
0.871   35.618   0.108
0.872   35.264   0.094
0.873   35.469   0.082
0.874   35.443   0.067
0.875   129.406   0.065
0.876   129.472   0.082
0.877   129.396   0.101
0.878   129.377   0.125
0.879   129.408   0.143
0.880   129.471   0.148
0.881   128.388   0.169
0.882   127.281   0.174
0.883   127.134   0.190
0.884   127.676   0.193
0.885   127.080   0.207
0.886   127.072   0.192
0.887   127.144   0.156
0.888   126.995   0.142
0.889   31.774   0.110
0.890   31.758   0.105
0.891   126.761   0.107
0.892   126.752   0.109
0.893   127.140   0.150
0.894   126.641   0.148
0.895   126.637   0.139
0.896   127.101   0.122
0.897   127.173   0.115
0.898   126.694   0.120
0.899   126.703   0.110
0.900   126.593   0.110
0.901   126.277   0.102
0.902   204.882   0.113
0.903   204.719   0.131
0.904   203.010   0.163
0.905   202.946   0.199
0.906   202.759   0.237
0.907   203.660   0.246
0.908   202.741   0.213
0.909   202.589   0.215
0.910   203.306   0.193
0.911   203.202   0.184
0.912   202.180   0.192
0.913   201.937   0.193
0.914   201.806   0.224
0.915   201.584   0.195
0.916   201.524   0.183
0.917   201.428   0.182
0.918   201.334   0.161
0.919   200.086   0.143
0.920   201.372   0.127
0.921   201.430   0.117
0.922   408.811   0.104
0.923   408.928   0.116
0.924   409.002   0.128
0.925   410.695   0.124
0.926   410.845   0.111
0.927   409.376   0.100
0.928   409.731   0.078
0.929   412.932   0.064
0.930   411.289   0.060
0.931   82.915   0.054
0.932   82.932   0.051
0.933   81.707   0.059
0.934   81.757   0.058
0.935   81.660   0.049
0.936   81.602   0.049
0.937   81.550   0.054
0.938   81.527   0.060
0.939   81.500   0.066
0.940   81.469   0.061
0.941   81.454   0.059
0.942   81.466   0.048
0.943   81.491   0.041
0.944   81.437   0.041
0.945   81.430   0.042
0.946   81.481   0.039
0.947   81.466   0.040
0.948   80.945   0.040
0.949   81.398   0.037
0.950   81.264   0.043
0.951   80.806   0.049
0.952   80.846   0.062
0.953   81.388   0.082
0.954   81.346   0.083
0.955   81.326   0.099
0.956   80.954   0.112
0.957   80.510   0.115
0.958   80.931   0.124
0.959   81.047   0.143
0.960   81.455   0.162
0.961   81.465   0.171
0.962   81.464   0.201
0.963   81.467   0.216
0.964   81.522   0.261
0.965   81.850   0.272
0.966   81.885   0.286
0.967   82.293   0.359
0.968   82.296   0.415
0.969   82.282   0.468
0.970   82.286   0.482
0.971   82.399   0.502
0.972   82.767   0.563
0.973   82.671   0.544
0.974   82.368   0.528
0.975   82.622   0.512
0.976   82.545   0.548
0.977   82.504   0.580
0.978   81.628   0.616
0.979   81.645   0.634
0.980   81.942   0.691
0.981   81.636   0.713
0.982   81.684   0.702
0.983   81.690   0.715
0.984   81.676   0.729
0.985   81.708   0.753
0.986   81.676   0.778
0.987   81.659   0.764
0.988   81.673   0.763
0.989   81.828   0.781
0.990   81.658   0.792
0.991   81.678   0.805
0.992   81.714   0.814
0.993   81.771   0.836
0.994   81.774   0.849
0.995   81.678   0.865
0.996   81.799   0.868
0.997   81.806   0.875
0.998   81.829   0.884
0.999   81.854   0.884
1.000   81.879   0.882
1.001   81.925   0.908
1.002   81.958   0.920
1.003   81.993   0.909
1.004   82.034   0.917
1.005   82.034   0.923
1.006   82.096   0.928
1.007   82.137   0.926
1.008   82.195   0.917
1.009   82.307   0.922
1.010   82.338   0.930
1.011   82.375   0.931
1.012   82.418   0.932
1.013   82.438   0.927
1.014   82.444   0.928
1.015   82.467   0.920
1.016   82.477   0.924
1.017   82.415   0.913
1.018   82.402   0.912
1.019   82.378   0.912
1.020   82.276   0.895
1.021   82.100   0.887
1.022   82.054   0.896
1.023   81.914   0.893
1.024   81.819   0.892
1.025   81.693   0.882
1.026   81.453   0.885
1.027   81.332   0.893
1.028   81.204   0.883
1.029   80.937   0.879
1.030   80.781   0.871
1.031   80.609   0.851
1.032   80.309   0.862
1.033   80.118   0.864
1.034   79.865   0.849
1.035   79.676   0.857
1.036   79.425   0.873
1.037   79.264   0.898
1.038   79.118   0.903
1.039   79.006   0.903
1.040   78.855   0.899
1.041   78.614   0.903
1.042   78.507   0.899
1.043   78.408   0.891
1.044   78.299   0.887
1.045   78.102   0.899
1.046   78.033   0.897
1.047   77.932   0.907
1.048   77.810   0.909
1.049   77.752   0.905
1.050   77.677   0.867
1.051   77.484   0.876
1.052   77.418   0.861
1.053   77.373   0.871
1.054   77.240   0.879
1.055   77.147   0.852
1.056   76.996   0.847
1.057   76.867   0.841
1.058   76.739   0.841
1.059   76.518   0.833
1.060   76.407   0.834
1.061   76.293   0.836
1.062   76.198   0.825
1.063   76.102   0.827
1.064   75.927   0.825
1.065   75.829   0.813
1.066   75.769   0.823
1.067   75.684   0.836
1.068   75.629   0.822
1.069   75.467   0.808
1.070   75.405   0.797
1.071   75.354   0.778
1.072   75.301   0.707
1.073   75.278   0.697
1.074   75.247   0.698
1.075   75.184   0.680
1.076   75.016   0.644
1.077   75.093   0.646
1.078   74.882   0.616
1.079   74.844   0.569
1.080   74.769   0.552
1.081   74.720   0.537
1.082   74.683   0.489
1.083   74.570   0.382
1.084   74.391   0.281
1.085   74.284   0.235
1.086   74.212   0.188
1.087   74.177   0.156
1.088   74.111   0.122
1.089   48.885   0.141
1.090   49.042   0.180
1.091   49.151   0.220
1.092   48.940   0.239
1.093   48.913   0.249
1.094   48.825   0.281
1.095   48.960   0.343
1.096   48.989   0.395
1.097   48.990   0.483
1.098   48.956   0.494
1.099   48.800   0.491
1.100   48.841   0.494
1.101   48.989   0.517
1.102   49.020   0.530
1.103   49.043   0.561
1.104   49.058   0.582
1.105   49.176   0.558
1.106   49.084   0.587
1.107   49.275   0.582
1.108   49.324   0.589
1.109   49.188   0.550
1.110   49.346   0.523
1.111   49.377   0.543
1.112   49.365   0.520
1.113   49.424   0.484
1.114   49.299   0.459
1.115   49.419   0.479
1.116   49.418   0.505
1.117   49.483   0.517
1.118   49.497   0.453
1.119   49.750   0.440
1.120   49.995   0.441
1.121   50.037   0.418
1.122   50.107   0.446
1.123   50.139   0.422
1.124   50.152   0.411
1.125   50.159   0.396
1.126   50.433   0.345
1.127   50.499   0.319
1.128   50.799   0.270
1.129   51.076   0.187
1.130   42.777   0.160
1.131   42.771   0.169
1.132   42.528   0.142
1.133   42.817   0.128
1.134   30.850   0.114
1.135   30.843   0.124
1.136   30.867   0.109
1.137   30.858   0.107
1.138   30.885   0.136
1.139   30.871   0.113
1.140   30.962   0.092
1.141   30.927   0.100
1.142   30.866   0.104
1.143   30.945   0.083
1.144   30.927   0.102
1.145   448.615   0.086
1.146   450.385   0.080
1.147   73.566   0.079
1.148   73.587   0.073
1.149   448.848   0.085
1.150   448.623   0.079
1.151   450.183   0.075
1.152   450.242   0.073
1.153   448.961   0.073
1.154   449.205   0.067
1.155   449.194   0.064
1.156   451.428   0.068
1.157   452.102   0.056
1.158   110.205   0.074
1.159   110.154   0.079
1.160   110.260   0.096
1.161   110.219   0.103
1.162   110.222   0.100
1.163   110.673   0.091
1.164   110.063   0.084
1.165   108.906   0.083
