0.210   111.855   0.904
0.211   111.956   0.905
0.212   112.096   0.901
0.213   112.317   0.919
0.214   112.437   0.922
0.215   112.525   0.919
0.216   112.633   0.928
0.217   112.735   0.917
0.218   112.821   0.915
0.219   112.927   0.908
0.220   113.131   0.911
0.221   113.247   0.918
0.222   113.334   0.930
0.223   113.448   0.940
0.224   113.565   0.940
0.225   113.657   0.939
0.226   113.760   0.939
0.227   113.856   0.926
0.228   113.915   0.924
0.229   114.113   0.927
0.230   114.229   0.924
0.231   114.297   0.918
0.232   114.431   0.917
0.233   114.500   0.912
0.234   114.603   0.914
0.235   114.651   0.902
0.236   114.876   0.898
0.237   114.909   0.906
0.238   114.971   0.916
0.239   115.062   0.920
0.240   115.109   0.916
0.241   115.184   0.918
0.242   115.228   0.916
0.243   115.345   0.920
0.244   115.366   0.909
0.245   115.467   0.905
0.246   115.599   0.907
0.247   115.701   0.916
0.248   115.736   0.920
0.249   115.831   0.923
0.250   115.910   0.930
0.251   115.981   0.935
0.252   116.078   0.936
0.253   116.169   0.937
0.254   116.277   0.931
0.255   116.353   0.928
0.256   116.553   0.935
0.257   116.681   0.936
0.258   116.728   0.938
0.259   116.842   0.933
0.260   116.953   0.928
0.261   117.068   0.923
0.262   117.278   0.911
0.263   117.332   0.912
0.264   117.395   0.919
0.265   117.479   0.931
0.266   117.575   0.931
0.267   117.637   0.934
0.268   117.658   0.935
0.269   117.743   0.937
0.270   117.816   0.948
0.271   117.898   0.945
0.272   117.950   0.938
0.273   118.002   0.943
0.274   118.069   0.948
0.275   118.049   0.942
0.276   118.139   0.933
0.277   118.290   0.930
0.278   118.240   0.929
0.279   118.397   0.929
0.280   118.421   0.931
0.281   118.417   0.929
0.282   118.470   0.931
0.283   118.475   0.936
0.284   118.473   0.936
0.285   118.441   0.939
0.286   118.455   0.931
0.287   118.438   0.935
0.288   118.438   0.936
0.289   118.395   0.929
0.290   118.385   0.933
0.291   118.359   0.936
0.292   118.177   0.935
0.293   118.192   0.934
0.294   118.157   0.935
0.295   118.115   0.942
0.296   118.084   0.944
0.297   117.994   0.941
0.298   117.941   0.937
0.299   117.903   0.943
0.300   117.873   0.941
0.301   117.812   0.946
0.302   117.731   0.947
0.303   117.694   0.941
0.304   117.622   0.946
0.305   117.572   0.943
0.306   117.491   0.937
0.307   117.453   0.938
0.308   117.396   0.941
0.309   117.211   0.940
0.310   117.163   0.943
0.311   117.082   0.938
0.312   116.985   0.937
0.313   116.871   0.934
0.314   116.737   0.938
0.315   116.599   0.932
0.316   116.353   0.928
0.317   116.222   0.926
0.318   116.098   0.931
0.319   115.875   0.935
0.320   115.796   0.920
0.321   115.628   0.904
0.322   115.403   0.912
0.323   115.289   0.916
0.324   115.124   0.920
0.325   114.975   0.917
0.326   114.857   0.912
0.327   114.614   0.913
0.328   114.431   0.919
0.329   114.295   0.915
0.330   114.146   0.913
0.331   114.021   0.915
0.332   113.786   0.923
0.333   113.672   0.918
0.334   113.527   0.927
0.335   113.383   0.918
0.336   113.266   0.911
0.337   113.144   0.898
0.338   112.923   0.892
0.339   112.833   0.903
0.340   112.664   0.912
0.341   112.525   0.920
0.342   112.376   0.917
0.343   112.248   0.903
0.344   111.970   0.908
0.345   111.806   0.903
0.346   111.662   0.892
0.347   111.508   0.868
0.348   111.264   0.878
0.349   111.082   0.889
0.350   110.917   0.888
0.351   110.601   0.890
0.352   110.431   0.903
0.353   110.205   0.890
0.354   109.991   0.858
0.355   109.768   0.812
0.356   109.285   0.774
0.357   108.844   0.788
0.358   108.497   0.751
0.359   108.009   0.766
0.360   107.662   0.755
0.361   107.192   0.739
0.362   106.848   0.709
0.363   106.239   0.697
0.364   105.609   0.702
0.365   105.006   0.752
0.366   104.587   0.755
0.367   104.047   0.714
0.368   103.472   0.685
0.369   102.864   0.709
0.370   102.443   0.698
0.371   101.814   0.695
0.372   101.077   0.710
0.373   100.519   0.720
0.374   100.195   0.760
0.375   99.714   0.784
0.376   99.456   0.786
0.377   98.954   0.782
0.378   98.616   0.797
0.379   98.144   0.824
0.380   97.935   0.839
0.381   97.503   0.838
0.382   97.293   0.839
0.383   96.871   0.836
0.384   96.643   0.845
0.385   96.255   0.834
0.386   96.001   0.828
0.387   95.812   0.843
0.388   95.428   0.832
0.389   95.263   0.847
0.390   95.109   0.858
0.391   94.803   0.859
0.392   94.690   0.872
0.393   94.634   0.857
0.394   94.494   0.862
0.395   94.442   0.856
0.396   94.153   0.842
0.397   94.080   0.845
0.398   94.019   0.848
0.399   93.936   0.857
0.400   93.900   0.857
0.401   93.849   0.865
0.402   93.835   0.874
0.403   93.880   0.871
0.404   93.882   0.872
0.405   94.018   0.873
0.406   94.303   0.866
0.407   94.400   0.863
0.408   94.541   0.869
0.409   94.670   0.881
0.410   95.034   0.871
0.411   95.236   0.880
0.412   95.428   0.872
0.413   95.578   0.861
0.414   96.074   0.842
0.415   96.568   0.823
0.416   96.851   0.807
0.417   97.398   0.792
0.418   97.962   0.763
0.419   98.287   0.731
0.420   98.850   0.665
0.421   99.466   0.676
0.422   100.158   0.667
0.423   100.915   0.664
0.424   101.368   0.659
0.425   102.374   0.654
0.426   102.735   0.696
0.427   103.302   0.695
0.428   103.957   0.720
0.429   104.270   0.741
0.430   104.895   0.742
0.431   105.408   0.775
0.432   105.672   0.804
0.433   106.194   0.849
0.434   106.423   0.864
0.435   106.813   0.874
0.436   106.997   0.882
0.437   107.213   0.890
0.438   107.593   0.881
0.439   107.795   0.899
0.440   107.999   0.895
0.441   108.364   0.880
0.442   108.518   0.902
0.443   108.685   0.911
0.444   108.852   0.916
0.445   109.024   0.912
0.446   109.270   0.922
0.447   109.400   0.932
0.448   109.554   0.930
0.449   109.661   0.922
0.450   109.797   0.918
0.451   109.963   0.921
0.452   110.068   0.931
0.453   110.148   0.931
0.454   110.263   0.927
0.455   110.343   0.932
0.456   110.393   0.923
0.457   110.475   0.927
0.458   110.497   0.936
0.459   110.544   0.941
0.460   110.581   0.934
0.461   110.705   0.935
0.462   110.733   0.930
0.463   110.828   0.934
0.464   110.851   0.927
0.465   110.884   0.922
0.466   110.938   0.929
0.467   110.955   0.919
0.468   111.023   0.928
0.469   111.093   0.932
0.470   111.124   0.929
0.471   111.221   0.922
0.472   111.329   0.913
0.473   111.388   0.898
0.474   111.603   0.906
0.475   111.724   0.913
0.476   111.844   0.910
0.477   111.982   0.918
0.478   112.133   0.914
0.479   112.365   0.904
0.480   112.523   0.917
0.481   112.714   0.904
0.482   112.847   0.904
0.483   113.076   0.898
0.484   113.234   0.915
0.485   113.413   0.921
0.486   113.555   0.935
0.487   113.714   0.937
0.488   113.888   0.929
0.489   114.109   0.922
0.490   114.264   0.927
0.491   114.357   0.928
0.492   114.396   0.930
0.493   114.454   0.928
0.494   114.525   0.926
0.495   114.581   0.918
0.496   114.672   0.911
0.497   114.737   0.907
0.498   114.776   0.911
0.499   114.780   0.903
0.500   114.764   0.907
0.501   114.693   0.915
0.502   114.664   0.924
0.503   114.624   0.921
0.504   114.566   0.924
0.505   114.539   0.923
0.506   114.485   0.931
0.507   114.485   0.939
0.508   114.394   0.932
0.509   114.319   0.935
0.510   114.242   0.941
0.511   114.140   0.944
0.512   114.079   0.927
0.513   113.857   0.930
0.514   113.746   0.933
0.515   113.584   0.931
0.516   113.489   0.928
0.517   113.355   0.927
0.518   113.236   0.916
0.519   112.961   0.921
0.520   112.806   0.931
0.521   112.646   0.919
0.522   112.464   0.912
0.523   112.154   0.891
0.524   111.943   0.876
0.525   111.716   0.866
0.526   111.330   0.867
0.527   111.114   0.866
0.528   110.816   0.847
0.529   110.436   0.849
0.530   110.079   0.831
0.531   109.735   0.780
0.532   109.173   0.744
0.533   108.558   0.712
0.534   107.975   0.668
0.535   107.287   0.641
0.536   106.820   0.633
0.537   106.007   0.589
0.538   105.006   0.655
0.539   104.205   0.668
0.540   103.805   0.680
0.541   102.912   0.685
0.542   102.614   0.733
0.543   102.134   0.758
0.544   101.846   0.771
0.545   101.678   0.803
0.546   101.455   0.774
0.547   101.299   0.749
0.548   100.956   0.769
0.549   100.806   0.798
0.550   100.691   0.790
0.551   100.471   0.812
0.552   100.418   0.831
0.553   100.399   0.830
0.554   100.377   0.831
0.555   100.395   0.832
0.556   100.370   0.823
0.557   100.492   0.800
0.558   100.667   0.828
0.559   100.805   0.857
0.560   100.849   0.852
0.561   101.019   0.840
0.562   101.113   0.830
0.563   101.507   0.847
0.564   101.741   0.829
0.565   101.953   0.830
0.566   102.151   0.792
0.567   102.612   0.751
0.568   102.925   0.717
0.569   103.570   0.717
0.570   104.136   0.666
0.571   104.846   0.662
0.572   105.595   0.666
0.573   106.535   0.662
0.574   107.027   0.676
0.575   107.750   0.732
0.576   108.342   0.759
0.577   108.756   0.779
0.578   109.245   0.739
0.579   109.951   0.778
0.580   110.242   0.821
0.581   110.581   0.807
0.582   111.027   0.838
0.583   111.244   0.843
0.584   111.661   0.830
0.585   111.883   0.846
0.586   112.094   0.860
0.587   112.412   0.899
0.588   112.600   0.912
0.589   112.773   0.906
0.590   112.969   0.910
0.591   113.322   0.920
0.592   113.504   0.923
0.593   113.733   0.921
0.594   113.952   0.916
0.595   114.269   0.917
0.596   114.421   0.926
0.597   114.617   0.912
0.598   114.888   0.917
0.599   115.031   0.925
0.600   115.156   0.933
0.601   115.265   0.926
0.602   115.347   0.923
0.603   115.547   0.922
0.604   115.698   0.929
0.605   115.776   0.931
0.606   115.880   0.937
0.607   115.916   0.942
0.608   115.964   0.945
0.609   115.950   0.948
0.610   115.991   0.944
0.611   115.958   0.944
0.612   115.931   0.951
0.613   115.948   0.951
0.614   115.920   0.945
0.615   115.870   0.946
0.616   115.788   0.948
0.617   115.804   0.941
0.618   115.709   0.937
0.619   115.671   0.929
0.620   115.570   0.921
0.621   115.392   0.927
0.622   115.312   0.919
0.623   115.284   0.919
0.624   115.208   0.914
0.625   115.130   0.913
0.626   115.110   0.913
0.627   115.027   0.918
0.628   114.985   0.916
0.629   114.926   0.916
0.630   114.923   0.914
0.631   114.880   0.906
0.632   114.940   0.908
0.633   114.897   0.902
0.634   114.921   0.906
0.635   114.880   0.900
0.636   114.885   0.906
0.637   114.870   0.913
0.638   114.847   0.920
0.639   114.864   0.919
0.640   114.812   0.910
0.641   114.831   0.913
0.642   114.667   0.915
0.643   114.720   0.919
0.644   114.661   0.911
0.645   114.659   0.916
0.646   114.640   0.919
0.647   114.615   0.930
0.648   114.581   0.925
0.649   114.537   0.924
0.650   114.492   0.931
0.651   114.383   0.935
0.652   114.336   0.935
0.653   114.267   0.929
0.654   114.193   0.936
0.655   114.136   0.939
0.656   114.096   0.934
0.657   113.893   0.918
0.658   113.841   0.918
0.659   113.775   0.919
0.660   113.712   0.930
0.661   113.634   0.931
0.662   113.595   0.931
0.663   113.532   0.936
0.664   113.533   0.940
0.665   113.499   0.933
0.666   113.468   0.934
0.667   113.497   0.936
0.668   113.477   0.935
0.669   113.529   0.935
0.670   113.501   0.934
0.671   113.538   0.933
0.672   113.545   0.940
0.673   113.624   0.936
0.674   113.631   0.931
0.675   113.696   0.937
0.676   113.749   0.940
0.677   113.795   0.935
0.678   113.894   0.938
0.679   113.868   0.939
0.680   113.917   0.936
0.681   113.922   0.937
0.682   114.125   0.941
0.683   114.167   0.935
0.684   114.224   0.936
0.685   114.257   0.939
0.686   114.259   0.936
0.687   114.330   0.944
0.688   114.278   0.934
0.689   114.251   0.935
0.690   114.259   0.931
0.691   114.287   0.932
0.692   114.283   0.925
0.693   114.248   0.917
0.694   114.217   0.926
0.695   114.113   0.917
0.696   114.083   0.919
0.697   113.828   0.922
0.698   113.680   0.926
0.699   113.607   0.937
0.700   113.530   0.924
0.701   113.417   0.923
0.702   113.268   0.909
0.703   113.145   0.889
0.704   112.872   0.880
0.705   112.772   0.878
0.706   112.582   0.878
0.707   112.370   0.873
0.708   112.109   0.880
0.709   111.917   0.886
0.710   111.787   0.887
0.711   111.641   0.882
0.712   111.478   0.861
0.713   111.157   0.853
0.714   111.043   0.841
0.715   110.876   0.852
0.716   110.533   0.872
0.717   110.452   0.880
0.718   110.271   0.906
0.719   110.175   0.908
0.720   110.028   0.900
0.721   109.950   0.894
0.722   109.824   0.889
0.723   109.608   0.891
0.724   109.476   0.893
0.725   109.416   0.897
0.726   109.369   0.887
0.727   109.263   0.890
0.728   109.225   0.889
0.729   109.117   0.891
0.730   108.984   0.876
0.731   108.901   0.898
0.732   108.826   0.893
0.733   108.732   0.905
0.734   108.709   0.900
0.735   108.672   0.905
0.736   108.602   0.913
0.737   108.561   0.914
0.738   108.461   0.919
0.739   108.417   0.898
0.740   108.357   0.905
0.741   108.154   0.899
0.742   108.062   0.905
0.743   107.979   0.908
0.744   107.896   0.903
0.745   107.753   0.896
0.746   107.681   0.896
0.747   107.523   0.887
0.748   107.237   0.885
0.749   107.083   0.883
0.750   106.960   0.895
0.751   106.813   0.885
0.752   106.688   0.866
0.753   106.401   0.854
0.754   106.240   0.863
0.755   106.120   0.866
0.756   105.951   0.856
0.757   105.652   0.875
0.758   105.536   0.884
0.759   105.389   0.888
0.760   105.279   0.884
0.761   105.077   0.886
0.762   104.921   0.897
0.763   104.801   0.916
0.764   104.731   0.926
0.765   104.650   0.914
0.766   104.489   0.926
0.767   104.375   0.921
0.768   104.196   0.922
0.769   104.129   0.938
0.770   104.069   0.932
0.771   103.978   0.932
0.772   103.895   0.939
0.773   103.840   0.943
0.774   103.796   0.935
0.775   103.754   0.940
0.776   103.694   0.928
0.777   103.677   0.930
0.778   103.665   0.932
0.779   103.618   0.925
0.780   103.489   0.917
0.781   103.475   0.929
0.782   103.423   0.936
0.783   103.440   0.933
0.784   103.362   0.933
0.785   103.352   0.936
0.786   103.301   0.932
0.787   103.307   0.936
0.788   103.320   0.927
0.789   103.325   0.931
0.790   103.304   0.929
0.791   103.320   0.930
0.792   103.358   0.929
0.793   103.392   0.928
0.794   103.419   0.934
0.795   103.429   0.930
0.796   103.438   0.928
0.797   103.595   0.929
0.798   103.596   0.932
0.799   103.662   0.931
0.800   103.711   0.935
0.801   103.726   0.944
0.802   103.809   0.948
0.803   103.801   0.941
0.804   103.831   0.948
0.805   103.873   0.942
0.806   103.928   0.940
0.807   103.994   0.939
0.808   104.029   0.936
0.809   104.065   0.931
0.810   104.099   0.931
0.811   104.156   0.932
0.812   104.254   0.931
0.813   104.251   0.925
0.814   104.297   0.926
0.815   104.336   0.915
0.816   104.469   0.918
0.817   104.521   0.918
0.818   104.622   0.921
0.819   104.649   0.923
0.820   104.721   0.916
0.821   104.849   0.921
0.822   104.916   0.913
0.823   104.984   0.920
0.824   105.265   0.917
0.825   105.444   0.909
0.826   105.606   0.904
0.827   105.737   0.905
0.828   105.967   0.895
0.829   106.168   0.892
0.830   106.357   0.888
0.831   106.556   0.881
0.832   106.839   0.861
0.833   107.056   0.872
0.834   107.448   0.872
0.835   107.681   0.873
0.836   107.942   0.857
0.837   108.347   0.852
0.838   108.626   0.839
0.839   108.937   0.793
0.840   109.396   0.802
0.841   109.932   0.830
0.842   110.232   0.814
0.843   110.617   0.796
0.844   111.143   0.795
0.845   111.695   0.805
0.846   112.203   0.850
0.847   112.588   0.866
0.848   112.954   0.863
0.849   113.482   0.853
0.850   114.050   0.796
0.851   114.553   0.768
0.852   115.194   0.791
0.853   115.892   0.794
0.854   116.547   0.804
0.855   117.043   0.839
0.856   117.711   0.814
0.857   118.370   0.839
0.858   119.039   0.824
0.859   119.564   0.818
0.860   120.281   0.851
0.861   120.986   0.830
0.862   121.514   0.831
0.863   122.101   0.846
0.864   122.411   0.845
0.865   123.007   0.826
0.866   123.574   0.831
0.867   123.980   0.830
0.868   124.500   0.870
0.869   124.864   0.866
0.870   125.343   0.878
0.871   125.590   0.876
0.872   125.914   0.870
0.873   126.366   0.897
0.874   126.661   0.907
0.875   127.050   0.915
0.876   127.339   0.927
0.877   127.617   0.931
0.878   127.871   0.917
0.879   128.215   0.917
0.880   128.413   0.913
0.881   128.800   0.893
0.882   129.056   0.908
0.883   129.353   0.907
0.884   129.697   0.911
0.885   129.952   0.917
0.886   130.205   0.928
0.887   130.437   0.917
0.888   130.791   0.912
0.889   131.027   0.921
0.890   131.346   0.923
0.891   131.801   0.926
0.892   132.048   0.931
0.893   132.333   0.927
0.894   132.607   0.911
0.895   132.982   0.905
0.896   133.191   0.890
0.897   133.612   0.902
0.898   133.871   0.923
0.899   134.207   0.910
0.900   134.623   0.918
0.901   134.921   0.914
0.902   135.374   0.902
0.903   135.700   0.906
0.904   136.097   0.886
0.905   136.615   0.888
0.906   136.967   0.872
0.907   137.478   0.857
0.908   137.874   0.863
0.909   138.379   0.877
0.910   138.771   0.895
0.911   139.147   0.905
0.912   139.680   0.902
0.913   140.009   0.905
0.914   140.370   0.896
0.915   140.888   0.895
0.916   141.206   0.884
0.917   141.699   0.864
0.918   142.039   0.878
0.919   142.463   0.884
0.920   142.787   0.888
0.921   143.098   0.905
0.922   143.458   0.907
0.923   143.894   0.912
0.924   144.177   0.913
0.925   144.428   0.898
0.926   144.826   0.888
0.927   145.184   0.887
0.928   145.605   0.886
0.929   145.977   0.895
0.930   146.277   0.865
0.931   146.798   0.843
0.932   147.285   0.839
0.933   147.865   0.815
0.934   148.348   0.836
0.935   149.066   0.836
0.936   149.575   0.836
0.937   150.312   0.823
0.938   150.890   0.809
0.939   151.596   0.818
0.940   152.367   0.803
0.941   152.984   0.794
0.942   153.729   0.802
0.943   154.558   0.830
0.944   155.014   0.849
0.945   155.594   0.833
0.946   156.103   0.845
0.947   156.673   0.844
0.948   157.100   0.875
0.949   157.498   0.893
0.950   158.023   0.880
0.951   158.338   0.885
0.952   158.641   0.872
0.953   159.085   0.878
0.954   159.295   0.878
0.955   159.590   0.893
0.956   159.781   0.895
0.957   160.145   0.898
0.958   160.280   0.914
0.959   160.467   0.919
0.960   160.592   0.921
0.961   160.743   0.922
0.962   160.876   0.922
0.963   160.990   0.916
0.964   161.048   0.918
0.965   161.156   0.913
0.966   161.203   0.913
0.967   161.244   0.908
0.968   161.293   0.910
0.969   161.441   0.910
0.970   161.478   0.903
0.971   161.315   0.893
0.972   161.298   0.896
0.973   161.236   0.890
0.974   161.130   0.905
0.975   161.097   0.908
0.976   161.032   0.900
0.977   160.900   0.905
0.978   160.833   0.914
0.979   160.683   0.910
0.980   160.497   0.920
0.981   160.369   0.916
0.982   160.171   0.904
0.983   159.787   0.906
0.984   159.573   0.905
0.985   159.354   0.905
0.986   159.144   0.894
0.987   158.930   0.887
0.988   158.612   0.898
0.989   158.335   0.903
0.990   158.073   0.903
0.991   157.850   0.904
0.992   157.504   0.919
0.993   157.224   0.921
0.994   157.020   0.905
0.995   156.772   0.897
0.996   156.403   0.918
0.997   156.218   0.929
0.998   156.053   0.931
0.999   155.789   0.935
1.000   155.602   0.928
1.001   155.250   0.927
1.002   155.096   0.928
1.003   154.962   0.925
1.004   154.755   0.920
1.005   154.553   0.917
1.006   154.383   0.902
1.007   154.046   0.901
1.008   153.923   0.907
1.009   153.768   0.908
1.010   153.617   0.899
1.011   153.439   0.908
1.012   153.263   0.898
1.013   152.978   0.906
1.014   152.790   0.908
1.015   152.609   0.910
1.016   152.482   0.914
1.017   152.252   0.894
1.018   151.945   0.895
1.019   151.795   0.906
1.020   151.621   0.915
1.021   151.434   0.904
1.022   151.231   0.913
1.023   150.884   0.915
1.024   150.610   0.918
1.025   150.308   0.900
1.026   149.899   0.888
1.027   149.543   0.881
1.028   149.196   0.879
1.029   148.662   0.861
1.030   148.268   0.874
1.031   147.941   0.871
1.032   147.504   0.870
1.033   147.154   0.870
1.034   146.579   0.836
1.035   146.193   0.839
1.036   145.668   0.865
1.037   145.197   0.880
1.038   144.768   0.879
1.039   144.321   0.871
1.040   143.916   0.875
1.041   143.237   0.828
1.042   142.919   0.856
1.043   142.298   0.847
1.044   141.879   0.871
1.045   141.265   0.869
1.046   140.751   0.861
1.047   140.034   0.857
1.048   139.352   0.835
1.049   138.903   0.813
1.050   138.194   0.806
1.051   137.676   0.768
1.052   137.015   0.754
1.053   136.360   0.761
1.054   135.961   0.793
1.055   135.342   0.814
1.056   134.917   0.829
1.057   134.500   0.795
1.058   133.765   0.776
1.059   133.064   0.785
1.060   132.356   0.749
1.061   131.897   0.761
1.062   131.206   0.736
1.063   130.421   0.748
1.064   129.848   0.742
1.065   129.180   0.728
1.066   128.452   0.764
1.067   127.814   0.772
1.068   127.322   0.770
1.069   126.611   0.801
1.070   126.210   0.827
1.071   125.606   0.835
1.072   125.159   0.853
1.073   124.588   0.850
1.074   124.045   0.843
1.075   123.602   0.858
1.076   122.903   0.847
1.077   122.474   0.832
1.078   121.708   0.814
1.079   121.005   0.812
1.080   120.317   0.820
1.081   119.583   0.849
1.082   119.190   0.820
1.083   118.514   0.787
1.084   117.759   0.771
1.085   116.976   0.749
1.086   116.588   0.751
1.087   115.903   0.743
1.088   115.266   0.772
1.089   114.935   0.752
1.090   114.064   0.787
1.091   113.720   0.777
1.092   113.536   0.734
1.093   113.345   0.712
1.094   112.798   0.657
1.095   112.560   0.624
1.096   112.070   0.544
1.097   112.222   0.483
1.098   112.097   0.486
1.099   111.649   0.436
1.100   111.305   0.422
1.101   111.322   0.426
1.102   111.327   0.409
1.103   111.390   0.390
1.104   112.225   0.346
1.105   112.003   0.317
1.106   112.465   0.290
1.107   112.230   0.225
1.108   112.674   0.209
1.109   113.106   0.175
1.110   113.134   0.136
1.111   57.726   0.151
1.112   57.728   0.158
1.113   57.795   0.162
1.114   57.785   0.177
1.115   57.801   0.148
1.116   57.791   0.143
1.117   57.828   0.134
1.118   57.850   0.160
1.119   57.814   0.146
1.120   57.798   0.120
1.121   57.825   0.113
1.122   57.877   0.102
1.123   57.866   0.110
1.124   66.020   0.112
1.125   66.092   0.123
1.126   66.407   0.145
1.127   66.395   0.154
1.128   66.100   0.156
1.129   66.066   0.134
1.130   66.074   0.123
1.131   66.049   0.122
1.132   65.994   0.119
1.133   65.913   0.114
1.134   65.860   0.115
1.135   65.876   0.129
1.136   65.843   0.159
1.137   65.797   0.176
1.138   65.765   0.231
1.139   65.786   0.304
1.140   65.723   0.344
1.141   65.724   0.312
1.142   65.735   0.371
1.143   65.751   0.377
1.144   65.734   0.347
1.145   65.768   0.338
1.146   65.742   0.295
1.147   65.784   0.237
1.148   65.827   0.188
1.149   83.932   0.187
1.150   83.915   0.246
1.151   83.956   0.286
1.152   83.969   0.335
1.153   84.083   0.424
1.154   84.087   0.449
1.155   84.358   0.523
1.156   84.455   0.574
1.157   84.499   0.588
1.158   84.507   0.590
1.159   84.593   0.613
1.160   84.935   0.683
1.161   84.967   0.679
1.162   85.322   0.668
1.163   85.307   0.690
1.164   85.264   0.690
1.165   85.188   0.717
