0.141   130.460   0.920
0.142   130.747   0.926
0.143   130.944   0.932
0.144   131.106   0.925
0.145   131.419   0.921
0.146   131.783   0.926
0.147   131.990   0.927
0.148   132.190   0.928
0.149   132.384   0.917
0.150   132.696   0.913
0.151   132.886   0.909
0.152   133.120   0.911
0.153   133.344   0.899
0.154   133.752   0.897
0.155   133.986   0.905
0.156   134.193   0.916
0.157   134.592   0.910
0.158   134.734   0.925
0.159   134.965   0.914
0.160   135.134   0.910
0.161   135.344   0.904
0.162   135.619   0.911
0.163   135.752   0.927
0.164   135.916   0.931
0.165   136.020   0.930
0.166   136.186   0.923
0.167   136.264   0.929
0.168   136.400   0.925
0.169   136.626   0.921
0.170   136.703   0.926
0.171   136.833   0.932
0.172   136.911   0.931
0.173   136.985   0.928
0.174   137.065   0.929
0.175   137.155   0.934
0.176   137.197   0.925
0.177   137.212   0.924
0.178   137.258   0.924
0.179   137.295   0.930
0.180   137.336   0.925
0.181   137.397   0.922
0.182   137.472   0.931
0.183   137.641   0.926
0.184   137.636   0.930
0.185   137.660   0.930
0.186   137.698   0.928
0.187   137.675   0.935
0.188   137.643   0.928
0.189   137.609   0.925
0.190   137.597   0.925
0.191   137.564   0.934
0.192   137.517   0.924
0.193   137.387   0.923
0.194   137.332   0.924
0.195   137.279   0.928
0.196   137.237   0.933
0.197   137.240   0.931
0.198   137.213   0.931
0.199   137.110   0.933
0.200   137.098   0.930
0.201   137.026   0.935
0.202   136.942   0.936
0.203   136.884   0.937
0.204   136.810   0.933
0.205   136.748   0.931
0.206   136.634   0.925
0.207   136.557   0.918
0.208   136.352   0.922
0.209   136.263   0.923
0.210   136.193   0.923
0.211   136.046   0.922
0.212   135.975   0.915
0.213   135.914   0.915
0.214   135.798   0.921
0.215   135.744   0.925
0.216   135.675   0.920
0.217   135.465   0.925
0.218   135.375   0.931
0.219   135.263   0.931
0.220   135.221   0.935
0.221   135.096   0.943
0.222   134.971   0.944
0.223   134.847   0.946
0.224   134.757   0.937
0.225   134.664   0.938
0.226   134.393   0.931
0.227   134.262   0.935
0.228   134.131   0.942
0.229   133.981   0.937
0.230   133.840   0.926
0.231   133.707   0.923
0.232   133.579   0.909
0.233   133.277   0.923
0.234   133.094   0.923
0.235   132.950   0.921
0.236   132.690   0.915
0.237   132.429   0.903
0.238   132.235   0.916
0.239   132.047   0.912
0.240   131.821   0.910
0.241   131.580   0.892
0.242   131.210   0.904
0.243   130.918   0.897
0.244   130.544   0.898
0.245   130.266   0.904
0.246   130.012   0.909
0.247   129.716   0.888
0.248   129.270   0.863
0.249   128.986   0.851
0.250   128.511   0.835
0.251   128.220   0.845
0.252   127.717   0.854
0.253   127.294   0.880
0.254   126.854   0.855
0.255   126.501   0.859
0.256   125.889   0.852
0.257   125.572   0.886
0.258   125.303   0.873
0.259   124.756   0.875
0.260   124.478   0.871
0.261   124.028   0.838
0.262   123.715   0.842
0.263   123.217   0.839
0.264   122.852   0.856
0.265   122.512   0.858
0.266   122.072   0.864
0.267   121.529   0.854
0.268   121.171   0.869
0.269   120.627   0.856
0.270   120.223   0.877
0.271   119.690   0.864
0.272   119.310   0.871
0.273   118.736   0.867
0.274   118.443   0.862
0.275   117.896   0.843
0.276   117.451   0.837
0.277   116.879   0.835
0.278   116.549   0.850
0.279   115.929   0.805
0.280   115.319   0.749
0.281   114.537   0.732
0.282   113.768   0.729
0.283   112.975   0.737
0.284   112.611   0.727
0.285   111.895   0.698
0.286   111.185   0.721
0.287   110.502   0.753
0.288   110.093   0.730
0.289   109.418   0.661
0.290   109.106   0.629
0.291   107.885   0.578
0.292   107.510   0.466
0.293   106.047   0.502
0.294   105.582   0.522
0.295   104.903   0.486
0.296   104.430   0.453
0.297   102.149   0.395
0.298   101.745   0.360
0.299   100.936   0.350
0.300   99.103   0.353
0.301   98.762   0.345
0.302   96.183   0.352
0.303   95.360   0.423
0.304   94.704   0.421
0.305   93.512   0.456
0.306   92.983   0.459
0.307   92.410   0.543
0.308   92.197   0.558
0.309   92.018   0.538
0.310   91.796   0.520
0.311   90.849   0.459
0.312   90.316   0.418
0.313   90.072   0.352
0.314   89.982   0.282
0.315   89.968   0.208
0.316   89.918   0.157
0.317   74.622   0.139
0.318   74.666   0.175
0.319   74.650   0.234
0.320   74.647   0.256
0.321   74.655   0.352
0.322   74.661   0.379
0.323   74.630   0.407
0.324   74.573   0.460
0.325   74.353   0.514
0.326   74.292   0.508
0.327   74.595   0.478
0.328   74.569   0.519
0.329   74.573   0.492
0.330   74.512   0.546
0.331   74.470   0.571
0.332   74.426   0.590
0.333   74.160   0.647
0.334   74.399   0.615
0.335   74.389   0.615
0.336   74.123   0.600
0.337   74.104   0.594
0.338   74.101   0.640
0.339   74.081   0.630
0.340   74.075   0.643
0.341   74.076   0.605
0.342   74.102   0.589
0.343   74.147   0.586
0.344   74.145   0.618
0.345   74.159   0.643
0.346   74.247   0.628
0.347   74.327   0.562
0.348   74.323   0.541
0.349   74.603   0.520
0.350   74.708   0.479
0.351   74.811   0.382
0.352   74.862   0.347
0.353   74.948   0.313
0.354   75.453   0.261
0.355   37.384   0.276
0.356   37.573   0.265
0.357   37.620   0.291
0.358   37.757   0.300
0.359   37.763   0.278
0.360   37.787   0.216
0.361   37.814   0.197
0.362   38.026   0.210
0.363   38.096   0.284
0.364   38.101   0.311
0.365   37.911   0.286
0.366   38.112   0.283
0.367   43.638   0.259
0.368   43.102   0.252
0.369   43.071   0.267
0.370   43.333   0.298
0.371   43.602   0.278
0.372   43.025   0.270
0.373   43.598   0.229
0.374   43.036   0.197
0.375   43.276   0.174
0.376   42.983   0.144
0.377   43.278   0.121
0.378   39.239   0.104
0.379   39.261   0.106
0.380   39.278   0.108
0.381   39.577   0.122
0.382   42.430   0.115
0.383   40.680   0.119
0.384   40.392   0.138
0.385   40.585   0.149
0.386   40.647   0.117
0.387   40.618   0.110
0.388   40.601   0.103
0.389   40.670   0.092
0.390   40.609   0.072
0.391   40.547   0.073
0.392   40.552   0.052
0.393   158.734   0.054
0.394   158.725   0.054
0.395   89.016   0.051
0.396   88.950   0.052
0.397   88.575   0.061
0.398   88.523   0.084
0.399   88.102   0.093
0.400   88.114   0.090
0.401   88.113   0.094
0.402   88.097   0.124
0.403   88.161   0.123
0.404   88.449   0.110
0.405   88.498   0.098
0.406   88.298   0.092
0.407   132.873   0.118
0.408   133.177   0.148
0.409   132.785   0.196
0.410   132.650   0.232
0.411   132.516   0.262
0.412   132.495   0.294
0.413   132.479   0.336
0.414   132.405   0.382
0.415   132.406   0.454
0.416   132.403   0.537
0.417   132.352   0.545
0.418   132.254   0.590
0.419   132.117   0.598
0.420   132.046   0.616
0.421   131.990   0.625
0.422   131.888   0.639
0.423   131.417   0.618
0.424   131.788   0.601
0.425   131.745   0.601
0.426   131.236   0.564
0.427   131.119   0.530
0.428   130.600   0.517
0.429   130.567   0.488
0.430   130.587   0.426
0.431   131.178   0.442
0.432   130.591   0.414
0.433   130.491   0.394
0.434   130.411   0.383
0.435   131.525   0.351
0.436   131.020   0.361
0.437   131.026   0.348
0.438   131.779   0.339
0.439   131.815   0.356
0.440   131.887   0.310
0.441   131.991   0.315
0.442   132.079   0.308
0.443   132.652   0.296
0.444   132.114   0.289
0.445   132.102   0.289
0.446   132.192   0.265
0.447   132.218   0.250
0.448   132.217   0.221
0.449   132.332   0.191
0.450   132.258   0.172
0.451   131.566   0.152
0.452   131.619   0.133
0.453   132.189   0.109
0.454   73.375   0.101
0.455   73.331   0.106
0.456   72.570   0.124
0.457   73.169   0.164
0.458   72.505   0.163
0.459   72.463   0.168
0.460   72.427   0.221
0.461   72.451   0.243
0.462   72.438   0.239
0.463   72.447   0.220
0.464   72.422   0.224
0.465   72.366   0.211
0.466   72.371   0.187
0.467   72.413   0.213
0.468   72.454   0.226
0.469   72.548   0.212
0.470   73.056   0.228
0.471   73.112   0.255
0.472   73.215   0.274
0.473   73.308   0.308
0.474   73.351   0.321
0.475   73.373   0.313
0.476   73.447   0.282
0.477   73.535   0.294
0.478   73.632   0.278
0.479   73.675   0.223
0.480   73.939   0.252
0.481   73.961   0.196
0.482   73.805   0.166
0.483   74.035   0.142
0.484   74.120   0.097
0.485   40.731   0.092
0.486   40.751   0.127
0.487   40.744   0.164
0.488   40.713   0.139
0.489   40.692   0.141
0.490   40.666   0.154
0.491   40.654   0.136
0.492   40.678   0.114
0.493   40.661   0.085
0.494   79.220   0.065
0.495   79.245   0.071
0.496   79.242   0.072
0.497   79.647   0.070
0.498   79.544   0.064
0.499   79.270   0.069
0.500   79.605   0.064
0.501   105.558   0.074
0.502   105.649   0.082
0.503   105.662   0.095
0.504   105.689   0.103
0.505   105.748   0.134
0.506   106.358   0.163
0.507   106.284   0.181
0.508   105.666   0.256
0.509   105.609   0.281
0.510   105.576   0.301
0.511   105.476   0.353
0.512   105.476   0.383
0.513   105.423   0.415
0.514   105.381   0.415
0.515   105.374   0.450
0.516   105.343   0.454
0.517   105.257   0.473
0.518   105.202   0.529
0.519   105.090   0.524
0.520   104.731   0.562
0.521   105.246   0.597
0.522   105.229   0.579
0.523   105.191   0.609
0.524   105.143   0.611
0.525   104.681   0.586
0.526   104.549   0.592
0.527   104.128   0.561
0.528   103.912   0.572
0.529   103.403   0.615
0.530   103.258   0.646
0.531   103.080   0.665
0.532   102.828   0.691
0.533   102.371   0.707
0.534   101.929   0.704
0.535   101.371   0.710
0.536   101.257   0.732
0.537   101.036   0.749
0.538   100.542   0.746
0.539   100.380   0.793
0.540   100.112   0.797
0.541   99.758   0.829
0.542   99.602   0.847
0.543   99.364   0.839
0.544   99.073   0.845
0.545   98.912   0.858
0.546   98.745   0.843
0.547   98.528   0.862
0.548   98.312   0.874
0.549   98.212   0.889
0.550   98.052   0.899
0.551   97.959   0.895
0.552   97.845   0.886
0.553   97.605   0.900
0.554   97.517   0.900
0.555   97.391   0.897
0.556   97.267   0.890
0.557   97.158   0.880
0.558   96.895   0.894
0.559   96.749   0.885
0.560   96.594   0.874
0.561   96.335   0.875
0.562   96.133   0.871
0.563   96.016   0.875
0.564   95.696   0.873
0.565   95.496   0.880
0.566   95.315   0.872
0.567   95.137   0.886
0.568   94.900   0.878
0.569   94.690   0.889
0.570   94.446   0.884
0.571   94.265   0.886
0.572   94.077   0.895
0.573   93.870   0.899
0.574   93.528   0.875
0.575   93.385   0.880
0.576   93.180   0.870
0.577   92.824   0.868
0.578   92.621   0.876
0.579   92.415   0.848
0.580   92.125   0.841
0.581   91.899   0.853
0.582   91.691   0.839
0.583   91.377   0.849
0.584   91.169   0.853
0.585   90.875   0.852
0.586   90.656   0.869
0.587   90.450   0.853
0.588   90.178   0.857
0.589   89.976   0.835
0.590   89.777   0.826
0.591   89.412   0.798
0.592   89.178   0.778
0.593   88.861   0.793
0.594   88.644   0.794
0.595   88.270   0.805
0.596   88.022   0.819
0.597   87.679   0.813
0.598   87.460   0.854
0.599   87.303   0.865
0.600   87.157   0.847
0.601   86.869   0.851
0.602   86.717   0.870
0.603   86.589   0.865
0.604   86.360   0.846
0.605   86.294   0.852
0.606   86.230   0.851
0.607   86.178   0.859
0.608   86.120   0.855
0.609   86.116   0.869
0.610   86.090   0.866
0.611   86.057   0.859
0.612   86.029   0.839
0.613   86.008   0.841
0.614   85.994   0.844
0.615   85.838   0.838
0.616   86.072   0.862
0.617   86.090   0.864
0.618   86.140   0.850
0.619   86.185   0.840
0.620   86.243   0.842
0.621   86.298   0.835
0.622   86.365   0.797
0.623   86.400   0.770
0.624   86.498   0.724
0.625   86.542   0.724
0.626   86.576   0.654
0.627   86.599   0.605
0.628   87.007   0.544
0.629   87.876   0.464
0.630   88.001   0.442
0.631   88.031   0.362
0.632   88.071   0.282
0.633   88.076   0.222
0.634   88.125   0.159
0.635   103.364   0.191
0.636   102.631   0.219
0.637   102.613   0.258
0.638   102.606   0.258
0.639   102.643   0.234
0.640   102.643   0.254
0.641   102.651   0.223
0.642   102.628   0.177
0.643   120.482   0.201
0.644   120.427   0.207
0.645   120.423   0.248
0.646   120.392   0.262
0.647   119.403   0.280
0.648   120.454   0.292
0.649   120.504   0.338
0.650   120.607   0.346
0.651   120.819   0.383
0.652   120.775   0.393
0.653   120.800   0.349
0.654   120.961   0.311
0.655   120.938   0.283
0.656   120.971   0.263
0.657   105.453   0.234
0.658   105.488   0.264
0.659   104.946   0.272
0.660   105.516   0.279
0.661   105.608   0.281
0.662   105.572   0.249
0.663   105.723   0.200
0.664   105.823   0.140
0.665   108.507   0.103
0.666   108.599   0.092
0.667   44.688   0.089
0.668   44.912   0.100
0.669   44.916   0.104
0.670   44.904   0.108
0.671   44.892   0.118
0.672   44.687   0.117
0.673   44.654   0.113
0.674   44.847   0.086
0.675   88.600   0.087
0.676   88.570   0.082
0.677   88.661   0.074
0.678   88.660   0.073
0.679   88.602   0.078
0.680   88.597   0.074
0.681   88.269   0.070
0.682   87.849   0.059
0.683   88.695   0.051
0.684   40.722   0.054
0.685   40.771   0.065
0.686   40.797   0.090
0.687   40.842   0.107
0.688   40.863   0.139
0.689   40.929   0.180
0.690   40.910   0.190
0.691   40.957   0.208
0.692   40.982   0.239
0.693   40.981   0.285
0.694   40.966   0.353
0.695   40.940   0.385
0.696   40.938   0.417
0.697   40.907   0.411
0.698   40.892   0.341
0.699   40.836   0.294
0.700   40.833   0.284
0.701   40.722   0.303
0.702   40.838   0.319
0.703   40.700   0.342
0.704   40.855   0.347
0.705   40.703   0.412
0.706   40.862   0.424
0.707   40.884   0.456
0.708   40.856   0.431
0.709   40.888   0.417
0.710   40.912   0.383
0.711   40.920   0.352
0.712   40.764   0.385
0.713   40.775   0.392
0.714   41.096   0.388
0.715   41.101   0.388
0.716   41.123   0.375
0.717   40.965   0.381
0.718   41.138   0.371
0.719   41.148   0.381
0.720   41.122   0.368
0.721   40.908   0.377
0.722   40.685   0.335
0.723   40.455   0.317
0.724   40.678   0.263
0.725   40.449   0.232
0.726   40.426   0.220
0.727   40.417   0.211
0.728   40.390   0.193
0.729   40.593   0.199
0.730   40.339   0.180
0.731   40.317   0.178
0.732   40.332   0.185
0.733   40.159   0.208
0.734   40.133   0.189
0.735   40.131   0.136
0.736   40.345   0.118
0.737   40.103   0.106
0.738   39.601   0.100
0.739   40.062   0.112
0.740   40.335   0.119
0.741   40.360   0.139
0.742   39.588   0.165
0.743   40.360   0.159
0.744   40.373   0.170
0.745   40.628   0.199
0.746   40.617   0.217
0.747   40.870   0.210
0.748   40.657   0.212
0.749   40.676   0.221
0.750   40.925   0.219
0.751   40.953   0.228
0.752   41.494   0.254
0.753   41.281   0.218
0.754   41.007   0.198
0.755   40.993   0.172
0.756   41.247   0.145
0.757   42.424   0.125
0.758   40.807   0.140
0.759   40.792   0.137
0.760   41.062   0.113
0.761   42.466   0.088
0.762   46.288   0.085
0.763   46.008   0.081
0.764   45.963   0.091
0.765   45.959   0.104
0.766   44.644   0.115
0.767   44.048   0.134
0.768   44.008   0.138
0.769   43.995   0.126
0.770   44.300   0.103
0.771   44.329   0.077
0.772   91.224   0.072
0.773   91.112   0.112
0.774   91.154   0.137
0.775   91.180   0.148
0.776   91.136   0.137
0.777   91.159   0.147
0.778   91.187   0.147
0.779   91.156   0.149
0.780   91.144   0.160
0.781   91.101   0.125
0.782   90.143   0.112
0.783   90.078   0.116
0.784   90.090   0.161
0.785   90.087   0.184
0.786   89.550   0.203
0.787   90.017   0.220
0.788   90.059   0.213
0.789   90.075   0.226
0.790   90.614   0.255
0.791   90.614   0.269
0.792   90.668   0.274
0.793   91.178   0.257
0.794   91.271   0.256
0.795   91.283   0.257
0.796   91.315   0.267
0.797   90.893   0.286
0.798   91.777   0.277
0.799   91.285   0.272
0.800   90.835   0.239
0.801   90.841   0.213
0.802   91.188   0.171
0.803   90.733   0.129
0.804   89.806   0.109
0.805   89.697   0.084
0.806   90.194   0.080
0.807   89.768   0.083
0.808   156.407   0.091
0.809   156.931   0.085
0.810   157.001   0.083
0.811   156.323   0.118
0.812   156.194   0.125
0.813   156.681   0.137
0.814   156.731   0.187
0.815   156.644   0.182
0.816   156.447   0.201
0.817   156.503   0.285
0.818   156.017   0.328
0.819   156.638   0.360
0.820   156.699   0.399
0.821   156.694   0.427
0.822   156.734   0.415
0.823   156.852   0.446
0.824   156.337   0.479
0.825   157.021   0.441
0.826   157.204   0.416
0.827   157.112   0.428
0.828   156.454   0.378
0.829   157.134   0.358
0.830   156.619   0.416
0.831   156.987   0.384
0.832   156.929   0.362
0.833   156.346   0.391
0.834   156.271   0.379
0.835   156.133   0.357
0.836   155.974   0.379
0.837   155.119   0.375
0.838   155.083   0.362
0.839   155.131   0.432
0.840   155.012   0.410
0.841   154.762   0.386
0.842   154.650   0.423
0.843   154.408   0.427
0.844   151.303   0.425
0.845   153.138   0.411
0.846   151.347   0.411
0.847   151.288   0.414
0.848   151.094   0.414
0.849   151.042   0.448
0.850   150.933   0.486
0.851   150.883   0.507
0.852   150.886   0.507
0.853   150.948   0.518
0.854   150.983   0.525
0.855   151.034   0.538
0.856   151.065   0.567
0.857   150.953   0.601
0.858   151.069   0.611
0.859   151.135   0.631
0.860   151.394   0.673
0.861   151.392   0.703
0.862   151.460   0.751
0.863   151.549   0.759
0.864   151.881   0.780
0.865   152.070   0.804
0.866   152.206   0.809
0.867   152.525   0.816
0.868   152.748   0.799
0.869   153.169   0.782
0.870   153.573   0.809
0.871   153.868   0.814
0.872   154.191   0.812
0.873   154.730   0.850
0.874   155.087   0.845
0.875   155.444   0.818
0.876   155.962   0.833
0.877   156.262   0.829
0.878   156.852   0.841
0.879   157.266   0.851
0.880   157.920   0.849
0.881   158.438   0.849
0.882   159.078   0.809
0.883   159.559   0.766
0.884   160.370   0.768
0.885   160.865   0.778
0.886   161.703   0.786
0.887   162.490   0.795
0.888   163.136   0.778
0.889   164.042   0.785
0.890   164.872   0.807
0.891   165.529   0.774
0.892   166.482   0.760
0.893   167.391   0.721
0.894   168.330   0.723
0.895   169.299   0.707
0.896   170.243   0.706
0.897   171.243   0.744
0.898   172.196   0.742
0.899   173.029   0.746
0.900   173.997   0.761
0.901   174.587   0.755
0.902   175.378   0.766
0.903   176.033   0.805
0.904   176.535   0.847
0.905   176.892   0.871
0.906   177.410   0.878
0.907   177.753   0.876
0.908   178.033   0.879
0.909   178.269   0.857
0.910   178.691   0.867
0.911   178.910   0.866
0.912   179.080   0.870
0.913   179.241   0.863
0.914   179.461   0.856
0.915   179.763   0.849
0.916   179.893   0.847
0.917   180.075   0.859
0.918   180.162   0.885
0.919   180.223   0.866
0.920   180.304   0.872
0.921   180.336   0.874
0.922   180.327   0.852
0.923   180.382   0.856
0.924   180.291   0.870
0.925   180.183   0.840
0.926   180.075   0.839
0.927   179.763   0.850
0.928   179.557   0.836
0.929   179.378   0.864
0.930   179.118   0.863
0.931   178.802   0.874
0.932   178.603   0.863
0.933   178.003   0.860
0.934   177.730   0.851
0.935   177.273   0.848
0.936   176.528   0.843
0.937   176.024   0.820
0.938   175.112   0.785
0.939   174.208   0.777
0.940   173.236   0.779
0.941   172.545   0.782
0.942   171.937   0.748
0.943   170.315   0.712
0.944   169.085   0.681
0.945   167.842   0.652
0.946   166.008   0.596
0.947   165.104   0.605
0.948   163.769   0.616
0.949   161.501   0.512
0.950   160.622   0.486
0.951   159.212   0.410
0.952   156.801   0.351
0.953   154.206   0.397
0.954   153.462   0.475
0.955   152.364   0.548
0.956   151.493   0.594
0.957   151.052   0.637
0.958   150.359   0.681
0.959   150.024   0.698
0.960   149.721   0.709
0.961   149.269   0.689
0.962   149.151   0.726
0.963   148.962   0.754
0.964   148.597   0.745
0.965   148.468   0.780
0.966   148.349   0.773
0.967   148.213   0.780
0.968   148.052   0.780
0.969   147.959   0.765
0.970   147.801   0.773
0.971   147.481   0.778
0.972   147.710   0.757
0.973   147.356   0.767
0.974   147.310   0.730
0.975   147.306   0.717
0.976   147.328   0.718
0.977   147.375   0.714
0.978   147.541   0.683
0.979   147.638   0.621
0.980   147.682   0.606
0.981   148.167   0.566
0.982   148.228   0.510
0.983   147.884   0.476
0.984   148.966   0.457
0.985   149.189   0.410
0.986   148.764   0.338
0.987   149.669   0.317
0.988   150.440   0.248
0.989   173.641   0.246
0.990   174.502   0.326
0.991   174.017   0.437
0.992   174.104   0.508
0.993   174.665   0.541
0.994   174.694   0.592
0.995   173.961   0.637
0.996   174.697   0.600
0.997   174.764   0.583
0.998   174.077   0.591
0.999   174.121   0.571
1.000   174.998   0.569
1.001   174.314   0.542
1.002   174.367   0.502
1.003   177.097   0.481
1.004   178.271   0.476
1.005   178.313   0.480
1.006   178.410   0.466
1.007   178.519   0.425
1.008   178.493   0.355
1.009   178.626   0.329
1.010   178.720   0.284
1.011   178.568   0.227
1.012   178.438   0.189
1.013   178.429   0.130
1.014   100.543   0.121
1.015   100.517   0.138
1.016   100.523   0.151
1.017   100.616   0.159
1.018   100.701   0.150
1.019   100.756   0.161
1.020   101.650   0.162
1.021   100.186   0.167
1.022   100.208   0.190
1.023   100.633   0.209
1.024   100.137   0.210
1.025   100.189   0.215
1.026   100.196   0.180
1.027   101.641   0.178
1.028   100.714   0.184
1.029   100.288   0.156
1.030   100.275   0.175
1.031   100.169   0.180
1.032   100.163   0.185
1.033   100.078   0.196
1.034   100.075   0.211
1.035   99.981   0.219
1.036   99.952   0.221
1.037   99.932   0.234
1.038   99.878   0.250
1.039   99.865   0.245
1.040   99.854   0.242
1.041   99.828   0.230
1.042   99.711   0.234
1.043   99.578   0.237
1.044   99.524   0.240
1.045   99.354   0.192
1.046   99.256   0.193
1.047   99.164   0.158
1.048   99.014   0.154
1.049   97.545   0.138
1.050   96.240   0.143
1.051   96.026   0.159
1.052   95.421   0.171
1.053   93.777   0.202
1.054   93.716   0.230
1.055   93.748   0.218
1.056   93.716   0.220
1.057   93.701   0.218
1.058   93.657   0.224
1.059   93.672   0.244
1.060   93.680   0.222
1.061   94.037   0.233
1.062   94.005   0.220
1.063   93.591   0.217
1.064   94.015   0.203
1.065   93.587   0.159
1.066   93.682   0.129
1.067   96.970   0.100
1.068   97.233   0.092
1.069   97.439   0.060
1.070   40.454   0.054
1.071   40.646   0.057
1.072   40.850   0.086
1.073   40.868   0.110
1.074   40.978   0.117
1.075   41.145   0.136
1.076   41.158   0.119
1.077   41.205   0.127
1.078   105.941   0.113
1.079   105.971   0.115
1.080   106.069   0.111
1.081   106.535   0.100
1.082   41.245   0.104
1.083   41.314   0.091
1.084   41.402   0.073
1.085   41.404   0.083
1.086   41.298   0.066
1.087   106.069   0.079
1.088   105.925   0.087
1.089   106.227   0.091
1.090   106.237   0.073
1.091   106.182   0.065
1.092   105.892   0.061
1.093   41.762   0.058
1.094   41.760   0.062
1.095   41.752   0.068
1.096   41.515   0.077
1.097   41.557   0.077
1.098   41.561   0.077
1.099   41.519   0.087
1.100   41.515   0.100
1.101   41.513   0.107
1.102   41.560   0.095
1.103   41.536   0.091
1.104   41.503   0.087
1.105   123.059   0.076
1.106   123.057   0.091
1.107   123.101   0.096
1.108   123.134   0.098
1.109   123.146   0.090
1.110   124.464   0.094
1.111   124.555   0.096
1.112   124.555   0.090
1.113   124.580   0.075
1.114   124.573   0.062
1.115   124.522   0.058
1.116   91.235   0.073
1.117   91.274   0.105
1.118   91.398   0.116
1.119   91.422   0.127
1.120   91.468   0.150
1.121   91.834   0.162
1.122   91.531   0.173
1.123   91.534   0.181
1.124   91.826   0.176
1.125   91.849   0.196
1.126   91.858   0.204
1.127   91.566   0.203
1.128   91.883   0.198
1.129   91.919   0.191
1.130   92.008   0.170
1.131   92.330   0.151
1.132   92.277   0.134
1.133   92.426   0.148
1.134   79.493   0.122
1.135   78.789   0.111
1.136   78.810   0.120
1.137   78.902   0.139
1.138   78.925   0.181
1.139   78.973   0.216
1.140   78.998   0.260
1.141   79.040   0.312
1.142   79.028   0.336
1.143   79.697   0.366
1.144   79.996   0.391
1.145   79.701   0.453
1.146   79.670   0.517
1.147   79.325   0.532
1.148   79.212   0.624
1.149   79.170   0.626
1.150   78.829   0.638
1.151   78.826   0.675
1.152   78.847   0.678
1.153   78.857   0.712
1.154   78.892   0.730
1.155   78.914   0.736
1.156   79.224   0.748
1.157   79.276   0.694
1.158   79.285   0.716
1.159   79.537   0.733
1.160   79.561   0.757
1.161   79.617   0.751
1.162   79.659   0.757
1.163   79.952   0.778
1.164   80.051   0.771
1.165   80.150   0.780
